segmentnr	original	folio	stemmed
BO_NG_0769:4-53	byang nub 'khor lo'i dal 'dren dang *// byang phyogs @#//	4	byang nub khor lo dal bgrang dang byang phyogs 
BO_NG_0769:4-54	'khor lo'i dal 'dren ldan //	4	khor lo dal bgrang ldan 
BO_NG_0769:4-55	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-56	nub byang 'khor lo'i rang 'dren dang *// byang phyogs 'khor lo'i dal 'dren la //	4	nub byang khor lo rang bgrang dang byang phyogs khor lo dal bgrang la 
BO_NG_0769:4-57	rin chen phra yis bcad la bzhag / lho phyogs 'khor lo'i dal 'dren la //	4	rin chen phra yis gcod la jog lho phyogs khor lo dal bgrang la 
BO_NG_0769:4-58	de la rtsa chen dbyug thos brgyan //	4	de la rtsa chen dbyug thos rgyan 
BO_NG_0769:4-59	byang shar 'khor lo'i rang 'dren la //	4	byang char khor lo rang bgrang la 
BO_NG_0769:4-60	de la thang dkar lding bas brgyan //	4	de la thang dkar lding ba rgyan 
BO_NG_0769:4-61	byang nub 'khor lo'i thung 'dren la //	4	byang nub khor lo thung bgrang la 
BO_NG_0769:4-62	nub phyogs 'khor lo'i thung 'dren mdzes //	4	nub phyogs khor lo thung bgrang mdzes 
BO_NG_0769:4-63	de nyid lan gnyis drang par bya'o //	4	de nyid lan gnyis dren ba byed 
BO_NG_0769:4-64	lho phyogs 'khor lo'i drag 'dren la //	4	lho phyogs khor lo drag bgrang la 
BO_NG_0769:4-65	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-66	nub phyogs 'khor lo'i thung 'dren mdzes //	4	nub phyogs khor lo thung bgrang mdzes 
BO_NG_0769:4-67	de nyid lan gnyis drang bar bya'o //	4	de nyid lan gnyis dren ba byed 
BO_NG_0769:4-68	byang nub 'khor lo'i thung 'dren dang *// nub phyogs 'khor lo'i thung 'dren dang *// nub byang 'khor lo'i thung 'dren la //	4	byang nub khor lo thung bgrang dang nub phyogs khor lo thung bgrang dang nub byang khor lo thung bgrang la 
BO_NG_0769:4-69	rin chen phra yis bcad la bzhag / byang nub 'khor lo'i dal 'dren la //	4	rin chen phra yis gcod la jog byang nub khor lo dal bgrang la 
BO_NG_0769:4-70	de la thugs rje lcags kyus brgyan //	4	de la thugs rje lcags kyus rgyan 
BO_NG_0769:4-71	byang phyogs 'khor lo'i rang 'dren la //	4	byang phyogs khor lo rang bgrang la 
BO_NG_0769:4-72	de la thugs rje lcags kyus brgyan //	4	de la thugs rje lcags kyus rgyan 
BO_NG_0769:4-73	lho nub 'khor lo'i rang 'dren dang *// byang shar 'khor lo'i drag 'dren la //	4	lho nub khor lo rang bgrang dang byang char khor lo drag bgrang la 
BO_NG_0769:4-74	rin chen phra yis bcad la bzhag / nub phyogs 'khor lo'i dal 'dren la //	4	rin chen phra yis gcod la jog nub phyogs khor lo dal bgrang la 
BO_NG_0769:4-75	byang shar 'khor lo'i dal 'dren 'brel //	4	byang char khor lo dal bgrang brel 
BO_NG_0769:4-76	de la rtsal chen dbyug thos brgyan //	4	de la rtsal chen dbyug thos rgyan 
BO_NG_0769:4-77	byang shar 'khor lo'i thung 'dren ldan //	4	byang char khor lo thung bgrang ldan 
BO_NG_0769:4-78	byang shar 'khor lo'i dal 'dren dang *// shar phyogs 'khor lo'i ring 'dren ldan //	4	byang char khor lo dal bgrang dang char phyogs khor lo ring bgrang ldan 
BO_NG_0769:4-79	byang shar 'khor lo'i rang 'dren la //	4	byang char khor lo rang bgrang la 
BO_NG_0769:4-80	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-81	lho nub 'khor lo'i rang 'dren la //	4	lho nub khor lo rang bgrang la 
BO_NG_0769:4-82	de la thugs rje lcags kyus brgyan //	4	de la thugs rje lcags kyus rgyan 
BO_NG_0769:4-83	lho phyogs 'khor lo'i drag 'dren la //	4	lho phyogs khor lo drag bgrang la 
BO_NG_0769:4-84	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-85	lho phyogs 'khor lo'i thung 'dren ldan //	4	lho phyogs khor lo thung bgrang ldan 
BO_NG_0769:4-86	nub phyogs 'khor lo'i dal 'dren la //	4	nub phyogs khor lo dal bgrang la 
BO_NG_0769:4-87	thams cad mthar dbyung dngos grub thob bya'i phyir //	4	thams cad mthar byin dngos grub thob byed phyir 
BO_NG_0769:4-88	gyad skas rgod ling gnyis kyis brgyan no //	4	gyad skas rgod ling gnyis kyis rgyan no 
BO_NG_0769:4-89	de ltar lha 'dzab sum cu rtsa gnyis pa //	4	de ltar lha dzab sum cu rtsa gnyis ba 
BO_NG_0769:4-90	mi 'gyur gtan la phab pa'o //	4	mi gyur gtan la bebs ba 
BO_NG_0769:4-91	'dis gang la yang the tshom med na yang *//	4	dis gang la yang the tshom med na yang 
BO_NG_0769:4-92	dgra bo bsad dang smyo dang jag chings dang *// rengs dang mig gis mi mthong bar bya ba dang *// thog ser dbab dang bsrung ba dang *// dgra bgegs gdul zhing gzer ba dang *// 'khor rnams bsrung zhing rkyen rnams bzlog par bsngags so //	4	dgra bo bsad dang smyo dang jag ching dang rengs dang mig gis mi mthong ba byed ba dang thogs ser bebs dang bsrung ba dang dgra bgegs gdul zhing gzer ba dang khor rnams bsrung zhing rkyen rnams bzlog ba bsngags so 
BO_NG_0769:4-93	bcom ldan 'das 'jam dpal dpa' bo grub pa yi //	4	joms ldan da jam dpal dpa bo grub ba yi 
BO_NG_0769:4-94	mdo rtsa man ngag mthar thug pa'i //	4	mdo rtsa man ngag mthar thug ba 
BO_NG_0769:4-95	gnag pa thugs kyi yang snying *//	4	gnag ba thugs kyi yang snying 
BO_NG_0769:4-96	'khor lo'i ring 'dren sgra yis 'chad pa la //	4	khor lo ring bgrang sgra yis chad ba la 
BO_NG_0769:4-97	rigs lnga'i sangs rgyas dbu la rdzogs //	4	rigs lnga sangs rgya dbu la rdzogs 
BO_NG_0769:4-98	'khor lo dbus kyi thung 'dren la //	4	khor lo dbus kyi thung bgrang la 
BO_NG_0769:4-99	dbyug thos brgyan la zungs shig bzhag / lho nub 'khor lo'i rang 'dren la //	4	dbyug thos rgyan la zungs shig jog lho nub khor lo rang bgrang la 
BO_NG_0769:4-100	de la lcags kyus rgyan pa dang *// byang shar 'khor lo'i dal 'dren la //	4	de la lcags kyus rgyan ba dang byang char khor lo dal bgrang la 
BO_NG_0769:4-101	de nyid lan gnyis drangs la bzhag / nub phyogs 'khor lo'i dal 'dren @#//	4	de nyid lan gnyis drangs la jog nub phyogs khor lo dal bgrang 
BO_NG_0769:4-102	la // lho phyogs 'khor lo'i thung 'dren ldan //	4	la lho phyogs khor lo thung bgrang ldan 
BO_NG_0769:4-103	lho nub 'khor lo'i rang 'dren bzhag / de nyid lan gnyis drangs la bzhag / lho yi 'khor lo'i rang 'dren dang *// byang shar 'khor lo'i rang 'dren dang *// byang nub 'khor lo'i thung 'dren la //	4	lho nub khor lo rang bgrang jog de nyid lan gnyis drangs la jog lho yi khor lo rang bgrang dang byang char khor lo rang bgrang dang byang nub khor lo thung bgrang la 
BO_NG_0769:4-104	rin chen phra bcad drag tu bzhag / de nyid lan gnyis drangs la bzhag / lho yi 'khor lo thung 'dren la //	4	rin chen phra gcod drag tu jog de nyid lan gnyis drangs la jog lho yi khor lo thung bgrang la 
BO_NG_0769:4-105	de la lcags kyus bzhag la bzhag / byang shar 'khor lo'i drangs 'dren la //	4	de la lcags kyus jog la jog byang char khor lo drangs bgrang la 
BO_NG_0769:4-106	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-107	lho yi 'khor lo'i thung 'dren ldan //	4	lho yi khor lo thung bgrang ldan 
BO_NG_0769:4-108	lho nub 'khor lo'i rang 'dren gzhag / de nyid lan gnyis grangs la gzhag / de 'og 'khor lo'i thung 'dren bzhag / byang shar 'khor lo'i thung 'dren la //	4	lho nub khor lo rang bgrang jog de nyid lan gnyis grangs la jog de g khor lo thung bgrang jog byang char khor lo thung bgrang la 
BO_NG_0769:4-109	nub kyi 'khor lo'i dal 'dren 'brel //	4	nub kyi khor lo dal bgrang brel 
BO_NG_0769:4-110	'khor lo'i dbus kyi rang 'dren la //	4	khor lo dbus kyi rang bgrang la 
BO_NG_0769:4-111	de la lcags kyus brgyan pa dang *// byang shar 'khor lo'i rang 'dren ldan //	4	de la lcags kyus rgyan ba dang byang char khor lo rang bgrang ldan 
BO_NG_0769:4-112	lho yi 'khor lo'i thung 'dren dang *// lho nub 'khor lo'i thung 'dren ldan //	4	lho yi khor lo thung bgrang dang lho nub khor lo thung bgrang ldan 
BO_NG_0769:4-113	nub kyi 'khor lo'i thung 'dren dang *// lho yi 'khor lo'i thung 'dren la //	4	nub kyi khor lo thung bgrang dang lho yi khor lo thung bgrang la 
BO_NG_0769:4-114	de la lcags kyus brgyan la bzhag / dbus kyi thung 'dren 'khor lo la //	4	de la lcags kyus rgyan la jog dbus kyi thung bgrang khor lo la 
BO_NG_0769:4-115	byang nub 'khor lo'i dal 'dren 'brel //	4	byang nub khor lo dal bgrang brel 
BO_NG_0769:4-116	de la skyil mo krung gis brgyan //	4	de la skyil mo krung gis rgyan 
BO_NG_0769:4-117	de la gsang ba'i thig les mdzes //	4	de la gsang ba thig les mdzes 
BO_NG_0769:4-118	de dag lan gnyis grangs la bzhag / nub phyogs 'khor lo'i drag 'dren dang *// lho nub 'khor lo'i rang 'dren ldan //	4	de dag lan gnyis grangs la jog nub phyogs khor lo drag bgrang dang lho nub khor lo rang bgrang ldan 
BO_NG_0769:4-119	de nyid lan gnyis grangs la bzhag / byang shar 'khor lo'i thung 'dren la //	4	de nyid lan gnyis grangs la jog byang char khor lo thung bgrang la 
BO_NG_0769:4-120	byang gi 'khor lo'i thung 'dren 'brel //	4	byang gi khor lo thung bgrang brel 
BO_NG_0769:4-121	dbus kyi 'khor lo'i thung 'dren bzhag go / de ltar gnag pa thugs kyi yang snying *//	4	dbus kyi khor lo thung bgrang jog go de ltar gnag ba thugs kyi yang snying 
BO_NG_0769:4-122	sngags 'bru sum cu rtsa bzhi pas //	4	sngags bru sum cu rtsa bzhi ba 
BO_NG_0769:4-123	las thabs sum cu rtsa bzhi thar 'don na //	4	las thabs sum cu rtsa bzhi thar don na 
BO_NG_0769:4-124	mi 'gyur don dang ldan par gtan la phab pa'o //	4	mi gyur don dang ldan ba gtan la bebs ba 
BO_NG_0769:4-125	de nyid phyi mo'i 'khor lo'i rgyud rdzogs so // //	4	de nyid phyi mo khor lo brgyud rdzogs so 
