segmentnr	original	stemmed
BO_T03_D3811:137a-15	bcom ldan 'das ji srid du zhes bya ba la sogs pa ste /	joms ldan da ji srid du zhes byed ba la sogs ba ste 
BO_T03_D3811:137b-0	ngo mtshar to zhes bya ba ni chos thams cad ni de'i gnas skabs la med pa nyid kyi phyir skye ba ma yin la 'gag pa yang ma yin pa des na gnas skabs @137b de skye ba med pa'i phyir dang 'gag pa med pa'i phyir so sor gnas	ngo mtshar to zhes byed ba ni chos thams cad ni de gnas skabs la med ba nyid kyi phyir skye ba ma yin la gag ba yang ma yin ba des na gnas skabs de skye ba med ba phyir dang gag ba med ba phyir so sor gnas 
BO_T03_D3811:137b-1	pa zhes brjod pa yin no //	ba zhes rjod ba yin no 
BO_T03_D3811:137b-2	nye bar gnas pa dang nye bar mi gnas pa dag gnyi ga la yang rnam par rtog pa nyid kyi phyir gsungs pa ni gnas pa yang ma lags zhes bya ba ste /	nye ba gnas ba dang nye ba mi gnas ba dag gnyi ga la yang rnam ba rtogs ba nyid kyi phyir gsungs ba ni gnas ba yang ma lags zhes byed ba ste 
BO_T03_D3811:137b-3	gal te de ltar yang zhes bya ba ni nye bar gnas pa dang nye bar mi gnas pa dag dngos po'i yan lag tu gyur pa gnyi ga la yang rnam par rtog pa nyid kyi phyir de'i ngo bos so //	gal te de ltar yang zhes byed ba ni nye ba gnas ba dang nye ba mi gnas ba dag dngos po yan lag tu gyur ba gnyi ga la yang rnam ba rtogs ba nyid kyi phyir de ngo bod so 
BO_T03_D3811:137b-4	'du shes par bgyid ring du bgyid na zhes bya ba ni de'i ngo bos so //	du shes ba bgyid ring du bgyid na zhes byed ba ni de ngo bod so 
BO_T03_D3811:137b-5	gsog tu bgyid ces bya ba ni yang dag par phyogs pa med pa'i phyir ro //	gsog tu bgyid ces byed ba ni yang dag ba phyogs ba med ba phyir ro 
BO_T03_D3811:137b-6	gsob tu bgyid ces byas ba ni yang dag par phyogs par gyur pa'i ye shes la de'i mtshan nyid med pa'i phyir ro //	gsob tu bgyid ces byed ba ni yang dag ba phyogs ba gyur ba ye shes la de mtshan nyid med ba phyir ro 
BO_T03_D3811:137b-7	mi bgyid pa zhes bya ba ni de'i 'bras bu med pa'i phyir skye bar 'gyur ba ma yin no //	mi bgyid ba zhes byed ba ni de bras bu med ba phyir skye ba gyur ba ma yin no 
BO_T03_D3811:137b-8	rnam grangs 'di ni yod do zhes bya ba ni ji ltar khyod kyis brjod pa'o //	rnam grangs di ni yod do zhes byed ba ni ji ltar khyod kyis rjod ba 
BO_T03_D3811:137b-9	de zhes bya ba ni ring du byed pa la sogs pa ci'i phyir zhe na'o //	de zhes byed ba ni ring du byed ba la sogs ba ci phyir zhe na 
BO_T03_D3811:137b-10	yongs su gsal bar byas pa ni rtogs par bya ba la'o //	yongs su gsal ba byed ba ni rtogs ba byed ba la 
BO_T03_D3811:137b-11	ji srid du gzugs nas sangs rgyas nyid ma yin no zhes bya ba'o //	ji srid du gzugs nas sangs rgya nyid ma yin no zhes byed ba 
BO_T03_D3811:137b-12	gzugs la sogs pa chos thams cad kyi nang nas chos 'ga' zhig kyang med de gzugs la sogs pa rnams ni rtogs pa'i rang bzhin gyi rtogs pa'i ngo bo nyid kyi phyir shes rab kyi pha rol tu phyin pa la zhes bya ba'i don to //	gzugs la sogs ba chos thams cad kyi nang nas chos ga jig kyang med de gzugs la sogs ba rnams ni rtogs ba rang bzhin gyi rtogs ba ngo bo nyid kyi phyir shes rab kyi pha rol tu phyin ba la zhes byed ba don to 
BO_T03_D3811:137b-13	de bas na chos gang la yang ring du bgyid pa ma yin 'di mi bgyid pa lags zhes bya ba'o //	de ba na chos gang la yang ring du bgyid ba ma yin di mi bgyid ba lags zhes byed ba 
BO_T03_D3811:137b-14	rnam grangs gang gis zhes gnas brtan la dris pa la rang gi 'dod pa pha rol tu phyin pa chen po nyid kyis gsal bar byed pa ni gzugs chen por mi bgyid chung dur mi bgyid ces bya ba ni yongs su grub pa chos kyi gzugs chen por	rnam grangs gang gis zhes gnas brtan la dri ba la rang gi dod ba pha rol tu phyin ba chen po nyid kyis gsal ba byed ba ni gzugs chen por mi bgyid chung dur mi bgyid ces byed ba ni yongs su grub ba chos kyi gzugs chen por 
BO_T03_D3811:137b-15	bgyid pa ma yin te /	bgyid ba ma yin te 
BO_T03_D3811:137b-16	kun brtags kyi gzugs chung ngur mi bgyid ces bya ba thams cad la sbyar bar bya'o //	kun rtog kyi gzugs chung ngur mi bgyid ces byed ba thams cad la sbyor ba byed 
BO_T03_D3811:137b-17	sdud par mi bgyid ces bya ba ni mya ngan las 'das pa thob pas so //	sdud ba mi bgyid ces byed ba ni mya ngan las da ba thob ba so 
BO_T03_D3811:137b-18	g-yengs par mi bgyid ces bya ba ni phyin ci log pas so //	g-yengs ba mi bgyid ces byed ba ni phyin ci log ba so 
BO_T03_D3811:138a-0	gal te de ltar zhes bya ba ni shes rab kyi pha rol tu phyin @138a * //	gal te de ltar zhes byed ba ni shes rab kyi pha rol tu phyin 
BO_T03_D3811:138a-1	pa gzugs che bar mi bgyid chung bar mi phyir ces bya ba yang ngo //	ba gzugs che ba mi bgyid chung ba mi phyir ces byed ba yang ngo 
BO_T03_D3811:138a-2	don ni 'di yin te gal te pha rol tu phyin pa ni cung zad phyir na de ltar yod pa na 'di ni mi phyir ces bya ba 'di brjod par rigs te /	don ni di yin te gal te pha rol tu phyin ba ni cung zad phyir na de ltar yod ba na di ni mi phyir ces byed ba di rjod ba rigs te 
BO_T03_D3811:138a-3	gang gi phyir shes rab kyi pha rol tu phyin pa kun rtags thams cad las 'das pa de bas na pha rol tu phyin pa ni gzugs che bar mi phyir chung bar mi phyir ces bya ba la sogs pa 'di brjod par rigs pa ma yin no //	gang gi phyir shes rab kyi pha rol tu phyin ba kun rtags thams cad las da ba de ba na pha rol tu phyin ba ni gzugs che ba mi phyir chung ba mi phyir ces byed ba la sogs ba di rjod ba rigs ba ma yin no 
BO_T03_D3811:138a-4	lta smos su ci mchis zhes bya ba'i sgra ni khyad par gyi don la'o //	lta smos su ci mchis zhes byed ba sgra ni khyad ba gyi don la 
BO_T03_D3811:138a-5	de ltar zhes brjod nas de nyid gsungs pa ni bdag ni thams cad mkhyen pa'i ye shes dang ldan pa ste 'di ltar zhes bya ba la sogs pas so //	de ltar zhes rjod nas de nyid gsungs ba ni bdag ni thams cad mkhyen ba ye shes dang ldan ba ste di ltar zhes byed ba la sogs ba so 
BO_T03_D3811:138a-6	sngon gyi po ti rnams la de ltar 'tshal na yang zhes bya ba la sogs pa'i gzhung mi 'don bzhin du /	sngon gyi po ti rnams la de ltar tshal na yang zhes byed ba la sogs ba gzhung mi don bzhin du 
BO_T03_D3811:138a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3811:138a-8	'di ni shes rab kyi pha rol tu phyin pa'i rgyu mthun pa ma lags te zhes bya ba 'don pa yin no //	di ni shes rab kyi pha rol tu phyin ba rgyu mthun ba ma lags te zhes byed ba don ba yin no 
BO_T03_D3811:138a-9	chos thams cad mi dmigs pa'i mtshan nyid can gyi bcom ldan 'das ma'i rgyu mthun pa de dang 'dra ba'i 'bras bu gang zhig sems can du dmigs pa dang 'brel pa'o //	chos thams cad mi dmigs ba mtshan nyid can gyi joms ldan da ma rgyu mthun ba de dang dra ba bras bu gang jig sems can du dmigs ba dang brel ba 
BO_T03_D3811:138a-10	gal te sems can rnams dang de rnams kyi kun nas nyon mongs pa dang rnam par byang ba mthong bar gyur na de'i tshe 'di nyid ni nye bar dmigs pa chen po zhes bya ba'o //	gal te sems can rnams dang de rnams kyi kun nas nyon mongs ba dang rnam ba byang ba mthong ba gyur na de tshe di nyid ni nye ba dmigs ba chen po zhes byed ba 
BO_T03_D3811:138a-11	de ltar na sems can thams cad yongs su mya ngan las 'das pa'i don du 'di thams cad byang chub sems dpa'i yang dag par rtsom pa de yang mtshan mar sgro 'dogs par byed cing /	de ltar na sems can thams cad yongs su mya ngan las da ba don du di thams cad byang chub sems dpa yang dag ba rtsom ba de yang mtshan mar sgro dogs ba byed cing 
BO_T03_D3811:138a-12	pha rol tu phyin pa'i spyod pa med par chos gzhan la lta smos kyang ci dgos zhes bya ba'i dgongs pa'o //	pha rol tu phyin ba spyod ba med ba chos gzhan la lta smos kyang ci dgos zhes byed ba dgongs ba 
BO_T03_D3811:138a-13	dgongs pa'i don 'di nyid kyis mdo'i don dang yang dag par 'brel ba'i phyir lta smos kyang ci mchis zhes bya ba la sogs pa bstan pa ste kho bo cag gis yongs su dor ba zhes bya ba ni slob dpon skyong ba'o //	dgongs ba don di nyid kyis mdo don dang yang dag ba brel ba phyir lta smos kyang ci mchis zhes byed ba la sogs ba ston ba ste kho bo cag gis yongs su dor ba zhes byed ba ni slob dpon skyong ba 
BO_T03_D3811:138a-14	da ni de ci'i slad du zhe na zhes bya ba dogs nas /	da ni de ci slad du zhe na zhes byed ba dogs nas 
BO_T03_D3811:138b-0	sems can ji lta ba de ltar shes @138b rab kyi pha rol tu phyin pa zhes rnam grangs mang pos ston par byed pa ni sems can ngo bo nyid ma mchis pa dang zhes bya ba la sogs pas so //	sems can ji lta ba de ltar shes rab kyi pha rol tu phyin ba zhes rnam grangs mang pos ston ba byed ba ni sems can ngo bo nyid ma mchis ba dang zhes byed ba la sogs ba so 
BO_T03_D3811:138b-1	sems can bzhin du ngo bo nyid ma mchis pa'i rigs can te ngo bo nyid ni mtshan nyid do //	sems can bzhin du ngo bo nyid ma mchis ba rigs can te ngo bo nyid ni mtshan nyid do 
BO_T03_D3811:138b-2	rigs ni skye ba'o //	rigs ni skye ba 
BO_T03_D3811:138b-3	de dag dang bral ba nyid ni 'dir rgyu ste sems can ngo bo nyid ma mchis pas na zhes bya ba'o //	de dag dang bral ba nyid ni dir rgyu ste sems can ngo bo nyid ma mchis ba na zhes byed ba 
BO_T03_D3811:138b-4	dben pa nyid ni ngo bo nyid med pas skyon rnams kyis ma gos pa'o //	dben ba nyid ni ngo bo nyid med ba skyon rnams kyis ma gos ba 
BO_T03_D3811:138b-5	bsam gyis mi khyab pas na zhes bya ba ni bsam pas mi dmigs pa nyid do //	bsam gyis mi khyab ba na zhes byed ba ni bsam ba mi dmigs ba nyid do 
BO_T03_D3811:138b-6	mi 'jigs pa'i chos nyid ni dngos po las ngo bo nyid med pa nyid do //	mi jigs ba chos nyid ni dngos po las ngo bo nyid med ba nyid do 
BO_T03_D3811:138b-7	mngon par rdzogs par 'tshang mi rgya ba ni so sor rtog pa med pa'o //	mngon ba rdzogs ba tshang mi rgya ba ni so sor rtogs ba med ba 
BO_T03_D3811:138b-8	yang dag pa'i don ni yang dag par gyur pa'i don no //	yang dag ba don ni yang dag ba gyur ba don no 
BO_T03_D3811:138b-9	mngon par rdzogs par 'tshang mi rgya ba ni mi 'dzin pa'o //	mngon ba rdzogs ba tshang mi rgya ba ni mi dzin ba 
BO_T03_D3811:138b-10	sems can ni de bzhin du shes rab kyi pha rol tu byin pa'o //	sems can ni de bzhin du shes rab kyi pha rol tu byin ba 
BO_T03_D3811:138b-11	ji ltar sems can stobs yang dag par sgrub pa nyid ni nyam chung ba nyid dam shes rab kyi stobs med pa de bzhin du de bzhin gshegs pa'i shes rab kyi pha rol tu phyin pa nyid la stobs yang dag par ma grub pa nyid do //	ji ltar sems can stobs yang dag ba sgrub ba nyid ni nyam chung ba nyid dam shes rab kyi stobs med ba de bzhin du de bzhin gshegs ba shes rab kyi pha rol tu phyin ba nyid la stobs yang dag ba ma grub ba nyid do 
BO_T03_D3811:138b-12	'ga' zhib tu med pas stong pa'i 'don pa ste der yang stobs yang dag par sgrub pa zhes bya ba ni cung zad med pa zhes 'di nyid don no //	ga zhib tu med ba stong ba don ba ste der yang stobs yang dag ba sgrub ba zhes byed ba ni cung zad med ba zhes di nyid don no 
BO_T03_D3811:138b-13	de ltar shes rab kyi pha rol tu phyin pa 'di la che ba'i bdag nyid dang rgya che ba'i thos pas dang ba mngon par 'phel ba'i gnas brtan sh'a ri'i bus rnam pa gnyis kyis byang chub sems dpa' la slar yang 'dri ba dang byang chub sems dpa'i	de ltar shes rab kyi pha rol tu phyin ba di la che ba bdag nyid dang rgya che ba thos ba dang ba mngon ba phel ba gnas brtan sha ri bud rnam ba gnyis kyis byang chub sems dpa la slar yang bri ba dang byang chub sems dpa 
BO_T03_D3811:138b-14	'chi 'pho ba dang skye ba dang 'jig pa'i dus kyi tshad kyang rtsom par byed pa ni mos shing zhes bya ba la /	chi pho ba dang skye ba dang jig ba dus kyi tshad kyang rtsom ba byed ba ni mos shing zhes byed ba la 
BO_T03_D3811:138b-15	'di ni 'di ltar yin zhes rang gi ngo bo 'dzin pa dang 'dir ni 'di lta bu'i bsgrub par bya zhes bya ba'i sgrub pa 'dzin pa ni mos pa ste //	di ni di ltar yin zhes rang gi ngo bo dzin ba dang dir ni di lta bu sgrub ba byed zhes byed ba sgrub ba dzin ba ni mos ba ste 
BO_T03_D3811:138b-16	de byed par 'gyur zhes bya ba'i don to //	de byed ba gyur zhes byed ba don to 
BO_T03_D3811:138b-17	de byed ces bya bas tso ro'i nang du 'don pas ne tso'o //	de byed ces byed ba tso ro nang du don ba ne tso 
BO_T03_D3811:138b-18	mos pa de'i rgyu tshig gsum gyis 'gro ba gzhan 'gag par gsungs pa ni nem nur mi bgyid pa ste /	mos ba de rgyu tshig gsum gyis gro ba gzhan gag ba gsungs ba ni nem nur mi bgyid ba ste 
BO_T03_D3811:139a-0	de la lam @139a * //	de la lam 
BO_T03_D3811:139a-1	gzhan la 'don pa ni nem nur ro //	gzhan la don ba ni nem nur ro 
BO_T03_D3811:139a-2	the tshom ni som nyi'o //	the tshom ni som nyi 
BO_T03_D3811:139a-3	rmongs pa ni sgrub pa med pa zhes bya ba ni 'gro ba gzhan gsum mo //	rmongs ba ni sgrub ba med ba zhes byed ba ni gro ba gzhan gsum mo 
BO_T03_D3811:139a-4	rmongs pa ni rtogs par byed pa ma yin no //	rmongs ba ni rtogs ba byed ba ma yin no 
BO_T03_D3811:139a-5	rmongs par 'gyur ba zhes bya ba ni rmongs par 'gyur ba'o //	rmongs ba gyur ba zhes byed ba ni rmongs ba gyur ba 
BO_T03_D3811:139a-6	lo hi ta la sogs pa la rigs kyi tshogs nyid kyi phyir kyang pa'o //	lo hi ta la sogs ba la rigs kyi tshogs nyid kyi phyir kyang ba 
BO_T03_D3811:139a-7	yun rin po ji srid cig tu spyad cing zhes bya ba ni 'di lta bur gyur pa'i lhag par mos pa la dus nyung ba la spyod pas bsgrub par bya ba nyid kyi phyir ro //	yun rin po ji srid cig tu spyod cing zhes byed ba ni di lta bur gyur ba lhag ba mos ba la dus nyung ba la spyod ba sgrub ba byed ba nyid kyi phyir ro 
BO_T03_D3811:139a-8	tshul bsrungs pa zhes bya ba'i 'don pa la yun ring por spyad pa ste pha rol tu phyin pa rnams so //	tshul bsrungs ba zhes byed ba don ba la yun ring por spyod ba ste pha rol tu phyin ba rnams so 
BO_T03_D3811:139a-9	de rnams bsrung ba'i don du dang tshul 'di la yongs pas na de yun ring po ji srid cig tu dpyad cing tshul bsrungs pa ste rkyen ni ni ni'o //	de rnams bsrung ba don du dang tshul di la yongs ba na de yun ring po ji srid cig tu dpyod cing tshul bsrungs ba ste rkyen ni ni ni 
BO_T03_D3811:139a-10	don dang zhes bya ba ni stong pa nyid kyi mtshan nyid sgrub par byed pas so ;	don dang zhes byed ba ni stong ba nyid kyi mtshan nyid sgrub ba byed ba so 
BO_T03_D3811:139a-11	/ don gyi tshul zhes bya ba'i de nyid la rigs pas so //	don gyi tshul zhes byed ba de nyid la rigs ba so 
BO_T03_D3811:139a-12	chos nyid ces bya ba ni bstan pa'i chos la gom pas so //	chos nyid ces byed ba ni ston ba chos la gom ba so 
BO_T03_D3811:139a-13	chos nyid tshul zhes bya ba ni de nyid la mdor bstan pa dang rgyas par bshad pa la sogs pa'i tshul gyis so //	chos nyid tshul zhes byed ba ni de nyid la mdor ston ba dang rgya ba chad ba la sogs ba tshul gyis so 
BO_T03_D3811:139a-14	rjes su 'gro bar 'gyur ba zhes bya ba ni rjes su tshol bas so //	rjes su gro ba gyur ba zhes byed ba ni rjes su tshol ba so 
BO_T03_D3811:139a-15	rjes su 'tshal bar 'gyur ba ni de ltar shes pa'i phyir ro //	rjes su tshal ba gyur ba ni de ltar shes ba phyir ro 
BO_T03_D3811:139a-16	rjes su rtogs par bgyid pa ni gzhan dag rnams la'o //	rjes su rtogs ba bgyid ba ni gzhan dag rnams la 
BO_T03_D3811:139a-17	de ci'i phyir zhe na zhes bya ba ni rtags gang las so //	de ci phyir zhe na zhes byed ba ni rtags gang las so 
BO_T03_D3811:139a-18	gang la la zhes bya ba la sogs pas rtags gsungs so ;	gang la la zhes byed ba la sogs ba rtags gsungs so 
BO_T03_D3811:139a-19	/ bdag gis ston pa mthong ngo zhes bya ba ni bdag gis mthong ba'o //	bdag gis ston ba mthong ngo zhes byed ba ni bdag gis mthong ba 
BO_T03_D3811:139a-20	'brel pa can brjod par 'dod pas drug pa'o //	brel ba can rjod ba dod ba drug ba 
BO_T03_D3811:139a-21	rna ba blags nas zhes bya ba ni rtse gcig pa dang bcas par byed pa'o //	rna ba blag nas zhes byed ba ni rtse gcig ba dang cha ba byed ba 
BO_T03_D3811:139a-22	gus par zhes bya ba ni gus pas sam 'dod pas so //	gus ba zhes byed ba ni gus ba sam dod ba so 
BO_T03_D3811:139a-23	gtam gyi bar chad mi byed ces bya ba ni rnam par chad pa mi byed pa'i phyir ro //	dam gyi ba chad mi byed ces byed ba ni rnam ba chad ba mi byed ba phyir ro 
BO_T03_D3811:139a-24	yun ring por spyad cing zhes bya ba ni nye bar bsdu ba'o //	yun ring por spyod cing zhes byed ba ni nye ba sdud ba 
BO_T03_D3811:139a-25	sangs rgyas mang po rnams la gang gi bsnyen bkur byas pa de ni de skad du brjod do //	sangs rgya mang po rnams la gang gi snyen bkur byed ba de ni de skad du rjod do 
BO_T03_D3811:139a-26	mnyan nus sam zhes bya ba ni ci zhig la dri ba'o /	nyan nus sam zhes byed ba ni ci jig la dri ba 
BO_T03_D3811:139b-0	@139b mnyan pa ni sgras so //	nyan ba ni sgras so 
BO_T03_D3811:139b-1	rtogs pa ni don las so //	rtogs ba ni don las so 
BO_T03_D3811:139b-2	bsam pa ni dus gzhan la dran pa'i don du'o //	bsam ba ni dus gzhan la dran ba don du 
BO_T03_D3811:139b-3	bskyed pa ni bsam pa'i dus la'o //	skyed ba ni bsam ba dus la 
BO_T03_D3811:139b-4	nye bar gzung ba ni bsgom pa'i dus la sems la brtan par byas pa'i phyir ro //	nye ba gzung ba ni bsgom ba dus la sems la brtan ba byed ba phyir ro 
BO_T03_D3811:139b-5	'di'o 'di la'o zhes bya ba ni rten dang snang bar gyur ba'o //	di di la zhes byed ba ni rten dang snang ba gyur ba 
BO_T03_D3811:139b-6	'dis so zhes bya ba ni snang bar gyur pas so //	dis so zhes byed ba ni snang ba gyur ba so 
BO_T03_D3811:139b-7	rnam pa dang zhes bya ba ni mtshan nyid kyis te /	rnam ba dang zhes byed ba ni mtshan nyid kyis te 
BO_T03_D3811:139b-8	dper na ba glang ni nog dang lkog shal dang ldan pa nyid kyis so //	dper na ba glang ni nogs dang lkog shal dang ldan ba nyid kyis so 
BO_T03_D3811:139b-9	rtags dang zhes bya ba ni bcos mtshan ma ste /	rtags dang zhes byed ba ni chos mtshan ma ste 
BO_T03_D3811:139b-10	dper na ba glang ni bum pa la sogs pas so//	dper na ba glang ni bum ba la sogs ba 
BO_T03_D3811:139b-11	mtshan ma zhes bya ba ni rang bzhin can gyi mtshan ma ste /	mtshan ma zhes byed ba ni rang bzhin can gyi mtshan ma ste 
BO_T03_D3811:139b-12	dper na ba glang dkar po zhes bya ba la sogs pas so //	dper na ba glang dkar po zhes byed ba la sogs ba so 
BO_T03_D3811:139b-13	bstan pa ni gzhan gyi phyir gzhan las nyan pa'o //	ston ba ni gzhan gyi phyir gzhan las nyan ba 
BO_T03_D3811:139b-14	lan ni de ma yin te zhes bya ba la sogs pa ste /	lan ni de ma yin te zhes byed ba la sogs ba ste 
BO_T03_D3811:139b-15	'di ni phung po'am zhes bya ba la sogs pa ni gzugs kyi phung po zhes bya bas na ji srid du chos kyi skye mched ces bya ba'am zhes bya ba'i don to //	di ni phung po zhes byed ba la sogs ba ni gzugs kyi phung po zhes byed ba na ji srid du chos kyi skye mched ces byed ba zhes byed ba don to 
BO_T03_D3811:139b-16	ci'i phyir zhen gsungs pa ni chos thams cad de rnams nyid kyis 'di las rnam par dben pa'i phyir ro //	ci phyir zhen gsungs ba ni chos thams cad de rnams nyid kyis di las rnam ba dben ba phyir ro 
BO_T03_D3811:139b-17	de yang ci'i phyir zhe na shin tu dben pa nyid yin pa'i phyir te de rnams la kun brtags dang gzhan dbang gi ngo bo nyid dag gi rang bzhin med pa nyid kyi phyir zhes bya ba'i dgongs pa'o //	de yang ci phyir zhe na shin tu dben ba nyid yin ba phyir te de rnams la kun rtog dang gzhan dbang gi ngo bo nyid dag gi rang bzhin med ba nyid kyi phyir zhes byed ba dgongs ba 
BO_T03_D3811:139b-18	gzhan na yang med par zhes bya ba ni gzhan ma yin te de'i don dam pa nyid kyi phyir zhes bya ba'i dgongs pa'o //	gzhan na yang med ba zhes byed ba ni gzhan ma yin te de don dam ba nyid kyi phyir zhes byed ba dgongs ba 
BO_T03_D3811:139b-19	de nyid kyi phyir de ci'i phyir zhe na zhes bya ba'i dri ba'o //	de nyid kyi phyir de ci phyir zhe na zhes byed ba dri ba 
BO_T03_D3811:139b-20	rab 'byor phung po dang zhes bya ba la sogs pas lan no //	rab byor phung po dang zhes byed ba la sogs ba lan no 
BO_T03_D3811:139b-21	don ni 'di yin te phung po la sogs pa nyid ni kun brtags dang gzhan dbang gi ngo bo nyid dag gis stong pa ste chos nyid ces bya ba'i yongs su grub pa'i ngo bos phyin ci ma log pa'i ngo bo shes rab kyi pha rol tu phyin	don ni di yin te phung po la sogs ba nyid ni kun rtog dang gzhan dbang gi ngo bo nyid dag gis stong ba ste chos nyid ces byed ba yongs su grub ba ngo bod phyin ci ma log ba ngo bo shes rab kyi pha rol tu phyin 
BO_T03_D3811:139b-22	pa zhes bya ba'o //	ba zhes byed ba 
BO_T03_D3811:139b-23	'di nyid gsungs pa ni de ltar na zhes bya ba ste /	di nyid gsungs ba ni de ltar na zhes byed ba ste 
BO_T03_D3811:139b-24	'di ni gnyis su med ces bya ba ni tha dad med pa'i phyir //	di ni gnyis su med ces byed ba ni tha dad med ba phyir 
BO_T03_D3811:139b-25	gnyis su byar med ces bya ba ni tha dad par byed pa po med pa'i phyir //	gnyis su byar med ces byed ba ni tha dad ba byed ba po med ba phyir 
BO_T03_D3811:140a-0	'on te stong pa nyid la mtshan nyid 'di yin gyi shes rab kyi pha @140a * //	n te stong ba nyid la mtshan nyid di yin gyi shes rab kyi pha 
BO_T03_D3811:140a-1	pha rol tu phyin pa la ni ma yin no zhes gsungs pa ni stong pa nyid dang zhes bya ba la sogs pas so //	pha rol tu phyin ba la ni ma yin no zhes gsungs ba ni stong ba nyid dang zhes byed ba la sogs ba so 
BO_T03_D3811:140a-2	stong pa dang zhes bya ba ni kun brtags rnam pa thams cad du med pa'i phyir ro //	stong ba dang zhes byed ba ni kun rtog rnam ba thams cad du med ba phyir ro 
BO_T03_D3811:140a-3	dben pa dang zhes bya ba ni gzhan dbang la kun brtags dang dben pa nyid kyis 'khrul pa tsam nyid kyi phyir ro //	dben ba dang zhes byed ba ni gzhan dbang la kun rtog dang dben ba nyid kyis khrul ba tsam nyid kyi phyir ro 
BO_T03_D3811:140a-4	zhi ba'i phyir zhes bya ba la yongs su grub pa ni phung po la sogs pa kun brtags dang gzhan dbang gi ngo bo dag gis dmigs pa ma yin no //	zhi ba phyir zhes byed ba la yongs su grub ba ni phung po la sogs ba kun rtog dang gzhan dbang gi ngo bo dag gis dmigs ba ma yin no 
BO_T03_D3811:140a-5	de bas na chos thams cad la mi dmigs pa ni de shes rab kyi pha rol tu phyin pa'o //	de ba na chos thams cad la mi dmigs ba ni de shes rab kyi pha rol tu phyin ba 
BO_T03_D3811:140a-6	gal te phung po la sogs pa rnams kyi stong pa nyid dang 'di ni stong pa nyid ces gzung ba nyid kyis dmigs par gyur na de ltar na yang 'di ni shes rab kyi pha rol tu phyin par mi 'gyur ro //	gal te phung po la sogs ba rnams kyi stong ba nyid dang di ni stong ba nyid ces gzung ba nyid kyis dmigs ba gyur na de ltar na yang di ni shes rab kyi pha rol tu phyin ba mi gyur ro 
BO_T03_D3811:140a-7	'di bstan pa'i don du gsungs pa ni gang gi tshe zhes bya ba la sogs pa ste /	di ston ba don du gsungs ba ni gang gi tshe zhes byed ba la sogs ba ste 
BO_T03_D3811:140a-8	'dis ni stong pa nyid ni shes rab kyi pha rol tu phyin pa ste 'on kyang ji srid du ma rtogs pa de srid du stong pa nyid ces brjod pa yin no //	dis ni stong ba nyid ni shes rab kyi pha rol tu phyin ba ste n kyang ji srid du ma rtogs ba de srid du stong ba nyid ces rjod ba yin no 
BO_T03_D3811:140a-9	gang gi ste mnyam pas mnyam pa dmigs par bya ba dang dmigs par byed pa'i ngo bos gnas pa'i ye shes kyis de rtogs par gyur pa de'i tshe shes rab kyi pha rol tu phyin pa zhes zhes sgrub par byed pa'i ngo bo nyid kyis brjod pa yin	gang gi ste mnyam ba mnyam ba dmigs ba byed ba dang dmigs ba byed ba ngo bod gnas ba ye shes kyis de rtogs ba gyur ba de tshe shes rab kyi pha rol tu phyin ba zhes zhes sgrub ba byed ba ngo bo nyid kyis rjod ba yin 
BO_T03_D3811:140a-10	no // de ltar na gang zhig ji ltar yod pa dang ji ltar med pa ji ltar yang shes rab kyi pha rol tu phyin par 'gyur ba'am mi 'gyur ba de thams cad la yang dag par rtogs pa'i phyir shes rab kyi phyin pa la yang dag par sbyor ba'i	no de ltar na gang jig ji ltar yod ba dang ji ltar med ba ji ltar yang shes rab kyi pha rol tu phyin ba gyur ba mi gyur ba de thams cad la yang dag ba rtogs ba phyir shes rab kyi phyin ba la yang dag ba sbyor ba 
BO_T03_D3811:140a-11	phyir ro // 'on te de bzhin gshegs pa la bsnyen bkur bya ba la sogs pas ci thams cad nyid la 'di la lhag par mos pa nye bar skyed pa yang na 'ga' zhig la zhes 'dri bar byed pa ni ji srid cig ces bya ba la sogs pa ste /	phyir ro n te de bzhin gshegs ba la snyen bkur byed ba la sogs ba ci thams cad nyid la di la lhag ba mos ba nye ba skyed ba yang na ga jig la zhes bri ba byed ba ni ji srid cig ces byed ba la sogs ba ste 
BO_T03_D3811:140a-12	'di la rnal 'byor du bgyid pa ni mnyam par gzhag pa thob pa'o //	di la rnal byor du bgyid ba ni mnyam ba jog ba thob ba 
BO_T03_D3811:140b-0	rnam par phye ste ji ltar rnam par phye zhe na yun ring po ji srid cig tshul bsrungs pa 'ga' zhig la 'byung ba @140b 'ga' zhig la ma yin zhes bya ba'o //	rnam ba byed ste ji ltar rnam ba byed zhe na yun ring po ji srid cig tshul bsrungs ba ga jig la byung ba ga jig la ma yin zhes byed ba 
BO_T03_D3811:140b-1	de bas na ci'i phyir dbang po'i rim pa yod pas sna tshogs pa nyid kyis de gsungs pa ni rab 'byor yang rnam grangs gang gis zhes bya ba la sogs pas so //	de ba na ci phyir dbang po rim ba yod ba sna tshogs ba nyid kyis de gsungs ba ni rab byor yang rnam grangs gang gis zhes byed ba la sogs ba so 
BO_T03_D3811:140b-2	sngon yang sangs rgyas bcom ldan 'das de dag gi thad nas zhes bya ba ni 'ga' zhig tu 'don pa'o //	sngon yang sangs rgya joms ldan da de dag gi thad nas zhes byed ba ni ga jig tu don ba 
