segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:260b-13	de ci'i phyir zhe na /	260b	de ci phyir zhe na 
BO_K10_D0101_H0104:260b-14	sh'a radva ti'i bu /	260b	sha radva ti bu 
BO_K10_D0101_H0104:260b-15	mtshams med pa lnga byas pas ni /	260b	mtshams med ba lnga byed ba ni 
BO_K10_D0101_H0104:260b-16	sangs rgyas kyi chos 'ga' la'ang bar chad byas pa ma yin la /	260b	sangs rgya kyi chos ga la ba chad byed ba ma yin la 
BO_K10_D0101_H0104:260b-17	byang chub sems dpa'i sems bskyed pa chud gzon pas ni /	260b	byang chub sems dpa sems skyed ba chud gzon ba ni 
BO_K10_D0101_H0104:260b-18	sangs rgyas kyi chos thams cad chud gzon par byas pa yin pa'i phyir ro //	260b	sangs rgya kyi chos thams cad chud gzon ba byed ba yin ba phyir ro 
BO_K10_D0101_H0104:260b-19	sh'a radva ti'i bu /	260b	sha radva ti bu 
BO_K10_D0101_H0104:260b-20	'di lta ste /	260b	di lta ste 
BO_K10_D0101_H0104:260b-21	dper na / ba bsad pas ni /	260b	dper na ba bsad ba ni 
BO_K10_D0101_H0104:260b-22	'o ma med par 'gyur ba yin no //	260b	mang ma med ba gyur ba yin no 
BO_K10_D0101_H0104:260b-23	sh'a radva ti'i bu /	260b	sha radva ti bu 
BO_K10_D0101_H0104:260b-24	de bzhin du byang chub kyi sems dang ba med par byas shing chud gzon pas ni /	260b	de bzhin du byang chub kyi sems dang ba med ba byed shing chud gzon ba ni 
BO_K10_D0101_H0104:260b-25	sangs rgyas kyi chos thams cad chud gzon pa yin no //	260b	sangs rgya kyi chos thams cad chud gzon ba yin no 
BO_K10_D0101_H0104:260b-26	sh'a radva ti'i bu /	260b	sha radva ti bu 
BO_K10_D0101_H0104:260b-27	de lta bas na /	260b	de lta ba na 
BO_K10_D0101_H0104:260b-28	mtshams med pa lnga las ni /	260b	mtshams med ba lnga las ni 
BO_K10_D0101_H0104:260b-29	'di lta ste /	260b	di lta ste 
BO_K10_D0101_H0104:261a-0	byang @261a *// chub kyi sems chud gzon pa 'di nyid ches ma rungs pa yin no //	261a	byang chub kyi sems chud gzon ba di nyid ches ma rungs ba yin no 
BO_K10_D0101_H0104:261a-1	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-2	mtshams med pa lnga po lta zhog gi /	261a	mtshams med ba lnga po lta zhog gi 
BO_K10_D0101_H0104:261a-3	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-4	gling bzhi pa chen po'i 'jig rten gyi khams ji snyed yod pa de thams cad dgra bcom pa rnams kyis gang bar gyur la /	261a	gling bzhi ba chen po jig rten gyi khams ji snyed yod ba de thams cad dgra joms ba rnams kyis gang ba gyur la 
BO_K10_D0101_H0104:261a-5	de nas mi la la zhig gis dgra bcom pa'i tshogs de thams cad srog dang phral bar gyur na /	261a	de nas mi la la jig gis dgra joms ba tshogs de thams cad srog dang phral ba gyur na 
BO_K10_D0101_H0104:261a-6	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-7	'di ji snyam du sems /	261a	di ji snyam du sems 
BO_K10_D0101_H0104:261a-8	'o na mi de gzhi de las bsod nams ma yin pa mang du bskyed par 'gyur ba yin nam /	261a	mang na mi de gzhi de las bsod nams ma yin ba mang du skyed ba gyur ba yin nam 
BO_K10_D0101_H0104:261a-9	gsol pa / bcom ldan 'das /	261a	gsol ba joms ldan da 
BO_K10_D0101_H0104:261a-10	mang lags so //	261a	mang lags so 
BO_K10_D0101_H0104:261a-11	bcom ldan 'das /	261a	joms ldan da 
BO_K10_D0101_H0104:261a-12	mi des bsod nams ma lags pa'i phung po shin tu chen po bskyed par 'gyur lags so //	261a	mi des bsod nams ma lags ba phung po shin tu chen po skyed ba gyur lags so 
BO_K10_D0101_H0104:261a-13	bka' stsal pa /	261a	bka stsal ba 
BO_K10_D0101_H0104:261a-14	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-15	khyod mos par bya; khong du chud par bya ste /	261a	khyod mos ba bya; khong du chud ba byed ste 
BO_K10_D0101_H0104:261a-16	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-17	mi des dgra bcom pa'i tshogs de snyed srog dang bral bar gyur la /	261a	mi des dgra joms ba tshogs de snyed srog dang bral ba gyur la 
BO_K10_D0101_H0104:261a-18	gang byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i theg pas 'gro ba /	261a	gang byang chub sems dpa sems dpa chen po thams cad mkhyen ba theg ba gro ba 
BO_K10_D0101_H0104:261a-19	rdzogs pa'i sangs rgyas kyi chos kyi grong khyer chen por 'jug par 'dod pa /	261a	rdzogs ba sangs rgya kyi chos kyi grong khyer chen por jug ba dod ba 
BO_K10_D0101_H0104:261a-20	byang chub kyi sems de las mos pa zlog par byed cing /	261a	byang chub kyi sems de las mos ba zlog ba byed cing 
BO_K10_D0101_H0104:261a-21	byang chub kyis sems de'ang rkyen des mos pa zlog par dmigs nas byang chub kyi sems 'dor bar byed na /	261a	byang chub kyis sems de rkyen des mos ba zlog ba dmigs nas byang chub kyi sems dor ba byed na 
BO_K10_D0101_H0104:261a-22	sh'a radva ti'i bu /	261a	sha radva ti bu 
BO_K10_D0101_H0104:261a-23	bsod nams ma yin pa'i phung po snga ma des ni /	261a	bsod nams ma yin ba phung po snga ma des ni 
BO_K10_D0101_H0104:261b-0	bsod nams @261b ma yin pa'i phung po de la brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang mi bzod do //	261b	bsod nams ma yin ba phung po de la brgya char yang nye ba mi gro ba nas rgyu ba du mi bzod do 
BO_K10_D0101_H0104:261b-1	de ci'i phyir zhe na /	261b	de ci phyir zhe na 
BO_K10_D0101_H0104:261b-2	sh'a radva ti'i bu /	261b	sha radva ti bu 
BO_K10_D0101_H0104:261b-3	dgra bcom pa'i tshogs de snyed rab tu rnam par bshig bas ni; de bzhin gshegs pa'i stobs bcu nyams par byas pa ma yin /	261b	dgra joms ba tshogs de snyed rab tu rnam ba jig ba ni; de bzhin gshegs ba stobs chu nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-4	de bzhin gshegs pa'i mi 'jigs pa bzhi nyams par byas pa ma yin /	261b	de bzhin gshegs ba mi jigs ba bzhi nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-5	sangs rgyas kyi chos ma 'dres pa bco brgyad nyams par byas pa ma yin /	261b	sangs rgya kyi chos ma dre ba chos brgyad nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-6	byams pa chen po nyams par byas pa yin /	261b	byams ba chen po nyams ba byed ba yin 
BO_K10_D0101_H0104:261b-7	snying rje chen po nyams par byas pa ma yin /	261b	snying rje chen po nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-8	de bzhin gshegs pa'i glang po che'i gzigs stangs nyams par byas pa ma yin /	261b	de bzhin gshegs ba glang po che gzigs stangs nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-9	de bzhin gshegs pa'i sengge ltar bsgyings pa nyams par byas pa ma yin /	261b	de bzhin gshegs ba sengge ltar sgying ba nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-10	spyi gtsug bltar mi mthong ba nyams par byas pa ma yin /	261b	spyi gtsug bltar mi mthong ba nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-11	chos kyi mur 'gram 'bum phrag du mas kun nas yongs su gang ba nyams par byas pa ma yin /	261b	chos kyi mur grams bum phrag du mas kun nas yongs su gang ba nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-12	chos kyi 'khor lo bskor ba bla na med pa nyams par byas pa ma yin /	261b	chos kyi khor lo skor ba bla na med ba nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-13	de bzhin gshegs pa'i khyu mchog tu gyur pa nyams par gyis pa ma yin /	261b	de bzhin gshegs ba khyu mchog tu gyur ba nyams ba gyis ba ma yin 
BO_K10_D0101_H0104:261b-14	sems can gyi dbang po mchog dang mchog ma yin pa mkhyen pa nyams par byas pa ma yin /	261b	sems can gyi dbang po mchog dang mchog ma yin ba mkhyen ba nyams ba byed ba ma yin 
BO_K10_D0101_H0104:261b-15	mos pa sna tshogs mkhyen pa nyams par byas pa ma yin pa'i phyir te /	261b	mos ba sna tshogs mkhyen ba nyams ba byed ba ma yin ba phyir te 
BO_K10_D0101_H0104:261b-16	sh'a radva ti'i bu /	261b	sha radva ti bu 
BO_K10_D0101_H0104:261b-17	byang chub sems dpa'i mos pa zlog pas ni /	261b	byang chub sems dpa mos ba zlog ba ni 
BO_K10_D0101_H0104:261b-18	chos de dag thams cad nyams par byas pa yin pa'i phyir ro //	261b	chos de dag thams cad nyams ba byed ba yin ba phyir ro 
BO_K10_D0101_H0104:261b-19	sh'a radva ti'i bu /	261b	sha radva ti bu 
BO_K10_D0101_H0104:262a-0	@262a *// gling chen po bzhi pa'i 'jig rten gyi khams lta zhog gi /	262a	gling chen po bzhi ba jig rten gyi khams lta zhog gi 
BO_K10_D0101_H0104:262a-1	sh'a radva ti'i bu /	262a	sha radva ti bu 
BO_K10_D0101_H0104:262a-2	'di lta ste /	262a	di lta ste 
BO_K10_D0101_H0104:262a-3	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dgra bcom pa rnams kyis gang bar gyur la /	262a	dper na stong gsum gyi stong chen po jig rten gyi khams di dgra joms ba rnams kyis gang ba gyur la 
BO_K10_D0101_H0104:262a-4	la la zhig gis dgra bcom pa yang dag par de dag srog dang bral bar byas shing /	262a	la la jig gis dgra joms ba yang dag ba de dag srog dang bral ba byed shing 
BO_K10_D0101_H0104:262a-5	sh'a radva ti'i bu /	262a	sha radva ti bu 
BO_K10_D0101_H0104:262a-6	gang dgra bcom pa de snyed srog dang bral bas bsod nams ma yin pa'i phung po dang / gang byang chub sems dpa' byang chub kyi sems las mos pa bzlog na /	262a	gang dgra joms ba de snyed srog dang bral ba bsod nams ma yin ba phung po dang gang byang chub sems dpa byang chub kyi sems las mos ba bzlog na 
BO_K10_D0101_H0104:262a-7	sh'a radva ti'i bu /	262a	sha radva ti bu 
BO_K10_D0101_H0104:262a-8	de ni / bsod nams ma yin pa'i phung po ches che bar nga smra'o; ;de ci'i phyir zhe na /	262a	de ni bsod nams ma yin ba phung po ches che ba nga smra; ;de ci phyir zhe na 
BO_K10_D0101_H0104:262a-9	sh'a radva ti'i bu /	262a	sha radva ti bu 
BO_K10_D0101_H0104:262a-10	byang chub kyi sems bskyed pa de dang rnam par phral bas ni /	262a	byang chub kyi sems skyed ba de dang rnam ba phral ba ni 
BO_K10_D0101_H0104:262a-11	sangs rgyas kyi chos thams cad yongs su nyams par 'gyur ba'i phyir te /	262a	sangs rgya kyi chos thams cad yongs su nyams ba gyur ba phyir te 
BO_K10_D0101_H0104:262a-12	de ci'i phyir zhe na /	262a	de ci phyir zhe na 
BO_K10_D0101_H0104:262a-13	sh'a radva ti'i bu /	262a	sha radva ti bu 
BO_K10_D0101_H0104:262a-14	gal te sems bskyed pa de med par gyur na ni /	262a	gal te sems skyed ba de med ba gyur na ni 
BO_K10_D0101_H0104:262a-15	da ltar sangs rgyas kyi ye shes 'byung bar mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	262a	da ltar sangs rgya kyi ye shes byung ba mi gyur ba phyir dang sha radva ti bu 
BO_K10_D0101_H0104:262a-16	gal te sems bskyed pa de med par gyur na ni /	262a	gal te sems skyed ba de med ba gyur na ni 
BO_K10_D0101_H0104:262a-17	de ltar 'jig rten du sangs rgyas khyu mchog tu gyur pa de lta bur 'byung ba mi 'gyur ba'i phyir dang / sh'a radva ti'i bu /	262a	de ltar jig rten du sangs rgya khyu mchog tu gyur ba de lta bur byung ba mi gyur ba phyir dang sha radva ti bu 
BO_K10_D0101_H0104:262a-18	gal te sems bskyed pa de med par gyur na ni /	262a	gal te sems skyed ba de med ba gyur na ni 
BO_K10_D0101_H0104:262a-19	da ltar sangs rgyas bcom ldan 'das rnams 'byung bar mi 'gyur ba'i phyir ro //	262a	da ltar sangs rgya joms ldan da rnams byung ba mi gyur ba phyir ro 
BO_K10_D0101_H0104:262a-20	gsol pa / bcom ldan 'das /	262a	gsol ba joms ldan da 
BO_K10_D0101_H0104:262a-21	de lta lags so //	262a	de lta lags so 
BO_K10_D0101_H0104:262b-0	bcom ldan @262b 'das kyis bka' stsal pa /	262b	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:262b-1	sh'a radva ti'i bu /	262b	sha radva ti bu 
BO_K10_D0101_H0104:262b-2	de lta bas na /	262b	de lta ba na 
BO_K10_D0101_H0104:262b-3	rigs kyi bu dang / rigs kyi bu mo dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	262b	rigs kyi bu dang rigs kyi bu mo dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K10_D0101_H0104:262b-4	mi'am ci dang / lto 'phye chen po gang su dag la sems bskyed pa yod pa de dag ni /	262b	mi ci dang lto phye chen po gang su dag la sems skyed ba yod ba de dag ni 
BO_K10_D0101_H0104:262b-5	lha dang bcas pa'i 'jig rten gyi phyag bya bar 'os pa yin no //	262b	lha dang cha ba jig rten gyi phyag byed ba s ba yin no 
BO_K10_D0101_H0104:262b-6	de ci'i phyir zhe na /	262b	de ci phyir zhe na 
BO_K10_D0101_H0104:262b-7	sh'a radva ti'i bu /	262b	sha radva ti bu 
BO_K10_D0101_H0104:262b-8	gang dag la lhag pa'i bsam pa'i sems bskyed pa yod pa de dag la ni /	262b	gang dag la lhag ba bsam ba sems skyed ba yod ba de dag la ni 
BO_K10_D0101_H0104:262b-9	sh'a radva ti'i bu /	262b	sha radva ti bu 
BO_K10_D0101_H0104:262b-10	de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur bas mthar thug pa yin par khong du chud par bya ba yin pa'i phyir ro //	262b	de dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba mthar thug ba yin ba khong du chud ba byed ba yin ba phyir ro 
BO_K10_D0101_H0104:262b-11	sh'a radva ti'i bu /	262b	sha radva ti bu 
BO_K10_D0101_H0104:262b-12	'di ji snyam du sems /	262b	di ji snyam du sems 
BO_K10_D0101_H0104:262b-13	gang de bzhin gshegs pas byang chub sems dpa'i sems bskyed pa de lta bu yang dag par rab tu bstan na /	262b	gang de bzhin gshegs ba byang chub sems dpa sems skyed ba de lta bu yang dag ba rab tu ston na 
BO_K10_D0101_H0104:262b-14	'on de bzhin gshegs pas sems bskyed pa de lta bu de la rgyal rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	n de bzhin gshegs ba sems skyed ba de lta bu de la rgyal rigs shing sa la chen po lta bu dag yongs su ston ba 
BO_K10_D0101_H0104:262b-15	bram ze'i rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	bram ze rigs shing sa la chen po lta bu dag yongs su ston ba 
BO_K10_D0101_H0104:262b-16	khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su bstan pa'am /	262b	khyim bdag gi rigs shing sa la chen po lta bu dag yongs su ston ba 
BO_K10_D0101_H0104:262b-17	'khor los bsgyur ba'i rgyal po yongs su bstan pa'am /	262b	khor los sgyur ba rgyal po yongs su ston ba 
BO_K10_D0101_H0104:262b-18	rgyal chen bzhi'i ris kyi lha rnams yongs su bstan pa'am /	262b	rgyal chen bzhi ris kyi lha rnams yongs su ston ba 
BO_K10_D0101_H0104:262b-19	rgyal po chen po bzhi yongs su bstan pa'am /	262b	rgyal po chen po bzhi yongs su ston ba 
BO_K10_D0101_H0104:263a-0	@263a *// lha rnams kyi dbang po brgya byin nam /	263a	lha rnams kyi dbang po brgya byin nam 
BO_K10_D0101_H0104:263a-1	sum cu rtsa gsum pa'i ris kyi lha rnams yongs su bstan pa'am /	263a	sum cu rtsa gsum ba ris kyi lha rnams yongs su ston ba 
BO_K10_D0101_H0104:263a-2	de bzhin du 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi ris lha rnams yongs su bstan nam /	263a	de bzhin du thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi ris lha rnams yongs su ston nam 
BO_K10_D0101_H0104:263a-3	'og min gyi lha'i bar du yongs su bstan pa yin nam /	263a	g min gyi lha ba du yongs su ston ba yin nam 
BO_K10_D0101_H0104:263a-4	gsol pa / bcom ldan 'das /	263a	gsol ba joms ldan da 
BO_K10_D0101_H0104:263a-5	de ma lags so //	263a	de ma lags so 
BO_K10_D0101_H0104:263a-6	de ci'i slad du zhe na /	263a	de ci slad du zhe na 
BO_K10_D0101_H0104:263a-7	bcom ldan 'das kyis sems bskyed pa dag pa nyid dang / bcom ldan 'das kyis sems bskyed pa chen po nyid yang dag par rab tu bstan pa'i slad du'o //	263a	joms ldan da kyis sems skyed ba dag ba nyid dang joms ldan da kyis sems skyed ba chen po nyid yang dag ba rab tu ston ba slad du 
BO_K10_D0101_H0104:263a-8	bcom ldan 'das kyis bka' stsal pa /	263a	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:263a-9	sh'a radva ti'i bu /	263a	sha radva ti bu 
BO_K10_D0101_H0104:263a-10	'di ji snyam du sems /	263a	di ji snyam du sems 
BO_K10_D0101_H0104:263a-11	de bzhin gshegs pas byang chub kyi sems bskyed pa mngon par yang dag par rab tu bstan pas 'di lta ste /	263a	de bzhin gshegs ba byang chub kyi sems skyed ba mngon ba yang dag ba rab tu ston ba di lta ste 
BO_K10_D0101_H0104:263a-12	tshan po che'i stobs sam /	263a	tshan po che stobs sam 
BO_K10_D0101_H0104:263a-13	tshan po che chen po'i stobs sam /	263a	tshan po che chen po stobs sam 
BO_K10_D0101_H0104:263a-14	sred med kyi bu'i stobs phyed yang dag par rab tu bstan pa'i stobs po che dang ldan par yang dag par rab tu bstan pa'am /	263a	sred med kyi bu stobs phyed yang dag ba rab tu ston ba stobs po che dang ldan ba yang dag ba rab tu ston ba 
BO_K10_D0101_H0104:263a-15	dman pa'am / dbul ba'am /	263a	dman ba bul ba 
BO_K10_D0101_H0104:263a-16	rgya chen po yang dag par rab tu bstan pa yin nam /	263a	rgya chen po yang dag ba rab tu ston ba yin nam 
BO_K10_D0101_H0104:263a-17	gsol pa / bcom ldan 'das /	263a	gsol ba joms ldan da 
BO_K10_D0101_H0104:263a-18	de ma lags so //	263a	de ma lags so 
BO_K10_D0101_H0104:263a-19	bka' stsal pa /	263a	bka stsal ba 
BO_K10_D0101_H0104:263a-20	sh'a radva ti'i bu /	263a	sha radva ti bu 
BO_K10_D0101_H0104:263a-21	de lta bas na /	263a	de lta ba na 
BO_K10_D0101_H0104:263a-22	khyed cag gis stobs dang ldan pa'am /	263a	khyed cag gis stobs dang ldan ba 
BO_K10_D0101_H0104:263a-23	stobs chung ba'am /	263a	stobs chung ba 
BO_K10_D0101_H0104:263a-24	dman pa'am / rgya chen po gang la sems bskyed pa de mthong na /	263a	dman ba rgya chen po gang la sems skyed ba de mthong na 
BO_K10_D0101_H0104:263b-0	@263b sh'a radva ti'i bu /	263b	sha radva ti bu 
BO_K10_D0101_H0104:263b-1	khyed cag gis sems bskyed pa bsrung bar bya'o //	263b	khyed cag gis sems skyed ba bsrung ba byed 
BO_K10_D0101_H0104:263b-2	sh'a radva ti'i bu /	263b	sha radva ti bu 
BO_K10_D0101_H0104:263b-3	khyed cag gis byang chub sems dpa' de yang dag par 'dzin du gzhug par bya /	263b	khyed cag gis byang chub sems dpa de yang dag ba dzin du jug ba byed 
BO_K10_D0101_H0104:263b-4	rangs par bya /	263b	rangs ba byed 
BO_K10_D0101_H0104:263b-5	yang dag par gzengs bstod par bya'o //	263b	yang dag ba gzengs bstod ba byed 
BO_K10_D0101_H0104:263b-6	sh'a radva ti'i bu /	263b	sha radva ti bu 
BO_K10_D0101_H0104:263b-7	gang byang chub sems dpa' yang dag par 'dzin du 'jug cing /	263b	gang byang chub sems dpa yang dag ba dzin du jug cing 
BO_K10_D0101_H0104:263b-8	rangs par byed la /	263b	rangs ba byed la 
BO_K10_D0101_H0104:263b-9	yang dag par gzengs bstod pa 'di ni /	263b	yang dag ba gzengs bstod ba di ni 
BO_K10_D0101_H0104:263b-10	nyan thos kyi bsnyen bkur mchog yin no //	263b	nyan thos kyi snyen bkur mchog yin no 
BO_K10_D0101_H0104:263b-11	sh'a radva ti'i bu /	263b	sha radva ti bu 
BO_K10_D0101_H0104:263b-12	de lta bas na /	263b	de lta ba na 
BO_K10_D0101_H0104:263b-13	nga la bsnyen bkur mchog byed par 'dod pa'i nyan thos kyis ni /	263b	nga la snyen bkur mchog byed ba dod ba nyan thos kyis ni 
BO_K10_D0101_H0104:263b-14	ci nas byang chub sems dpa' spyod pa rnam par 'phel bar 'gyur bar byang chub sems dpa' yang dag par 'dzin du 'jug par bya /	263b	ci nas byang chub sems dpa spyod ba rnam ba phel ba gyur ba byang chub sems dpa yang dag ba dzin du jug ba byed 
BO_K10_D0101_H0104:263b-15	yang dag par gzengs bstod par bya /	263b	yang dag ba gzengs bstod ba byed 
BO_K10_D0101_H0104:263b-16	rangs par bya'o //	263b	rangs ba byed 
BO_K10_D0101_H0104:263b-17	sh'a radva ti'i bu /	263b	sha radva ti bu 
BO_K10_D0101_H0104:263b-18	ngas nyan thos rnams la byang chub sems dpa' sems dpa' chen po rnams ci nas rnam par 'phel bar 'gyur ba dang / yongs su nyams pa rim 'gyur bar yongs su gtad do //	263b	ngas nyan thos rnams la byang chub sems dpa sems dpa chen po rnams ci nas rnam ba phel ba gyur ba dang yongs su nyams ba rim gyur ba yongs su gtod do 
BO_K10_D0101_H0104:263b-19	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	263b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:263b-20	bcom ldan 'das /	263b	joms ldan da 
BO_K10_D0101_H0104:263b-21	sems bskyed pa dang / gsum po 'di dag lags te /	263b	sems skyed ba dang gsum po di dag lags te 
BO_K10_D0101_H0104:263b-22	gsum gang zhe na /	263b	gsum gang zhe na 
BO_K10_D0101_H0104:263b-23	'di lta ste /	263b	di lta ste 
BO_K10_D0101_H0104:263b-24	dang po sems bskyed pa dang / mi ldog pa'i sems bskyed pa dang / sgrub pa'i sems bskyed pa lags na /	263b	dang po sems skyed ba dang mi ldog ba sems skyed ba dang sgrub ba sems skyed ba lags na 
BO_K10_D0101_H0104:264a-0	bcom ldan 'das kyis sems bskyed pa gang gi yon tan gyi khyad par de dag bstan pa @264a *//	264a	joms ldan da kyis sems skyed ba gang gi yon tan gyi khyad ba de dag ston ba 
BO_K10_D0101_H0104:264a-1	lags; bcom ldan 'das kyis bka' stsal pa /	264a	lags; joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:264a-2	sh'a radva ti'i bu /	264a	sha radva ti bu 
BO_K10_D0101_H0104:264a-3	ji skad smras pa de de bzhin te /	264a	ji skad smras ba de de bzhin te 
BO_K10_D0101_H0104:264a-4	sems bskyed pa gsum po de dag ni /	264a	sems skyed ba gsum po de dag ni 
BO_K10_D0101_H0104:264a-5	'di lta ste /	264a	di lta ste 
BO_K10_D0101_H0104:264a-6	dang po sems bskyed pa dang / mi ldog pa dang / sgrub pa'i sems bskyed pa'o //	264a	dang po sems skyed ba dang mi ldog ba dang sgrub ba sems skyed ba 
BO_K10_D0101_H0104:264a-7	sh'a radva ti'i bu /	264a	sha radva ti bu 
BO_K10_D0101_H0104:264a-8	de la gang dang po sems bskyed pa de ni /	264a	de la gang dang po sems skyed ba de ni 
BO_K10_D0101_H0104:264a-9	de las byang chub sems dpa' ldog cing log nas kyang nyan thos kyi theg par ltung ba'am /	264a	de las byang chub sems dpa ldog cing log nas kyang nyan thos kyi theg ba ltung ba 
BO_K10_D0101_H0104:264a-10	rang sangs rgyas kyi theg par ltung ba yin te /	264a	rang sangs rgya kyi theg ba ltung ba yin te 
BO_K10_D0101_H0104:264a-11	sh'a radva ti'i bu /	264a	sha radva ti bu 
BO_K10_D0101_H0104:264a-12	sems bskyed pa de la de bzhin gshegs pas rangs par mdzad cing yang dag par 'dzin du 'jug par mdzad la yang dag par gzengs bstod par mdzad do //	264a	sems skyed ba de la de bzhin gshegs ba rangs ba mdzad cing yang dag ba dzin du jug ba mdzad la yang dag ba gzengs bstod ba mdzad do 
BO_K10_D0101_H0104:264a-13	de ci'i phyir zhe na /	264a	de ci phyir zhe na 
BO_K10_D0101_H0104:264a-14	ci nas byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub gnas par 'gyur zhing /	264a	ci nas byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub gnas ba gyur zhing 
BO_K10_D0101_H0104:264a-15	nyan thos dang rang sangs rgyas kyi sems las kyang ldog par 'gyur la theg pa gnyis po de dag la dmigs par ni /	264a	nyan thos dang rang sangs rgya kyi sems las kyang ldog ba gyur la theg ba gnyis po de dag la dmigs ba ni 
BO_K10_D0101_H0104:264a-16	mi 'gyur zhing /	264a	mi gyur zhing 
BO_K10_D0101_H0104:264a-17	mi dmigs pas sangs rgyas kyi chos rnams la gnas par 'gyur zhing /	264a	mi dmigs ba sangs rgya kyi chos rnams la gnas ba gyur zhing 
BO_K10_D0101_H0104:264a-18	sangs rgyas kyi yul la nges par 'byung bar 'gyur zhig gu snyam pa'i phyir ro //	264a	sangs rgya kyi yul la nges ba byung ba gyur jig gu snyam ba phyir ro 
BO_K10_D0101_H0104:264a-19	sh'a radva ti'i bu /	264a	sha radva ti bu 
BO_K10_D0101_H0104:264a-20	byang chub sems dpa' sems dpa' chen pos ni /	264a	byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0101_H0104:264a-21	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mngon par bsgrub pa'i phyir rnal 'byor du bya'o //	264a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba mngon ba sgrub ba phyir rnal byor du byed 
BO_K10_D0101_H0104:264a-22	sh'a radva ti'i bu /	264a	sha radva ti bu 
BO_K10_D0101_H0104:264b-0	sems @264b stong pa nyid du rnam par blta bar bya'o //	264b	sems stong ba nyid du rnam ba lta ba byed 
BO_K10_D0101_H0104:264b-1	sh'a radva ti'i bu ni /	264b	sha radva ti bu ni 
BO_K10_D0101_H0104:264b-2	sems stong pa nyid ni /	264b	sems stong ba nyid ni 
BO_K10_D0101_H0104:264b-3	gang yin / ji ltar na /	264b	gang yin ji ltar na 
BO_K10_D0101_H0104:264b-4	sems stong pa nyid du rnam par blta bar bya ba yin zhe na /	264b	sems stong ba nyid du rnam ba lta ba byed ba yin zhe na 
BO_K10_D0101_H0104:264b-5	sh'a radva ti'i bu /	264b	sha radva ti bu 
BO_K10_D0101_H0104:264b-6	sems zhes bya ba ni /	264b	sems zhes byed ba ni 
BO_K10_D0101_H0104:264b-7	sems dang / yid kyi rnam par shes pa dang / yid dang / yid kyi lus dang / yid kyi dbang po dang / yid kyi khams te /	264b	sems dang yid kyi rnam ba shes ba dang yid dang yid kyi lus dang yid kyi dbang po dang yid kyi khams te 
BO_K10_D0101_H0104:264b-8	'di ni / sems zhes bya'o //	264b	di ni sems zhes byed 
BO_K10_D0101_H0104:264b-9	de'i stong pa nyid gang zhe na; sh'a radva ti'i bu /	264b	de stong ba nyid gang zhe na; sha radva ti bu 
