segmentnr	original	folio	stemmed
BO_NK008_(nya)001:1535	thugs dam bskul phyir gnas 'dir gshegs su gsol //	153	thugs dam skul phyir gnas dir gshegs su gsol 
BO_NK008_(nya)001:1536	ma cig sku mchog thugs dam dgyes bskul ma //	153	ma cig sku mchog thugs dam dgyes skul ma 
BO_NK008_(nya)001:1537	rigs kyi yum chen dpal ldan lha mo yang //	153	rigs kyi yum chen dpal ldan lha mo yang 
BO_NK008_(nya)001:1538	dgra bgegs rtsa rgyud bcad phyir spyan 'dren na //	153	dgra bgegs rtsa brgyud gcod phyir spyan bgrang na 
BO_NK008_(nya)001:1539	gnas 'dir brtse phyir spyan 'dren gshegs su gsol //	153	gnas dir brtse phyir spyan bgrang gshegs su gsol 
BO_NK008_(nya)001:1540	'jam dpal sku mchog dmar po yis //	154	jam dpal sku mchog dmar po yis 
BO_NK008_(nya)001:1541	dzahls spros pa'i mi yi dmag dpon bzhi //	154	dzahls spros ba mi yi dmag dpon bzhi 
BO_NK008_(nya)001:1542	so so'i bka' nyan bran g.yog mang po yang //	154	so so bka nyan bran g.yog mang po yang 
BO_NK008_(nya)001:1543	dgra bgegs bsgral phyir spyan 'dren na //	154	dgra bgegs bsgral phyir spyan bgrang na 
BO_NK008_(nya)001:1544	gnas 'dir brtse phyir gshegs su gsol //	154	gnas dir brtse phyir gshegs su gsol 
BO_NK008_(nya)001:1545	'jam dpal sku mchog dmar po yis //	154	jam dpal sku mchog dmar po yis 
BO_NK008_(nya)001:1546	ma las sprul pa'i bal mo bzhi //	154	ma las sprul ba bal mo bzhi 
BO_NK008_(nya)001:1547	so so'i bka' nyan bran g.yog mang po yang //	154	so so bka nyan bran g.yog mang po yang 
BO_NK008_(nya)001:1548	dgra bgegs 'dul phyir spyan 'dren na //	154	dgra bgegs dul phyir spyan bgrang na 
BO_NK008_(nya)001:1549	gnas 'dir brtse phyir gshegs su gsol //	154	gnas dir brtse phyir gshegs su gsol 
BO_NK008_(nya)001:1550	badz+ra am ku sha dzah badz+ra p+aa sha h'u /	155	badz+ra am ku sha dzah badz+ra p+aa sha hu 
BO_NK008_(nya)001:1551	badz+ra s+pho ta ba /	155	badz+ra s+pho ta ba 
BO_NK008_(nya)001:1552	badz+ra g+han+d+he hoh badz+ra a be sha a /	155	badz+ra g+han+d+he hoh badz+ra a be sha a 
BO_NK008_(nya)001:1553	zhes gnyiis su med par bstim mo //	155	zhes gnyiis su med ba stim mo 
BO_NK008_(nya)001:1554	de nas bzhugs su gsol te /	155	de nas bzhugs su gsol te 
BO_NK008_(nya)001:1555	h'u / gshin rje thugs rje che ldan rnams //	155	hu gshin rje thugs rje che ldan rnams 
BO_NK008_(nya)001:1556	tsakra'i steng dang rtsibs steng dang // byol song bsnol dang mtsho rnams la /	155	tsakra steng dang rtsibs steng dang byol gro snol dang mtsho rnams la 
BO_NK008_(nya)001:1557	dgyes shing brtan par bzhugs su gsol //	155	dgyes shing brtan ba bzhugs su gsol 
BO_NK008_(nya)001:1558	sa ma ya tish+tha lhan /	155	sa ma ya tish+tha lhan 
BO_NK008_(nya)001:1559	de nas phyag 'tshal te /	155	de nas phyag tshal te 
BO_NK008_(nya)001:1560	gdug pa 'dul mdzad gshin rje'i rgyal po ste //	156	gdug ba dul mdzad gshin rje rgyal po ste 
BO_NK008_(nya)001:1561	sbrul dang thod phred sku yi rgyan du byas //	156	sbrul dang thod phred sku yi rgyan du byed 
BO_NK008_(nya)001:1562	thugs rjes bdud 'dul srid pa gsum gyi lha //	156	thugs rjes bdud dul srid ba gsum gyi lha 
BO_NK008_(nya)001:1563	yab gcig sku mchog dmar po la phyag 'tshal //	156	yab gcig sku mchog dmar po la phyag tshal 
BO_NK008_(nya)001:1564	yab gcig sku la dgyes pa'i mchod 'bul ma //	156	yab gcig sku la dgyes ba mchod bul ma 
BO_NK008_(nya)001:1565	ma mo nag mo'i sku la phyag 'tshal lo //	156	ma mo nag mo sku la phyag tshal lo 
BO_NK008_(nya)001:1566	dzahls sprul te dgra bgegs kun 'dul ba //	156	dzahls sprul te dgra bgegs kun dul ba 
BO_NK008_(nya)001:1567	sprul pa dmag dpon bzhi la phyag 'tshal lo //	156	sprul ba dmag dpon bzhi la phyag tshal lo 
BO_NK008_(nya)001:1568	ma las sprul te dgra bgegs kun 'dul ma //	156	ma las sprul te dgra bgegs kun dul ma 
BO_NK008_(nya)001:1569	bal mo gdug pa bzhi la phyag 'tshal lo //	156	bal mo gdug ba bzhi la phyag tshal lo 
BO_NK008_(nya)001:1570	de nas sman dbul te /	157	de nas sman bul te 
BO_NK008_(nya)001:1571	rang byung gdod nas rnam par dag /	157	rang byung gdod nas rnam ba dag 
BO_NK008_(nya)001:1572	rtsa brgyad stong la sbyar ba'i sman //	157	rtsa brgyad stong la sbyor ba sman 
BO_NK008_(nya)001:1573	'chi med bdud rtsi ra sa ya //	157	chi med bdud rtsi ra sa ya 
BO_NK008_(nya)001:1574	thams cad 'dus pa'i snying po ste //	157	thams cad du ba snying po ste 
BO_NK008_(nya)001:1575	rgyud drug sems can kun grol ba'i //	157	brgyud drug sems can kun grol ba 
BO_NK008_(nya)001:1576	dug lnga sel ba'i bdud rtsi 'di //	157	dug lnga sel ba bdud rtsi di 
BO_NK008_(nya)001:1577	gcig tu dpa' bo'i ro rnams dang // gnyis su med par sbyar ba'i sman //	157	gcig tu dpa bo ro rnams dang gnyis su med ba sbyor ba sman 
BO_NK008_(nya)001:1578	rgyal ba rgya mtsho'i rnams kyis gsol //	157	rgyal ba rgya mtsho rnams kyis gsol 
BO_NK008_(nya)001:1579	sbyar yang snang /	157	sbyor yang snang 
BO_NK008_(nya)001:1580	bdag cag dad pas 'bul lags kyis //	158	bdag cag dad ba bul lags kyis 
BO_NK008_(nya)001:1581	bzhes te kun tu dgyes mdzod la //	158	bzhes te kun tu dgyes mdzod la 
BO_NK008_(nya)001:1582	'phrul gyi dngos grub rtsal du gsol //	158	phrul gyi dngos grub rtsal du gsol 
BO_NK008_(nya)001:1583	dmar nag gru gsum 'bar ba'i dkyil 'khor nas //	158	dmar nag gru gsum bar ba dkyil khor nas 
BO_NK008_(nya)001:1584	yab gcig sku mchog dmar po dang // yum mchog e ka dz+aa ti la //	158	yab gcig sku mchog dmar po dang yum mchog e ka dz+aa ti la 
BO_NK008_(nya)001:1585	rnam dag bdud rtsi'i dam rdzags mnyes mchod 'bul //	158	rnam dag bdud rtsi dam rdzags mnyes mchod bul 
BO_NK008_(nya)001:1586	thugs rje che dgongs dbang dang dngos grub stsol //	158	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1587	sh+r+ai pany+tsa a mri ta kha ram kh+aa hi /	158	sh+r+ai pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1588	'khor gyi dmag dpon bzhi rnams dang // ya byin la sogs bal ma bzhi rnams la //	158	khor gyi dmag dpon bzhi rnams dang ya byin la sogs bal ma bzhi rnams la 
BO_NK008_(nya)001:1589	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	158	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK008_(nya)001:1590	thugs rje che dgongs dbang dang dngos grub stsol //	159	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)001:1591	sh+r+ai pany+tsa a mri ta kha ram kh+aa hi /	159	sh+r+ai pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)001:1592	rig 'dzin dang / srung ma rnams dang slob dpon mched lcam dral la sogs la 'bul ba gzhan dang mthun no //	159	rig dzin dang srung ma rnams dang slob dpon mched lcam dral la sogs la bul ba gzhan dang mthun no 
BO_NK008_(nya)001:1593	de nas dngos grub blangs te /	159	de nas dngos grub blangs te 
BO_NK008_(nya)001:1594	k+aa ya sid+d+hi +amo /	159	k+aa ya sid+d+hi +amo 
BO_NK008_(nya)001:1595	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h'u /	159	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi hu 
BO_NK008_(nya)001:1596	zhes sad+d+hi blangs la /	159	zhes sad+d+hi blangs la 
BO_NK008_(nya)001:1597	bla med kyi tshig la rtsa sngags bcas sman sbreng ngo //	159	bla med kyi tshig la rtsa sngags cha sman sbreng ngo 
BO_NK008_(nya)001:1598	gtor ma dang rak+ta yang sngags 'jug /	159	thor ma dang rak+ta yang sngags jug 
BO_NK008_(nya)001:1599	ba ling+ta dang / ra k+ta kh+aa his dbul /	159	ba ling+ta dang ra k+ta kh+aa his bul 
BO_NK008_(nya)001:1600	de nas dpal 'bar dbang phyug gis bstod /	160	de nas dpal bar dbang phyug gis bstod 
BO_NK008_(nya)001:1601	'khor thugs las sprul pas bstod do //	160	khor thugs las sprul ba bstod do 
BO_NK008_(nya)001:1602	dzapa bya / tshogs dang lhag ma'i las bya /	160	dzapa byed tshogs dang lhag ma las byed 
BO_NK008_(nya)001:1603	dkyil 'khor bsdu'o //	160	dkyil khor sdud 
BO_NK008_(nya)001:1604	ma ru rtse'i las byang d+ha na da las mdzad pa rdzogs so //	160	ma ru rtse las byang d+ha na da las mdzad ba rdzogs so 
BO_NK008_(nya)001:1605	'jam dpal gshed dmar gyi rig 'dzin bskul ba rgyas pa bzhug so //	160	jam dpal gshed dmar gyi rig dzin skul ba rgya ba bzhug so 
BO_NK008_(nya)001:1606	bcom ldan 'das 'jam dpal gshin rje'i gshed dmar po'i rig 'dzin bskul ba ni /	160	joms ldan da jam dpal gshin rje gshed dmar po rig dzin skul ba ni 
BO_NK008_(nya)001:1607	spos rol dbyangs dang bcas pas 'di skad do //	160	spros rol dbyangs dang cha ba di skad do 
BO_NK008_(nya)001:1608	h'u / ma g.yel ma g.yel rig 'dzin rtsal 'chang rnams //	160	hu ma g.yel ma g.yel rig dzin rtsal chang rnams 
BO_NK008_(nya)001:1609	yi dam zhal gzigs dngos grub brnyes pa yi //	160	yi dam zhal gzigs dngos grub brnyes ba yi 
BO_NK008_(nya)001:1610	thugs rje byin rlabs can rnams 'dir gshegs te //	161	thugs rje byin rlabs can rnams dir gshegs te 
BO_NK008_(nya)001:1611	rnal 'byor sgrub pa po la dngos grub stsol //	161	rnal byor sgrub ba po la dngos grub stsol 
BO_NK008_(nya)001:1612	rnam smin tshe dbang phyag rgya chen yang snang /	161	rnam smin tshe dbang phyag rgya chen yang snang 
BO_NK008_(nya)001:1613	lhun grub kyis //	161	lhun grub kyis 
BO_NK008_(nya)001:1614	'jam dpal sgo nas dngos grub brnyes pa yi //	161	jam dpal sgo nas dngos grub brnyes ba yi 
BO_NK008_(nya)001:1615	rgya gar bod kyi grub chen bla ma rnams //	161	rgya gar bod kyi grub chen bla ma rnams 
BO_NK008_(nya)001:1616	chos kyi dbyings nas 'gro don sku sprul nas //	161	chos kyi dbyings nas gro don sku sprul nas 
BO_NK008_(nya)001:1617	sgrub pa'i gnas 'dir spyan 'dren gshegs su gsol //	161	sgrub ba gnas dir spyan bgrang gshegs su gsol 
BO_NK008_(nya)001:1618	sangs rgyas gdung gsob gru thob skyes bu rnams //	161	sangs rgya gdung gsob gru thob skye bu rnams 
BO_NK008_(nya)001:1619	bka' brgyud don la mkhas pa'i pan+di ta /	161	bka brgyud don la mkhas ba pan+di ta 
BO_NK008_(nya)001:1620	nus pa mchog tu gyur ba'i rdzu 'phrul can //	162	nus ba mchog tu gyur ba rdzu phrul can 
BO_NK008_(nya)001:1621	yi dam dngos su gzigs pa'i byin rlabs can //	162	yi dam dngos su gzigs ba byin rlabs can 
BO_NK008_(nya)001:1622	dgongs spyod rgya mtsho thugs rjes 'gro don mdzad //	162	dgongs spyod rgya mtsho thugs rjes gro don mdzad 
BO_NK008_(nya)001:1623	mi yi sangs rgyas rig 'dzin sgrub pa po //	162	mi yi sangs rgya rig dzin sgrub ba po 
BO_NK008_(nya)001:1624	rgya gar bal po o rgyan kha che dang // za gor yul dang bod yul dbus la sogs //	162	rgya gar bal po o rgyan kha che dang za gor yul dang bod yul dbus la sogs 
BO_NK008_(nya)001:1625	sku yi dngos grub mnyes pa'i rig 'dzin rnams //	162	sku yi dngos grub mnyes ba rig dzin rnams 
BO_NK008_(nya)001:1626	bdag gis mos pa'i sems kyis spyan 'dren gyis //	162	bdag gis mos ba sems kyis spyan bgrang gyis 
BO_NK008_(nya)001:1627	sgrub mchog bdag la mthu dbang dngos grub stsol //	162	sgrub mchog bdag la mthu dbang dngos grub stsol 
BO_NK008_(nya)001:1628	sing+ga la yi yul na grub pa po //	162	sing+ga la yi yul na grub ba po 
BO_NK008_(nya)001:1629	'jam dpal zhi khro'i dngos grub nyi shu brnyes //	162	jam dpal zhi khro dngos grub nyi shu brnyes 
BO_NK008_(nya)001:1630	bstan pa'i dgra gsum bdud dang mu stegs btul //	163	ston ba dgra gsum bdud dang mu stegs dul 
BO_NK008_(nya)001:1631	'ajama dapala bshes gnyena rdo rje g.yung drung rtsal //	163	ajama dapala bshes gnyena rdo rje g.yung drung rtsal 
BO_NK008_(nya)001:1632	thugs rje chen pos bdag la byin gyis rlobs //	163	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1633	dkyil 'khor bzung zhing sgrub mchog bskyang du gsol //	163	dkyil khor bzung zhing sgrub mchog skyong du gsol 
BO_NK008_(nya)001:1634	mthu dbang byin rlabs thams cad 'dir stsol cig /	163	mthu dbang byin rlabs thams cad dir stsol cig 
BO_NK008_(nya)001:1635	nub phyogs o rgyan yul na grub pa po //	163	nub phyogs o rgyan yul na grub ba po 
BO_NK008_(nya)001:1636	skye shi med pa'i tshe brnyes rdzu 'phrul ston //	163	skye chi med ba tshe brnyes rdzu phrul ston 
BO_NK008_(nya)001:1637	yang le shod du mchog thob log 'dren btul //	163	yang le shod du mchog thob log bgrang dul 
BO_NK008_(nya)001:1638	pad+ma 'byung gnas rdo rje thod phreng rtsal //	163	pad+ma byung gnas rdo rje thod phreng rtsal 
BO_NK008_(nya)001:1639	thugs rje chen pos bdag la byin gyis rlobs //	163	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1640	dur khrod phug lung gnas na grub pa po //	164	dur khrod bugs lung gnas na grub ba po 
BO_NK008_(nya)001:1641	sngags kyis gdul bya rnams kyi don mdzad cing //	164	sngags kyis gdul byed rnams kyi don mdzad cing 
BO_NK008_(nya)001:1642	dbang drag las kyis zhing bcu sgrol mdzad pa'i //	164	dbang drag las kyis zhing chu sgrol mdzad ba 
BO_NK008_(nya)001:1643	d+ha na da la rdo rje lhun grub rtsal //	164	d+ha na da la rdo rje lhun grub rtsal 
BO_NK008_(nya)001:1644	thugs rje chen pos bdag la byin gyis rlobs //	164	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1645	lho brag mkhar chu'i gnas na grub pa po //	164	lho brag mkhar chu gnas na grub ba po 
BO_NK008_(nya)001:1646	yang dag thugs kyis 'gro ba'i don mdzad cing //	164	yang dag thugs kyis gro ba don mdzad cing 
BO_NK008_(nya)001:1647	bskyed rdzogs gsum gyi bstan par rgyas mdzad pa'i //	164	skyed rdzogs gsum gyi ston ba rgya mdzad ba 
BO_NK008_(nya)001:1648	nama mkha'i snying po rdo rje thugs mchog rtsal //	164	nama mkha snying po rdo rje thugs mchog rtsal 
BO_NK008_(nya)001:1649	thugs rje chen pos bdag la byin gyis rlobs //	164	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1650	bal yul yam bu'i tshal na grub pa po //	165	bal yul yam bu tshal na grub ba po 
BO_NK008_(nya)001:1651	rgyal po'i bka' rtags dbang gi chu bo 'dus //	165	rgyal po bka rtags dbang gi chu bo du 
BO_NK008_(nya)001:1652	nus pa'i rtsal phyung chos skyong bran du khol //	165	nus ba rtsal byin chos skyong bran du khol 
BO_NK008_(nya)001:1653	ba su d+ha ra rdo rje dbang mchog rtsal //	165	ba su d+ha ra rdo rje dbang mchog rtsal 
BO_NK008_(nya)001:1654	thugs rje chen pos bdag la byin gyis rlobs //	165	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1655	sgrags kyi yang rdzong gnas na grub pa po //	165	sgrags kyi yang rdzong gnas na grub ba po 
BO_NK008_(nya)001:1656	grub chen brgyad dang mchog gi dngos gru brnyes //	165	grub chen brgyad dang mchog gi dngos gru brnyes 
BO_NK008_(nya)001:1657	drag sngags nus mthus sangs rgyas bstan pa skyong //	165	drag sngags nus mthus sangs rgya ston ba skyong 
BO_NK008_(nya)001:1658	gnubsa chana sangas rgyas rdo rje yang dbang gter //	165	gnubsa chana sangas rgya rdo rje yang dbang gter 
BO_NK008_(nya)001:1659	thugs rje chon pos bdag la byin gyis rlobs //	165	thugs rje chon pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1660	sprul sku sangs rgyas ye shes rin po ches //	166	sprul sku sangs rgya ye shes rin po ches 
BO_NK008_(nya)001:1661	rgya gar sangs rgyas gdung 'tshob pa //	166	rgya gar sangs rgya gdung tshob ba 
BO_NK008_(nya)001:1662	bod la ye shes nyi ma mdzad //	166	bod la ye shes nyi ma mdzad 
BO_NK008_(nya)001:1663	dgos 'dod kun 'byung rin po che //	166	dgos dod kun byung rin po che 
BO_NK008_(nya)001:1664	bal po'i yul du bsgrub pa'i tshe //	166	bal po yul du sgrub ba tshe 
BO_NK008_(nya)001:1665	mu stegs mi bzad dam la btags //	166	mu stegs mi bzad dam la dogs 
BO_NK008_(nya)001:1666	rang byung tshal du bsgrub pa'i tshe //	166	rang byung tshal du sgrub ba tshe 
BO_NK008_(nya)001:1667	'jam dpal khro bo'i grub pa brnyes //	166	jam dpal khro bo grub ba brnyes 
BO_NK008_(nya)001:1668	dpal ldan gling du bsgrub pa'i tshe //	166	dpal ldan gling du sgrub ba tshe 
BO_NK008_(nya)001:1669	sangs rgyas stong gi dbang yang thob //	166	sangs rgya stong gi dbang yang thob 
BO_NK008_(nya)001:1670	'od ma'i tshal du bsgrub pa'i tshe //	167	d ma tshal du sgrub ba tshe 
BO_NK008_(nya)001:1671	dngos su dri za bran du byas //	167	dngos su dri za bran du byed 
BO_NK008_(nya)001:1672	me tog gling du bsgrub pa'i tshe //	167	me tog gling du sgrub ba tshe 
BO_NK008_(nya)001:1673	glu yi bu mos bdud rtsi drangs //	167	glu yi bu mos bdud rtsi drangs 
BO_NK008_(nya)001:1674	bod yul dbus su bsgrub pa'i tshe //	167	bod yul dbus su sgrub ba tshe 
BO_NK008_(nya)001:1675	lha srin sde brgyad srog snying phul //	167	lha srin sde brgyad srog snying bul 
BO_NK008_(nya)001:1676	mi yi mchog gyur bla ma rje //	167	mi yi mchog gyur bla ma rje 
BO_NK008_(nya)001:1677	khyod gyi rjes su bdag bsgrub kyis //	167	khyod gyi rjes su bdag sgrub kyis 
BO_NK008_(nya)001:1678	sgrub pa'i gnas 'dir gshegs su gsol //	167	sgrub ba gnas dir gshegs su gsol 
BO_NK008_(nya)001:1679	gshegs nas dbang bskur byin gyis rlobs //	167	gshegs nas dbang skur byin gyis rlobs 
BO_NK008_(nya)001:1680	yi dam nye bar mdzad du gsol //	168	yi dam nye ba mdzad du gsol 
BO_NK008_(nya)001:1681	dam can dbang du 'du bar mdzod //	168	dam can dbang du du ba mdzod 
BO_NK008_(nya)001:1682	'gal rkyen bar chad gsal du gsol //	168	gal rkyen ba chad gsal du gsol 
BO_NK008_(nya)001:1683	gnod byed dgra bgegs bsgral du gsol //	168	gnod byed dgra bgegs bsgral du gsol 
BO_NK008_(nya)001:1684	khu lung mkhar gdong gnas na grub pa po //	168	khu lung mkhar gdong gnas na grub ba po 
BO_NK008_(nya)001:1685	'jam dpal gshin rje'i gshed kyi zhal gzigs shing //	168	jam dpal gshin rje gshed kyi zhal gzigs shing 
BO_NK008_(nya)001:1686	las gshin sgrol ging thams cad bran du 'khol //	168	las gshin sgrol ging thams cad bran du khol 
BO_NK008_(nya)001:1687	yona tan rgya mtsho rdo rje gter bzhad rtsal //	168	yona tan rgya mtsho rdo rje gter bzhad rtsal 
BO_NK008_(nya)001:1688	thugs rje chen pos bdag la byin gyis brlabs //	168	thugs rje chen pos bdag la byin gyis brlabs 
BO_NK008_(nya)001:1689	khu lung sde mkhar gnas su sgrub par mdzad //	168	khu lung sde mkhar gnas su sgrub ba mdzad 
BO_NK008_(nya)001:1690	khyad par 'phags ba'i nus pa brgyad dang ldan //	169	khyad ba phag ba nus ba brgyad dang ldan 
BO_NK008_(nya)001:1691	zhing bcu btul nas bstan pa skyong mdzad pa'i //	169	zhing chu dul nas ston ba skyong mdzad ba 
BO_NK008_(nya)001:1692	pad+ma dabnga rgyal rdo rje mnga' bdag rtsal //	169	pad+ma dabnga rgyal rdo rje mnga bdag rtsal 
BO_NK008_(nya)001:1693	thugs rje chen pos bdag la byin gyis rlobs //	169	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1694	brgyud pa'i gdams pas thugs dam lha mchog 'grub //	169	brgyud ba doms ba thugs dam lha mchog grub 
BO_NK008_(nya)001:1695	mos pa'i stobs ldan rig 'dzin sprin ltar 'du //	169	mos ba stobs ldan rig dzin sprin ltar du 
BO_NK008_(nya)001:1696	nus pa'i thugs ldan lha srin bran du 'khor //	169	nus ba thugs ldan lha srin bran du khor 
BO_NK008_(nya)001:1697	che po 'jam dpal rdo rje bde mchog rtsal //	169	che po jam dpal rdo rje bde mchog rtsal 
BO_NK008_(nya)001:1698	thugs rje chen pos bdag la byin gyis rlobs //	169	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1699	khro mo'i sku gsum rab tu brjid mdzad cing //	169	khro mo sku gsum rab tu brjid mdzad cing 
BO_NK008_(nya)001:1700	yi dam lha yis rjes bzung dngos grub brnyes //	170	yi dam lha yis rjes bzung dngos grub brnyes 
BO_NK008_(nya)001:1701	dzapa bsnyen grangs rdzogs sangs rgyas bstan pa skyong //	170	dzapa snyen grangs rdzogs sangs rgya ston ba skyong 
BO_NK008_(nya)001:1702	jo mo so gad g.yung drung grub ma rtsal //	170	jo mo so gad g.yung drung grub ma rtsal 
BO_NK008_(nya)001:1703	thugs rje chen pos bdag la byin gyis rlobs //	170	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1704	ye shes chos la mnga' mdzad bstan pa 'dzin //	170	ye shes chos la mnga mdzad ston ba dzin 
BO_NK008_(nya)001:1705	drag po'i las la mnga' mdzad sku dgra 'dul //	170	drag po las la mnga mdzad sku dgra dul 
BO_NK008_(nya)001:1706	brgyud pa'i skal ldan rig 'dzin byin rlabs can //	170	brgyud ba skal ldan rig dzin byin rlabs can 
BO_NK008_(nya)001:1707	ye shes gzungs ni rdo rje drag po rtsal //	170	ye shes gzungs ni rdo rje drag po rtsal 
BO_NK008_(nya)001:1708	thugs rje chen pos bdag la byin gyis brlabs //	170	thugs rje chen pos bdag la byin gyis brlabs 
BO_NK008_(nya)001:1709	lha mchog ya m+aan+ta ka'i zhal gzigs nas //	170	lha mchog ya m+aan+ta ka zhal gzigs nas 
BO_NK008_(nya)001:1710	rtag par rgyun du ting 'dzin gsal mdzad cing //	171	rtag ba rgyun du ting dzin gsal mdzad cing 
BO_NK008_(nya)001:1711	'jam dpal sku yi bstan pa rgyas mdzad pa'i //	171	jam dpal sku yi ston ba rgya mdzad ba 
BO_NK008_(nya)001:1712	lha rje jo rdora rdo rje drag po rtsal //	171	lha rje jo rdora rdo rje drag po rtsal 
BO_NK008_(nya)001:1713	thugs rje chen pos bdag la byin gyis rlobs //	171	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1714	gnubs kyi gdung 'dzin 'jam dpal sprul pa'i sku //	171	gnubs kyi gdung dzin jam dpal sprul ba sku 
BO_NK008_(nya)001:1715	dmag dpon mched bzhi las la 'khol mdzad cing /	171	dmag dpon mched bzhi las la khol mdzad cing 
BO_NK008_(nya)001:1716	dregs pa lha srin ma lus 'dul mdzad pa'i //	171	dregs ba lha srin ma lus dul mdzad ba 
BO_NK008_(nya)001:1717	khu lung seng rgyal rdo rje drag po rtsal //	171	khu lung seng rgyal rdo rje drag po rtsal 
BO_NK008_(nya)001:1718	thugs rje chen pos bdag la byin gyis rlobs //	171	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1719	bsnyen sgrub mthar phyin 'gro don phyogs med mdzad //	171	snyen sgrub mthar phyin gro don phyogs med mdzad 
BO_NK008_(nya)001:1720	las la grub pa'i chos skyong bran du 'khol //	172	las la grub ba chos skyong bran du khol 
BO_NK008_(nya)001:1721	bstan pa bsrung phyir ru tra tshar gcod pa'i //	172	ston ba bsrung phyir ru tra tshar gcod ba 
BO_NK008_(nya)001:1722	gnubsa ston chosa dabnga rdo rje drag po rtsal //	172	gnubsa ston chosa dabnga rdo rje drag po rtsal 
BO_NK008_(nya)001:1723	thugs rje chen pos bdag la byin gyis rlobs //	172	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1724	yi dam mkha' 'gro rtag par zhal gzigs shing //	172	yi dam mkha gro rtag ba zhal gzigs shing 
BO_NK008_(nya)001:1725	mkhyen pas rgyud dang man ngag phyogs med ston //	172	mkhyen ba brgyud dang man ngag phyogs med ston 
BO_NK008_(nya)001:1726	bsnyen sgrub mthar phyin 'khor 'das chos skur rtogs /	172	snyen sgrub mthar phyin khor da chos skur rtogs 
BO_NK008_(nya)001:1727	bla ma chena po rdo rje drag po rtsal //	172	bla ma chena po rdo rje drag po rtsal 
BO_NK008_(nya)001:1728	thugs rje chen pos bdag la byin gyis rlobs //	172	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1729	sangs rgyas gdung 'dzin grub thob rigs su 'khrungs //	172	sangs rgya gdung dzin grub thob rigs su khrung 
BO_NK008_(nya)001:1730	yi dam zhal gzigs 'chi bdag bran du 'khol //	173	yi dam zhal gzigs chi bdag bran du khol 
BO_NK008_(nya)001:1731	gsang sngags bstan pa phyogs bcur rgyas mdzad pa'i //	173	gsang sngags ston ba phyogs jur rgya mdzad ba 
BO_NK008_(nya)001:1732	dar ma senga ge rdo rje drag po rtsal //	173	dar ma senga ge rdo rje drag po rtsal 
BO_NK008_(nya)001:1733	thugs rje chen pos bdag la byin gyis rlobs //	173	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1734	bskyed rdzogs gsum la sbyangs pa'i las 'phro can //	173	skyed rdzogs gsum la sbyong ba las phro can 
BO_NK008_(nya)001:1735	bka' yi bcud bsdus rig 'dzin go 'phang thob //	173	bka yi bcud sdud rig dzin go phen thob 
BO_NK008_(nya)001:1736	brtul zhugs drag pos phrin las thogs med mdzad //	173	brtul jug drag pos phrin las thogs med mdzad 
BO_NK008_(nya)001:1737	seng+ge'i matshana cana rdo rje drag po rtsal //	173	seng+ge matshana cana rdo rje drag po rtsal 
BO_NK008_(nya)001:1738	thugs rje chen pos bdag la byin gyis rlobs //	173	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1739	khro bo'i sku 'dra ra ba brjid zil gnon cing //	173	khro bo sku dra ra ba brjid zil gnon cing 
BO_NK008_(nya)001:1740	zhi rgyas dbang drag las rnams mthar phyin pa //	174	zhi rgya dbang drag las rnams mthar phyin ba 
BO_NK008_(nya)001:1741	rgyud lung man ngag kun gyi bdag po mchog /	174	brgyud lung man ngag kun gyi bdag po mchog 
BO_NK008_(nya)001:1742	ye shes rgya mtsho rdo rje drag po rtsal //	174	ye shes rgya mtsho rdo rje drag po rtsal 
BO_NK008_(nya)001:1743	thugs rje chen pos bdag la byin gyis rlobs //	174	thugs rje chen pos bdag la byin gyis rlobs 
BO_NK008_(nya)001:1744	'jam dpal rgyud sde'i gangs ri la gnas shing /	174	jam dpal brgyud sde gangs ri la gnas shing 
