segmentnr	original	folio	stemmed
BO_T03_D3787:57b-7	de bzhin du nges par 'byed pa'i cha dang mthun pa gzhan dang / mthong ba dang / bsgom pa'i lam dag la yang bdag nyid ji lta ba bzhin du rnam par rtog pa dang / dpe'i don gyi khyad par rnams tshul bstun pa brjod par bya'o //	57b	de bzhin du nges ba byed ba cha dang mthun ba gzhan dang mthong ba dang bsgom ba lam dag la yang bdag nyid ji lta ba bzhin du rnam ba rtogs ba dang dpe don gyi khyad ba rnams tshul bstun ba rjod ba byed 
BO_T03_D3787:57b-8	rtse mor gyur pa'i rten ni yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	57b	rtse mor gyur ba rten ni yang dag ba mtha dang de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang 
BO_T03_D3787:57b-9	chos nges pa nyid dang / bden pa nyid kyi gnas med pa nyid dang ; dmigs su med pa nyid kyi dpes gsungs pa yin no //	57b	chos nges ba nyid dang bden ba nyid kyi gnas med ba nyid dang dmigs su med ba nyid kyi dpes gsungs ba yin no 
BO_T03_D3787:57b-10	bzod par gyur pa'i rten ni sgyu ma'i skyes bu'i gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i gnas dang / de nyid kyi mig la sogs pa'i tshig gi don dang / de nyid kyi gzugs la sogs pa'i tshig gi don dang /	57b	bzod ba gyur ba rten ni sgyu ma skye bu gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba gnas dang de nyid kyi mig la sogs ba tshig gi don dang de nyid kyi gzugs la sogs ba tshig gi don dang 
BO_T03_D3787:57b-11	de nyid kyi mig dang gzugs la sogs pa'i tshig gi don med cing mi dmigs pa'i dpes gsungs pa yin no //	57b	de nyid kyi mig dang gzugs la sogs ba tshig gi don med cing mi dmigs ba dpes gsungs ba yin no 
BO_T03_D3787:57b-12	chos kyi mig gi rten ni sgyu ma'i skyes bu'i nang stong pa nyid la sogs pa dang / de nyid kyi pha rol tu phyin pa rnams dang / de nyid kyi byang chub kyi phyogs kyi chos rnams dang / de nyid kyi stobs la sogs pa rnams dang /	57b	chos kyi mig gi rten ni sgyu ma skye bu nang stong ba nyid la sogs ba dang de nyid kyi pha rol tu phyin ba rnams dang de nyid kyi byang chub kyi phyogs kyi chos rnams dang de nyid kyi stobs la sogs ba rnams dang 
BO_T03_D3787:58a-0	de nyid kyi phung po rnams dang / de nyid kyi khams rnams dang / de nyid kyi skye mched rnams dang / de nyid kyi rten cing 'brel bar 'byung ba rnams dang / de nyid kyi bsam gtan dang / @58a * //	58a	de nyid kyi phung po rnams dang de nyid kyi khams rnams dang de nyid kyi skye mched rnams dang de nyid kyi rten cing brel ba byung ba rnams dang de nyid kyi bsam gtan dang 
BO_T03_D3787:58a-1	gzugs med pa'i snyoms par 'jug pa rnams la spyod pa'i tshig gi don med cing mi dmigs pa'i dpes gsungs pa yin no //	58a	gzugs med ba snyom ba jug ba rnams la spyod ba tshig gi don med cing mi dmigs ba dpes gsungs ba yin no 
BO_T03_D3787:58a-2	mthong ba'i lam gyi rten ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gzugs la sogs pa'i phung po'i tshig gi don dang / de nyid mig nas yid kyi bar gyi tshig gi don dang / de nyid kyi nang la sogs pa'i stong pa nyid rnams nas stobs la sogs pa'i bar gyi tshig gi don dang /	58a	mthong ba lam gyi rten ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi gzugs la sogs ba phung po tshig gi don dang de nyid mig nas yid kyi ba gyi tshig gi don dang de nyid kyi nang la sogs ba stong ba nyid rnams nas stobs la sogs ba ba gyi tshig gi don dang 
BO_T03_D3787:58a-3	'dus ma byas kyi dbyings la 'dus byas kyi khams kyi gnas dang / 'dus byas kyi khams la 'dus ma byas kyi dbyings kyi gnas med cing rjes su mi dmigs pa'i dpes gsungs pa yin no //	58a	du ma byed kyi dbyings la du byed kyi khams kyi gnas dang du byed kyi khams la du ma byed kyi dbyings kyi gnas med cing rjes su mi dmigs ba dpes gsungs ba yin no 
BO_T03_D3787:58a-4	bsgom pa'i lam gyi rten ni skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med pa dang /	58a	bsgom ba lam gyi rten ni skye ba med ba dang gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba dang mngon ba du byed ba med ba dang byung ba med ba dang 
BO_T03_D3787:58a-5	dmigs pa med pa'i tshig gi don med cing mi dmigs pa'i dpe dang / de ci'i phyir zhe na /	58a	dmigs ba med ba tshig gi don med cing mi dmigs ba dpe dang de ci phyir zhe na 
BO_T03_D3787:58a-6	rab 'byor gzugs kyi skye ba la tshig gi don med do zhes bya ba nas brtsams te /	58a	rab byor gzugs kyi skye ba la tshig gi don med do zhes byed ba nas brtsams te 
BO_T03_D3787:58a-7	sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba dang / 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i tshig gi don dang / de dag nyid dben pa nyid dang /	58a	sangs rgya kyi chos ma dre ba rnams kyi skye ba dang gag ba dang mngon ba du byed ba dang byung ba dang dmigs ba dang kun nas nyon mongs ba dang rnam ba byang ba tshig gi don dang de dag nyid dben ba nyid dang 
BO_T03_D3787:58a-8	mtshan ma med pa'i gnas dang / yang byang chub kyi phyogs dang bdag dang srog la sogs pa rnams shin tu rnam par dag pa'i gnas med pa dang / shin tu rnam par dag pa'i rnam pa gsum po sgom pa yang nas yang du goms pa nyid shes par bya ba'i don du gsungs pa yin no //	58a	mtshan ma med ba gnas dang yang byang chub kyi phyogs dang bdag dang srog la sogs ba rnams shin tu rnam ba dag ba gnas med ba dang shin tu rnam ba dag ba rnam ba gsum po sgom ba yang nas yang du goms ba nyid shes ba byed ba don du gsungs ba yin no 
BO_T03_D3787:58a-9	gnyen po dang ni spong ba dang // zhes bya ba de la /	58a	gnyen po dang ni spong ba dang zhes byed ba de la 
BO_T03_D3787:58a-10	gnyen po dang spang ba gnyis kyi rten gang yin zhe na /	58a	gnyen po dang spong ba gnyis kyi rten gang yin zhe na 
BO_T03_D3787:58a-11	rigs yin no zhes bya ba skabs su bab pa yin no //	58a	rigs yin no zhes byed ba skabs su bab ba yin no 
BO_T03_D3787:58a-12	de la gnyen po'i rten ni nyi ma'i dkyil 'khor shar ba'i 'od la gnas med cing mi dmigs pa'i dpes gsangs pa yin no //	58a	de la gnyen po rten ni nyi ma dkyil khor char ba d la gnas med cing mi dmigs ba dpes gsangs ba yin no 
BO_T03_D3787:58b-0	mi mthun pa'i phyogs spong ba'i rten ni bskal pa'i me 'bar ba'i tshe 'du byed kyi gnas med cing rjes su @58b mi dmigs pa nyid kyi dpes bag chags kyi mtshams sbyor ba spang ba'i don gyis gsungs pa yin no //	58b	mi mthun ba phyogs spong ba rten ni bskal ba me bar ba tshe du byed kyi gnas med cing rjes su mi dmigs ba nyid kyi dpes bag chags kyi mtshams sbyor ba spong ba don gyis gsungs ba yin no 
BO_T03_D3787:58b-1	de dag yongs su gtugs pa dang // zhes bya ba de la /	58b	de dag yongs su gtugs ba dang zhes byed ba de la 
BO_T03_D3787:58b-2	gnyen po dang mi mthun pa'i phyogs spong ba gang dag yin pa de dag yongs su gtugs pa'i rten zhes rjes su 'jug go //	58b	gnyen po dang mi mthun ba phyogs spong ba gang dag yin ba de dag yongs su gtugs ba rten zhes rjes su jug go 
BO_T03_D3787:58b-3	de la gnyen po dang mi mthun pa'i phyogs kyi rnam par rtog pa spang ba'i rten ni 'di yin te /	58b	de la gnyen po dang mi mthun ba phyogs kyi rnam ba rtogs ba spong ba rten ni di yin te 
BO_T03_D3787:58b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i phung po rnams la de dang de'i mi mthun pa'i phyogs kyi gnas med cing nye bar mi dmigs pa nyid kyi dpes shes bya'i sgrib pa spang ba'i don gyis gsungs pa gang yin pa'o //	58b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes gzigs ba phung po rnams la de dang de mi mthun ba phyogs kyi gnas med cing nye ba mi dmigs ba nyid kyi dpes shes byed sgrib ba spong ba don gyis gsungs ba gang yin ba 
BO_T03_D3787:58b-5	shes rab snying brtser bcas pa dang // zhes bya ba de la /	58b	shes rab snying brtser cha ba dang zhes byed ba de la 
BO_T03_D3787:58b-6	shes rab dang snying brtse'i rten ni 'di yin te /	58b	shes rab dang snying brtse rten ni di yin te 
BO_T03_D3787:58b-7	shes rab dang snying brtse 'bar ba dang 'dod pa dag gis 'khor ba ji srid bar yongs su mya ngan las 'da' ba'i chos nyid du gnas pa nyid kyis gnyi gar mi gnas par shes par bya ba'i don gyis gsungs pa gang yin pa'o //	58b	shes rab dang snying brtse bar ba dang dod ba dag gis khor ba ji srid ba yongs su mya ngan las da ba chos nyid du gnas ba nyid kyis gnyi gar mi gnas ba shes ba byed ba don gyis gsungs ba gang yin ba 
BO_T03_D3787:58b-8	slob ma thun mong min nyid dang // zhes bya ba de la /	58b	slob ma thun mong min nyid dang zhes byed ba de la 
BO_T03_D3787:58b-9	thun mongs ma yin pa'i yon tan gyi rten ni 'di yin te /	58b	thun mongs ma yin ba yon tan gyi rten ni di yin te 
BO_T03_D3787:58b-10	nyan thos la sogs pa gza' dang / nor bu rin po che dang / skar ma'i ye shes rnams dang / thun mong ma yin pa mtha' yas pa'i 'jig rten gzhan du 'phro ba'i ye shes kyi snang ba nyid kyis gsungs pa gang yin pa'o //	58b	nyan thos la sogs ba gza dang nor bu rin po che dang skar ma ye shes rnams dang thun mong ma yin ba mtha yas ba jig rten gzhan du phro ba ye shes kyi snang ba nyid kyis gsungs ba gang yin ba 
BO_T03_D3787:58b-11	gzhan gyi don gyi go rims dang // zhes bya ba de la /	58b	gzhan gyi don gyi go rims dang zhes byed ba de la 
BO_T03_D3787:58b-12	gzhan gyi don gyi go rims kyi rten ni 'di yin te /	58b	gzhan gyi don gyi go rims kyi rten ni di yin te 
BO_T03_D3787:58b-13	lha'i ris su rnam par gzhag pa dang 'dra bar 'jig rten gyi dge legs gong nas gong du khyad par du 'gro ba'i rgyu yin pa nyid kyis gsungs pa gang yin pa'o //	58b	lha ris su rnam ba jog ba dang dra ba jig rten gyi dge legs gong nas gong du khyad ba du gro ba rgyu yin ba nyid kyis gsungs ba gang yin ba 
BO_T03_D3787:58b-14	ye shes rtsol ba mi mnga' bar //	58b	ye shes rtsol ba mi mnga ba 
BO_T03_D3787:58b-15	'jug pa'o // de ci yin zhe na /	58b	jug ba de ci yin zhe na 
BO_T03_D3787:58b-16	mthar go bar byed pa ni /	58b	mthar go ba byed ba ni 
BO_T03_D3787:58b-17	rten la rigs zhes brjod ces bya ba'o //	58b	rten la rigs zhes rjod ces byed ba 
BO_T03_D3787:58b-18	de la ye shes lhun gyis grub par 'jug pa'i rten ni 'di yin te /	58b	de la ye shes lhun gyis grub ba jug ba rten ni di yin te 
BO_T03_D3787:59a-0	sems can thams cad kyi don @59a * //	59a	sems can thams cad kyi don 
BO_T03_D3787:59a-1	dang mthong ba'i chos la bde bar gnas pa'i ye shes lhun gyis grub pa ni 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o zhes gsungs pa gang yin pa'o //	59a	dang mthong ba chos la bde ba gnas ba ye shes lhun gyis grub ba ni di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed zhes gsungs ba gang yin ba 
BO_T03_D3787:59a-2	rab 'byor 'di lta ste /	59a	rab byor di lta ste 
BO_T03_D3787:59a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od la gnas med cing mi dmigs so zhes bya ba la sogs pa gsungs pa gang yin pa de la gnas ni rten gyi dngos po'o //	59a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi d la gnas med cing mi dmigs so zhes byed ba la sogs ba gsungs ba gang yin ba de la gnas ni rten gyi dngos po 
BO_T03_D3787:59a-4	med cing mi dmigs so zhes bya ba la med pa las bzlog pa 'di yod pa'i don yin pa'i phyir med pas mi dmigs pa stong pa yin no //	59a	med cing mi dmigs so zhes byed ba la med ba las bzlog ba di yod ba don yin ba phyir med ba mi dmigs ba stong ba yin no 
BO_T03_D3787:59a-5	de ci'i phyir zhe na /	59a	de ci phyir zhe na 
BO_T03_D3787:59a-6	rab 'byor 'di ltar byang chub gang gis byang chub gang gis byang chub sems dpa' yin pa dang / gang byang chub sems dpa' yin pa'i tshig gi don gyis chos 'di dag thams cad ni ldan pa yang ma yin mi ldan pa yang ma yin /	59a	rab byor di ltar byang chub gang gis byang chub gang gis byang chub sems dpa yin ba dang gang byang chub sems dpa yin ba tshig gi don gyis chos di dag thams cad ni ldan ba yang ma yin mi ldan ba yang ma yin 
BO_T03_D3787:59a-7	gzugs med pa bstan du med pa /	59a	gzugs med ba ston du med ba 
BO_T03_D3787:59a-8	thogs pa med pa /	59a	thogs ba med ba 
BO_T03_D3787:59a-9	mtshan nyid gcig pas te /	59a	mtshan nyid gcig ba te 
BO_T03_D3787:59a-10	'di lta ste /	59a	di lta ste 
BO_T03_D3787:59a-11	mtshan nyid med pa'o zhes bya ba'i tshig ni nges par 'byed pa'i cha dang mthun pa bzhi dang / mthong ba dang bsgom pa'i lam gzhir byas nas bkod pa yin te /	59a	mtshan nyid med ba zhes byed ba tshig ni nges ba byed ba cha dang mthun ba bzhi dang mthong ba dang bsgom ba lam gzhir byed nas bkod ba yin te 
BO_T03_D3787:59a-12	de ni khyad par rtogs par byed pa dang / ma mthong ba mthong ba dang / mthong ba la mngon du phyogs par byed pa'i gnas skabs rnams su rim pa ji lta ba bzhin dngos po dang dngos po med pa'i gnas skabs ldan pa dang mi ldan pa dag dang /	59a	de ni khyad ba rtogs ba byed ba dang ma mthong ba mthong ba dang mthong ba la mngon du phyogs ba byed ba gnas skabs rnams su rim ba ji lta ba bzhin dngos po dang dngos po med ba gnas skabs ldan ba dang mi ldan ba dag dang 
BO_T03_D3787:59a-13	blta bar bya ba dang / mthong ba dang / phan tshun 'brel ba snga na med bskyed pa dag dang / de yod pas gzhan mi 'jug pa'i rang bzhin dang / tha dad pa med pa'i dbang du byas nas 'di lta ste /	59a	lta ba byed ba dang mthong ba dang phan tshun brel ba snga na med skyed ba dag dang de yod ba gzhan mi jug ba rang bzhin dang tha dad ba med ba dbang du byed nas di lta ste 
BO_T03_D3787:59a-14	ngo bo nyid med pa'i phyir ro zhes bya ba yin te /	59a	ngo bo nyid med ba phyir ro zhes byed ba yin te 
BO_T03_D3787:59a-15	tshig gnyis dang / gsum dang / gcig dang / gcig yin par shes par bya'o //	59a	tshig gnyis dang gsum dang gcig dang gcig yin ba shes ba byed 
BO_T03_D3787:59a-16	'o na sgrub pa'i rten gyi mtshan nyid gang yin snyam na /	59a	mang na sgrub ba rten gyi mtshan nyid gang yin snyam na 
BO_T03_D3787:59a-17	rab 'byor byang chub sems dpa' chen pos chos thams cad kyi chags pa med pa nyid dang yod par ma gyur pa nyid la bslab par bya ste /	59a	rab byor byang chub sems dpa chen pos chos thams cad kyi chags ba med ba nyid dang yod ba ma gyur ba nyid la bslab ba byed ste 
BO_T03_D3787:59a-18	rtog pa med pa dang rnam par rtog pa med pas so zhes gsungs so //	59a	rtogs ba med ba dang rnam ba rtogs ba med ba so zhes gsungs so 
BO_T03_D3787:59b-0	de la @59b rtog pa dang rnam par rtog pa ni dngos po dang de'i mtshan ma la mngon par zhen pa ste /	59b	de la rtogs ba dang rnam ba rtogs ba ni dngos po dang de mtshan ma la mngon ba zhen ba ste 
BO_T03_D3787:59b-1	de med pa'i phyir chags pa med pa nyid du rig par bya'o //	59b	de med ba phyir chags ba med ba nyid du rig ba byed 
BO_T03_D3787:59b-2	yod par ma gyur pa nyid ni chos thams cad kyi de bzhin nyid do //	59b	yod ba ma gyur ba nyid ni chos thams cad kyi de bzhin nyid do 
BO_T03_D3787:59b-3	des na 'dis ni chos kyi dbyings nyid 'phags pa'i chos rnams kyi rgyu yin pa'i phyir rang bzhin du gnas pa'i rigs sgrub pa'i rten yin no zhes ston par byed do //	59b	des na dis ni chos kyi dbyings nyid phag ba chos rnams kyi rgyu yin ba phyir rang bzhin du gnas ba rigs sgrub ba rten yin no zhes ston ba byed do 
BO_T03_D3787:59b-4	gal te rang bzhin du gnas pa'i rigs 'ga' zhig yod na ci'i phyir thog ma dang bral ba'i 'khor bar gangg'a'i klung gi bye ma dang mnyam pa'i sangs rgyas rnams mya ngan las 'das kyang da dung du yang rang bzhin du gnas pa'i rigs dang ldan pa'i srog	59b	gal te rang bzhin du gnas ba rigs ga jig yod na ci phyir thogs ma dang bral ba khor ba gangga klung gi bye ma dang mnyam ba sangs rgya rnams mya ngan las da kyang da dung du yang rang bzhin du gnas ba rigs dang ldan ba srog 
BO_T03_D3787:59b-5	chags rnams mya ngan las 'das she na /	59b	chags rnams mya ngan las da she na 
BO_T03_D3787:59b-6	de ni nyes dmigs rnam pa bzhi dang ldan pa'i phyir te /	59b	de ni nyes dmigs rnam ba bzhi dang ldan ba phyir te 
BO_T03_D3787:59b-7	nyon mongs pa dang / grogs ngan pa dang / phongs pa dang / gzhan gyi dbang rnams ni de'i nyes pa yin no zhes gang gsungs pa yin no //	59b	nyon mongs ba dang grogs ngan ba dang phong ba dang gzhan gyi dbang rnams ni de nyes ba yin no zhes gang gsungs ba yin no 
BO_T03_D3787:59b-8	'dir ni bar chad med pa nyid la rang bzhin du gnas pa'i rigs su mngon par 'dod do //	59b	dir ni ba chad med ba nyid la rang bzhin du gnas ba rigs su mngon ba dod do 
BO_T03_D3787:59b-9	gzhan dag ni rigs ni skye mched drug gi khyad par yin no //	59b	gzhan dag ni rigs ni skye mched drug gi khyad ba yin no 
BO_T03_D3787:59b-10	de yang rnam pa gnyis te /	59b	de yang rnam ba gnyis te 
BO_T03_D3787:59b-11	rkyen gyis yang dag par blangs pa dang / rang bzhin du gnas pa'o zhes zer ro //	59b	rkyen gyis yang dag ba blangs ba dang rang bzhin du gnas ba zhes zer ro 
BO_T03_D3787:59b-12	de dag gis ni rang bzhin du gnas pa'i rigs la rang bzhin du brjod pa'i don brjod dgos so //	59b	de dag gis ni rang bzhin du gnas ba rigs la rang bzhin du rjod ba don rjod dgos so 
BO_T03_D3787:59b-13	rgyu'i rnam grangs yin no zhe na /	59b	rgyu rnam grangs yin no zhe na 
BO_T03_D3787:59b-14	rkyen gyis yang dag par blangs pa yang de yin pa des na don gyi khyad par ci yod /	59b	rkyen gyis yang dag ba blangs ba yang de yin ba des na don gyi khyad ba ci yod 
BO_T03_D3787:59b-15	chos nyid kyi rnam gangs yin pa la ni nyes pa 'di med do //	59b	chos nyid kyi rnam gangs yin ba la ni nyes ba di med do 
BO_T03_D3787:59b-16	yang na de dag gi rigs ni btags pa yin la /	59b	yang na de dag gi rigs ni dogs ba yin la 
BO_T03_D3787:59b-17	'di ni mtshan nyid pa yin te /	59b	di ni mtshan nyid ba yin te 
BO_T03_D3787:59b-18	nges na de dang 'di dang 'grigs pa ma yin no //	59b	nges na de dang di dang grig ba ma yin no 
BO_T03_D3787:59b-19	gal te chos kyi dbyings rigs nyid yin na thams cad rigs la gnas par 'gyur te /	59b	gal te chos kyi dbyings rigs nyid yin na thams cad rigs la gnas ba gyur te 
BO_T03_D3787:59b-20	de ni spyir gnas pa yin pa'i phyir ro zhe na /	59b	de ni spyir gnas ba yin ba phyir ro zhe na 
BO_T03_D3787:59b-21	ji ltar dmigs pa na 'phags pa'i chos rnams kyi rgyur 'gyur ba de ltar rigs yin par brjod pa de na 'dir ha cang thal ba ji ste tshol bar byed /	59b	ji ltar dmigs ba na phag ba chos rnams kyi rgyur gyur ba de ltar rigs yin ba rjod ba de na dir ha cang thal ba ji ste tshol ba byed 
BO_T03_D3787:59b-22	de lta na'ang chos kyi dbyings la dbyer med phyir /	59b	de lta na chos kyi dbyings la dbyer med phyir 
BO_T03_D3787:59b-23	'di ni nyan thos kyi rigs so //	59b	di ni nyan thos kyi rigs so 
BO_T03_D3787:59b-24	'di ni rang sangs rgyas kyi rigs so //	59b	di ni rang sangs rgya kyi rigs so 
BO_T03_D3787:60a-0	@60a * // sangs rgyas kyi rigs so zhes /	60a	sangs rgya kyi rigs so zhes 
BO_T03_D3787:60a-1	rigs ni tha dad rung ma yin //	60a	rigs ni tha dad rung ma yin 
BO_T03_D3787:60a-2	ji skad du /	60a	ji skad du 
BO_T03_D3787:60a-3	'jam dpal gal te chos kyi dbyings gcig dang / de bzhin nyid gcig dang / yang dag pa'i mtha' gcig yin na de la ji ltar snod dang snod ma yin par gdags zhes gsungs pa bzhin no zhe na /	60a	jam dpal gal te chos kyi dbyings gcig dang de bzhin nyid gcig dang yang dag ba mtha gcig yin na de la ji ltar snod dang snod ma yin ba dogs zhes gsungs ba bzhin no zhe na 
BO_T03_D3787:60a-4	de ni bden te /	60a	de ni bden te 
BO_T03_D3787:60a-5	de lta na yang 'jim pa'i rdzas gcig las mngon par grub cing me gcig gis so btang ba ni sbrang rtsi dang li kha ra la sogs pa'i snod tha dad pa yin pa'i dpes /	60a	de lta na yang jim ba rdzas gcig las mngon ba grub cing me gcig gis so gtong ba ni sbrang rtsi dang li kha ra la sogs ba snod tha dad ba yin ba dpes 
BO_T03_D3787:60a-6	brten pa'i chos kyi bye brag gis //	60a	rten ba chos kyi bye brag gis 
BO_T03_D3787:60a-7	de yi dbye bar rab tu brjod //	60a	de yi byed ba rab tu rjod 
BO_T03_D3787:60a-8	ji skad du /	60a	ji skad du 
BO_T03_D3787:60a-9	gang la 'du byed cung zad kyang med pa de ni 'dus ma byas pa yin la /	60a	gang la du byed cung zad kyang med ba de ni du ma byed ba yin la 
BO_T03_D3787:60a-10	'dus ma byas pa gang yin pa de ni 'phags pa rnams kyi rigs yin te /	60a	du ma byed ba gang yin ba de ni phag ba rnams kyi rigs yin te 
BO_T03_D3787:60a-11	rigs de ni nam mkha' dang mnyam pa nyid kyis khyad par med pa'o //	60a	rigs de ni nam mkha dang mnyam ba nyid kyis khyad ba med ba 
BO_T03_D3787:60a-12	rigs de ni thams cad kyi tshe chos kyi de bzhin nyid yin pas chos kyi ro gcig tu gyur pa nyid kyis rtag pa'o zhes bya ba la sogs pa gsungs so //	60a	rigs de ni thams cad kyi tshe chos kyi de bzhin nyid yin ba chos kyi ro gcig tu gyur ba nyid kyis rtag ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3787:60a-13	nges pa'i tshig ni yon tan sgrol ba'i don gyis na rigs te /	60a	nges ba tshig ni yon tan sgrol ba don gyis na rigs te 
BO_T03_D3787:60a-14	de las yon tan de dang de dag skye zhing 'byung ba zhes bya ba'i don to //	60a	de las yon tan de dang de dag skye zhing byung ba zhes byed ba don to 
BO_T03_D3787:60a-15	de'i phyir 'phags pa'i gang zag thams cad ni 'dus ma byas kyis rab tu phye ba yin no zhes brjod do //	60a	de phyir phag ba gang zag thams cad ni du ma byed kyis rab tu byed ba yin no zhes rjod do 
BO_T03_D3787:60a-16	yang gzhan dag na re go zhes bya ba ni sa yin la sa'ang gnas yin te /	60a	yang gzhan dag na re go zhes byed ba ni sa yin la sa gnas yin te 
BO_T03_D3787:60a-17	lhan cig spyod pas gnas pa srog chags rnams la go'i sgrar nye bar 'dogs so //	60a	lhan cig spyod ba gnas ba srog chags rnams la go sgrar nye ba dogs so 
BO_T03_D3787:60a-18	de bas na sas bsdus pa rnams skyob par byed pas rigs so //	60a	de ba na sas sdud ba rnams skyob ba byed ba rigs so 
BO_T03_D3787:60a-19	yang na phyogs rnams go yin pa'i phyir phyogs na gnas pa'i srog chags rnams la go zhes gdags te /	60a	yang na phyogs rnams go yin ba phyir phyogs na gnas ba srog chags rnams la go zhes dogs te 
BO_T03_D3787:60a-20	des na gang skyob par byed pas rigs yin no zhes zer ro //	60a	des na gang skyob ba byed ba rigs yin no zhes zer ro 
BO_T03_D3787:60a-21	sems bskyed pa dang thar pa dang nges par 'byed pa'i cha dang mthun pa rnams de sngon du 'gro ba can yin pa'i phyir dang po kho nar rigs bshad par bya ba ma yin zhe na /	60a	sems skyed ba dang thar ba dang nges ba byed ba cha dang mthun ba rnams de sngon du gro ba can yin ba phyir dang po kho nar rigs chad ba byed ba ma yin zhe na 
BO_T03_D3787:60a-22	de ni don gyi go rims yin la 'bras bus rgyu rtogs par byed pa yin pa 'di ni rtogs pa'i go ri mas yin no //	60a	de ni don gyi go rims yin la bras bud rgyu rtogs ba byed ba yin ba di ni rtogs ba go ri mas yin no 
BO_T03_D3787:60b-0	'di ltar rigs nges par 'byed pa'i cha dang mthun pa rnams la 'khrul par mthong pa yin @60b no ;	60b	di ltar rigs nges ba byed ba cha dang mthun ba rnams la khrul ba mthong ba yin no 
BO_T03_D3787:60b-1	/ ji skad du /	60b	ji skad du 
BO_T03_D3787:60b-2	mtshan nyid pa dag gis /	60b	mtshan nyid ba dag gis 
BO_T03_D3787:60b-3	gnyis slob rigs las bzlog nas ni //	60b	gnyis slob rigs las bzlog nas ni 
BO_T03_D3787:60b-4	sangs rgyas su 'gyur gzhan gsum yang //	60b	sangs rgya su gyur gzhan gsum yang 
BO_T03_D3787:60b-5	zhes bshad pa yin no //	60b	zhes chad ba yin no 
BO_T03_D3787:60b-6	sgrub pa'i rten bshad zin to /	60b	sgrub ba rten chad zin to 
BO_T03_D3787:60b-7	// / sgrub pa'i dmigs pa bshad par bya ba yin pas /	60b	sgrub ba dmigs ba chad ba byed ba yin ba 
BO_T03_D3787:60b-8	dmigs pa chos rnams thams cad de //	60b	dmigs ba chos rnams thams cad de 
BO_T03_D3787:60b-9	zhes gsungs pa yin no //	60b	zhes gsungs ba yin no 
BO_T03_D3787:60b-10	de dag kyang gang yin zhe na /	60b	de dag kyang gang yin zhe na 
BO_T03_D3787:60b-11	de yang dge la sogs pa yin //	60b	de yang dge la sogs ba yin 
BO_T03_D3787:60b-12	zhes bya ba gsungs pa yin te /	60b	zhes byed ba gsungs ba yin te 
BO_T03_D3787:60b-13	sogs pa zhes bya ba smos pas ni mi dge ba dang lung du ma bstan pa dag bsdu'o //	60b	sogs ba zhes byed ba smos ba ni mi dge ba dang lung du ma ston ba dag sdud 
BO_T03_D3787:60b-14	ci de dag kho na tsam du zad dam zhe na /	60b	ci de dag kho na tsam du zad dam zhe na 
BO_T03_D3787:60b-15	'jig rten pa yi rtog pa dang // gang dag 'jig rten 'das 'dod dang // zag bcas zag pa med chos dang // gang dag 'dus byas 'dus ma byas //	60b	jig rten ba yi rtogs ba dang gang dag jig rten da dod dang zag cha zag ba med chos dang gang dag du byed du ma byed 
BO_T03_D3787:60b-16	slob ma thun mong chos rnams dang // gang dag thub pa'i thun mong min //	60b	slob ma thun mong chos rnams dang gang dag thub ba thun mong min 
BO_T03_D3787:60b-17	zhes bya ba gsungs so //	60b	zhes byed ba gsungs so 
BO_T03_D3787:60b-18	de la dge ba'i chos ni 'di dag yin te /	60b	de la dge ba chos ni di dag yin te 
