segmentnr	original	folio	stemmed
BO_T12_D4283:25b-32	'bras 'di dag / m'a le ai me /	25b	bras di dag ma le ai me 
BO_T12_D4283:25b-33	phreng ba 'di dag / gnyis kyi tshig ci'i phyir smos she na ;	25b	phreng ba di dag gnyis kyi tshig ci phyir smos she na 
BO_T12_D4283:25b-34	tsi tra nva tra /	25b	tsi tra nva tra 
BO_T12_D4283:25b-35	'di rjes kyi ri mo /	25b	di rjes kyi ri mo 
BO_T12_D4283:25b-36	pary'a sa: ki / ma yin par dgag pa ci'i phyir smos she na /	25b	parya sa: ki ma yin ba gog ba ci phyir smos she na 
BO_T12_D4283:25b-37	aa dz'a ya wa hya de ba yo ra tra /	25b	aa dza ya wa hya de ba yo ra tra 
BO_T12_D4283:25b-38	'dir mchod pa thob pa srung ba'i lha med /	25b	dir mchod ba thob ba srung ba lha med 
BO_T12_D4283:25b-39	aoo la ma yin te zhes ba ci'i phyir zhe na /	25b	aoo la ma yin te zhes ba ci phyir zhe na 
BO_T12_D4283:25b-40	t'a ba tra /	25b	ta ba tra 
BO_T12_D4283:25b-41	too dang aa tra mtshams sbyor ba'i don no //	25b	too dang aa tra mtshams sbyor ba don no 
BO_T12_D4283:25b-42	mang po'i tshig la a'a m'i la'o /	25b	mang po tshig la aa m la 
BO_T12_D4283:25b-43	mang po'i tshig gi mtha' la de'i dbyangs kyi pha rol la tha mal pa'i ngo bo nyid du gnas par 'gyur te /	25b	mang po tshig gi mtha la de dbyangs kyi pha rol la tha mal ba ngo bo nyid du gnas ba gyur te 
BO_T12_D4283:25b-44	aa m'i aa shv'a: rta 'di rnams /	25b	aa m aa shva: rta di rnams 
BO_T12_D4283:25b-45	aa m'i ae da k'a: lug 'di rnams mang po'i tshig ci'i phyir smos shen /	25b	aa m ae da ka: lug di rnams mang po tshig ci phyir smos shen 
BO_T12_D4283:25b-46	aa mya tra /	25b	aa mya tra 
BO_T12_D4283:25b-47	aa tra / gcig gi tshig go //	25b	aa tra gcig gi tshig go 
BO_T12_D4283:25b-48	'di rnams 'dir /	25b	di rnams dir 
BO_T12_D4283:25b-49	aa m'i ci'i phyir smos she na /	25b	aa m ci phyir smos she na 
BO_T12_D4283:25b-50	ta a'a hu: smra ba pe de rnams /	25b	ta aa hu: smra ba pe de rnams 
BO_T12_D4283:25b-51	a'a hu mang po yin kyang aa m'i ma yin pas so //	25b	aa hu mang po yin kyang aa m ma yin ba so 
BO_T12_D4283:25b-52	nye bar ma bstan pa rnams kyang ngo //	25b	nye ba ma ston ba rnams kyang ngo 
BO_T12_D4283:26a-0	yi ge yang dag par brjod pa'i yul gang rnams la gsal bar ma bstan pa'i rigs rnams la ni dbyangs kyi ming can p'u ta ste dbyangs de rnams kyi pha rol du tha mal pa'i ngo bo nyid du @26a * //	26a	yi ge yang dag ba rjod ba yul gang rnams la gsal ba ma ston ba rigs rnams la ni dbyangs kyi ming can pu ta ste dbyangs de rnams kyi pha rol du tha mal ba ngo bo nyid du 
BO_T12_D4283:26a-1	gnas par 'gyur te /	26a	gnas ba gyur te 
BO_T12_D4283:26a-2	aa gatstsha bho de ba datta&amp ;	26a	aa gatstsha bho de ba datta&amp 
BO_T12_D4283:26a-3	aa tra / kye lha sbyin 'dir shog / auttishtha bho ya dzny'a datta&amp ;	26a	aa tra kye lha sbyin dir shog auttishtha bho ya dznya datta&amp 
BO_T12_D4283:26a-4	ai ha / mchod sbyin 'dir sdod /	26a	ai ha mchod sbyin dir sdod 
BO_T12_D4283:26a-5	rgyang ma nas 'bod pa dang / glu len pa dang / ngu ba rnams la yang blu ta ste /	26a	rgyang ma nas bod ba dang glu len ba dang ngu ba rnams la yang blu ta ste 
BO_T12_D4283:26a-6	de rnams 'jig rten pa la grags pa rnams so //	26a	de rnams jig rten ba la grags ba rnams so 
BO_T12_D4283:26a-7	'di ni bgrod dka' ba'i seng ge'i 'grel pa las mtshams sbyor gsum pa rdzogs so /	26a	di ni bgrod dka ba seng ge grel ba las mtshams sbyor gsum ba rdzogs so 
BO_T12_D4283:26a-8	// / sde tshan dang po rnams kyi tshig mtha' rnams la dbyangs dang dbyangs dang 'dra ba rnams la gsum pa rnams la'o //	26a	sde tshan dang po rnams kyi tshig mtha rnams la dbyangs dang dbyangs dang dra ba rnams la gsum ba rnams la 
BO_T12_D4283:26a-9	sde tshan rnams kyi dang po'i tshig gi mtha' can rnams la dbyangs dang dbyangs dang 'dra ba rnams la gsum pa thob par 'gyur te /	26a	sde tshan rnams kyi dang po tshig gi mtha can rnams la dbyangs dang dbyangs dang dra ba rnams la gsum ba thob ba gyur te 
BO_T12_D4283:26a-10	w'a kra aa tra las /	26a	wa kra aa tra las 
BO_T12_D4283:26a-11	w'a ga tra /	26a	wa ga tra 
BO_T12_D4283:26a-12	'dir ngag /shat\ gatstsha ti las /	26a	dir ngag gatstsha ti las 
BO_T12_D4283:26a-13	shadgatstsha ti / drug 'gro bar byed /	26a	shadgatstsha ti drug gro ba byed 
BO_T12_D4283:26a-14	sde tshan gyi dang po'i ri'i phyir smos she na /	26a	sde tshan gyi dang po ri phyir smos she na 
BO_T12_D4283:26a-15	bha w'a na a'a ha /	26a	bha wa na aa ha 
BO_T12_D4283:26a-16	bha w'a n'a ha /	26a	bha wa na ha 
BO_T12_D4283:26a-17	khyod smra / tshig gi mtha' can ci'i phyir smos she na /	26a	khyod smra tshig gi mtha can ci phyir smos she na 
BO_T12_D4283:26a-18	sa ka n'i yam /	26a	sa ka n yam 
BO_T12_D4283:26a-19	ka dbus su byung ba'o //	26a	ka dbus su byung ba 
BO_T12_D4283:26a-20	dbyangs dang dbyangs dang 'dra ba ci'i phyir smos she na /	26a	dbyangs dang dbyangs dang dra ba ci phyir smos she na 
BO_T12_D4283:26a-21	w'akstu ta / smra ba ngan pa /	26a	wakstu ta smra ba ngan ba 
BO_T12_D4283:26a-22	shat\/ kurwanti / lnga pa la lnga pa'am yang na gsum pa rnams la'o //	26a	kurwanti lnga ba la lnga ba yang na gsum ba rnams la 
BO_T12_D4283:26a-23	sde tshan rnams kyi dang po'i tshig gi mtha' rnams la lnga pa'i pha rol du lnga pa 'thob ste yang na gsum par ro //	26a	sde tshan rnams kyi dang po tshig gi mtha rnams la lnga ba pha rol du lnga ba thob ste yang na gsum ba ro 
BO_T12_D4283:26a-24	w'adma ti / w'agma ti /	26a	wadma ti wagma ti 
BO_T12_D4283:26a-25	ngag gi blo gros /	26a	ngag gi blo gros 
BO_T12_D4283:26a-26	shanmu kh'a ni /	26a	shanmu kha ni 
BO_T12_D4283:26a-27	shadmu kh'a ni ;	26a	shadmu kha ni 
BO_T12_D4283:26a-28	gdong drug rnams /	26a	gdong drug rnams 
BO_T12_D4283:26a-29	tanna ya nam /	26a	tanna ya nam 
BO_T12_D4283:26a-30	tadna ya nam /	26a	tadna ya nam 
BO_T12_D4283:26a-31	de'i mig / trishtummi no ti /	26a	de mig trishtummi no ti 
BO_T12_D4283:26a-32	trishtupmi no ti /	26a	trishtupmi no ti 
BO_T12_D4283:26a-33	gsum bsngags / tshig gi mtha' la dhut\ la dang po yin na /	26a	gsum bsngags tshig gi mtha la dhut\ la dang po yin na 
BO_T12_D4283:26a-34	dri shanna ya nam /	26a	dri shanna ya nam 
BO_T12_D4283:26a-35	rdo 'dren / dzny'a na bhunn'a tha: ye shes rtogs pa'i mgon /	26a	rdo bgrang dznya na bhunna tha: ye shes rtogs ba mgon 
BO_T12_D4283:26a-36	rnam par gzhag pa rnam par bshad pa'i rkyen sbyor ba la rtag tu lnga par bshad do ;	26a	rnam ba jog ba rnam ba chad ba rkyen sbyor ba la rtag tu lnga ba chad do 
BO_T12_D4283:26a-37	/ w'adma yam /	26a	wadma yam 
BO_T12_D4283:26a-38	ngag gi rang bzhin /	26a	ngag gi rang bzhin 
BO_T12_D4283:26a-39	yamm'a tram / ji tsam /	26a	yamma tram ji tsam 
BO_T12_D4283:26a-40	sde tshan dang po rnams las sha yig ni dbyangs dang ya dang ba dang ra rnams pha rol ma yin na yang na tsha'i yi ge'o //	26a	sde tshan dang po rnams las sha yig ni dbyangs dang ya dang ba dang ra rnams pha rol ma yin na yang na tsha yi ge 
BO_T12_D4283:26a-41	sde tshan gyi dang po rnams las tshig gi mtha'i pha rol du sha'i yi ge dbyangs dang ya dang ba dang ra rnams pha rol la tsha'i yi ger yang na 'gyur ro //	26a	sde tshan gyi dang po rnams las tshig gi mtha pha rol du sha yi ge dbyangs dang ya dang ba dang ra rnams pha rol la tsha yi ger yang na gyur ro 
BO_T12_D4283:26a-42	b'aktshu'a ra / w'aksh'u ra /	26a	baktshua ra wakshu ra 
BO_T12_D4283:26a-43	dpa' bo'i dag /shadtshy'a ma /	26a	dpa bo dag ma 
BO_T12_D4283:26a-44	shatshhya ma / sngo bsangs drug / tatstshve tam /	26a	shatshhya ma sngo bsangs drug tatstshve tam 
BO_T12_D4283:26a-45	tatshhve tam / dkar po de /	26a	tatshhve tam dkar po de 
BO_T12_D4283:26a-46	tatstshri tam / tratsshri tam /	26a	tatstshri tam tratsshri tam 
BO_T12_D4283:26a-47	de la brten /	26a	de la rten 
BO_T12_D4283:26a-48	trishtuptshru tam / trishtupshru tam /	26a	trishtuptshru tam trishtupshru tam 
BO_T12_D4283:26a-49	gsum bsngags nyan /	26a	gsum bsngags nyan 
BO_T12_D4283:26a-50	sde tshan gyi dang po rnams las zhes ci'i phyir smos she na /	26a	sde tshan gyi dang po rnams las zhes ci phyir smos she na 
BO_T12_D4283:26a-51	pr'adshe te / dang por nyal ba /	26a	pradshe te dang por nyal ba 
BO_T12_D4283:26b-0	dbyangs @26b dang ya dang wa dang ra'i pha rol du zhes pa ci'i phyir smos she na /	26b	dbyangs dang ya dang wa dang ra pha rol du zhes ba ci phyir smos she na 
BO_T12_D4283:26b-1	w'akshla kashn'a / ngag 'jam po //	26b	wakshla kashna ngag jam po 
BO_T12_D4283:26b-2	tatsshma sh'a n'am /	26b	tatsshma sha n 
BO_T12_D4283:26b-3	de dur khrod rnams kyi /	26b	de dur khrod rnams kyi 
BO_T12_D4283:26b-4	shlaksha'i la gzhan la sna ldan du yang 'dod do //	26b	shlaksha la gzhan la sna ldan du yang dod do 
BO_T12_D4283:26b-5	de rnams las ha yig la ni yang na sngon ma'i bzhi pa'o //	26b	de rnams las ha yig la ni yang na sngon ma bzhi ba 
BO_T12_D4283:26b-6	de rnams de bzhin du sde tshan gyi dang po rnams las tshig gi mtha' la pha rol du ha'i yi ge ni sngon ma'i bzhi par yang na thob ste /	26b	de rnams de bzhin du sde tshan gyi dang po rnams las tshig gi mtha la pha rol du ha yi ge ni sngon ma bzhi ba yang na thob ste 
BO_T12_D4283:26b-7	w'akkh'a na: w'agh'a na: ngag 'joms /	26b	wakkha na: wagha na: ngag joms 
BO_T12_D4283:26b-8	aadzdzha loo / aadzha loo /	26b	aadzdzha loo aadzha loo 
BO_T12_D4283:26b-9	ra'i gshol / shaddha l'a ni /	26b	ra gshol shaddha la ni 
BO_T12_D4283:26b-10	shadha l'a ni /	26b	shadha la ni 
BO_T12_D4283:26b-11	gshol drug / taddhi tam /	26b	gshol drug taddhi tam 
BO_T12_D4283:26b-12	tadhi tam / de phan /	26b	tadhi tam de phan 
BO_T12_D4283:26b-13	ka kupbh'a sa:/ ka kubh'a sa: phyogs snang /	26b	ka kupbha ka kubha sa: phyogs snang 
BO_T12_D4283:26b-14	ci'i phyir ha yig smos she na /	26b	ci phyir ha yig smos she na 
BO_T12_D4283:26b-15	tatkri tam / de rnams las zhes bzung bas dbyangs dang ya dang wa dang ra'i pha rol mi 'jug pa'i don no //	26b	tatkri tam de rnams las zhes bzung ba dbyangs dang ya dang wa dang ra pha rol mi jug ba don no 
BO_T12_D4283:26b-16	de bas na ngag 'joms pa la sogs pa de nyid ces te /	26b	de ba na ngag joms ba la sogs ba de nyid ces te 
BO_T12_D4283:26b-17	'dir gsum pa rnam par gcad pa'i don no //	26b	dir gsum ba rnam ba gcod ba don no 
BO_T12_D4283:26b-18	ta'i yi ge ni pha rol gyi gzugs su ste /	26b	ta yi ge ni pha rol gyi gzugs su ste 
BO_T12_D4283:26b-19	la dang tsa dang ta'i sde tshan rnams la'o //	26b	la dang tsa dang ta sde tshan rnams la 
BO_T12_D4283:26b-20	ta yig ni tshig gi mtha' la la dang tsa dang ta'i sde tshan rnams la pha rol gyi gzugs su thob ste /	26b	ta yig ni tshig gi mtha la la dang tsa dang ta sde tshan rnams la pha rol gyi gzugs su thob ste 
BO_T12_D4283:26b-21	tallu n'a ti /	26b	tallu na ti 
BO_T12_D4283:26b-22	de gcod / tatstsa ra ti /	26b	de gcod tatstsa ra ti 
BO_T12_D4283:26b-23	de 'gro / tatstsh'a da ya ti /	26b	de gro tatstsha da ya ti 
BO_T12_D4283:26b-24	de 'gebs / tadzdza ya ti /	26b	de gebs tadzdza ya ti 
BO_T12_D4283:26b-25	de rgyal bar byed /	26b	de rgyal ba byed 
BO_T12_D4283:26b-26	tadzdzha sha ya ti /	26b	tadzdzha sha ya ti 
BO_T12_D4283:26b-27	de'i nya / tanynya k'a re na /	26b	de nya tanynya ka re na 
BO_T12_D4283:26b-28	nya yig des /	26b	nya yig des 
BO_T12_D4283:26b-29	tatt'i k'a te /	26b	tatt ka te 
BO_T12_D4283:26b-30	de 'byed / tththa k'a re na /	26b	de byed tththa ka re na 
BO_T12_D4283:26b-31	tha yig des /	26b	tha yig des 
BO_T12_D4283:26b-32	taddi nam / de 'phur /	26b	taddi nam de phur 
BO_T12_D4283:26b-33	tddho ka te /	26b	tddho ka te 
BO_T12_D4283:26b-34	de 'bul / tanna /	26b	de bul tanna 
BO_T12_D4283:26b-35	k'a re na /	26b	ka re na 
BO_T12_D4283:26b-36	na yig des /	26b	na yig des 
BO_T12_D4283:26b-37	tshig gi mtha' la dhut\ dang po la yin na /	26b	tshig gi mtha la dhut\ dang po la yin na 
BO_T12_D4283:26b-38	tadzdza ya: de rgyal ba /	26b	tadzdza ya: de rgyal ba 
BO_T12_D4283:26b-39	dra shalle kha /	26b	dra shalle kha 
BO_T12_D4283:26b-40	rdo'i re kha /	26b	rdo re kha 
BO_T12_D4283:26b-41	dzny'a na butt'i ka na mi ti /	26b	dznya na butt ka na mi ti 
BO_T12_D4283:26b-42	ye shes rtogs pa'i t'i k'a zhes /	26b	ye shes rtogs ba t ka zhes 
BO_T12_D4283:26b-43	la dang tsa dang ta'i sde tshan rnams la ci'i phyir smos she na /	26b	la dang tsa dang ta sde tshan rnams la ci phyir smos she na 
BO_T12_D4283:26b-44	tatpa tsa ti ;	26b	tatpa tsa ti 
BO_T12_D4283:26b-45	de 'tshod bar byed /	26b	de tshod ba byed 
BO_T12_D4283:26b-46	tsam she / //	26b	tsam she 
BO_T12_D4283:26b-47	/ sha la tsa'o //	26b	sha la tsa 
BO_T12_D4283:26b-48	ta yig tshig mtha' las pha rol du sha la tsar 'thob ste /	26b	ta yig tshig mtha las pha rol du sha la tsar thob ste 
BO_T12_D4283:26b-49	tatssh'u kshma:/ tatsshma sh'a nam /	26b	tatsshu tatsshma sha nam 
BO_T12_D4283:26b-50	'dir sha tsha ma yin pa'i phyogs kyi tshig go //	26b	dir sha tsha ma yin ba phyogs kyi tshig go 
BO_T12_D4283:26b-51	nga na na rnams la thung ngu nye bar gnas ba'i dbyangs gnyis so //	26b	nga na na rnams la thung ngu nye ba gnas ba dbyangs gnyis so 
BO_T12_D4283:26b-52	nga dang na dang na tshig gi mtha' rnams la sngon ma'i nye ba thung ngu rnams la pha rol dbyangs gnyis su 'gyur te /	26b	nga dang na dang na tshig gi mtha rnams la sngon ma nye ba thung ngu rnams la pha rol dbyangs gnyis su gyur te 
BO_T12_D4283:26b-53	krudda tra / krudda too ste /	26b	krudda tra krudda too ste 
BO_T12_D4283:26b-54	'dir 'gro / su ganna tra /	26b	dir gro su ganna tra 
BO_T12_D4283:26b-55	ba tsanna tra /	26b	ba tsanna tra 
BO_T12_D4283:26b-56	'dir 'tshed / nga na na ci'i phyir smos she na /	26b	dir tshed nga na na ci phyir smos she na 
BO_T12_D4283:26b-57	ki ma tra /	26b	ki ma tra 
BO_T12_D4283:26b-58	tshig gi mtha'i ci'i phyir smos she na /	26b	tshig gi mtha ci phyir smos she na 
BO_T12_D4283:26b-59	bri tra ha noo /	26b	bri tra ha noo 
BO_T12_D4283:27a-0	lha min gsod pa dag / nye ba'i thung ngu ci'i phyir @27a * //	27a	lha min gsod ba dag nye ba thung ngu ci phyir 
BO_T12_D4283:27a-1	smos she na /	27a	smos she na 
BO_T12_D4283:27a-2	pr'a ng'asti / dang bor yong /	27a	pra ngasti dang bor yong 
BO_T12_D4283:27a-3	na'i mtha' can ni tsa dang tsha dag la sha yig ste rjes su dbyangs ni sngon ma la'o //	27a	na mtha can ni tsa dang tsha dag la sha yig ste rjes su dbyangs ni sngon ma la 
BO_T12_D4283:27a-4	na yig tshig mtha' la byung na tsa dang tsha dag gi pha rol du sha yig tu 'thob ste rjes su dbyangs sngon ma la'o //	27a	na yig tshig mtha la byung na tsa dang tsha dag gi pha rol du sha yig tu thob ste rjes su dbyangs sngon ma la 
BO_T12_D4283:27a-5	bha w'am shtsa ra ti /	27a	bha w shtsa ra ti 
BO_T12_D4283:27a-6	khyod spyod / bha w'am shtsh'ad ya ti /	27a	khyod spyod bha w shtshad ya ti 
BO_T12_D4283:27a-7	khyod 'gebs / bha wam shtsya wa te /	27a	khyod gebs bha wam shtsya wa te 
BO_T12_D4283:27a-8	khyod 'jig / bha w'am shtshya wa te /	27a	khyod jig bha w shtshya wa te 
BO_T12_D4283:27a-9	tshu nga ga too /	27a	tshu nga ga too 
BO_T12_D4283:27a-10	yang na rnam par gzhag pa dran pa'i phyir /	27a	yang na rnam ba jog ba dran ba phyir 
BO_T12_D4283:27a-11	pa shr'a n'a tsa ra ti /	27a	ba shra na tsa ra ti 
BO_T12_D4283:27a-12	de ltar gnas pa yang ngo //	27a	de ltar gnas ba yang ngo 
BO_T12_D4283:27a-13	de bzhin du gzhan la yang ngo //	27a	de bzhin du gzhan la yang ngo 
BO_T12_D4283:27a-14	de nyid mtha' dang bral ba zhes pa ni /	27a	de nyid mtha dang bral ba zhes ba ni 
BO_T12_D4283:27a-15	tvam ta ra si /	27a	tvam ta ra si 
BO_T12_D4283:27a-16	khyod sgrol bar byed /	27a	khyod sgrol ba byed 
BO_T12_D4283:27a-17	ta dang tha dag la sha yig go //	27a	ta dang tha dag la sha yig go 
BO_T12_D4283:27a-18	na yig gi tshig mtha' can la ta dang tha dag la phyi ma la sha yig tu 'thob ste /	27a	na yig gi tshig mtha can la ta dang tha dag la phyi ma la sha yig tu thob ste 
BO_T12_D4283:27a-19	rjes su dbyangs sngon ma la'o //	27a	rjes su dbyangs sngon ma la 
BO_T12_D4283:27a-20	bha w'am sht'i ka te /	27a	bha w sht ka te 
BO_T12_D4283:27a-21	thig le'am 'grel pa /	27a	thig le grel ba 
BO_T12_D4283:27a-22	bha b'am shtha ka re na /	27a	bha b shtha ka re na 
BO_T12_D4283:27a-23	tha yig gis /	27a	tha yig gis 
BO_T12_D4283:27a-24	ta dang tha dag la sa yig go //	27a	ta dang tha dag la sa yig go 
BO_T12_D4283:27a-25	na yig gi tshig mtha' can la ta dang tha dag la phyi ma dag la sa yig tu 'thob ste /	27a	na yig gi tshig mtha can la ta dang tha dag la phyi ma dag la sa yig tu thob ste 
BO_T12_D4283:27a-26	rjes su dbyangs sngon ma la'o //	27a	rjes su dbyangs sngon ma la 
BO_T12_D4283:27a-27	bha w'am st'a ra ti /	27a	bha w sta ra ti 
BO_T12_D4283:27a-28	sgrol bar byed /	27a	sgrol ba byed 
BO_T12_D4283:27a-29	bha w'am sthu da ti /	27a	bha w sthu da ti 
BO_T12_D4283:27a-30	sder ma / pum sko ki la: khu byug pho /	27a	sder ma pum sko ki la: khu byug pho 
BO_T12_D4283:27a-31	pum slal nam /	27a	pum slal nam 
BO_T12_D4283:27a-32	skyes bu ma rungs pa /	27a	skye bu ma rungs ba 
BO_T12_D4283:27a-33	pum shtsa ko ra /	27a	pum shtsa ko ra 
BO_T12_D4283:27a-34	bya tsa ko ra /	27a	byed tsa ko ra 
BO_T12_D4283:27a-35	pumshtstsha tram / pumshtitta bha:/	27a	pumshtstsha tram pumshtitta 
BO_T12_D4283:27a-36	bya tidda bha /	27a	byed tidda bha 
BO_T12_D4283:27a-37	pum spha la nam /	27a	pum spha la nam 
BO_T12_D4283:27a-38	'bras so ba /	27a	bras so ba 
BO_T12_D4283:27a-39	pumshtsa ra ti /	27a	pumshtsa ra ti 
BO_T12_D4283:27a-40	skyes bu ni shita ma yin pa dbyangs med pa'i yul la sbyor ba'i mtha' la dbyi bar ma nges pa'i phyir /	27a	skye bu ni shita ma yin ba dbyangs med ba yul la sbyor ba mtha la byid ba ma nges ba phyir 
BO_T12_D4283:27a-41	ji ltar thob pa tsam mo //	27a	ji ltar thob ba tsam mo 
BO_T12_D4283:27a-42	shi ta ma yin pa ni ci'i phyir na pum sha ra: de shi t'a'o /	27a	chi ta ma yin ba ni ci phyir na pum sha ra: de chi ta 
BO_T12_D4283:27a-43	// / la la la'o //	27a	la la la 
BO_T12_D4283:27a-44	na yig tshig mtha' can la pha rol la lar 'thob bo //	27a	na yig tshig mtha can la pha rol la lar thob bo 
BO_T12_D4283:27a-45	rjes dbyangs dang bral ba ste /	27a	rjes dbyangs dang bral ba ste 
BO_T12_D4283:27a-46	bha w'allu n'a ti /	27a	bha wallu na ti 
BO_T12_D4283:27a-47	gcod par byed /	27a	gcod ba byed 
BO_T12_D4283:27a-48	bha walle kha ti /	27a	bha walle kha ti 
BO_T12_D4283:27a-49	'dri / rjes dbyangs kyi byed pa dang bral ba'i phyir ro //	27a	bri rjes dbyangs kyi byed ba dang bral ba phyir ro 
BO_T12_D4283:27a-50	dza dzha nya sha'i yi ge rnams la nya yig go //	27a	dza dzha nya sha yi ge rnams la nya yig go 
BO_T12_D4283:27a-51	na yig tshig mtha' can ni dza dzha dang nya dang sha rnams la nya yig tu 'thob bo //	27a	na yig tshig mtha can ni dza dzha dang nya dang sha rnams la nya yig tu thob bo 
BO_T12_D4283:27a-52	bha w'anydza ya ti /	27a	bha wanydza ya ti 
BO_T12_D4283:27a-53	bha w'a nydzha sha ya ti /	27a	bha wa nydzha sha ya ti 
BO_T12_D4283:27a-54	bha w'anynya k'a re na /	27a	bha wanynya ka re na 
BO_T12_D4283:27a-55	bha w'a nyshe te /	27a	bha wa nyshe te 
BO_T12_D4283:27a-56	nyal / she la nya yig ste /	27a	nyal she la nya yig ste 
BO_T12_D4283:27a-57	tshig gi dbus la tsa dang ta'i sde tshan rnams bstan pa zhes pa ni dza dzha nya sha'i yi ge rnams la nya yig tu sgrub pa yin no //	27a	tshig gi dbus la tsa dang ta sde tshan rnams ston ba zhes ba ni dza dzha nya sha yi ge rnams la nya yig tu sgrub ba yin no 
BO_T12_D4283:27a-58	sha la yang na na dang tsa'o //	27a	sha la yang na na dang tsa 
BO_T12_D4283:27a-59	na yig tshig mtha' la pha rol sha yig la yang na na dang tsar 'thob ste /	27a	na yig tshig mtha la pha rol sha yig la yang na na dang tsar thob ste 
BO_T12_D4283:27a-60	bhaw'anysh'u ra:/ bha b'anytstsh'u ra:/	27a	bhawanyshu bha banytstshu 
BO_T12_D4283:27a-61	bha w'anysha ya nam /	27a	bha wanysha ya nam 
BO_T12_D4283:27a-62	bha w'anytsha ya nam /	27a	bha wanytsha ya nam 
BO_T12_D4283:27b-0	@27b kurbanysh'u ra:/ kurbanytstsh'u ra:/	27b	kurbanyshu kurbanytstshu 
BO_T12_D4283:27b-1	pra sh'anytssha ya nam /	27b	pra shanytssha ya nam 
BO_T12_D4283:27b-2	pra sh'anytstsha ya nam /	27b	pra shanytstsha ya nam 
BO_T12_D4283:27b-3	nyal gan nyid du 'gro ba ma yin no //	27b	nyal gan nyid du gro ba ma yin no 
BO_T12_D4283:27b-4	rjes dbyangs sde tshan gyi mtha'i de nyid yin no //	27b	rjes dbyangs sde tshan gyi mtha de nyid yin no 
BO_T12_D4283:27b-5	yang na 'dir sdud pa la'o //	27b	yang na dir sdud ba la 
BO_T12_D4283:27b-6	da dha na pha rol la na yig go //	27b	da dha na pha rol la na yig go 
BO_T12_D4283:27b-7	da dang dha dang na rnams pha rol la na yig tu 'thob ste /	27b	da dang dha dang na rnams pha rol la na yig tu thob ste 
BO_T12_D4283:27b-8	bha w'andi nam /	27b	bha wandi nam 
BO_T12_D4283:27b-9	bha w'andho ka te /	27b	bha wandho ka te 
BO_T12_D4283:27b-10	bha wanna k'a re na /	27b	bha wanna ka re na 
BO_T12_D4283:27b-11	tu'i sgras yang na mi 'jug pa'i don no //	27b	tu sgras yang na mi jug ba don no 
BO_T12_D4283:27b-12	ma ni gsal byed la rjes su dbyangs so //	27b	ma ni gsal byed la rjes su dbyangs so 
BO_T12_D4283:27b-13	ma yig ni slar yang mtha' la rjes su dbyangs 'thob ste /	27b	ma yig ni slar yang mtha la rjes su dbyangs thob ste 
BO_T12_D4283:27b-14	gsal byed pha rol la'o //	27b	gsal byed pha rol la 
BO_T12_D4283:27b-15	tvam ya si /	27b	tvam ya si 
BO_T12_D4283:27b-16	khyod song / tvam ra ma se /	27b	khyod gro tvam ra ma se 
BO_T12_D4283:27b-17	dga'/ mtha' ci'i phyir smos she na /	27b	mtha ci phyir smos she na 
BO_T12_D4283:27b-18	ga mya te /	27b	ga mya te 
BO_T12_D4283:27b-19	'gro bar bya /	27b	gro ba byed 
BO_T12_D4283:27b-20	ci'i phyir rjes su dbyangs smos she na /	27b	ci phyir rjes su dbyangs smos she na 
BO_T12_D4283:27b-21	ming sngon du 'gro ba can gyi cho ga rtag tu ma yin te /	27b	ming sngon du gro ba can gyi cho ga rtag tu ma yin te 
BO_T12_D4283:27b-22	sa mr'a t'a /	27b	sa mra ta 
BO_T12_D4283:27b-23	smr'a joo / //	27b	smra joo 
BO_T12_D4283:27b-24	/ sde tshan de la sde tshan de'i lda par yang na rung ngo //	27b	sde tshan de la sde tshan de lda ba yang na rung ngo 
BO_T12_D4283:27b-25	rjes dbyangs ni mtha' la pha rol gyi sde tshan la lnga par yang na 'thob ste /	27b	rjes dbyangs ni mtha la pha rol gyi sde tshan la lnga ba yang na thob ste 
BO_T12_D4283:27b-26	tvam ka ro shi /	27b	tvam ka ro chi 
BO_T12_D4283:27b-27	khyod kyis byed /	27b	khyod kyis byed 
BO_T12_D4283:27b-28	tvadka ro shi /	27b	tvadka ro chi 
BO_T12_D4283:27b-29	tvam tsa ro si /	27b	tvam tsa ro si 
BO_T12_D4283:27b-30	sde tshan ci'i phyir smos she na /	27b	sde tshan ci phyir smos she na 
BO_T12_D4283:27b-31	tvam lun'a si zhes pa ni bgrod par dka' ba'i seng ge'i 'grel pa las mtshams sbyor bzhi pa rdzogs so /	27b	tvam luna si zhes ba ni bgrod ba dka ba seng ge grel ba las mtshams sbyor bzhi ba rdzogs so 
BO_T12_D4283:27b-32	// / tsheg grag ni tsa dang tshul sha'o //	27b	tsheg grag ni tsa dang tshul sha 
BO_T12_D4283:27b-33	rnam par gcad pa ni pha rol tsa dang tsha dag la sha yig tu 'thob ste /	27b	rnam ba gcod ba ni pha rol tsa dang tsha dag la sha yig tu thob ste 
BO_T12_D4283:27b-34	kashtsa ra ti /	27b	kashtsa ra ti 
BO_T12_D4283:27b-35	ka shtsh'a da ya ti /	27b	ka shtsha da ya ti 
BO_T12_D4283:27b-36	ta dang tha la sha'o //	27b	ta dang tha la sha 
BO_T12_D4283:27b-37	rnam par gcad pa pha rol ta dang tha dag la sha yig tu 'thob ste /	27b	rnam ba gcod ba pha rol ta dang tha dag la sha yig tu thob ste 
