segmentnr	original	folio	stemmed
BO_T02_D2670:18a-11	'dod chags la sogs pa'i nyon mongs pa'i dri ma g-yeng ba dang bcas pa rnams kun nas ma langs pa dang / zla ba'i gzugs brnyan gyi rnam par gyur pa'i gnas skabs na yang /	18a	dod chags la sogs ba nyon mongs ba dri ma g-yeng ba dang cha ba rnams kun nas ma ldang ba dang zla ba gzugs rnyan gyi rnam ba gyur ba gnas skabs na yang 
BO_T02_D2670:18a-12	kun du rdzogs shing dri ma med par rab tu snang ngo //	18a	kun du rdzogs shing dri ma med ba rab tu snang ngo 
BO_T02_D2670:18a-13	gang brtags zhes bya ba ni /	18a	gang rtog zhes byed ba ni 
BO_T02_D2670:18a-14	zla ba'i dkyil 'khor gyi rnam par bsgyur zhes bya ba'i tha tshig go //	18a	zla ba dkyil khor gyi rnam ba sgyur zhes byed ba tha tshig go 
BO_T02_D2670:18a-15	rang sngags phyir zhes bya ba ni yid zla ba'i gzugs su brtag pa'i dgos pa bstan te /	18a	rang sngags phyir zhes byed ba ni yid zla ba gzugs su rtog ba dgos ba ston te 
BO_T02_D2670:18a-16	rang gi gsang sngags kyi yi ge'i gnas kyi phyir zhes bya ba'i tha tshig go //	18a	rang gi gsang sngags kyi yi ge gnas kyi phyir zhes byed ba tha tshig go 
BO_T02_D2670:18a-17	'di bsdus pa'i don snga ma bzhin du lha'i de kho na nyid kyi sku bdag gi gzugs su gyur par bdag nyid rab tu goms par byas shing de bzhin du srog dang rtsol ba bsdams pa sngar byas te /	18a	di sdud ba don snga ma bzhin du lha de kho na nyid kyi sku bdag gi gzugs su gyur ba bdag nyid rab tu goms ba byed shing de bzhin du srog dang rtsol ba sdom ba sngar byed te 
BO_T02_D2670:18a-18	cung zad cig ting nge 'dzin gyis gsal bar rab tu snang bar byas nas srog dang rtsol ba bsdams pa nyid kyis mig cung zad btsums kyang yid snang ba dang bcas par mdun du btang la ha cang mi ring bar bdag gi tshad las cung zad mtho bar	18a	cung zad cig ting nge dzin gyis gsal ba rab tu snang ba byed nas srog dang rtsol ba sdom ba nyid kyis mig cung zad btsums kyang yid snang ba dang cha ba mdun du gtong la ha cang mi ring ba bdag gi tshad las cung zad mtho ba 
BO_T02_D2670:18a-19	de bzhin gshegs pa'i sku gzugs brtags te de'i thugs kar gsang sngags kyi phreng ba bzlas brjod du bya ba nang na gnas pas brgyan pa'i zla ba'i dkyil 'khor rab tu brtag go //	18a	de bzhin gshegs ba sku gzugs rtog te de thugs kar gsang sngags kyi phreng ba bzlas rjod du byed ba nang na gnas ba rgyan ba zla ba dkyil khor rab tu rtog go 
BO_T02_D2670:18b-0	de nas zla ba'i dkyil 'khor gyi gsang sngags dang bcas par snga ma bzhin du lus thams cad kyi rlung slar bsdu @18b ba'i tshul gyis bdag gi snying ga'i nang na gnas par dbugs dbyung ba'i mtha'i bar du gsang sngags re re nas brjod pas blta zhing bdag	18b	de nas zla ba dkyil khor gyi gsang sngags dang cha ba snga ma bzhin du lus thams cad kyi rlung slar sdud ba tshul gyis bdag gi snying ga nang na gnas ba dbugs byin ba mtha ba du gsang sngags re re nas rjod ba lta zhing bdag 
BO_T02_D2670:18b-1	gi gsang sngags 'don par byas nas /	18b	gi gsang sngags don ba byed nas 
BO_T02_D2670:18b-2	yang lus thams cad nas rlung 'byung ba'i tshul du rlung dang bcas pas yid kyis de bzhin gshegs pa'i thugs ka'i phyogs su btang ngo //	18b	yang lus thams cad nas rlung byung ba tshul du rlung dang cha ba yid kyis de bzhin gshegs ba thugs ka phyogs su gtong ngo 
BO_T02_D2670:18b-3	zla ba'i dkyil 'khor de'i nang na gnas pa'i gsang sngags kyi phreng ba la blta zhing snga ma bzhin du rang gi snying ga'i nang na gnas pa la dmigs pa'i tshul gyis dbugs dbyung ba'i mtha'i bar du /	18b	zla ba dkyil khor de nang na gnas ba gsang sngags kyi phreng ba la lta zhing snga ma bzhin du rang gi snying ga nang na gnas ba la dmigs ba tshul gyis dbugs byin ba mtha ba du 
BO_T02_D2670:18b-4	gsang sngags 'don pa snga ma bzhin du byas pa /	18b	gsang sngags don ba snga ma bzhin du byed ba 
BO_T02_D2670:18b-5	rim pa 'dis bzlas brjod btang gi bar du bzlas brjod bya'o //	18b	rim ba dis bzlas rjod gtong gi ba du bzlas rjod byed 
BO_T02_D2670:18b-6	rlung 'byung ba'i dus na yang yan lag bzhi char yang thang cig tu dmigs par bya'o //	18b	rlung byung ba dus na yang yan lag bzhi char yang thang cig tu dmigs ba byed 
BO_T02_D2670:18b-7	da ni de bzhin du bzlas brjod kyi yan lag bzhi po shin tu bsgoms pas lus thams cad kyi rlung bsdus nas dbang po'i grong slar sdud pa'i tshul gyis gsang sngags kyi sgra 'don pa la dmigs shing bzlas brjod bya ba bstan pa'i phyir /	18b	da ni de bzhin du bzlas rjod kyi yan lag bzhi po shin tu sgom ba lus thams cad kyi rlung sdud nas dbang po grong slar sdud ba tshul gyis gsang sngags kyi sgra don ba la dmigs shing bzlas rjod byed ba ston ba phyir 
BO_T02_D2670:18b-8	slar sdud pa yis bsdams nas su //	18b	slar sdud ba yis sdom nas su 
BO_T02_D2670:18b-9	srog dang rtsol ba bsdams pa yis //	18b	srog dang rtsol ba sdom ba yis 
BO_T02_D2670:18b-10	gsang sngags rig pas sngags dang sbyar //	18b	gsang sngags rig ba sngags dang sbyor 
BO_T02_D2670:18b-11	yid kyis bzlas brjod brtsam par bya //	18b	yid kyis bzlas rjod brtsam ba byed 
BO_T02_D2670:18b-12	'di nyid kyi ni cho ga yis //	18b	di nyid kyi ni cho ga yis 
BO_T02_D2670:18b-13	yang na shub bur bya yang rung //	18b	yang na shub bur byed yang rung 
BO_T02_D2670:18b-14	sngags rig dngos grub 'dod pa yis //	18b	sngags rig dngos grub dod ba yis 
BO_T02_D2670:18b-15	bzlas brjod gzhan du mi bya'o //	18b	bzlas rjod gzhan du mi byed 
BO_T02_D2670:18b-16	zhes gsungs so //	18b	zhes gsungs so 
BO_T02_D2670:18b-17	de la yid gsang sngags la sbyar nas //	18b	de la yid gsang sngags la sbyor nas 
BO_T02_D2670:18b-18	yid kyis bzlas brjod rtsom mo zhes bya ba dang sbyar ro //	18b	yid kyis bzlas rjod rtsom mo zhes byed ba dang sbyor ro 
BO_T02_D2670:18b-19	yid de yang ji lta bu zhig tu bya ste /	18b	yid de yang ji lta bu jig tu byed ste 
BO_T02_D2670:18b-20	gsang sngags la sbyar zhe na /	18b	gsang sngags la sbyor zhe na 
BO_T02_D2670:18b-21	slar sdud pa yis bsdams nas ni //	18b	slar sdud ba yis sdom nas ni 
BO_T02_D2670:18b-22	zhes bya ba gsungs te /	18b	zhes byed ba gsungs te 
BO_T02_D2670:18b-23	mnyam par ma bzhag pa'i yid rang dgar 'byung ba mig la sogs pa'i sgo nas ji ltar srid par phan tshun du rab tu rgyu ba lus thams cad kyi rlung bsdu ba'i tshul gyis slar bkug la rang gi lus kyi nang du 'jug pa ni slar sdud pa	18b	mnyam ba ma jog ba yid rang dgar byung ba mig la sogs ba sgo nas ji ltar srid ba phan tshun du rab tu rgyu ba lus thams cad kyi rlung sdud ba tshul gyis slar gugs la rang gi lus kyi nang du jug ba ni slar sdud ba 
BO_T02_D2670:18b-24	ste / slar sdud pa des bsdams shing btsums la nang du phyogs par byas nas zhes bya ba'i tha tshig ste /	18b	ste slar sdud ba des sdom shing btsums la nang du phyogs ba byed nas zhes byed ba tha tshig ste 
BO_T02_D2670:18b-25	de lta bu'i yid de gsang sngags la sbyar ro zhes bya ba dang 'brel to //	18b	de lta bu yid de gsang sngags la sbyor ro zhes byed ba dang brel to 
BO_T02_D2670:18b-26	yang de nyid kyi khyad par bstan pa ni /	18b	yang de nyid kyi khyad ba ston ba ni 
BO_T02_D2670:19a-0	srog dang rtsol ba @19a * //	19a	srog dang rtsol ba 
BO_T02_D2670:19a-1	bsdams zhes bya ba ste /	19a	sdom zhes byed ba ste 
BO_T02_D2670:19a-2	gong du mos pa'i mtshan nyid kyi srog dang rtsol ba dag yid gang gis bcum zhing bsdams pa'am /	19a	gong du mos ba mtshan nyid kyi srog dang rtsol ba dag yid gang gis bcum zhing sdom ba 
BO_T02_D2670:19a-3	srog dang rtsol ba dag bsdams pa ste /	19a	srog dang rtsol ba dag sdom ba ste 
BO_T02_D2670:19a-4	de dag nyid kyis bsdams shing mi g-yo bar byas pa la /	19a	de dag nyid kyis sdom shing mi g-yo ba byed ba la 
BO_T02_D2670:19a-5	srog dang rtsol ba bsdams pa zhes kyang bya'o //	19a	srog dang rtsol ba sdom ba zhes kyang byed 
BO_T02_D2670:19a-6	de ni srog dang rtsol ba bsdams pa'i yid yin te /	19a	de ni srog dang rtsol ba sdom ba yid yin te 
BO_T02_D2670:19a-7	rlung gi lam dang dran pa brtul //	19a	rlung gi lam dang dran ba brtul 
BO_T02_D2670:19a-8	zhes bya ba'i don to //	19a	zhes byed ba don to 
BO_T02_D2670:19a-9	gsang sngags rig pa sngags la sbyar //	19a	gsang sngags rig ba sngags la sbyor 
BO_T02_D2670:19a-10	zhes bya ba ni gsang sngags kyi sgra la dmigs pa'i yid de gsang sngags kyi yul la sbyar ba ste ;	19a	zhes byed ba ni gsang sngags kyi sgra la dmigs ba yid de gsang sngags kyi yul la sbyor ba ste 
BO_T02_D2670:19a-11	mngon par 'dod ces bya ba'i tha tshig go //	19a	mngon ba dod ces byed ba tha tshig go 
BO_T02_D2670:19a-12	yid kyis mngon du smra zhing rnam par rtog pa'i phyir yid kyi bzlas brjod do //	19a	yid kyis mngon du smra zhing rnam ba rtogs ba phyir yid kyi bzlas rjod do 
BO_T02_D2670:19a-13	'di nyid kyi ni cho ga yis //	19a	di nyid kyi ni cho ga yis 
BO_T02_D2670:19a-14	zhes bya ba ni /	19a	zhes byed ba ni 
BO_T02_D2670:19a-15	gsang sngags kyi sgra la dmigs pa'i cho gas so zhes bya ba'i tha tshig go //	19a	gsang sngags kyi sgra la dmigs ba cho gas so zhes byed ba tha tshig go 
BO_T02_D2670:19a-16	shub bur yang rung zhes bya ba ni /	19a	shub bur yang rung zhes byed ba ni 
BO_T02_D2670:19a-17	gsang sngags shub bur smra zhing 'don pa'i bzlas brjod do //	19a	gsang sngags shub bur smra zhing don ba bzlas rjod do 
BO_T02_D2670:19a-18	shub bu ni 'bad mi dgos par gsang sngags 'don pa'i sbyor ba'o //	19a	shub bu ni bad mi dgos ba gsang sngags don ba sbyor ba 
BO_T02_D2670:19a-19	de'i dgongs pa 'di lta ste /	19a	de dgongs ba di lta ste 
BO_T02_D2670:19a-20	slar sdud pa dang srog dang rtsol ba shin tu bsdams pas dbang po'i byed pa mang po rang dbang med par nang du phyogs par byas pa'i zlos pa po sgra chen por 'don par mi srid pas na gsang sngags sgra chung ngur 'don pa ni shub bu'i mtshan	19a	slar sdud ba dang srog dang rtsol ba shin tu sdom ba dbang po byed ba mang po rang dbang med ba nang du phyogs ba byed ba zlos ba po sgra chen por don ba mi srid ba na gsang sngags sgra chung ngur don ba ni shub bu mtshan 
BO_T02_D2670:19a-21	nyid du zhar la shes par bya'o //	19a	nyid du zhar la shes ba byed 
BO_T02_D2670:19a-22	shub bur yang rung zhes bya ba de nyid kyis yid kyi bzlas brjod las shub bu'i bzlas brjod kyi phyogs gzhan bstan par mngon mod kyi yang na zhes bya ba'i sgra smos pas ni gtsug lag mdzad pas yid kyis bzlas brjod nyid bsngags par mngon no //	19a	shub bur yang rung zhes byed ba de nyid kyis yid kyi bzlas rjod las shub bu bzlas rjod kyi phyogs gzhan ston ba mngon mod kyi yang na zhes byed ba sgra smos ba ni gtsug lag mdzad ba yid kyis bzlas rjod nyid bsngags ba mngon no 
BO_T02_D2670:19a-23	de'i don 'di ste /	19a	de don di ste 
BO_T02_D2670:19a-24	yid kyis bzlas brjod nyid ting nge 'dzin phra ba rgyu yin pas rtag tu 'di nyid bya'o //	19a	yid kyis bzlas rjod nyid ting nge dzin phra ba rgyu yin ba rtag tu di nyid byed 
BO_T02_D2670:19a-25	gal te brgya la shub bur bzlas brjod byed 'dod na de yang de'i tshe de nyid kyi sbyor bas bya'o zhes bstan to //	19a	gal te brgya la shub bur bzlas rjod byed dod na de yang de tshe de nyid kyi sbyor ba byed zhes ston to 
BO_T02_D2670:19a-26	yong ni slar sdud pa dang srog dang rtsol ba bsdams pas yid dang rlung dang / dbang po'i byed pa'i tshogs nang du phyogs par byas pas shub bur brjod par dka' ste /	19a	yong ni slar sdud ba dang srog dang rtsol ba sdom ba yid dang rlung dang dbang po byed ba tshogs nang du phyogs ba byed ba shub bur rjod ba dka ste 
BO_T02_D2670:19a-27	de bas na yid la byed pa nyid rigs so //	19a	de ba na yid la byed ba nyid rigs so 
BO_T02_D2670:19b-0	ting nge 'dzin dbang du ma gyur ba rnams tshig @19b brjod na ting nge 'dzin nyams par 'gyur ba yang srid de //	19b	ting nge dzin dbang du ma gyur ba rnams tshig rjod na ting nge dzin nyams ba gyur ba yang srid de 
BO_T02_D2670:19b-1	rig pas de dang sbyar na yang yid kyi bzlas brjod nyid mchog yin no //	19b	rig ba de dang sbyor na yang yid kyi bzlas rjod nyid mchog yin no 
BO_T02_D2670:19b-2	dngos grub 'dod pas zhes bya ba ni dngos grub 'dod pa'i phyir gsang sngags kyi bzlas brjod byed pa gang yin pa de dag gis bzlas brjod kyi cho ga 'di nges par nan tan bya'o zhes dgongs pa'o //	19b	dngos grub dod ba zhes byed ba ni dngos grub dod ba phyir gsang sngags kyi bzlas rjod byed ba gang yin ba de dag gis bzlas rjod kyi cho ga di nges ba nan tan byed zhes dgongs ba 
BO_T02_D2670:19b-3	'jig rten pha rol gyi bsod nams la sogs pa'i phyir byed pa ni 'di skad du gsungs pa'i cho ga las nyams shing ci nus par bzlas brjod byas na yang nyes par mi 'gyur ro zhes bya ba'i tha tshig go //	19b	jig rten pha rol gyi bsod nams la sogs ba phyir byed ba ni di skad du gsungs ba cho ga las nyams shing ci nus ba bzlas rjod byed na yang nyes ba mi gyur ro zhes byed ba tha tshig go 
BO_T02_D2670:19b-4	sgra la dmigs pa'i bzlas brjod la yid kyi dang shub bur bzlas brjod bya ba smos pa ni 'dir nye bar bstan pa'i mtshan nyid du blta ste /	19b	sgra la dmigs ba bzlas rjod la yid kyi dang shub bur bzlas rjod byed ba smos ba ni dir nye ba ston ba mtshan nyid du lta ste 
BO_T02_D2670:19b-5	de bas na snga ma'i bzlas brjod dag la yang sbyar bar bya'o //	19b	de ba na snga ma bzlas rjod dag la yang sbyor ba byed 
BO_T02_D2670:19b-6	'di bsdus pa'i don kyang snga ma bzhin du yan lag bzhi'i cho ga byas shing de bzhin gshegs pa'i gzhi la bltas nas /	19b	di sdud ba don kyang snga ma bzhin du yan lag bzhi cho ga byed shing de bzhin gshegs ba gzhi la lta nas 
BO_T02_D2670:19b-7	lus thams cad kyi rlung gi lam gyi rjes su 'brang ba'i sems kyi rta mngon du phyogs par byas la rus sbal gyi lus bskum pa dang lce yis chu btung ba'i tshul du rlung slar sdud pa'i sbyor bas yid nang du phyogs par bya ste /	19b	lus thams cad kyi rlung gi lam gyi rjes su brang ba sems kyi rta mngon du phyogs ba byed la rus sbal gyi lus skum ba dang lce yis chu thung ba tshul du rlung slar sdud ba sbyor ba yid nang du phyogs ba byed ste 
BO_T02_D2670:19b-8	rang gi lha dang / gnyis su med par shin tu bsgoms pa'i gzugs kyis bdag khyab par byas la dran pa dang rlung 'byung ba'i lam bkag ste /	19b	rang gi lha dang gnyis su med ba shin tu sgom ba gzugs kyis bdag khyab ba byed la dran ba dang rlung byung ba lam gog ste 
BO_T02_D2670:19b-9	brjod par bya ba'i sgra la dmigs shing sems bzung nas dbugs dbyung ba'i mtha''am /	19b	rjod ba byed ba sgra la dmigs shing sems bzung nas dbugs byin ba mtha 
BO_T02_D2670:19b-10	gsang sngags kyi mtha'i bar du gsang sngags 'don pa byas la /	19b	gsang sngags kyi mtha ba du gsang sngags don ba byed la 
BO_T02_D2670:19b-11	yang de bzhin du rlung gi lam gyi rjes su 'brang ba'i sems phyir phyogs par byas la /	19b	yang de bzhin du rlung gi lam gyi rjes su brang ba sems phyir phyogs ba byed la 
BO_T02_D2670:19b-12	de bzhin gshegs pa la sogs pa gsum la bltas nas slar bsdus te /	19b	de bzhin gshegs ba la sogs ba gsum la lta nas slar sdud te 
BO_T02_D2670:19b-13	de bzhin du gsang sngags kyi sgra la dmigs pa'i bzlas brjod byas pa yang de bzhin du 'byung ba dang slar bsdu ba'i tshul gyis ji tsam 'dod pa'i bar du bzlas brjod bya'o //	19b	de bzhin du gsang sngags kyi sgra la dmigs ba bzlas rjod byed ba yang de bzhin du byung ba dang slar sdud ba tshul gyis ji tsam dod ba ba du bzlas rjod byed 
BO_T02_D2670:19b-14	de ltar gsang sngags brjod pa'i cho ga gang dang po la dmigs pa gsum gsungs pa ni de bzhin gshegs pa dang de'i nang na gnas pa'i gsang sngags dang bcas pa'i zla ba'i dkyil 'khor la dmigs pa'i bye brag go //	19b	de ltar gsang sngags rjod ba cho ga gang dang po la dmigs ba gsum gsungs ba ni de bzhin gshegs ba dang de nang na gnas ba gsang sngags dang cha ba zla ba dkyil khor la dmigs ba bye brag go 
BO_T02_D2670:20a-0	gsang sngags zlos pa'i cho ga gnyis pa la ni dmigs pa @20a * //	20a	gsang sngags zlos ba cho ga gnyis ba la ni dmigs ba 
BO_T02_D2670:20a-1	gnyis te / bdag gi snying ga'i zla ba'i dkyil 'khor dang / de'i nang na gnas pa'i gsang sngags kyi yi ge'i phreng ba'o //	20a	gnyis te bdag gi snying ga zla ba dkyil khor dang de nang na gnas ba gsang sngags kyi yi ge phreng ba 
BO_T02_D2670:20a-2	rim pa gsum pa la ni bzlas brjod bya ba'i gsang sngags kyi sgra la dmigs pa ste /	20a	rim ba gsum ba la ni bzlas rjod byed ba gsang sngags kyi sgra la dmigs ba ste 
BO_T02_D2670:20a-3	bzlas brjod gsum gyi bye brag go //	20a	bzlas rjod gsum gyi bye brag go 
BO_T02_D2670:20a-4	bzlas brjod kyi de kho na nyid dang / bdag gi de kho na nyid dang / rig sngags kyi de kho na nyid kyi mtshan nyid rig sngags dang sngags kyi thabs chen po bshad zin to //	20a	bzlas rjod kyi de kho na nyid dang bdag gi de kho na nyid dang rig sngags kyi de kho na nyid kyi mtshan nyid rig sngags dang sngags kyi thabs chen po chad zin to 
BO_T02_D2670:20a-5	da ni rig sngags dang gsang sngags kyi dngos grub kyi lam 'di nyi yin gyi gzhan ni ma yin te //	20a	da ni rig sngags dang gsang sngags kyi dngos grub kyi lam di nyi yin gyi gzhan ni ma yin te 
BO_T02_D2670:20a-6	thung mong ma yin pa'i rgyu yin par bstan pas ji skad smos pa'i mtshan nyid rig sngags dang gsang sngags kyi thabs 'di la nan tan bstan par bya ba'i phyir ro //	20a	thung mong ma yin ba rgyu yin ba ston ba ji skad smos ba mtshan nyid rig sngags dang gsang sngags kyi thabs di la nan tan ston ba byed ba phyir ro 
BO_T02_D2670:20a-7	rig sngags de nyid ma lus dang // bdag gi de nyid cho ga dang / bzlas brjod de nyid chog shes na //	20a	rig sngags de nyid ma lus dang bdag gi de nyid cho ga dang bzlas rjod de nyid chog shes na 
BO_T02_D2670:20a-8	mis ni dngos grub thob par 'gyur //	20a	mis ni dngos grub thob ba gyur 
BO_T02_D2670:20a-9	de la bzlas brjod kyi de kho na nyid mchog ces bya ba ni bzlas brjod kyi yan lag la dmigs pa'i mtshan nyid gong du smos pa gang yin pa de la bzlas brjod kyi de kho na nyid ces bya ba ste /	20a	de la bzlas rjod kyi de kho na nyid mchog ces byed ba ni bzlas rjod kyi yan lag la dmigs ba mtshan nyid gong du smos ba gang yin ba de la bzlas rjod kyi de kho na nyid ces byed ba ste 
BO_T02_D2670:20a-10	bzlas brjod kyi yan lag bzhi ma yin pa las dam par gyur pas na mchog go //	20a	bzlas rjod kyi yan lag bzhi ma yin ba las dam ba gyur ba na mchog go 
BO_T02_D2670:20a-11	de bas na de shes na dngos grub thob po zhes bya ba dang 'brel to //	20a	de ba na de shes na dngos grub thob po zhes byed ba dang brel to 
BO_T02_D2670:20a-12	'o na bzlas brjod kyi de kho na nyid rab tu nan tan byas nas zhes smra bar rigs so //	20a	mang na bzlas rjod kyi de kho na nyid rab tu nan tan byed nas zhes smra ba rigs so 
BO_T02_D2670:20a-13	gang gi phyir zhe na nan tan ma byas par shes pa tsam gyis 'bras bu yod pa mi snang ngo //	20a	gang gi phyir zhe na nan tan ma byed ba shes ba tsam gyis bras bu yod ba mi snang ngo 
BO_T02_D2670:20a-14	dper na 'jig rten na rmos dang tshong gi cho ga shes kyang nan tan ma byas na de'i 'bras bu dang ldan par mi snang ste de ni mi rigs pa'o //	20a	dper na jig rten na rmos dang tshong gi cho ga shes kyang nan tan ma byed na de bras bu dang ldan ba mi snang ste de ni mi rigs ba 
BO_T02_D2670:20a-15	de la nyes pa med de 'bras bu la rgyu btags te /	20a	de la nyes ba med de bras bu la rgyu dogs te 
BO_T02_D2670:20a-16	bstan par dgongs pa'am /	20a	ston ba dgongs ba 
BO_T02_D2670:20a-17	nan tan la sogs pa'i mtshan nyid du brjod par dgongs pa'o //	20a	nan tan la sogs ba mtshan nyid du rjod ba dgongs ba 
BO_T02_D2670:20a-18	rig sngags de nyid ma lus dang // zhes bya ba ma lus dang zhes smos pa ni rig sngags rnam pa drug gi de kho na nyid yongs su shes par bstan to //	20a	rig sngags de nyid ma lus dang zhes byed ba ma lus dang zhes smos ba ni rig sngags rnam ba drug gi de kho na nyid yongs su shes ba ston to 
BO_T02_D2670:20a-19	bdag gi de nyid cho ga yang //	20a	bdag gi de nyid cho ga yang 
BO_T02_D2670:20a-20	zhes bya ba ni cho ga'i tshig smos pas 'di skad bstan te /	20a	zhes byed ba ni cho ga tshig smos ba di skad ston te 
BO_T02_D2670:20a-21	bdag gi de kho na nyid kyi cho ga smos pas rnam par dpyad kyi bdag gi de kho na nyid des thob par gyur pa la ni mi bya'o //	20a	bdag gi de kho na nyid kyi cho ga smos ba rnam ba dpyod kyi bdag gi de kho na nyid des thob ba gyur ba la ni mi byed 
BO_T02_D2670:20a-22	de ci'i phyir zhe na /	20a	de ci phyir zhe na 
BO_T02_D2670:20b-0	bdag gi de kho na nyid @20b gnyis su med pa'i ye shes kyi mtshan nyid sngar smos pa de nyid thob na sangs rgyas su gyur pa nyid yin pas /	20b	bdag gi de kho na nyid gnyis su med ba ye shes kyi mtshan nyid sngar smos ba de nyid thob na sangs rgya su gyur ba nyid yin ba 
BO_T02_D2670:20b-1	de la bzlas brjod bshad ci dgos //	20b	de la bzlas rjod chad ci dgos 
BO_T02_D2670:20b-2	zhes dgongs pa'o //	20b	zhes dgongs ba 
BO_T02_D2670:20b-3	da ni bzlas brjod la mi ltos par bsam gtan 'ba' zhig las ji ltar 'dod pa'i dngos grub dang / rnal 'byor dang thar pa thob pa'i cho ga bya ba bstan par bya ste /	20b	da ni bzlas rjod la mi ltos ba bsam gtan ba jig las ji ltar dod ba dngos grub dang rnal byor dang thar ba thob ba cho ga byed ba ston ba byed ste 
BO_T02_D2670:20b-4	de'i phyir gsang sngags kyi bsam gtan gyi gnas bstan pa'i phyir /	20b	de phyir gsang sngags kyi bsam gtan gyi gnas ston ba phyir 
BO_T02_D2670:20b-5	dben pa'i skyed mos tshal dang ngogs //	20b	dben ba skyed mos tshal dang ngogs 
BO_T02_D2670:20b-6	phug dang ri bo nags tshal du //	20b	bugs dang ri bo nags tshal du 
BO_T02_D2670:20b-7	brtul zhugs gnas sam sdom pa yis //	20b	brtul jug gnas sam sdom ba yis 
BO_T02_D2670:20b-8	sngags pa bsam gtan byed cing gnas //	20b	sngags ba bsam gtan byed cing gnas 
BO_T02_D2670:20b-9	zhes bya ba gsungs so //	20b	zhes byed ba gsungs so 
BO_T02_D2670:20b-10	de la bsam gtan gyi gnas bstan pa'i dgongs pa ni //	20b	de la bsam gtan gyi gnas ston ba dgongs ba ni 
BO_T02_D2670:20b-11	'di ltar gnas rnam pa gnyis te /	20b	di ltar gnas rnam ba gnyis te 
BO_T02_D2670:20b-12	lus dben pa dang / sems dben pa'i rgyu'i bye brag go //	20b	lus dben ba dang sems dben ba rgyu bye brag go 
BO_T02_D2670:20b-13	de la bzlas brjod la ni padma'i mtsho dang / ri dang phug la sogs pa'i mtshan nyid yon tan gang yang rung ba dang ldan pa'i gnas kyi bye brag tu yang las dang dngos grub kyi rjes su mthun par bya ba'i phyir gnas 'cha'o //	20b	de la bzlas rjod la ni padma mtsho dang ri dang bugs la sogs ba mtshan nyid yon tan gang yang rung ba dang ldan ba gnas kyi bye brag tu yang las dang dngos grub kyi rjes su mthun ba byed ba phyir gnas cha 
BO_T02_D2670:20b-14	bsam gtan la ni lus dben pa dang / sems dben pa'i rgyu gnyis ka dang ldan pa nyid kyis gnas su gnas par rigs te /	20b	bsam gtan la ni lus dben ba dang sems dben ba rgyu gnyis ka dang ldan ba nyid kyis gnas su gnas ba rigs te 
BO_T02_D2670:20b-15	de bas na de gnyis ka'i yon tan gyi rgyu dang ldan pa nyid /	20b	de ba na de gnyis ka yon tan gyi rgyu dang ldan ba nyid 
BO_T02_D2670:20b-16	dben pa'i skyed mos tshal la sogs pa bsam gtan gyi skabs su bstan to //	20b	dben ba skyed mos tshal la sogs ba bsam gtan gyi skabs su ston to 
BO_T02_D2670:20b-17	bzlas brjod kyi gnas ni de dag nyid dang gzhan dang gzhan dag kyang rgyud 'di'i sngon rol du gsungs par blta'o //	20b	bzlas rjod kyi gnas ni de dag nyid dang gzhan dang gzhan dag kyang brgyud di sngon rol du gsungs ba lta 
BO_T02_D2670:20b-18	bsam gtan byed cing zhes bya ba ni nye ba'i mtshan nyid de ting nge 'dzin bsgoms pa la yang blta bar bya'o //	20b	bsam gtan byed cing zhes byed ba ni nye ba mtshan nyid de ting nge dzin sgom ba la yang lta ba byed 
BO_T02_D2670:20b-19	brtul zhugs ni rab tu byung ba dang / rig sngags kyi brtul zhugs la sogs pa'o //	20b	brtul jug ni rab tu byung ba dang rig sngags kyi brtul jug la sogs ba 
BO_T02_D2670:20b-20	sdom pa ni gso sbyong la sogs pa'i mtshan nyid do //	20b	sdom ba ni gso sbyong la sogs ba mtshan nyid do 
BO_T02_D2670:20b-21	bsam gtan byed cing zhes gsungs pa de yang /	20b	bsam gtan byed cing zhes gsungs ba de yang 
BO_T02_D2670:20b-22	bsam par bya ba ni 'dir lha'i rang bzhin de de bas na de nyid brtag par bya'o //	20b	bsam ba byed ba ni dir lha rang bzhin de de ba na de nyid rtog ba byed 
BO_T02_D2670:20b-23	de la lha'i rang bzhin rnam pa gsum ste /	20b	de la lha rang bzhin rnam ba gsum ste 
BO_T02_D2670:20b-24	'di ltar gzugs kyi sku'i bdag nyid kyi lha'i rang bzhin dang / sgra'i bdag nyid kyi lha'i rang bzhin dang / don dam pa'i lha'i rang bzhin no //	20b	di ltar gzugs kyi sku bdag nyid kyi lha rang bzhin dang sgra bdag nyid kyi lha rang bzhin dang don dam ba lha rang bzhin no 
BO_T02_D2670:20b-25	de'i gzugs kyi bdag nyid kyi lha'i rang bzhin yang rnam pa gnyis te /	20b	de gzugs kyi bdag nyid kyi lha rang bzhin yang rnam ba gnyis te 
BO_T02_D2670:21a-0	gcig ni @21a * //	21a	gcig ni 
BO_T02_D2670:21a-1	mig la sogs pa'i yan lag gi dbyibs kyi rang bzhin no //	21a	mig la sogs ba yan lag gi dbyibs kyi rang bzhin no 
BO_T02_D2670:21a-2	gnyis pa ni phyag rgya'i rang bzhin no //	21a	gnyis ba ni phyag rgya rang bzhin no 
BO_T02_D2670:21a-3	sgra'i rang bzhin gyi lha'i bdag nyid la yang rnam pa gnyis te /	21a	sgra rang bzhin gyi lha bdag nyid la yang rnam ba gnyis te 
