segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P101-B:1617	ye nas ma bcos chos kyi dbyings nyid la //	161	ye nas ma chos chos kyi dbyings nyid la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1618	rang byung rang gsal rig pa ye shes kyis //	161	rang byung rang gsal rig ba ye shes kyis 
BO_TZ_DZOGCHEN-DESUM-P101-B:1619	ma bcos ma bslad ngang du bzhag pa ni //	161	ma chos ma bslad ngang du jog ba ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1620	rdo rje sems dpa'i dgongs pa yin //	162	rdo rje sems dpa dgongs ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1621	bdag gi sgom pa 'di las med par 'khums //	162	bdag gi sgom ba di las med ba khums 
BO_TZ_DZOGCHEN-DESUM-P101-B:1622	sgyu ma'i phung po da lta bsnyil ba'i phyir //	162	sgyu ma phung po da lta snyil ba phyir 
BO_TZ_DZOGCHEN-DESUM-P101-B:1623	kun bzang thugs kyi gter chen bdag la babs //	162	kun bzang thugs kyi gter chen bdag la bab 
BO_TZ_DZOGCHEN-DESUM-P101-B:1624	g+hi ta ma ko la hoh	162	g+hi ta ma ko la hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1625	sbub mchu ni /	162	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1626	nyi ma shar ba lta bu'i man ngag las /	162	nyi ma char ba lta bu man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1627	rig pa cig char lhug par gzhag /	162	rig ba cig char lhug ba jog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1628	4)thig le drug pa'i dgongs pa /	162	4)thig le drug ba dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1629	bde ba klong rdol glu'i bsam gtan /	162	bde ba klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1630	skya rengs dang po shar tsham na /	163	skya rengs dang po char tsham na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1631	rgya mtshho'i gting rum du klu'i rgyal pos 'di skad do //	163	rgya mtshho gting rum du klu rgyal pos di skad do 
BO_TZ_DZOGCHEN-DESUM-P101-B:1632	hu~m/ mtha' dang dbus med nam mkha' lta bu'i thugs //	163	mtha dang dbus med nam mkha lta bu thugs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1633	smra bsam yul las 'das pa chos kyi sku //	163	smra bsam yul las da ba chos kyi sku 
BO_TZ_DZOGCHEN-DESUM-P101-B:1634	srid 'byung skye 'gro rnam par dag byas nas //	163	srid byung skye gro rnam ba dag byed nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1635	ma bcos rnam par dag pa kun gzhi byang chub sems //	163	ma chos rnam ba dag ba kun gzhi byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:1636	ma btshal mnyam par bzhag pa sgom pa'i mchog	163	ma btshal mnyam ba jog ba sgom ba mchog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1637	/rig pa chos kyi dbyings su ma bcos na //	163	ba chos kyi dbyings su ma chos na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1638	rnam par grol ba'i lam mchog gzhan med de //	163	rnam ba grol ba lam mchog gzhan med de 
BO_TZ_DZOGCHEN-DESUM-P101-B:1639	dus gsum bde bar gshegs pa'i dgongs pa nyid //	163	dus gsum bde ba gshegs ba dgongs ba nyid 
BO_TZ_DZOGCHEN-DESUM-P101-B:1640	dpag cing gzhal yang 'di las med par mjal //	164	dpog cing jal yang di las med ba mjal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1641	bdag gi phung po gdos bcas 'di bsnyil nas //	164	bdag gi phung po gdos cha di snyil nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1642	kun bzang dbye ba med pa'i sa la mchi //	164	kun bzang byed ba med ba sa la mchi 
BO_TZ_DZOGCHEN-DESUM-P101-B:1643	g+hi ta ma ko la sa a hoh	164	g+hi ta ma ko la sa a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1644	sbub mchu ni /	164	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1645	dbul mo gter 'chang zhes bya ba'i man ngag las /	164	bul mo gter chang zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1646	thams cad sprul pa sku ste btang snyoms ngang //	164	thams cad sprul ba sku ste gtong snyom ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:1647	5)rtshal chen gyi dgongs pa /	164	5)rtshal chen gyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1648	byang sems klong rdol glu yi bsam gtan /	164	byang sems klong rdol glu yi bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1649	skya rengs gnyis pa shar tsham na /	164	skya rengs gnyis ba char tsham na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1650	rgya mtshho'i gling du khyi yi rgyal po ku ku ra dzas 'di skad lo //	165	rgya mtshho gling du khyi yi rgyal po ku ku ra dzas di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1651	hu~m/ ye nas lhun grub kun tu bzang po'i ngang //	165	ye nas lhun grub kun tu bzang po ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:1652	gsal la mi rtog spros bral byang chub sems //	165	gsal la mi rtogs spros bral byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:1653	mi 'gyur mi dmigs chos kyi dbyings nyid las //	165	mi gyur mi dmigs chos kyi dbyings nyid las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1654	rig pa mi 'gyur ma bslad mnyam bzhag na //	165	rig ba mi gyur ma bslad mnyam jog na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1655	ci la'ang mi gnas gang la'ang mi sems pa //	165	ci la mi gnas gang la mi sems ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1656	mchog tu gsang ba'i rmad byung sems nyid 'di //	165	mchog tu gsang ba rmad byung sems nyid di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1657	rna bas nyan pa la sogs spyod yul yod ma yin //	165	rna ba nyan ba la sogs spyod yul yod ma yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1658	kun gzhi mi 'gyur dbyings chen la //	165	kun gzhi mi gyur dbyings chen la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1659	rig pa mi 'gyur ma yengs gzhag	165	rig ba mi gyur ma yengs jog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1660	/sgom pa 'di las med par 'khums /	166	ba di las med ba khums 
BO_TZ_DZOGCHEN-DESUM-P101-B:1661	khams gsum rang sar grol bas btshal zhing bsgrub mi dgos //	166	khams gsum rang sar grol ba btshal zhing sgrub mi dgos 
BO_TZ_DZOGCHEN-DESUM-P101-B:1662	re zhing dogs pa med pas bdag nyid sangs rgyas yin //	166	re zhing dogs ba med ba bdag nyid sangs rgya yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1663	g+hi ta ma ko la hoh	166	g+hi ta ma ko la hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1664	sbub mchu ni /	166	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1665	me long lta bu zhes bya ba'i man ngag las /	166	me long lta bu zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1666	spros med byang chub yan par gnas //	166	spros med byang chub yan ba gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1667	6)sems sgom gyi dgongs pa /	166	6)sems sgom gyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1668	dbyings klong rdol glu yi bsam gtan /	166	dbyings klong rdol glu yi bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1669	rgyan chags dpal gyi ri'i nags su skya rengs gsum pa shar tsham na /	166	rgyan chags dpal gyi ri nags su skya rengs gsum ba char tsham na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1670	na gardzu nas 'di skad do //	167	na gardzu nas di skad do 
BO_TZ_DZOGCHEN-DESUM-P101-B:1671	hu~m/ snang ba thams cad ye nas dbyings chen la //	167	snang ba thams cad ye nas dbyings chen la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1672	rig pa 'pho 'gyur med pa'i dur btab nas //	167	rig ba pho gyur med ba dur debs nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1673	dbyings nyid mi 'gyur rig pa mi bslad de //	167	dbyings nyid mi gyur rig ba mi bslad de 
BO_TZ_DZOGCHEN-DESUM-P101-B:1674	ma yengs mi 'gyur mkha' ltar dag pa la //	167	ma yengs mi gyur mkha ltar dag ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1675	ma yengs ma bcos yongs kyi 'od gsal las //	167	ma yengs ma chos yongs kyi d gsal las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1676	sgom pa ming du btags pa gud na med par 'khums //	167	sgom ba ming du dogs ba gud na med ba khums 
BO_TZ_DZOGCHEN-DESUM-P101-B:1677	bdag gi phung po gdos bcas 'di //	167	bdag gi phung po gdos cha di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1678	dbye ba med pa'i sa la mchi //	167	byed ba med ba sa la mchi 
BO_TZ_DZOGCHEN-DESUM-P101-B:1679	g+hi ta ma ko la sa hoh	167	g+hi ta ma ko la sa hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1680	sbub mchu ni /	168	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1681	thig le chen po zhes bya ba'i man ngag las /	168	thig le chen po zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1682	chos nyid bde chen ngang du gsal //	168	chos nyid bde chen ngang du gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1683	7)rmad byung gi dgongs pa /	168	7)rmad byung gi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1684	'byung lnga ye shes klong rdol glu yi bsam gtan /	168	byung lnga ye shes klong rdol glu yi bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1685	dmar rengs dang po shar tsham na rgya mtshho'i 'gram du khyi yi rgyal po phyi mas 'di skad lo //	168	dmar rengs dang po char tsham na rgya mtshho grams du khyi yi rgyal po phyi mas di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1686	hu~m/ chos dbyings byang chub sems ni 'byung ba lnga yin te //	168	chos dbyings byang chub sems ni byung ba lnga yin te 
BO_TZ_DZOGCHEN-DESUM-P101-B:1687	ma bcos rang bzhin gsal bas mkha' ltar dag	168	ma chos rang bzhin gsal ba mkha ltar dag 
BO_TZ_DZOGCHEN-DESUM-P101-B:1688	/'gro ba'i gzung 'dzin sreg pas me ltar gnas //	168	ba gzung dzin sreg ba me ltar gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1689	dmigs med gdod nas dag pas rlung ltar gnas //	168	dmigs med gdod nas dag ba rlung ltar gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1690	gzung 'dzin skyon dang bral bas chu ltar gnas //	169	gzung dzin skyon dang bral ba chu ltar gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1691	cis kyang bskyod med sra bas sa ltar gnas //	169	cis kyang skyod med sra ba sa ltar gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1692	'byung ba lnga nyid ye nas chos nyid byang chub sems //	169	byung ba lnga nyid ye nas chos nyid byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:1693	gdod nas dag pa'i nam mkha' 'dra ba la //	169	gdod nas dag ba nam mkha dra ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1694	dmigs pa med par ma yengs gnas pa las //	169	dmigs ba med ba ma yengs gnas ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1695	sgom pa 'di las gud na med par rtogs //	169	sgom ba di las gud na med ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1696	bdag gi phung po gdos bcas 'di //	169	bdag gi phung po gdos cha di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1697	dbye ba med pa'i sa la mchi //	169	byed ba med ba sa la mchi 
BO_TZ_DZOGCHEN-DESUM-P101-B:1698	g+hi ta ma ko la sa a hoh	169	g+hi ta ma ko la sa a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1699	sbub mchu ni /	169	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1700	seng+ge 'gying ba lta bu zhes bya ba'i man ngag las /	170	seng+ge gying ba lta bu zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1701	nyon mongs lnga nyid ye shes lnga ru gsal //	170	nyon mongs lnga nyid ye shes lnga ru gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1702	8)yid bzhin nor bu'i dgongs pa /	170	8)yid bzhin nor bu dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1703	dngos grub klong rdol glu yi bsam gtan /	170	dngos grub klong rdol glu yi bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1704	dmar rengs gnyis pa shar tsham na /	170	dmar rengs gnyis ba char tsham na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1705	gnod sbyin mo byang chub 'di skad lo //	170	gnod sbyin mo byang chub di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1706	hu~m/ chos nyid byang chub sems la blang zhing bltar med de //	170	chos nyid byang chub sems la blang zhing bltar med de 
BO_TZ_DZOGCHEN-DESUM-P101-B:1707	blta ba'i gzugs med yongs la gsal bar snang //	170	lta ba gzugs med yongs la gsal ba snang 
BO_TZ_DZOGCHEN-DESUM-P101-B:1708	cis kyang bcos su med la bslad du med //	170	cis kyang chos su med la bslad du med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1709	sems kyi rang bzhin ci la'ang mi gnas te //	170	sems kyi rang bzhin ci la mi gnas te 
BO_TZ_DZOGCHEN-DESUM-P101-B:1710	rig pa byang chub sems kyi rang bzhin ni //	171	rig ba byang chub sems kyi rang bzhin ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1711	ji ltar bslad kyang dbyings las 'gyur ba med //	171	ji ltar bslad kyang dbyings las gyur ba med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1712	dbyings nyid rig pas mi btshal te //	171	dbyings nyid rig ba mi btshal te 
BO_TZ_DZOGCHEN-DESUM-P101-B:1713	sems nyid mkha' ltar dag pa ste //	171	sems nyid mkha ltar dag ba ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:1714	ma bcos rang bzhin med pa las //	171	ma chos rang bzhin med ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1715	sgom pa 'di las med par bdag gis rtogs //	171	sgom ba di las med ba bdag gis rtogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:1716	bdag gi phung po gdos bcas 'di bsnyil nas //	171	bdag gi phung po gdos cha di snyil nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1717	kun bzang thugs kyi 'od zer bdag la shar //	171	kun bzang thugs kyi d zer bdag la char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1718	g+hi ta ma ko la sa a hoh	171	g+hi ta ma ko la sa a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1719	sbub mchu ni /	171	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1720	mkha' lding chen po zhes bya ba'i man ngag las /	172	mkha lding chen po zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1721	'khor ba ma btshal ye nas sangs rgyas yin //	172	khor ba ma btshal ye nas sangs rgya yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1722	9)rtshe mo byung rgyal gyi dgongs pa /	172	9)rtshe mo byung rgyal gyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1723	rtshol med klong rdol glu'i bsam gtan /	172	rtshol med klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1724	shing nal byi sa la'i rtshar dmar rengs gsum pa shar tsham na /	172	shing nal byi sa la rtshar dmar rengs gsum ba char tsham na 
BO_TZ_DZOGCHEN-DESUM-P101-B:1725	smad 'tshhong ma bud+d+ha ma tis 'di skad lo //	172	smad tshhong ma bud+d+ha ma tis di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1726	hu~m/ e ma hoh	172	e ma hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1727	chos nyid byang chub sems la brtag cing dpyad du med //	172	chos nyid byang chub sems la rtog cing dpyod du med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1728	btshal zhing gnyen pos bcos su med //	172	btshal zhing gnyen pos chos su med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1729	sems las sangs rgyas logs na med //	172	sems las sangs rgya logs na med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1730	btshal bas mi rnyed sems las sangs rgyas med //	173	btshal ba mi rnyed sems las sangs rgya med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1731	sems kyi rang bzhin ma bcos sangs rgyas yin //	173	sems kyi rang bzhin ma chos sangs rgya yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:1732	gdod nas ma btshal byang chub snying po la //	173	gdod nas ma btshal byang chub snying po la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1733	ting 'dzin ma bsgom ngang gis gsal ba las //	173	ting dzin ma bsgom ngang gis gsal ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1734	sangs rgyas dgongs pa 'di las med par 'khums //	173	sangs rgya dgongs ba di las med ba khums 
BO_TZ_DZOGCHEN-DESUM-P101-B:1735	bdag gi phung po gdos bcas 'di bsnyil nas //	173	bdag gi phung po gdos cha di snyil nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1736	kun bzang thugs kyi 'od zer bdag la shar //	173	kun bzang thugs kyi d zer bdag la char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1737	g+hi ta ma ko la sa a hoh	173	g+hi ta ma ko la sa a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1738	sbub mchu ni /	173	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1739	ye shes phreng ba zhes bya ba'i man ngag las /	173	ye shes phreng ba zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1740	snang srid ye shes ngang du gsal //	174	snang srid ye shes ngang du gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1741	10)spyi gcod kyi dgongs pa /	174	10)spyi gcod kyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1742	gsang ba klong rdol glu'i bsam gtan /	174	gsang ba klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1743	shing n+ya gro d+ha'i rtsha bar srod thun la 'jam dpal bshes gnyen phyi mas 'di skad lo //	174	shing n+ya gro d+ha rtsha ba srod thun la jam dpal bshes gnyen phyi mas di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1744	hu~m/ kun gzhi yangs pa'i dbye thang la //	174	kun gzhi yangs ba byed thang la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1745	rang rig dag pa'i klong nas ni //	174	rang rig dag ba klong nas ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1746	ye shes nyi ma rang la shar //	174	ye shes nyi ma rang la char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1747	shar ba'i dus na nub pa med //	174	char ba dus na nub ba med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1748	shar nas ma bcos gsal ba la //	174	char nas ma chos gsal ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1749	sangs rgyas chos nyid snga phyi gsum //	174	sangs rgya chos nyid snga phyi gsum 
BO_TZ_DZOGCHEN-DESUM-P101-B:1750	gang du btshal yang rnyed mtha' med //	175	gang du btshal yang rnyed mtha med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1751	kun gzhi yangs pa'i chos nyid las //	175	kun gzhi yangs ba chos nyid las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1752	rig pa chos sku'i nyi shar ba //	175	rig ba chos sku nyi char ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1753	ma bcos nub pa med pa las //	175	ma chos nub ba med ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1754	sgom du 'di las med par 'khums //	175	sgom du di las med ba khums 
BO_TZ_DZOGCHEN-DESUM-P101-B:1755	myong na sems kyi bdud rtshi myong //	175	myong na sems kyi bdud rtshi myong 
BO_TZ_DZOGCHEN-DESUM-P101-B:1756	blta na rig pa'i ye shes ltos //	175	lta na rig ba ye shes ltos 
BO_TZ_DZOGCHEN-DESUM-P101-B:1757	pad+ma ko la sha a hoh	175	pad+ma ko la sha a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1758	sbub mchu ni /	175	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1759	sems kyi 'khor lo zhes bya ba'i man ngag las /	175	sems kyi khor lo zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1760	sems kyi bde chen nyams myong gsal //	176	sems kyi bde chen nyams myong gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1761	11)spyi chings kyi dgongs pa /	176	11)spyi ching kyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1762	nam mkha' klong rdol glu'i bsam gtan /	176	nam mkha klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1763	dpag bsam shing gi grib ma la /	176	dpog bsam shing gi grib ma la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1764	tho rengs khar ar+ya pa los 'di skad lo //	176	tho rengs khar ar+ya ba los di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1765	hu~m/ byang chub sems ni nam mkha' lta bu'i klong //	176	byang chub sems ni nam mkha lta bu klong 
BO_TZ_DZOGCHEN-DESUM-P101-B:1766	gsal la rtog pa med pa'i ye shes ni //	176	gsal la rtogs ba med ba ye shes ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1767	phyi dang nang med kun la gsal bar gnas //	176	phyi dang nang med kun la gsal ba gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1768	gdod nas dag pas nam mkha'i klong 'dra las //	176	gdod nas dag ba nam mkha klong dra las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1769	rnam rtog rtog pa'i ye shes mngon shar ba //	176	rnam rtogs rtogs ba ye shes mngon char ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1770	skye 'gag dbyer med rang bzhin med pa la //	177	skye gag dbyer med rang bzhin med ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1771	sangs rgyas dgongs pa 'di las med par mjal //	177	sangs rgya dgongs ba di las med ba mjal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1772	za na sems nyid bdud rtshi zo //	177	za na sems nyid bdud rtshi zo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1773	gyon na chos nyid gos su gyon /	177	gyon na chos nyid gos su gyon 
BO_TZ_DZOGCHEN-DESUM-P101-B:1774	e ma ko la sha a hoh	177	e ma ko la sha a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1775	sbub mchu ni /	177	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1776	sgron ma gsal ba zhes bya ba'i man ngag las /	177	sgron ma gsal ba zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1777	sems nyid gyin 'da' rnal mar zhog /	177	sems nyid gyin da rnal mar zhog 
BO_TZ_DZOGCHEN-DESUM-P101-B:1778	12)bde ba phra bkod kyi dgongs pa /	177	12)bde ba phra bkod kyi dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1779	phrin las klong rdol glu'i bsam gtan /	177	phrin las klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1780	rin po che'i gling du nam gung yol la /	178	rin po che gling du nam gung yol la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1781	o rgyan gyi mkhan po d+ha hes 'di skad lo //	178	o rgyan gyi mkhan po d+ha hes di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1782	hu~m/ sems nyid sangs rgyas yin pa las //	178	sems nyid sangs rgya yin ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1783	sems las sangs rgyas logs na med //	178	sems las sangs rgya logs na med 
BO_TZ_DZOGCHEN-DESUM-P101-B:1784	sems nyid ye nas sangs rgyas yin pa las //	178	sems nyid ye nas sangs rgya yin ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1785	rig pa mi 'gyur rang bzhin med pa 'di //	178	rig ba mi gyur rang bzhin med ba di 
BO_TZ_DZOGCHEN-DESUM-P101-B:1786	zab mo'i chos dbyings don dam mi brjod gsal //	178	zab mo chos dbyings don dam mi rjod gsal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1787	rgya mtshho che ltar chos dbyings zab mo las //	178	rgya mtshho che ltar chos dbyings zab mo las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1788	rig pa mi 'gyur gdod nas gsal bar shar //	178	rig ba mi gyur gdod nas gsal ba char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1789	kun gzhi gtan nas sbyong ba'i nyi chen po //	178	kun gzhi gtan nas sbyong ba nyi chen po 
BO_TZ_DZOGCHEN-DESUM-P101-B:1790	mkha' ltar dag pa yangs la khyab par brdal //	179	mkha ltar dag ba yangs la khyab ba rdal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1791	chos nyid ye nas dag pas sbyang du med pa la //	179	chos nyid ye nas dag ba sbyong du med ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1792	rig pa mi 'gyur gdod nas gsal bar shar //	179	rig ba mi gyur gdod nas gsal ba char 
BO_TZ_DZOGCHEN-DESUM-P101-B:1793	phyin ci log gis ma bslad gsal bar gnas //	179	phyin ci log gis ma bslad gsal ba gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1794	bde bar gshegs pa'i dgongs pa 'di las med par mjal //	179	bde ba gshegs ba dgongs ba di las med ba mjal 
BO_TZ_DZOGCHEN-DESUM-P101-B:1795	chos nyid nam mkha' chen po la //	179	chos nyid nam mkha chen po la 
BO_TZ_DZOGCHEN-DESUM-P101-B:1796	rnal 'byor rig pa'i khyung chen lding //	179	rnal byor rig ba khyung chen lding 
BO_TZ_DZOGCHEN-DESUM-P101-B:1797	karmako la sha a hoh	179	karmako la sha a hoh 
BO_TZ_DZOGCHEN-DESUM-P101-B:1798	sbub mchu ni /	179	sbub mchu ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:1799	skyes bu gyad kyi rtshal 'chang zhes bya ba'i man ngag las /	179	skye bu gyad kyi rtshal chang zhes byed ba man ngag las 
BO_TZ_DZOGCHEN-DESUM-P101-B:1800	rig pa mi g.yo rgya mtshho bzhin du gnas //	180	rig ba mi g.yo rgya mtshho bzhin du gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:1801	13)srog gi 'khor lo'i dgongs pa /	180	13)srog gi khor lo dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:1802	rang byung klong rdol glu'i bsam gtan /	180	rang byung klong rdol glu bsam gtan 
BO_TZ_DZOGCHEN-DESUM-P101-B:1803	n+ya gro d+ha'i dgon par srod yol gyi dus su /	180	n+ya gro d+ha dgon ba srod yol gyi dus su 
BO_TZ_DZOGCHEN-DESUM-P101-B:1804	drang srong b+hi shwa tis 'di skad lo //	180	dren srong b+hi shwa tis di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:1805	hu~m/ ma bcos mkha' la gza' skar kun 'phyo bas //	180	ma chos mkha la gza skar kun phyo ba 
