segmentnr	original	folio	stemmed
BO_NK118_(se)002:11010	sgyu ma mig yor lta bu'i tshul //	1101	sgyu ma mig yor lta bu tshul 
BO_NK118_(se)002:11011	srog med srog kyang bcad du med //	1101	srog med srog kyang gcod du med 
BO_NK118_(se)002:11012	srog dang skyes bu log rtog tsam //	1101	srog dang skye bu log rtogs tsam 
BO_NK118_(se)002:11013	zhes so // ma byin par len pa la'ang /	1101	zhes so ma byin ba len ba la 
BO_NK118_(se)002:11014	bdag gzhan gnyis med du rtogs te rang snang gi rdzas 'phrul dag'i longs spyod ltar len pas don la blangs pa med pa'i phyir gzhi bsam sbyor ba ma tshang la /	1101	bdag gzhan gnyis med du rtogs te rang snang gi rdzas phrul dag longs spyod ltar len ba don la blangs ba med ba phyir gzhi bsam sbyor ba ma tshang la 
BO_NK118_(se)002:11015	thob bya thob byed kyi zhen pa las grol bas mthar thug thob blo yang ma grub pa'i phyir dgag dgos gnad gcig pa ste /	1101	thob byed thob byed kyi zhen ba las grol ba mthar thug thob blo yang ma grub ba phyir gog dgos gnad gcig ba ste 
BO_NK118_(se)002:11016	de las / bden pa gnyis ka dbyer med pas //	1101	de las bden ba gnyis ka dbyer med ba 
BO_NK118_(se)002:11017	'phrul dag'i tshul te tha dad min //	1101	phrul dag tshul te tha dad min 
BO_NK118_(se)002:11018	gzhan dang ma byin med pa'i phyir //	1101	gzhan dang ma byin med ba phyir 
BO_NK118_(se)002:11019	blangs med thams cad nyid kyi dbyings //	1101	blangs med thams cad nyid kyi dbyings 
BO_NK118_(se)002:11020	zhes so // rdzun smra ba'i tshe yang chos thams cad bden par ma grub pas /	1102	zhes so rdzun smra ba tshe yang chos thams cad bden ba ma grub ba 
BO_NK118_(se)002:11021	de la ltos pa'i rdzun pa'ang ma grub pa'i phyir na gzhi pha rol po la rdzun pa'i 'du shes kyis smras shing des go ba'ang ma dmigs pa'i phyir /	1102	de la ltos ba rdzun ba ma grub ba phyir na gzhi pha rol po la rdzun ba du shes kyis smras shing des go ba ma dmigs ba phyir 
BO_NK118_(se)002:11022	smras kyang nyes pas mi gos shing ji ltar phan pa ltar smras pas dgag dgos gnad gcig pa ste /	1102	smras kyang nyes ba mi gos shing ji ltar phan ba ltar smras ba gog dgos gnad gcig ba ste 
BO_NK118_(se)002:11023	de las / chos rnams sgyu ma lta bu la //	1102	de las chos rnams sgyu ma lta bu la 
BO_NK118_(se)002:11024	ming dang tshig tu btags pa rdzun //	1102	ming dang tshig tu dogs ba rdzun 
BO_NK118_(se)002:11025	rdzun nyid la ni rdzun spyod pas //	1102	rdzun nyid la ni rdzun spyod ba 
BO_NK118_(se)002:11026	rdzun zhes btags tsam yod ma yin //	1102	rdzun zhes dogs tsam yod ma yin 
BO_NK118_(se)002:11027	zhes so // mdor na /	1102	zhes so mdor na 
BO_NK118_(se)002:11028	de thams cad kyi skabs su /	1102	de thams cad kyi skabs su 
BO_NK118_(se)002:11029	bdag nyid sdom ldan yin pa /	1102	bdag nyid sdom ldan yin ba 
BO_NK118_(se)002:11030	yul de yin la yin par ma 'khrul ba /	1103	yul de yin la yin ba ma khrul ba 
BO_NK118_(se)002:11031	sbyor ba brtsams shing mthar thug grub pa zhig dgos pa las /	1103	sbyor ba brtsams shing mthar thug grub ba jig dgos ba las 
BO_NK118_(se)002:11032	'dir rtogs goms kyi thabs kyis thams cad lhar shes pa'i phyir nyan thos kyi sdom pa dang 'gal ba med do //	1103	dir rtogs goms kyi thabs kyis thams cad lhar shes ba phyir nyan thos kyi sdom ba dang gal ba med do 
BO_NK118_(se)002:11033	de bzhin du gzhan la phan 'dod kyi snying rje dang thabs khyad par can gyis zin pas byang sdom dang yang 'gal ba med de /	1103	de bzhin du gzhan la phan dod kyi snying rje dang thabs khyad ba can gyis zin ba byang sdom dang yang gal ba med de 
BO_NK118_(se)002:11034	de gnyis dang ldan pa ni byang chub sems dpa' rnams la'ang gnang ba'i phyir /	1103	de gnyis dang ldan ba ni byang chub sems dpa rnams la gnang ba phyir 
BO_NK118_(se)002:11035	nyes pas mi gos kyi steng du phan yon tshad med pa thob pas dgag dgos gnad gcig pa yin te /	1103	nyes ba mi gos kyi steng du phan yon tshad med ba thob ba gog dgos gnad gcig ba yin te 
BO_NK118_(se)002:11036	phal po che las /	1103	phal po che las 
BO_NK118_(se)002:11037	gang dag sems can don 'gyur ba'i //	1103	gang dag sems can don gyur ba 
BO_NK118_(se)002:11038	thabs de rgyal sras bslab pa'i mchog /	1103	thabs de rgyal sras bslab ba mchog 
BO_NK118_(se)002:11039	sprin las char chen babs pa yis //	1103	sprin las char chen bab ba yis 
BO_NK118_(se)002:11040	lo tog phun sum tshogs par byed //	1104	lo tog phun sum tshogs ba byed 
BO_NK118_(se)002:11041	ces gsungs pa'i phyir /	1104	ces gsungs ba phyir 
BO_NK118_(se)002:11042	mdor na sdom pa gsum ka la skyon dang nyes pa bskyed na 'gog cing /	1104	mdor na sdom ba gsum ka la skyon dang nyes ba skyed na gog cing 
BO_NK118_(se)002:11043	yon tan dang dge ba bskyed na bya bar gnang ba'i phyir /	1104	yon tan dang dge ba skyed na byed ba gnang ba phyir 
BO_NK118_(se)002:11044	don gcig pas gnad kyis mi 'gal ba yin no //	1104	don gcig ba gnad kyis mi gal ba yin no 
BO_NK118_(se)002:11045	drug pa dus skabs kyis gtso bor gang 'gyur spyad pa ni /	1104	drug ba dus skabs kyis gtso bor gang gyur spyod ba ni 
BO_NK118_(se)002:11046	sdig to mi dge'i phyogs dang tshogs pa'i gseb //	1104	sdig to mi dge phyogs dang tshogs ba gseb 
BO_NK118_(se)002:11047	'og ma gtsor byed 'dod pas dben pa dang // spyod pa'i dus dang dben par gsang sngags spyad //	1104	g ma gtsor byed dod ba dben ba dang spyod ba dus dang dben ba gsang sngags spyod 
BO_NK118_(se)002:11048	nang ma 'dom na ma 'dres yongs rdzogs bsrung //	1104	nang ma dom na ma dre yongs rdzogs bsrung 
BO_NK118_(se)002:11049	'dom na dgag dgos brtsi zhes mkhas rnams bzhed //	1104	dom na gog dgos brtsi zhes mkhas rnams bzhed 
BO_NK118_(se)002:11050	las dang po dang rnal 'byor grub thob dang // thams cad mkhyen pa'i spyod pa gang yin pa //	1105	las dang po dang rnal byor grub thob dang thams cad mkhyen ba spyod ba gang yin ba 
BO_NK118_(se)002:11051	dus tshod 'brel bar dgos zhes dus 'khor bshad //	1105	dus tshod brel ba dgos zhes dus khor chad 
BO_NK118_(se)002:11052	ces pa ste /	1105	ces ba ste 
BO_NK118_(se)002:11053	sdig to mi dge ba'i phyogs rang bzhin gyi kha na ma tho ba rnams dang / tshogs pa'i gseb tu sdom pa 'og ma nyan thos kyi lugs bzhin du gtso bor bsrung dgos te /	1105	sdig to mi dge ba phyogs rang bzhin gyi kha na ma tho ba rnams dang tshogs ba gseb tu sdom ba g ma nyan thos kyi lugs bzhin du gtso bor bsrung dgos te 
BO_NK118_(se)002:11054	gsang 'dus las /	1105	gsang du las 
BO_NK118_(se)002:11055	phyi ru nyan thos spyod pa skyong //	1105	phyi ru nyan thos spyod ba skyong 
BO_NK118_(se)002:11056	nang du 'dus pa'i don la dga' //	1105	nang du du ba don la dga 
BO_NK118_(se)002:11057	zhes dang / sangs rgyas gnyis pa slob dpon chen po pad+ma'i zhal nas /	1105	zhes dang sangs rgya gnyis ba slob dpon chen po pad+ma zhal nas 
BO_NK118_(se)002:11058	phyi ltar lag len mdo sde'i lugs su spyad //	1105	phyi ltar lag len mdo sde lugs su spyod 
BO_NK118_(se)002:11059	rgyu 'bras spang blang zhib pa'i dgos pa yod //	1105	rgyu bras spong blang zhib ba dgos ba yod 
BO_NK118_(se)002:11060	ces dang / byang sa'i tshul khrims le'ura yang /	1106	ces dang byang sa tshul khrims leura yang 
BO_NK118_(se)002:11061	'dul ba'i nang khrims bsrung na nyes pa med do //	1106	dul ba nang khrims bsrung na nyes ba med do 
BO_NK118_(se)002:11062	zhes yang yang gsungs pa'i phyir ro //	1106	zhes yang yang gsungs ba phyir ro 
BO_NK118_(se)002:11063	yang theg pa chen por gzhan don du 'byung nges na gnang ba rang 'dod kyis dben pa'i ltung ba lus ngag gi bcas pa rnams dang / gsang spyod kyi dus dang dben pa'i gnas su gsang sngags gtso bor bsrung ste /	1106	yang theg ba chen por gzhan don du byung nges na gnang ba rang dod kyis dben ba ltung ba lus ngag gi cha ba rnams dang gsang spyod kyi dus dang dben ba gnas su gsang sngags gtso bor bsrung ste 
BO_NK118_(se)002:11064	de'i tshe 'og ma nyams pa snyam byed kyang de ni ltung ba'i gzugs brnyan yin pa'i phyir ro //	1106	de tshe g ma nyams ba snyam byed kyang de ni ltung ba gzugs rnyan yin ba phyir ro 
BO_NK118_(se)002:11065	de ltar yang spyod 'jug las /	1106	de ltar yang spyod jug las 
BO_NK118_(se)002:11066	thugs rje mnga' bas ring gzigs pas //	1106	thugs rje mnga ba ring gzigs ba 
BO_NK118_(se)002:11067	bkag pa rnams kyang de la gnang //	1106	gog ba rnams kyang de la gnang 
BO_NK118_(se)002:11068	zhes dang / sems kyi sgrib sbyong las /	1106	zhes dang sems kyi sgrib sbyong las 
BO_NK118_(se)002:11069	rnam shes ngan pas brten byas na //	1106	rnam shes ngan ba rten byed na 
BO_NK118_(se)002:11070	'dod pas 'ching ba nyid du 'gyur //	1107	dod ba ching ba nyid du gyur 
BO_NK118_(se)002:11071	de nyid mkhas pas brten byas na //	1107	de nyid mkhas ba rten byed na 
BO_NK118_(se)002:11072	'dod pas thar pa rab tu sgrub //	1107	dod ba thar ba rab tu sgrub 
BO_NK118_(se)002:11073	ces dang / rang lhar sbyong ba'i bdag nyid kyis //	1107	ces dang rang lhar sbyong ba bdag nyid kyis 
BO_NK118_(se)002:11074	'gro ba'i don byed brtson ldan pas //	1107	gro ba don byed brtson ldan ba 
BO_NK118_(se)002:11075	rnal 'byor 'dod yon longs spyod kyang //	1107	rnal byor dod yon longs spyod kyang 
BO_NK118_(se)002:11076	grol 'gyur gos par mi 'gyur ro //	1107	grol gyur gos ba mi gyur ro 
BO_NK118_(se)002:11077	zhes dang / slob dpon chen pos /	1107	zhes dang slob dpon chen pos 
BO_NK118_(se)002:11078	nang ltar gsang sngags thun mong lugs su spyad //	1107	nang ltar gsang sngags thun mong lugs su spyod 
BO_NK118_(se)002:11079	bskyed rdzogs don dang 'brel ba'i dgos pa yod //	1107	skyed rdzogs don dang brel ba dgos ba yod 
BO_NK118_(se)002:11080	gsang bar gsang chen a ti'i lugs su spyad //	1108	gsang ba gsang chen a ti lugs su spyod 
BO_NK118_(se)002:11081	tshe gcig 'od skur grol ba'i dgos pa yod //	1108	tshe gcig d skur grol ba dgos ba yod 
BO_NK118_(se)002:11082	ces gsungs pa'i phyir /	1108	ces gsungs ba phyir 
BO_NK118_(se)002:11083	gzhan yang spyod 'jug las /	1108	gzhan yang spyod jug las 
BO_NK118_(se)002:11084	'jig rten ma dad gyur pa'i cha //	1108	jig rten ma dad gyur ba cha 
BO_NK118_(se)002:11085	mthong dang dris te spang bar bya //	1108	mthong dang dri te spong ba byed 
BO_NK118_(se)002:11086	zhes pas gzhan ma dad par 'gyur ba'i cha sdom pa gsum ka mthun pa rnams 'bad pas bsrung zhing /	1108	zhes ba gzhan ma dad ba gyur ba cha sdom ba gsum ka mthun ba rnams bad ba bsrung zhing 
BO_NK118_(se)002:11087	gal te gzhan 'jug pa'i rgyur 'gyur na theg pa chen po las gnang bas dgag dgos shes par bya'o //	1108	gal te gzhan jug ba rgyur gyur na theg ba chen po las gnang ba gog dgos shes ba byed 
BO_NK118_(se)002:11088	de dag kyang rab dbye'i theg chen so thar gyi skabs su /	1108	de dag kyang rab byed theg chen so thar gyi skabs su 
BO_NK118_(se)002:11089	'di la sdig to mi dge'i phyogs //	1108	di la sdig to mi dge phyogs 
BO_NK118_(se)002:11090	phal cher nyan thos lugs bzhin bsrung //	1109	phal cher nyan thos lugs bzhin bsrung 
BO_NK118_(se)002:11091	'dod pas dben pa'i ltung ba 'ga' //	1109	dod ba dben ba ltung ba ga 
BO_NK118_(se)002:11092	byang chub sems dpa'i lugs bzhin bsrung //	1109	byang chub sems dpa lugs bzhin bsrung 
BO_NK118_(se)002:11093	'jig rten ma dad gyur pa'i cha //	1109	jig rten ma dad gyur ba cha 
BO_NK118_(se)002:11094	gnyis ka mthun rnams 'bad pas bsrung //	1109	gnyis ka mthun rnams bad ba bsrung 
BO_NK118_(se)002:11095	'jig rten 'jug pa'i rgyur gyur na //	1109	jig rten jug ba rgyur gyur na 
BO_NK118_(se)002:11096	theg chen so sor thar la gnang //	1109	theg chen so sor thar la gnang 
BO_NK118_(se)002:11097	zhes gsungs pa ltar ro //	1109	zhes gsungs ba ltar ro 
BO_NK118_(se)002:11098	tshogs dben gang yin kyang rung ste /	1109	tshogs dben gang yin kyang rung ste 
BO_NK118_(se)002:11099	sdom pa gsum gyi ltung ba nang ma 'dom pa'i dus su ni rang rang so so'i lugs ltar ma 'dres yongs rdzogs su bsrung bar bya zhing /	1109	sdom ba gsum gyi ltung ba nang ma dom ba dus su ni rang rang so so lugs ltar ma dre yongs rdzogs su bsrung ba byed zhing 
BO_NK118_(se)002:11100	gal te 'dom na dgag dgos brtsi ste /	1110	gal te dom na gog dgos brtsi ste 
BO_NK118_(se)002:11101	gang gi lugs la'ang nyes pa bskyed pa'i cha thams cad dgag bya yin pas dgog cing /	1110	gang gi lugs la nyes ba skyed ba cha thams cad gog byed yin ba gog cing 
BO_NK118_(se)002:11102	yon tan nam dge ba'i cha bskyed na bslabs pa'i dgos pa yin pas spyad par bya ste /	1110	yon tan nam dge ba cha skyed na bslabs ba dgos ba yin ba spyod ba byed ste 
BO_NK118_(se)002:11103	gnang bkag dang spyir btang dmigs bsal gyi gnad rnams ma 'dres par shes pa gal che'o //	1110	gnang gog dang spyir gtong dmigs bsal gyi gnad rnams ma dre ba shes ba gal che 
BO_NK118_(se)002:11104	de yang gsum ldan rdo rje 'dzin pas spyod pa kha na ma tho ba med cing dus tshod dang 'brel bar sbyong dgos pas gnas skabs so so'i blang dor kyang shes par bya ste /	1110	de yang gsum ldan rdo rje dzin ba spyod ba kha na ma tho ba med cing dus tshod dang brel ba sbyong dgos ba gnas skabs so so blang dor kyang shes ba byed ste 
BO_NK118_(se)002:11105	las dang po pas so thar gyi dgag bya gtso bor bsrung zhing /	1110	las dang po ba so thar gyi gog byed gtso bor bsrung zhing 
BO_NK118_(se)002:11106	brtan pa thob nas bzung blo na 'phar ba'i rim pa ltar gong ma gong ma'i dgos pa gtso bor sgrub ste /	1110	brtan ba thob nas bzung blo na phar ba rim ba ltar gong ma gong ma dgos ba gtso bor sgrub ste 
BO_NK118_(se)002:11107	'di ltar rnal 'byor pa dang / grub pa thob pa dang / thams cad mkhyeen pa'i gnas skabs kyi spyod pa rnams ma 'dres par blang dor bya'o //	1110	di ltar rnal byor ba dang grub ba thob ba dang thams cad mkhyeen ba gnas skabs kyi spyod ba rnams ma dre ba blang dor byed 
BO_NK118_(se)002:11108	de ltar yang dus 'khor 'grel chen las /	1110	de ltar yang dus khor grel chen las 
BO_NK118_(se)002:11109	de'i phyir las dang po pas rnal 'byor pa'i bya ba mi bya'o //	1110	de phyir las dang po ba rnal byor ba byed ba mi byed 
BO_NK118_(se)002:11110	rnal 'byor pas grub pa'i bya ba mi bya'o //	1111	rnal byor ba grub ba byed ba mi byed 
BO_NK118_(se)002:11111	grub pas thams cad mkhyen pa'i bya ba mi bya'o //	1111	grub ba thams cad mkhyen ba byed ba mi byed 
BO_NK118_(se)002:11112	zhes so // gsum pa sdom gsum nyams su len tshul bsdus te bstan pa'i sgo nas 'jug bsdu ba ni /	1111	zhes so gsum ba sdom gsum nyams su len tshul sdud te ston ba sgo nas jug sdud ba ni 
BO_NK118_(se)002:11113	yon tan gzhi rten so thar gang nus steng //	1111	yon tan gzhi rten so thar gang nus steng 
BO_NK118_(se)002:11114	byang chub sems bskyed sngags kyi yan lag yin //	1111	byang chub sems skyed sngags kyi yan lag yin 
BO_NK118_(se)002:11115	smin byed dbang thob sdom gsum mig ltar bsrung //	1111	smin byed dbang thob sdom gsum mig ltar bsrung 
BO_NK118_(se)002:11116	gdan gsum lha ru shes pa'i bskyed rim dang // mtshan bcas mtshan ma med pa'i rdzogs rim sgom //	1111	gdan gsum lha ru shes ba skyed rim dang mtshan cha mtshan ma med ba rdzogs rim sgom 
BO_NK118_(se)002:11117	nye rgyu'i spyod pas rim bzhin mtshams sbyar na //	1111	nye rgyu spyod ba rim bzhin mtshams sbyor na 
BO_NK118_(se)002:11118	'adi'am 'chi kha dang ni bar do du //	1111	adi chi kha dang ni ba do du 
BO_NK118_(se)002:11119	rang bzhin sprul sku'i zhing du rdzogs 'tshang rgya //	1111	rang bzhin sprul sku zhing du rdzogs tshang rgya 
BO_NK118_(se)002:11120	zhes pa ste /	1112	zhes ba ste 
BO_NK118_(se)002:11121	rgyal ba'i gsung rab kyi don thams cad sdom pa gsum gyi nyams len du 'du ste /	1112	rgyal ba gsung rab kyi don thams cad sdom ba gsum gyi nyams len du du ste 
BO_NK118_(se)002:11122	'di ltar nyan thos dang thun mong ba'i lam 'khor ba la skyo shas dang nges 'byung gis kun nas bslangs te /	1112	di ltar nyan thos dang thun mong ba lam khor ba la skyo shas dang nges byung gis kun nas bslangs te 
BO_NK118_(se)002:11123	spong ba bzhi'am bdun ldan gyi so so thar pa rigs brgyad gang nus blangs la lus ngag gi nyes spyod las ldog par bya /	1112	spong ba bzhi bdun ldan gyi so so thar ba rigs brgyad gang nus blangs la lus ngag gi nyes spyod las ldog ba byed 
BO_NK118_(se)002:11124	de'i steng du mkha' khyab kyi sems can thams cad gdod nas rnam par dag kyang /	1112	de steng du mkha khyab kyi sems can thams cad gdod nas rnam ba dag kyang 
BO_NK118_(se)002:11125	de ltar ma rtogs pas sdug bsngal gyi rgyu dang 'bras bur spyod pa rnams la bcos min gyi byams pa dang snying rjes kun nas bslangs te /	1112	de ltar ma rtogs ba sdug sngal gyi rgyu dang bras bur spyod ba rnams la chos min gyi byams ba dang snying rjes kun nas bslangs te 
BO_NK118_(se)002:11126	gzhan don du smon pa dang 'jug pa'i bdag nyid can gyi byang chub mchog tu sems bskyed nas tshul khrims gsum la bslab par bya /	1112	gzhan don du smon ba dang jug ba bdag nyid can gyi byang chub mchog tu sems skyed nas tshul khrims gsum la bslab ba byed 
BO_NK118_(se)002:11127	de ltar so byang gnyis kyis rgyud sbyangs rjes rgyu rten gyi dkyil 'khor bzhin zhugs nas sku bzhi'i rten 'brel bsgrig phyir dbang bzhi bskur bas sdom pa gsum ldan du byas te /	1112	de ltar so byang gnyis kyis brgyud sbyong rjes rgyu rten gyi dkyil khor bzhin jug nas sku bzhi rten brel sgrig phyir dbang bzhi skur ba sdom ba gsum ldan du byed te 
BO_NK118_(se)002:11128	sdom pa rang rang gi bslab bya rnams dgag dgos kyi gnad shes pa'i sgo nas mig gi 'bras bu ltar gces spras kyis bsrung bar bya zhing /	1112	sdom ba rang rang gi bslab byed rnams gog dgos kyi gnad shes ba sgo nas mig gi bras bu ltar gces spras kyis bsrung ba byed zhing 
BO_NK118_(se)002:11129	smin zin grol bar bya ba'i phyir lam rim pa gnyis la 'jug ste /	1112	smin zin grol ba byed ba phyir lam rim ba gnyis la jug ste 
BO_NK118_(se)002:11130	de yang rten gyi dkyil 'khor bzhi ka la de bzhin gshegs pa dang gshegs ma /	1113	de yang rten gyi dkyil khor bzhi ka la de bzhin gshegs ba dang gshegs ma 
BO_NK118_(se)002:11131	sems dpa' dang sems ma /	1113	sems dpa dang sems ma 
BO_NK118_(se)002:11132	khro bo dang khro mo ste gdan gsum tshang bar shes pas sbyang gzhi sbyong byed ngo 'phrod pa'i sgo nas ma dag pa'i snang ba dbyings su sbyong ba'i dkyil 'khor gyi 'khor lo sgom pa bskyed rim dang / rdzogs rim mtshan bcas rang byin gyis brlab pa'i rim pa rtsa rlung thig le la gnad du bsnun pa'i thabs dang /	1113	khro bo dang khro mo ste gdan gsum tshang ba shes ba sbyong gzhi sbyong byed ngo phrod ba sgo nas ma dag ba snang ba dbyings su sbyong ba dkyil khor gyi khor lo sgom ba skyed rim dang rdzogs rim mtshan cha rang byin gyis brlab ba rim ba rtsa rlung thig le la gnad du snun ba thabs dang 
BO_NK118_(se)002:11133	de dag gi rgyas gdab tu gyur pa mtshan med rang byung gi ye shes sems nyid 'od gsal du ngo sprod pa de kho na nyid kyi rdzogs rim rnams legs par bsgom zhing /	1113	de dag gi rgya gdab tu gyur ba mtshan med rang byung gi ye shes sems nyid d gsal du ngo sprod ba de kho na nyid kyi rdzogs rim rnams legs ba bsgom zhing 
BO_NK118_(se)002:11134	nye rgyu'i spyod pa spros bcas spros med shin tu spros med gsum spyad pas dbang po rab tshe 'dir zung 'jug gi sku 'grub /	1113	nye rgyu spyod ba spros cha spros med shin tu spros med gsum spyod ba dbang po rab tshe dir zung jug gi sku grub 
BO_NK118_(se)002:11135	'bring 'chi kha'i 'od gsal las zung 'jug gi skur ldang / tha ma bar do nas bden pa'i byin rlabs kyis mngon par dga' ba la sogs pa rang bzhin sprul sku'i zhing bgrod de rdo rje mi bskyod pa la sogs pa'i de bzhin gshegs pa rang rigs kyi 'khor dang bcas pa rnams rim pa ji lta ba bzhin du	1113	bring chi kha d gsal las zung jug gi skur ldang tha ma ba do nas bden ba byin rlabs kyis mngon ba dga ba la sogs ba rang bzhin sprul sku zhing bgrod de rdo rje mi skyod ba la sogs ba de bzhin gshegs ba rang rigs kyi khor dang cha ba rnams rim ba ji lta ba bzhin du 
BO_NK118_(se)002:11136	zhal mthong ba dang / dbang bskur ba dang / byang chub tu lung bstan pa dang / dbugs dbyung ba thob nas gdod ma'i dbyings su rdzogs sangs rgyas te /	1113	zhal mthong ba dang dbang skur ba dang byang chub tu lung ston ba dang dbugs byin ba thob nas gdod ma dbyings su rdzogs sangs rgya te 
BO_NK118_(se)002:11137	don gnyis mthar phyin par 'gyur ro //	1113	don gnyis mthar phyin ba gyur ro 
BO_NK118_(se)002:11138	de ltar yang sgyu 'phrul mngon byang las /	1113	de ltar yang sgyu phrul mngon byang las 
BO_NK118_(se)002:11139	dag pa sa yi dbang nyid phyir //	1113	dag ba sa yi dbang nyid phyir 
BO_NK118_(se)002:11140	ston pa lnga dag chos rab lnga //	1114	ston ba lnga dag chos rab lnga 
BO_NK118_(se)002:11141	ye shes lnga yongs rdzogs pa las //	1114	ye shes lnga yongs rdzogs ba las 
BO_NK118_(se)002:11142	rdzogs pa'i byang chub snying por 'gro //	1114	rdzogs ba byang chub snying por gro 
BO_NK118_(se)002:11143	zhes gsungs so //	1114	zhes gsungs so 
BO_NK118_(se)002:11144	de ltar bshad nas le'u'i skabs bsdu ba ni /	1114	de ltar chad nas leu skabs sdud ba ni 
BO_NK118_(se)002:11145	sdom gsum spyir bshad pa'i rim par phye ba ste lnga pa'o //	1114	sdom gsum spyir chad ba rim ba byed ba ste lnga ba 
BO_NK118_(se)002:11146	zhes pa ste /	1114	zhes ba ste 
BO_NK118_(se)002:11147	bstan bcos 'di la le'u lnga las /	1114	ston chos di la leu lnga las 
BO_NK118_(se)002:11148	'dis sdom pa gsum po spyir gang zag gcig gi rgyud la 'gal med du nyams su len tshul gyi mtha' dpyad nas bshad pa'i rim par phye ba ste le'u lnga pa'i 'grel pa'o //	1114	dis sdom ba gsum po spyir gang zag gcig gi brgyud la gal med du nyams su len tshul gyi mtha dpyod nas chad ba rim ba byed ba ste leu lnga ba grel ba 
BO_NK118_(se)002:11149	'dir smras pa /	1114	dir smras ba 
BO_NK118_(se)002:11150	gzhan gnod spong dang gzhan phan sgrub pa'i thabs //	1115	gzhan gnod spong dang gzhan phan sgrub ba thabs 
BO_NK118_(se)002:11151	so byang rnam gnyis sngags kyi sdom rdzas su //	1115	so byang rnam gnyis sngags kyi sdom rdzas su 
BO_NK118_(se)002:11152	gnas gyur rang ldog ma 'dres ngo bo gcig /	1115	gnas gyur rang ldog ma dre ngo bo gcig 
BO_NK118_(se)002:11153	gnang bkag 'gal med nyams su len pa'i tshul //	1115	gnang gog gal med nyams su len ba tshul 
BO_NK118_(se)002:11154	legs par bkra ba'i ngag tshig legs bshad las //	1115	legs ba bkra ba ngag tshig legs chad las 
BO_NK118_(se)002:11155	thob pa'i dge tshogs dbang thob byang sems dang // lhan cig chos la spyod pas lhan skyes kyi //	1115	thob ba dge tshogs dbang thob byang sems dang lhan cig chos la spyod ba lhan skye kyi 
BO_NK118_(se)002:11156	bde chen dpal mnga' bde ldan mgon gyur cig ///	1115	bde chen dpal mnga bde ldan mgon gyur cig 
BO_NK118_(se)002:11157	gsum pa bshad pa rdzogs pa'i bya ba la bzhi ste /	1115	gsum ba chad ba rdzogs ba byed ba la bzhi ste 
BO_NK118_(se)002:11158	rtsom pa'i rgyu brtse ba'i snying rje /	1115	rtsom ba rgyu brtse ba snying rje 
BO_NK118_(se)002:11159	rtsom dgos pa'i rgyu mtshan /	1115	rtsom dgos ba rgyu mtshan 
BO_NK118_(se)002:11160	ji ltar brtsams pa'i tshul /	1116	ji ltar brtsams ba tshul 
BO_NK118_(se)002:11161	des thob dge ba bsngo ba'o //	1116	des thob dge ba sngo ba 
BO_NK118_(se)002:11162	dang po ni /	1116	dang po ni 
BO_NK118_(se)002:11163	ding sang ma sbyangs mu cor smra ba brgyas //	1116	ding sang ma sbyong mu cor smra ba brgyas 
BO_NK118_(se)002:11164	rang gi ye shes rdul tsam ma rtogs par //	1116	rang gi ye shes rdul tsam ma rtogs ba 
BO_NK118_(se)002:11165	rang bzo'i cho gas rmongs rnams tshim pa'i dus //	1116	rang bzo cho gas rmongs rnams tshim ba dus 
BO_NK118_(se)002:11166	skyabs de bsam kyin snying nas mchi ma bku //	1116	skyob de bsam kyin snying nas mchi ma khus 
BO_NK118_(se)002:11167	zhes pa ste /	1116	zhes ba ste 
BO_NK118_(se)002:11168	sngon gyi mkhas grub rnams ni gshegs /	1116	sngon gyi mkhas grub rnams ni gshegs 
BO_NK118_(se)002:11169	de dag gi gzhung lugs rnams kyang rim gyis nub pas snyigs ma las kyang snyigs mar gyur pa ding sang gi dus bstan pa nyams smad par gyur pa la thugs skyo ba'i shugs kyis gdul bya la snying rje'i kun slong g.yos pa ste /	1116	de dag gi gzhung lugs rnams kyang rim gyis nub ba snyigs ma las kyang snyigs mar gyur ba ding sang gi dus ston ba nyams smad ba gyur ba la thugs skyo ba shugs kyis gdul byed la snying rje kun slong g.yos ba ste 
BO_NK118_(se)002:11170	ji ltar na /	1117	ji ltar na 
BO_NK118_(se)002:11171	da lta'i dus 'dir rang gis gzhung lugs rnams la thos bsam gyi sgo nas legs par ma sbyangs shing /	1117	da lta dus dir rang gis gzhung lugs rnams la thos bsam gyi sgo nas legs ba ma sbyong shing 
BO_NK118_(se)002:11172	sgom pa nyams len gyi sgo nas rang gi ye shes 'dir bstan gyi cha tsam yang ma rtogs par blun po mkhas rlom gyi mngon pa'i nga rgyal can dag gzhan la mu cor gyi kha zer ba dang / zog po grub rlom can mang pos rang bzo'i ngan rtog gis bslad pa'i cho gas rmongs pa rnams mgo bskor ba la skyabs su brten pa'i dus 'di 'dra ba'ang snang ste /	1117	sgom ba nyams len gyi sgo nas rang gi ye shes dir ston gyi cha tsam yang ma rtogs ba blun po mkhas rlom gyi mngon ba nga rgyal can dag gzhan la mu cor gyi kha zer ba dang zog po grub rlom can mang pos rang bzo ngan rtogs gis bslad ba cho gas rmongs ba rnams mgo skor ba la skyob su rten ba dus di dra ba snang ste 
BO_NK118_(se)002:11173	bsam kyin snying nas mya ngan gyi mchi ma bku ba'i gnas su gyur pa yin no //	1117	bsam kyin snying nas mya ngan gyi mchi ma khus ba gnas su gyur ba yin no 
