segmentnr	original	folio	stemmed
BO_T02_D1826:17b-19	sngom pa sbyin pa'i sngon du 'gro bas dbang bskur ba'i rdo rje brtul zhugs dang / spyod pa'i brtul zhugs dang / rig pa'i brtul zhugs dang ldan pa /	17b	sngom ba sbyin ba sngon du gro ba dbang skur ba rdo rje brtul jug dang spyod ba brtul jug dang rig ba brtul jug dang ldan ba 
BO_T02_D1826:18a-0	@18a * // pha rol rgol ba rnams kyis mi zlogs pa /	18a	pha rol rgol ba rnams kyis mi zlogs ba 
BO_T02_D1826:18a-1	dpal gsang ba 'dus pa'i rgyud phyin ci ma log par bshad pa rnam pa bzhi la sogs pa'i rim gyis bla ma'i zhal nas khong du chud de rig pa bzhi'i rim gyis bsams la bdag dang gzhan la phan pa'i phyir slob dpon gyi spyan sngar phyin te /	18a	dpal gsang ba du ba brgyud phyin ci ma log ba chad ba rnam ba bzhi la sogs ba rim gyis bla ma zhal nas khong du chud de rig ba bzhi rim gyis bsams la bdag dang gzhan la phan ba phyir slob dpon gyi spyan sngar phyin te 
BO_T02_D1826:18a-2	mchod pa rnam pa lngas mchod cing thal mo sbyar te /	18a	mchod ba rnam ba lngas mchod cing thal mo sbyor te 
BO_T02_D1826:18a-3	bcom ldan 'das slob dpon dam pa 'khor ba'i sems can thams cad kyi sdug bsngal las dgrol ba'i don du thugs rje bskyed pa /	18a	joms ldan da slob dpon dam ba khor ba sems can thams cad kyi sdug sngal las grol ba don du thugs rje skyed ba 
BO_T02_D1826:18a-4	bdag ni bcom ldan 'das rdo rje 'chang ba bsgrub par 'dod de /	18a	bdag ni joms ldan da rdo rje chang ba sgrub ba dod de 
BO_T02_D1826:18a-5	de bas na slob dpon gyi zhal snga nas byis dben par bsgom par bya ba'i phyir bdag la rjes su gnang bar mdzod cig ces gsol ba gdab par bya'o //	18a	de ba na slob dpon gyi zhal snga nas byis dben ba bsgom ba byed ba phyir bdag la rjes su gnang ba mdzod cig ces gsol ba gdab ba byed 
BO_T02_D1826:18a-6	de'i rjes la slob ma 'di skal ba dang ldan pa yin no zhes nges par byas la /	18a	de rjes la slob ma di skal ba dang ldan ba yin no zhes nges ba byed la 
BO_T02_D1826:18a-7	rdo rje slob dpon gyis de la smra bar bya ste /	18a	rdo rje slob dpon gyis de la smra ba byed ste 
BO_T02_D1826:18a-8	rigs kyi bu rang dang gzhan la phan par bya ba'i phyir dben pa la 'dug ste /	18a	rigs kyi bu rang dang gzhan la phan ba byed ba phyir dben ba la dug ste 
BO_T02_D1826:18a-9	ji ltar thos pa de bzhin du bsgom pa'i rang bzhin gyi shes rab kyis rdo rje 'chang gi dkyil 'khor bsgrub par gyis shig ces des rjes su gnang bas de'i zhabs la gtugs te /	18a	ji ltar thos ba de bzhin du bsgom ba rang bzhin gyi shes rab kyis rdo rje chang gi dkyil khor sgrub ba gyis shig ces des rjes su gnang ba de zhabs la gtugs te 
BO_T02_D1826:18a-10	khyed kyi bkas rdo rje 'chang gi dkyil 'khor bdag la myur du sgrubs shig ces smras la dben par song ste /	18a	khyed kyi gas rdo rje chang gi dkyil khor bdag la myur du sgrubs shig ces smras la dben ba gro ste 
BO_T02_D1826:18a-11	sku gsung thugs kyi rdo rje bsgrub par bya ba'i phyir bsgom pa la brtson par bya'o zhes ngag gi don to //	18a	sku gsung thugs kyi rdo rje sgrub ba byed ba phyir bsgom ba la brtson ba byed zhes ngag gi don to 
BO_T02_D1826:18a-12	de ltar rjes su gnang ba byang chub bsgrub pa'i phyir snod du rung ba yin gyis gzhan du ni ma yin no //	18a	de ltar rjes su gnang ba byang chub sgrub ba phyir snod du rung ba yin gyis gzhan du ni ma yin no 
BO_T02_D1826:18a-13	'dir sngom pa'i sgra ni nye bar mtshon pa'i don te /	18a	dir sngom ba sgra ni nye ba mtshon ba don te 
BO_T02_D1826:18a-14	dam tshig la gnas pa yang bshad par bya'o //	18a	dam tshig la gnas ba yang chad ba byed 
BO_T02_D1826:18a-15	de la rig pa'i dbang bskur la //	18a	de la rig ba dbang skur la 
BO_T02_D1826:18a-16	rigs lnga'i dam tshig ni dkon mchog gsum la skyabs su 'gro ba dang / rdo rje dang / dril bu dang / slob dpon 'dzin pa dang / sbyin pa bzhi dang / dam pa'i chos rnam pa gsum po 'dzin pa dang / ci nus pas mchod pa'i cho ga'o //	18a	rigs lnga dam tshig ni dkon(d) mchog gsum la skyob su gro ba dang rdo rje dang dril bu dang slob dpon dzin ba dang sbyin ba bzhi dang dam ba chos rnam ba gsum po dzin ba dang ci nus ba mchod ba cho ga 
BO_T02_D1826:18a-17	sngom pa ni lnga ste /	18a	sngom ba ni lnga ste 
BO_T02_D1826:18b-0	mi dge ba bcu spang ba dang / theg pa dman pa la 'dod pa mi byed pa dang / chang spong ba dang / sems can gyi don la rgyab kyis phyogs pa spong ba dang / lha la sogs pa'i mtshan ma la @18b sogs mi 'gom pa'o //	18b	mi dge ba chu spong ba dang theg ba dman ba la dod ba mi byed ba dang chang spong ba dang sems can gyi don la rgyab kyis phyogs ba spong ba dang lha la sogs ba mtshan ma la sogs mi gom ba 
BO_T02_D1826:18b-1	phyir mi ldog pa'i dbang bskur ba la dam tshig ni bcu bzhi ste /	18b	phyir mi ldog ba dbang skur ba la dam tshig ni chu bzhi ste 
BO_T02_D1826:18b-2	slob dpon la smod pa dang / bde bar gshegs pa'i bka' las 'das pa dang / rdo rje spun la smod pa dang / byams pa chen po spong ba dang / byang chub kyi sems gtong ba dang / theg pa gsum la smod pa dang /	18b	slob dpon la smod ba dang bde ba gshegs ba bka las da ba dang rdo rje spun la smod ba dang byams ba chen po spong ba dang byang chub kyi sems gtong ba dang theg ba gsum la smod ba dang 
BO_T02_D1826:18b-3	skal ba med pa la gsang ba'i chos ston pa dang / rang gi phung po smod pa dang / chos rang bzhin med pa la som nyi za ba dang / gdug pa can la byams pa dang / chags pa dang bral ba dang / chos rnams la mtha' gnyis gzhag pa dang /	18b	skal ba med ba la gsang ba chos ston ba dang rang gi phung po smod ba dang chos rang bzhin med ba la som nyi za ba dang gdug ba can la byams ba dang chags ba dang bral ba dang chos rnams la mtha gnyis jog ba dang 
BO_T02_D1826:18b-4	dad pa'i sems smod pa dang / ji snyed pa'i dam tshig la mi brten pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin bud med la smod pa'o zhes rtsa ba'i ltung ba bcu bzhi spong ba ni dam tshig go //	18b	dad ba sems smod ba dang ji snyed ba dam tshig la mi rten ba dang shes rab kyi pha rol tu phyin ba rang bzhin bud med la smod ba zhes rtsa ba ltung ba chu bzhi spong ba ni dam tshig go 
BO_T02_D1826:18b-5	mi dga' ba'i rigs bsten pa dang / dam tshig rnams mi sbyor ba dang / tshogs kyi dkyil 'khor la rtsod pa dang / dad pa'i sems smod pa dang / zhag bdun gyi bar du nyan thos pa'i nang na gnas pa dang / rnal 'byor pa'i nga rgyal dang /	18b	mi dga ba rigs sten ba dang dam tshig rnams mi sbyor ba dang tshogs kyi dkyil khor la rtsod ba dang dad ba sems smod ba dang zhag bdun gyi ba du nyan thos ba nang na gnas ba dang rnal byor ba nga rgyal dang 
BO_T02_D1826:18b-6	dad pa dang ldan pa'i sems can rnams la log pa'i chos ston pa dang / ma nges pa la chos ston pa dang / ma sbyor ba la gsang ba ston pa dang / snod ma yin pa la zab mo'i chos ston pa ste /	18b	dad ba dang ldan ba sems can rnams la log ba chos ston ba dang ma nges ba la chos ston ba dang ma sbyor ba la gsang ba ston ba dang snod ma yin ba la zab mo chos ston ba ste 
BO_T02_D1826:18b-7	kha na ma tho ba bcu mi byed pa ni sngom pa'o //	18b	kha na ma tho ba chu mi byed ba ni sngom ba 
BO_T02_D1826:18b-8	gsang ba'i dbang bskur ba la dam tshig gsum ste /	18b	gsang ba dbang skur ba la dam tshig gsum ste 
BO_T02_D1826:18b-9	rdo rje'i de kho na nyid dang / dril bu'i de kho na nyid dang / phyag rgya'i de kho na nyid do //	18b	rdo rje de kho na nyid dang dril bu de kho na nyid dang phyag rgya de kho na nyid do 
BO_T02_D1826:18b-10	sngom pa gsum ste /	18b	sngom ba gsum ste 
BO_T02_D1826:18b-11	sgron ma myang ba dang / lcags kyu myang ba dang / bha ga la tsumba na'o ;	18b	sgron ma myang ba dang lcags kyu myang ba dang bha ga la tsumba na 
BO_T02_D1826:18b-12	/ shes rab kyi dbang bskur ba la dam tshig lnga ste /	18b	shes rab kyi dbang skur ba la dam tshig lnga ste 
BO_T02_D1826:18b-13	srog gcod pa dang / ma sbyin par len pa dang / 'dod pas log par spyod pa dang / brdzun du smra ba dang phra ma'o //	18b	srog gcod ba dang ma sbyin ba len ba dang dod ba log ba spyod ba dang brdzun du smra ba dang phra ma 
BO_T02_D1826:18b-14	sngom pa ni lnga ste /	18b	sngom ba ni lnga ste 
BO_T02_D1826:18b-15	gti mug gi sngom pa dang / zhe sdang gi sngom pa dang / 'dod chags kyi sngom pa dang / nga rgyal gyi sngom pa dang / phrag dog gi sngom pa'o //	18b	gti mug gi sngom ba dang zhe sdang gi sngom ba dang dod chags kyi sngom ba dang nga rgyal gyi sngom ba dang phrag dog gi sngom ba 
BO_T02_D1826:18b-16	de rnams la gnas par gyur na zhes bya ba'i tha tshig go //	18b	de rnams la gnas ba gyur na zhes byed ba tha tshig go 
BO_T02_D1826:18b-17	de bzhin du mi phyed pa zhes bya ba ni nyan thos la sogs pas mi g-yo ba ste drang ba'i don to //	18b	de bzhin du mi phyed ba zhes byed ba ni nyan thos la sogs ba mi g-yo ba ste dren ba don to 
BO_T02_D1826:18b-18	byang chub kyi sems mi gtong ba ni mi phyed pa ste nges pa'i don to //	18b	byang chub kyi sems mi gtong ba ni mi phyed ba ste nges ba don to 
BO_T02_D1826:19a-0	spyod pa'i brtul zhugs @19a * //	19a	spyod ba brtul jug 
BO_T02_D1826:19a-1	la mi phyed pa ste sgra ji bzhin pa'o //	19a	la mi phyed ba ste sgra ji bzhin ba 
BO_T02_D1826:19a-2	ku go da ha na la brten pa ni mi phyed pa ste sgra ji bzhin ma yin pa'o //	19a	ku go da ha na la rten ba ni mi phyed ba ste sgra ji bzhin ma yin ba 
BO_T02_D1826:19a-3	'dod pa'i gzugs la gnas pa ni dgongs pas bshad pa'o //	19a	dod ba gzugs la gnas ba ni dgongs ba chad ba 
BO_T02_D1826:19a-4	gnyis su med pa'i ye shes la dga' ba ni dgongs pas ma yin pa'o //	19a	gnyis su med ba ye shes la dga ba ni dgongs ba ma yin ba 
BO_T02_D1826:19a-5	dam tshig dang sngom pa la brten pa ni yi ge'i don to //	19a	dam tshig dang sngom ba la rten ba ni yi ge don to 
BO_T02_D1826:19a-6	dkyil 'khor gyi 'khor lo bsgom pa la brtson pa ni spyi'i don to //	19a	dkyil khor gyi khor lo bsgom ba la brtson ba ni spyi don to 
BO_T02_D1826:19a-7	snyoms par 'jug pa la mkhas pa ste sbas pa'o //	19a	snyom ba jug ba la mkhas ba ste sbed ba 
BO_T02_D1826:19a-8	padma can dang dung can dang // autpala can dang / sbyor ba'i dbye bas 'dod ma la dga' ba ste mthar thug pa'o //	19a	padma can dang dung can dang autpala can dang sbyor ba byed ba dod ma la dga ba ste mthar thug ba 
BO_T02_D1826:19a-9	rdo rje'i brtul zhugs dang / spyod pa'i brtul zhugs dang / rig pa'i brtul zhugs dang ldan pa ni brtul zhugs te drang ba'i don to //	19a	rdo rje brtul jug dang spyod ba brtul jug dang rig ba brtul jug dang ldan ba ni brtul jug te dren ba don to 
BO_T02_D1826:19a-10	'od gsal ba rtogs pas brtul zhugs te nges ba'i don to //	19a	d gsal ba rtogs ba brtul jug te nges ba don to 
BO_T02_D1826:19a-11	ral can gcer bu mgo reg dang // gtsug pud can dang 'du 'dzi bral //	19a	ral can bcer bu mgo reg dang gtsug pud can dang du dzi bral 
BO_T02_D1826:19a-12	rtags ni de de sna tshogs pas //	19a	rtags ni de de sna tshogs ba 
BO_T02_D1826:19a-13	mngon par byang chub 'dod pa yin //	19a	mngon ba byang chub dod ba yin 
BO_T02_D1826:19a-14	zhes bshad pa'i phyir ro //	19a	zhes chad ba phyir ro 
BO_T02_D1826:19a-15	sku rdo rje ni rnam par snang mdzad do //	19a	sku rdo rje ni rnam ba snang mdzad do 
BO_T02_D1826:19a-16	gsung rdo rje ni 'od dpag tu med pa'o //	19a	gsung rdo rje ni d dpog tu med ba 
BO_T02_D1826:19a-17	thugs rdo rje ni mi bskyod pa ste /	19a	thugs rdo rje ni mi skyod ba ste 
BO_T02_D1826:19a-18	yi ge'i don to //	19a	yi ge don to 
BO_T02_D1826:19a-19	sku rdo rje ni yi ge aom mo //	19a	sku rdo rje ni yi ge aom mo 
BO_T02_D1826:19a-20	gsung rdo rje ni yi ge a'a: 'o //	19a	gsung rdo rje ni yi ge aa: mang 
BO_T02_D1826:19a-21	thugs rdo rje ni yi ge h'um ste /	19a	thugs rdo rje ni yi ge hum ste 
BO_T02_D1826:19a-22	spyi'i don to //	19a	spyi don to 
BO_T02_D1826:19a-23	sku rdo rje ni rus sbal kyi  rtsa dang / gsung rdo rje ni zla ba'i rtsa dang / thugs rdo rje ni 'dod pa'i gdugs kyi rtsa ste sbas pa'o //	19a	sku rdo rje ni rus sbal kyi rtsa dang gsung rdo rje ni zla ba rtsa dang thugs rdo rje ni dod ba gdugs kyi rtsa ste sbed ba 
BO_T02_D1826:19a-24	sku rdo rje ni chags pa dang / gsung rdo rje ni chags pa dang bral ba dang / thugs rdo rje ni chags pa bar ma ste /	19a	sku rdo rje ni chags ba dang gsung rdo rje ni chags ba dang bral ba dang thugs rdo rje ni chags ba ba ma ste 
BO_T02_D1826:19a-25	mthar thug pa'o //	19a	mthar thug ba 
BO_T02_D1826:19a-26	sku rdo rje ni khrag dang / gsung rdo rje ni shu kra dang ; thugs rdo rje ni dri chab ste /	19a	sku rdo rje ni khrag dang gsung rdo rje ni shu kra dang thugs rdo rje ni dri chab ste 
BO_T02_D1826:19a-27	dgongs pas bshad pa'o //	19a	dgongs ba chad ba 
BO_T02_D1826:19a-28	sku rdo rje ni snang ba'o //	19a	sku rdo rje ni snang ba 
BO_T02_D1826:19a-29	gsung rdo rje ni snang ba mched pa'o //	19a	gsung rdo rje ni snang ba mched ba 
BO_T02_D1826:19a-30	thugs rdo rje ni snang ba nye bar thob pa ste /	19a	thugs rdo rje ni snang ba nye ba thob ba ste 
BO_T02_D1826:19a-31	dgongs pa ma yin pa'o //	19a	dgongs ba ma yin ba 
BO_T02_D1826:19a-32	sku rdo rje ni khru nyi shu pa'i dkyil 'khor dang / gsung rdo rje ni khru bcu drug pa'i dkyil 'khor dang ; / thugs rdo rje ni khru gnyis pa'i dkyil 'khor te sgra ji bzhin pa'o //	19a	sku rdo rje ni khru nyi shu ba dkyil khor dang gsung rdo rje ni khru chu drug ba dkyil khor dang thugs rdo rje ni khru gnyis ba dkyil khor te sgra ji bzhin ba 
BO_T02_D1826:19a-33	sku rdo rje ni tshangs pa'o //	19a	sku rdo rje ni tshangs ba 
BO_T02_D1826:19a-34	gsung rdo rje ni dbang phyug chen po dang / thugs rdo rje ni khyab 'jug ste /	19a	gsung rdo rje ni dbang phyug chen po dang thugs rdo rje ni khyab jug ste 
BO_T02_D1826:19a-35	sgra ji bzhin ma yin pa'o //	19a	sgra ji bzhin ma yin ba 
BO_T02_D1826:19a-36	sku rdo rje ni zhib dang / gsung rdo rje ni dbang dang / thugs rdo rje ni mngon spyod de /	19a	sku rdo rje ni zhib dang gsung rdo rje ni dbang dang thugs rdo rje ni mngon spyod de 
BO_T02_D1826:19b-0	drang @19b ba'i don to //	19b	dren ba don to 
BO_T02_D1826:19b-1	sku rdo rje ni sku'i dkyil 'khor dang / gsung rdo rje ni gsung gi dkyil 'khor dang / thugs rdo rje ni thugs kyi dkyil 'khor te nges pa'i don to //	19b	sku rdo rje ni sku dkyil khor dang gsung rdo rje ni gsung gi dkyil khor dang thugs rdo rje ni thugs kyi dkyil khor te nges ba don to 
BO_T02_D1826:19b-2	man ngag ji lta ba bzhin du bsgom pa ni bsgrub pa zhes bya ba'i tha tshig go //	19b	man ngag ji lta ba bzhin du bsgom ba ni sgrub ba zhes byed ba tha tshig go 
BO_T02_D1826:19b-3	da ni snying rje chen po mngon spyod du gyur pa sngon du 'gro bas khyad par gyi gnas la brten pa bshad par bya ste //	19b	da ni snying rje chen po mngon spyod du gyur ba sngon du gro ba khyad ba gyi gnas la rten ba chad ba byed ste 
BO_T02_D1826:19b-4	dgon pa chen po'i sa phyogs ni //	19b	dgon ba chen po sa phyogs ni 
BO_T02_D1826:19b-5	me tog 'bras bu sogs kyis brgyan //	19b	me tog bras bu sogs kyis rgyan 
BO_T02_D1826:19b-6	ri bo dben pa dag tu ni //	19b	ri bo dben ba dag tu ni 
BO_T02_D1826:19b-7	dngos grub thams cad bsdus pas 'grub //	19b	dngos grub thams cad sdud ba grub 
BO_T02_D1826:19b-8	ces smos pa la /	19b	ces smos ba la 
BO_T02_D1826:19b-9	'dir dang por snying rje chen po'i sems bskyed la /	19b	dir dang por snying rje chen po sems skyed la 
BO_T02_D1826:19b-10	phyis gnas la brten par bya ste /	19b	byid gnas la rten ba byed ste 
BO_T02_D1826:19b-11	dgon pa chen po'i sa phyogs ni khyad par gyi gnas yin te /	19b	dgon ba chen po sa phyogs ni khyad ba gyi gnas yin te 
BO_T02_D1826:19b-12	rdzing bu la sogs pas yid 'phrog pa'i phyir ro //	19b	rdzing bu la sogs ba yid phrog ba phyir ro 
BO_T02_D1826:19b-13	me tog 'bras bu sogs kyis brgyan pa ni ri bo'i khyad par ro //	19b	me tog bras bu sogs kyis rgyan ba ni ri bo khyad ba ro 
BO_T02_D1826:19b-14	dben pa ni gzhan yang dben pa'i sa la'o //	19b	dben ba ni gzhan yang dben ba sa la 
BO_T02_D1826:19b-15	'jig rten pa dang 'jig rten las 'das pa'i dngos grub thams cad bsdus pa ni gang du bsdus par gyur pa de ni dngos grub thams cad bsdus pa ste sangs rgyas nyid do //	19b	jig rten ba dang jig rten las da ba dngos grub thams cad sdud ba ni gang du sdud ba gyur ba de ni dngos grub thams cad sdud ba ste sangs rgya nyid do 
BO_T02_D1826:19b-16	sgrub pa ni bsgrub par bya ba ste drang ba'i don to //	19b	sgrub ba ni sgrub ba byed ba ste dren ba don to 
BO_T02_D1826:19b-17	nam mkhar rtogs pa'i sbyor ba yis //	19b	nam mkhar rtogs ba sbyor ba yis 
BO_T02_D1826:19b-18	phung po dgon pa chen por 'dod //	19b	phung po dgon ba chen por dod 
BO_T02_D1826:19b-19	gnas med gnas kyi sbyor ba yis ;	19b	gnas med gnas kyi sbyor ba yis 
BO_T02_D1826:19b-20	/ sa yi phyogs ni gnas chen po //	19b	sa yi phyogs ni gnas chen po 
BO_T02_D1826:19b-21	dpag bsam shing ltar longs spyod ni //	19b	dpog bsam shing ltar longs spyod ni 
BO_T02_D1826:19b-22	sna tshogs dngos grub me tog can //	19b	sna tshogs dngos grub me tog can 
BO_T02_D1826:19b-23	sbrul pa'i 'bras bu kun mdzes pa'o //	19b	sbrul ba bras bu kun mdzes ba 
BO_T02_D1826:19b-24	yang dag byang chub ri bo yin //	19b	yang dag byang chub ri bo yin 
BO_T02_D1826:19b-25	rang bzhin med pa dben pa la //	19b	rang bzhin med ba dben ba la 
BO_T02_D1826:19b-26	sangs rgyas mdzes te bsgrub pa bya //	19b	sangs rgya mdzes te sgrub ba byed 
BO_T02_D1826:19b-27	zhes nges pa'i don to //	19b	zhes nges ba don to 
BO_T02_D1826:19b-28	dgon pa chen po ni chos 'byung gi phyag rgya ste /	19b	dgon ba chen po ni chos byung gi phyag rgya ste 
BO_T02_D1826:19b-29	de'i sa phyogs ni 'dod pa'i gdugs so //	19b	de sa phyogs ni dod ba gdugs so 
BO_T02_D1826:19b-30	'bras bu ni byang chub kyi sems 'dzag pa zla ba ma'i rtsa'o //	19b	bras bu ni byang chub kyi sems dzag ba zla ba ma rtsa 
BO_T02_D1826:19b-31	me tog ni rang byung gi me tog 'dzag pa rus sbal ma'i rtsa'o //	19b	me tog ni rang byung gi me tog dzag ba rus sbal ma rtsa 
BO_T02_D1826:19b-32	sogs pa'i sgras ni bshang gci dang ldan pa'i lhas byin ma dang / nor rgyal ma'i rtsa gzung ngo //	19b	sogs ba sgras ni bshang gci dang ldan ba lhas byin ma dang nor rgyal ma rtsa gzung ngo 
BO_T02_D1826:19b-33	de rnams kyis brgyan pa'i bha ga la'o //	19b	de rnams kyis rgyan ba bha ga la 
BO_T02_D1826:19b-34	ri bo ni sor bzhi'i tshad tsam gyi mo'i dbang po'i rtsa'o //	19b	ri bo ni sor bzhi tshad tsam gyi mo dbang po rtsa 
BO_T02_D1826:19b-35	de nyid chags pa la sogs pa spong bar byed pas na dben pa'o //	19b	de nyid chags ba la sogs ba spong ba byed ba na dben ba 
BO_T02_D1826:19b-36	de la dngos grub thams cad bsdus pa ni thig le tsam sgrub pa ste /	19b	de la dngos grub thams cad sdud ba ni thig le tsam sgrub ba ste 
BO_T02_D1826:20a-0	dgongs @20a * //	20a	dgongs 
BO_T02_D1826:20a-1	pas bshad pa'o //	20a	ba chad ba 
BO_T02_D1826:20a-2	dgon pa chen po ni gsang ba'i dkyil 'khor ro //	20a	dgon ba chen po ni gsang ba dkyil khor ro 
BO_T02_D1826:20a-3	de nyid sa phyogs te gsang ba yin pa'i phyir ro //	20a	de nyid sa phyogs te gsang ba yin ba phyir ro 
BO_T02_D1826:20a-4	me tog 'bras bu sogs kyis brgyan pa ni lte ba'i dkyil 'khor ro //	20a	me tog bras bu sogs kyis rgyan ba ni lte ba dkyil khor ro 
BO_T02_D1826:20a-5	ri bo ni snying ga'i dkyil 'khor ro //	20a	ri bo ni snying ga dkyil khor ro 
BO_T02_D1826:20a-6	dben pa ni mgrin pa'i dkyil 'khor ro //	20a	dben ba ni mgrin ba dkyil khor ro 
BO_T02_D1826:20a-7	de la bsgrub pa ste dgongs pa ma yin pa'o //	20a	de la sgrub ba ste dgongs ba ma yin ba 
BO_T02_D1826:20a-8	dgon pa chen po ni 'dod pa'i gdugs kyi nam mkha'o //	20a	dgon ba chen po ni dod ba gdugs kyi nam mkha 
BO_T02_D1826:20a-9	sa phyogs ni lha sbyin ma'i nam mkha'o //	20a	sa phyogs ni lha sbyin ma nam mkha 
BO_T02_D1826:20a-10	me tog 'bras bu sogs kyis brgyan pa ni zla ba ma'i nam mkha'o //	20a	me tog bras bu sogs kyis rgyan ba ni zla ba ma nam mkha 
BO_T02_D1826:20a-11	ri bo ni rus sbal ma'i nam mkha'o //	20a	ri bo ni rus sbal ma nam mkha 
BO_T02_D1826:20a-12	dben pa ni nor rgyal ma'i nam mkha' ste sgra ji bzhin ma yin pa'o //	20a	dben ba ni nor rgyal ma nam mkha ste sgra ji bzhin ma yin ba 
BO_T02_D1826:20a-13	ji skad du /	20a	ji skad du 
BO_T02_D1826:20a-14	bha ga'i dbus na nam mkha' gang //	20a	bha ga dbus na nam mkha gang 
BO_T02_D1826:20a-15	nam mkha' lnga yis brgyan pa ste //	20a	nam mkha lnga yis rgyan ba ste 
BO_T02_D1826:20a-16	lte ba ge sar dang ldan pa //	20a	lte ba ge sar dang ldan ba 
BO_T02_D1826:20a-17	'dab ma brgyad kyis rnam par mdzes //	20a	dab ma brgyad kyis rnam ba mdzes 
BO_T02_D1826:20a-18	shu kra'i gzugs can bdud rtsi ni //	20a	shu kra gzugs can bdud rtsi ni 
BO_T02_D1826:20a-19	der gnas rtag tu 'dzag par 'gyur //	20a	der gnas rtag tu dzag ba gyur 
BO_T02_D1826:20a-20	zhes bshad pa'i phyir ro //	20a	zhes chad ba phyir ro 
BO_T02_D1826:20a-21	dgon pa chen po'i ni dbyangs so //	20a	dgon ba chen po ni dbyangs so 
BO_T02_D1826:20a-22	me tog 'bras bu sogs kyis brgyan pa ni gsal byed rnams so //	20a	me tog bras bu sogs kyis rgyan ba ni gsal byed rnams so 
BO_T02_D1826:20a-23	de rnams kyis nye bar mtshon pa ni ri bo dben pa ste lus so //	20a	de rnams kyis nye ba mtshon ba ni ri bo dben ba ste lus so 
BO_T02_D1826:20a-24	de la bsgrub par bya ste sgra ji bzhin pa'o //	20a	de la sgrub ba byed ste sgra ji bzhin ba 
BO_T02_D1826:20a-25	dgon pa chen po ni padma can no //	20a	dgon ba chen po ni padma can no 
BO_T02_D1826:20a-26	sa phyogs ni dung can ma'o ;	20a	sa phyogs ni dung can ma 
BO_T02_D1826:20a-27	/ me tog 'bras bu sogs kyis brgyan pa ni autpala can no //	20a	me tog bras bu sogs kyis rgyan ba ni autpala can no 
BO_T02_D1826:20a-28	ri bo dben pa ni bha ga'o //	20a	ri bo dben ba ni bha ga 
BO_T02_D1826:20a-29	de la padma can ni 'bring gi padma'o //	20a	de la padma can ni bring gi padma 
BO_T02_D1826:20a-30	dung can ni g-yon pa'i padma'o //	20a	dung can ni g-yon ba padma 
BO_T02_D1826:20a-31	autpala can ni phra mo'i padma'o //	20a	autpala can ni phra mo padma 
BO_T02_D1826:20a-32	ba ni rgyas pa'i padma'o //	20a	ba ni rgya ba padma 
BO_T02_D1826:20a-33	de rnams la dngos grub thams cad bsdus pa bsgrub par bya ste sbras  pa'o //	20a	de rnams la dngos grub thams cad sdud ba sgrub ba byed ste sbras ba 
BO_T02_D1826:20a-34	dgon pa chen po ni las kyi phyag rgya'o //	20a	dgon ba chen po ni las kyi phyag rgya 
BO_T02_D1826:20a-35	sa phyogs ni dam tshig gi phyag rgya'o //	20a	sa phyogs ni dam tshig gi phyag rgya 
BO_T02_D1826:20a-36	me tog 'bras bu sogs kyis brgyan pa ni ye shes kyi phyag rgya'o //	20a	me tog bras bu sogs kyis rgyan ba ni ye shes kyi phyag rgya 
BO_T02_D1826:20a-37	ri bo dben pa ni phyag rgya chen po'o //	20a	ri bo dben ba ni phyag rgya chen po 
BO_T02_D1826:20a-38	de rnams la sgrub pa ste yi ge'i don to //	20a	de rnams la sgrub ba ste yi ge don to 
BO_T02_D1826:20a-39	dgon pa chen po ni snying gar yi ge h'um do //	20a	dgon ba chen po ni snying gar yi ge hum do 
BO_T02_D1826:20a-40	me tog 'bras bu sogs kyis brgyan pa ni lkog mar yi ge a'a:'o //	20a	me tog bras bu sogs kyis rgyan ba ni lkog mar yi ge aa: 
BO_T02_D1826:20a-41	ri bo dben pa ni spyi bor yi ge aom mo //	20a	ri bo dben ba ni spyi bor yi ge aom mo 
BO_T02_D1826:20a-42	de la bsgrub pa ste spyi'i don to //	20a	de la sgrub ba ste spyi don to 
BO_T02_D1826:20a-43	dgon pa chen po ni chos kyi sku'o //	20a	dgon ba chen po ni chos kyi sku 
BO_T02_D1826:20a-44	me tog 'bras bu sogs kyis brgyan pa ni ye shes kyi sku'o //	20a	me tog bras bu sogs kyis rgyan ba ni ye shes kyi sku 
BO_T02_D1826:20a-45	ri bo dben pa ni de dang tha mi dang pa rdo rje'i sku'o //	20a	ri bo dben ba ni de dang tha mi dang ba rdo rje sku 
BO_T02_D1826:20b-0	de @20b la bsgrub par bya ste mthar thug pa'o //	20b	de la sgrub ba byed ste mthar thug ba 
BO_T02_D1826:20b-1	de la bsdus pa'i don ni 'di yin te /	20b	de la sdud ba don ni di yin te 
BO_T02_D1826:20b-2	re zhig dang por skye bos dben pa'i sa phyogs su bdud rtsi lngas gru bzhi pa'i dkyil 'khor byugs la /	20b	re jig dang por skye bod dben ba sa phyogs su bdud rtsi lngas gru bzhi ba dkyil khor byug la 
BO_T02_D1826:20b-3	der bya 'gan la sogs pa'i 'jam pa'i stan la 'dug ste /	20b	der byed gan la sogs ba jam ba stan la dug ste 
BO_T02_D1826:20b-4	sdug bsngal du mas mnan pa'i khams gsum pa mngon du byas la /	20b	sdug sngal du mas gnon ba khams gsum ba mngon du byed la 
