segmentnr	original	folio	stemmed
BO_T10_D4191:117a-36	ci zhig tu gyur pas she na /	117a	ci jig tu gyur ba she na 
BO_T10_D4191:117a-37	rnam par 'phro ba ni 'khrugs pa'o //	117a	rnam ba phro ba ni khrugs ba 
BO_T10_D4191:117a-38	mang ba ni mthug pa'o //	117a	mang ba ni mthug ba 
BO_T10_D4191:117a-39	mnam pa ni dring ba'o //	117a	mnam ba ni dring ba 
BO_T10_D4191:117a-40	tsha ba ni rno ba'o //	117a	tsha ba ni rno ba 
BO_T10_D4191:117a-41	gang zhig du ba de 'thul ba rnam par g-yengs pa gang zhig gis gnam mdog tu gyur pa'o //	117a	gang jig du ba de thul ba rnam ba g-yengs ba gang jig gis gnam mdog tu gyur ba 
BO_T10_D4191:117a-42	che dgu ni 'phel ba'o //	117a	che dgu ni phel ba 
BO_T10_D4191:117a-43	rtse mor 'bar ba gang yin pa ni lag pa de dag go //	117a	rtse mor bar ba gang yin ba ni lag ba de dag go 
BO_T10_D4191:117a-44	mang ba ni tshogs pa'o //	117a	mang ba ni tshogs ba 
BO_T10_D4191:117b-0	@117b rnam par pra ba ni ston pa'o //	117b	rnam ba pra ba ni ston ba 
BO_T10_D4191:117b-1	phyogs kyi dkyil 'khor ni yul khebs pa gang yin pa'o //	117b	phyogs kyi dkyil khor ni yul khebs ba gang yin ba 
BO_T10_D4191:117b-2	skye g-ya' ba ni 'jigs su rung ba'o //	117b	skye g-ya ba ni jigs su rung ba 
BO_T10_D4191:117b-3	'jigs byed ni dbang phyug chen po'i khyad par ro //	117b	jigs byed ni dbang phyug chen po khyad ba ro 
BO_T10_D4191:117b-4	rab gar ni rang yang yin pa ste /	117b	rab gar ni rang yang yin ba ste 
BO_T10_D4191:117b-5	de bsam gyis mi khyab pa zhes bya ba'i don to //	117b	de bsam gyis mi khyab ba zhes byed ba don to 
BO_T10_D4191:117b-6	glang chen lpags gyon kye ma kyi hud zer ba bzhin //	117b	glang chen lpags gyon kye ma kyi hud zer ba bzhin 
BO_T10_D4191:117b-7	de dag la 'jug ces pa ni 'jigs byed kyi glang chen pags pa'o //	117b	de dag la jug ces ba ni jigs byed kyi glang chen pags ba 
BO_T10_D4191:117b-8	de su zhig ce na /	117b	de su jig ce na 
BO_T10_D4191:117b-9	dmyal ba ste de'i rnam pa'o //	117b	dmyal ba ste de rnam ba 
BO_T10_D4191:117b-10	la lar zhes pa ni phyogs gcig na'o //	117b	la lar zhes ba ni phyogs gcig na 
BO_T10_D4191:117b-11	cher ni rgyas par ro //	117b	cher ni rgya ba ro 
BO_T10_D4191:117b-12	skad 'gag ni dus thung ba'o //	117b	skad gag ni dus thung ba 
BO_T10_D4191:117b-13	rtse zhil ba zhes pa ni gnas pa'o //	117b	rtse zhil ba zhes ba ni gnas ba 
BO_T10_D4191:117b-14	ba skyad du med pa ni 'phel ba'o //	117b	ba skyad du med ba ni phel ba 
BO_T10_D4191:117b-15	khong ni de'i nang du'o //	117b	khong ni de nang du 
BO_T10_D4191:117b-16	bskal pa'i dus kyi me ni 'jig pa'i dus kyi me'o //	117b	bskal ba dus kyi me ni jig ba dus kyi me 
BO_T10_D4191:117b-17	skam po zhes pa la sogs pa'i tshigs su bcad pa gnyis kyis ni yang sdug bsngal rgyun mi 'chad par ltung bar byed pa'o //	117b	skam po zhes ba la sogs ba tshigs su gcod ba gnyis kyis ni yang sdug sngal rgyun mi chad ba ltung ba byed ba 
BO_T10_D4191:117b-18	yang ji lta zhe na /	117b	yang ji lta zhe na 
BO_T10_D4191:117b-19	rtsva'i tshogs kyis yang ngo //	117b	rtsva tshogs kyis yang ngo 
BO_T10_D4191:117b-20	gse pa gzhan ni bar mtshams so //	117b	gse ba gzhan ni ba mtshams so 
BO_T10_D4191:117b-21	sgreng ba ni phye ba'o //	117b	sgreng ba ni byed ba 
BO_T10_D4191:117b-22	nar ba ni brkyang ba'o //	117b	nar ba ni rkyong ba 
BO_T10_D4191:117b-23	'dod pa ni re ba'o //	117b	dod ba ni re ba 
BO_T10_D4191:117b-24	de'i gseb g-yogs pa ni bcad pa ste /	117b	de gseb g-yogs ba ni gcod ba ste 
BO_T10_D4191:117b-25	las nyid sgo glegs so //	117b	las nyid sgo glegs so 
BO_T10_D4191:117b-26	ci zhig ce na brda mi phrad pa'o //	117b	ci jig ce na brda mi phrad ba 
BO_T10_D4191:117b-27	ci'i phyir brda mi phrad ce na /	117b	ci phyir brda mi phrad ce na 
BO_T10_D4191:117b-28	de nyid du de dag rnyings pa gong bur gyur pa ste /	117b	de nyid du de dag rnyings ba gong bur gyur ba ste 
BO_T10_D4191:117b-29	bzod dka' ba'i phyir ro //	117b	bzod dka ba phyir ro 
BO_T10_D4191:117b-30	de bzhin du lus kyi rtsib logs su zug pa zhes brjod do //	117b	de bzhin du lus kyi rtsib logs su zug ba zhes rjod do 
BO_T10_D4191:117b-31	dud bcas bstud mar byung ba ni rkan gang yin pa nas so //	117b	dud cha stud mar byung ba ni rkan gang yin ba nas so 
BO_T10_D4191:117b-32	me lce gang yin pa ni rtse mo'o //	117b	me lce gang yin ba ni rtse mo 
BO_T10_D4191:117b-33	grol ba ni bye ba'o //	117b	grol ba ni bye ba 
BO_T10_D4191:117b-34	mi bzad pa ni sdug bsngal ba'i phyir ro //	117b	mi bzad ba ni sdug sngal ba phyir ro 
BO_T10_D4191:117b-35	skad ces 'don pa nyid ni skad 'don pa tsam ste de nyid lhag ma'i bya ba gang yin pa'o //	117b	skad ces don ba nyid ni skad don ba tsam ste de nyid lhag ma byed ba gang yin ba 
BO_T10_D4191:117b-36	lcags bzhu khu ba 'thung zhes pa ni bya ba ste //	117b	lcags ju khu ba thung zhes ba ni byed ba ste 
BO_T10_D4191:117b-37	mda' po che ni mtshon cha'i khyad par ro //	117b	mda po che ni mtshon cha khyad ba ro 
BO_T10_D4191:117b-38	char bzhin 'bab pa ni de'i phyir rjes la'o //	117b	char bzhin bab ba ni de phyir rjes la 
BO_T10_D4191:117b-39	'khrigs pa ni g-yogs pa'o //	117b	khrig ba ni g-yogs ba 
BO_T10_D4191:117b-40	rna ba ni nyan pa'o //	117b	rna ba ni nyan ba 
BO_T10_D4191:117b-41	bud shing skam por bcer ba lta bu las mched pa ni ltos pa med par sreg par byed do //	117b	bud shing skam por bcer ba lta bu las mched ba ni ltos ba med ba sreg ba byed do 
BO_T10_D4191:117b-42	ci zhig gis she na mes so //	117b	ci jig gis she na mes so 
BO_T10_D4191:117b-43	kun byed pa ni rang ngo //	117b	kun byed ba ni rang ngo 
BO_T10_D4191:117b-44	rdol ba ni mig dang mgo bo ste /	117b	rdol ba ni mig dang mgo bo ste 
BO_T10_D4191:117b-45	thod pa yang yin la glad rgyas kyang yin pas mgo bo'i glad pa'o //	117b	thod ba yang yin la glad rgya kyang yin ba mgo bo glad ba 
BO_T10_D4191:117b-46	smug nag ni dmar ser ro //	117b	smug nag ni dmar ser ro 
BO_T10_D4191:117b-47	'bar ba ni rtse mo'o //	117b	bar ba ni rtse mo 
BO_T10_D4191:118a-0	de dag gi dus gang @118a * //	118a	de dag gi dus gang 
BO_T10_D4191:118a-1	yin pa'o // mched pa ni skyed par byed pa'o //	118a	yin ba mched ba ni skyed ba byed ba 
BO_T10_D4191:118a-2	yang gang gi phyir srog ni 'tsho ba'o /	118a	yang gang gi phyir srog ni tsho ba 
BO_T10_D4191:118a-3	aus sthu ba nyid ni byi la'o //	118a	aus sthu ba nyid ni byi la 
BO_T10_D4191:118a-4	der zad pa sems can de dag nyid do //	118a	der zad ba sems can de dag nyid do 
BO_T10_D4191:118a-5	'di dag nyid ni me la sogs pa'i dmyal ba'i las kyi dbang du byas pa mi bzad pa nyid du 'gyur ro //	118a	di dag nyid ni me la sogs ba dmyal ba las kyi dbang du byed ba mi bzad ba nyid du gyur ro 
BO_T10_D4191:118a-6	'di nyid las kyi dbang du byas nas 'khrugs par snang ba'o //	118a	di nyid las kyi dbang du byed nas khrugs ba snang ba 
BO_T10_D4191:118a-7	spyod pa ni kun du spyod pa gang yin pa'o //	118a	spyod ba ni kun du spyod ba gang yin ba 
BO_T10_D4191:118a-8	'phyes rnams su ni 'jigs pas g-yengs pa rnams so //	118a	phye rnams su ni jigs ba g-yengs ba rnams so 
BO_T10_D4191:118a-9	spyod mtshungs ni gsod par byed pa'o //	118a	spyod mtshungs ni gsod ba byed ba 
BO_T10_D4191:118a-10	skye ba ni skyes pa'o //	118a	skye ba ni skye ba 
BO_T10_D4191:118a-11	ngang tshul ni spyod pa'o //	118a	ngang tshul ni spyod ba 
BO_T10_D4191:118a-12	thob pa ni dmyal ba la sogs pa'o ;	118a	thob ba ni dmyal ba la sogs ba 
BO_T10_D4191:118a-13	/ dge ba ni zhi ba'o //	118a	dge ba ni zhi ba 
BO_T10_D4191:118a-14	lhag pa ni gzhan gyi don phul du byung ba'o //	118a	lhag ba ni gzhan gyi don bul du byung ba 
BO_T10_D4191:118a-15	lam ni rten no //	118a	lam ni rten no 
BO_T10_D4191:118a-16	nam mkha' lding ni bya khyung la sogs pa'o //	118a	nam mkha lding ni byed khyung la sogs ba 
BO_T10_D4191:118a-17	klu ni nor rgyas la sogs pa'o //	118a	klu ni nor rgya la sogs ba 
BO_T10_D4191:118a-18	lag pas 'gro bas na lag 'gros te sprul lo //	118a	lag ba gro ba na lag gros te sprul lo 
BO_T10_D4191:118a-19	brtun pa ni brtson 'grus dang ldan pa'o //	118a	rtun ba ni brtson grus dang ldan ba 
BO_T10_D4191:118a-20	don ni go bgos pa'o //	118a	don ni go bgod ba 
BO_T10_D4191:118a-21	brnag pa ni dam bcas pa'o //	118a	brnag ba ni dam cha ba 
BO_T10_D4191:118a-22	mi'i dngos po slu ba ni mngon par slu ba'o //	118a	mi dngos po slu ba ni mngon ba slu ba 
BO_T10_D4191:118a-23	rnyed gyur ni thob nas so //	118a	rnyed gyur ni thob nas so 
BO_T10_D4191:118a-24	shin tu 'joms pa nyid ni dge ba'i las so //	118a	shin tu joms ba nyid ni dge ba las so 
BO_T10_D4191:118a-25	las dang byed pa po gang gis de nyid dmigs pa ni byas pas so //	118a	las dang byed ba po gang gis de nyid dmigs ba ni byed ba so 
BO_T10_D4191:118a-26	gang gi phyir gnas pa ni yun ring por gnas pa ste /	118a	gang gi phyir gnas ba ni yun ring por gnas ba ste 
BO_T10_D4191:118a-27	de'i nges pa med pa'o //	118a	de nges ba med ba 
BO_T10_D4191:118a-28	shugs drag rlung gis bskyod pa ni g-yo ba ste /	118a	shugs drag rlung gis skyod ba ni g-yo ba ste 
BO_T10_D4191:118a-29	mar me'i rtse mo rlung gis btab pa bzhin du g-yo bas so //	118a	mar me rtse mo rlung gis debs ba bzhin du g-yo ba so 
BO_T10_D4191:118a-30	zur gyis blta ba ni zur mig gis te zur mig tu byas pa'o //	118a	zur gyis lta ba ni zur mig gis te zur mig tu byed ba 
BO_T10_D4191:118a-31	dbyug pa nag po gang gis so //	118a	dbyug ba nag po gang gis so 
BO_T10_D4191:118a-32	so ga me tog rgyas pa ni me tog kha bye ba'o //	118a	so ga me tog rgya ba ni me tog kha bye ba 
BO_T10_D4191:118a-33	mi dga' ba ni skyo ba'o //	118a	mi dga ba ni skyo ba 
BO_T10_D4191:118a-34	shin tu ni mchog tu'o //	118a	shin tu ni mchog tu 
BO_T10_D4191:118a-35	zad par 'gyur ba ni god par 'gyur ba'o //	118a	zad ba gyur ba ni god ba gyur ba 
BO_T10_D4191:118a-36	ri rtse nags kyi mthongs der ni shing la sogs med pa'i phyogs so //	118a	ri rtse nags kyi mthongs der ni shing la sogs med ba phyogs so 
BO_T10_D4191:118a-37	dkyil 'khor ni gzugs so //	118a	dkyil khor ni gzugs so 
BO_T10_D4191:118a-38	rgyas pa ni yongs su rdzogs pa'o //	118a	rgya ba ni yongs su rdzogs ba 
BO_T10_D4191:118a-39	char sprin nyid ni rke rags te /	118a	char sprin nyid ni rke rags te 
BO_T10_D4191:118a-40	rked pa bcings pa dang gang dag yin pa'o //	118a	rked ba ching ba dang gang dag yin ba 
BO_T10_D4191:118a-41	nyams dga' ba ni mtho ris kyi skyed mos tshal gang yin pa'o //	118a	nyams dga ba ni mtho ris kyi skyed mos tshal gang yin ba 
BO_T10_D4191:118a-42	sa gzhi de nyid bsngags pa'i phyir ka ni rkyen sbyin no //	118a	sa gzhi de nyid bsngags ba phyir ka ni rkyen sbyin no 
BO_T10_D4191:118a-43	lha mo ni lha'i chung ma zhes bya'o //	118a	lha mo ni lha chung ma zhes byed 
BO_T10_D4191:118a-44	nyam bag tu ni bde bar ro //	118a	nyam bag tu ni bde ba ro 
BO_T10_D4191:118a-45	mdzes pa ni spang bar ro //	118a	mdzes ba ni spong ba ro 
BO_T10_D4191:118b-0	skal @118b pa bzang po ni dga' byed pa'o //	118b	skal ba bzang po ni dga byed ba 
BO_T10_D4191:118b-1	lhab lhub med pa ni g-yos spyod pa med pa'o //	118b	lhab lhub med ba ni g-yos spyod ba med ba 
BO_T10_D4191:118b-2	rab bde ba ni shin tu dri ma med pa'o //	118b	rab bde ba ni shin tu dri ma med ba 
BO_T10_D4191:118b-3	dben pa ni skye bo med pa'o //	118b	dben ba ni skye bo med ba 
BO_T10_D4191:118b-4	dri zhim bskus pa ni khrus kyi 'dag rdzas so //	118b	dri zhim skud ba ni khru kyi dag rdzas so 
BO_T10_D4191:118b-5	de nas lan bu rgyan du thogs pa'i rgyu ldan ni de dag phan tshun 'dres par gyur pas so //	118b	de nas lan bu rgyan du thogs ba rgyu ldan ni de dag phan tshun dre ba gyur ba so 
BO_T10_D4191:118b-6	rgyun ni gang zhig mtho ris kyi chu'o //	118b	rgyun ni gang jig mtho ris kyi chu 
BO_T10_D4191:118b-7	de dag dgod pa ni kha bye bas so //	118b	de dag god ba ni kha bye ba so 
BO_T10_D4191:118b-8	rang nyid rtse ba dang rol pas nye bar dgod pa'i rang bzhin gang yin pa'o //	118b	rang nyid rtse ba dang rol ba nye ba god ba rang bzhin gang yin ba 
BO_T10_D4191:118b-9	lha ni lha mo'o //	118b	lha ni lha mo 
BO_T10_D4191:118b-10	skye bo lhab lhub med pa ni grogs med pa'o //	118b	skye bo lhab lhub med ba ni grogs med ba 
BO_T10_D4191:118b-11	chu dang bral ba ni ngogs kyi gle ma'o //	118b	chu dang bral ba ni ngogs kyi gle ma 
BO_T10_D4191:118b-12	phug gis sgrogs pa ni snyan par thos pa'o //	118b	bugs gis sgrogs ba ni snyan ba thos ba 
BO_T10_D4191:118b-13	'dod chags dang bral ba ni srid pa las yid byung ba'o //	118b	dod chags dang bral ba ni srid ba las yid byung ba 
BO_T10_D4191:118b-14	phun sum tshogs pa ni 'byor ba'o //	118b	phun sum tshogs ba ni byor ba 
BO_T10_D4191:118b-15	khor yug ni mthar thug pa'i longs spyod pa gang yin pa'o //	118b	khor yug ni mthar thug ba longs spyod ba gang yin ba 
BO_T10_D4191:118b-16	phreng ni gral lo //	118b	phreng ni gral lo 
BO_T10_D4191:118b-17	nyer spyod ni 'khor du gnas pa'o //	118b	nyer spyod ni khor du gnas ba 
BO_T10_D4191:118b-18	gang dag 'dod pa la chags pa rnams ni dmyal bar ltung bar 'gyur ro //	118b	gang dag dod ba la chags ba rnams ni dmyal ba ltung ba gyur ro 
BO_T10_D4191:118b-19	de dag 'dod pa spang bar bya zhes pa ni lhag ma'o //	118b	de dag dod ba spong ba byed zhes ba ni lhag ma 
BO_T10_D4191:118b-20	dpag bsam mtshungs pa ste rmi lam nyid na de dang rtse ba la sogs pa rnyed par dka'o //	118b	dpog bsam mtshungs ba ste rmi lam nyid na de dang rtse ba la sogs ba rnyed ba dka 
BO_T10_D4191:118b-21	'khrul pa ni nor ba'o //	118b	khrul ba ni nor ba 
BO_T10_D4191:118b-22	slu ba ni slu bar byed pa'o //	118b	slu ba ni slu ba byed ba 
BO_T10_D4191:118b-23	bde ba ni dga' ba'o //	118b	bde ba ni dga ba 
BO_T10_D4191:118b-24	rnam par smin pa ni smin pa'o //	118b	rnam ba smin ba ni smin ba 
BO_T10_D4191:118b-25	tsha ba ni rno ba'o //	118b	tsha ba ni rno ba 
BO_T10_D4191:118b-26	rmongs pa nyid ni gti mug par byed pa de'i phyir ro //	118b	rmongs ba nyid ni gti mug ba byed ba de phyir ro 
BO_T10_D4191:118b-27	'thibs por byed pa ni kun du spyod pa'o //	118b	thib por byed ba ni kun du spyod ba 
BO_T10_D4191:118b-28	nges par brtags pa ni rnam par dpyad pa'o //	118b	nges ba rtog ba ni rnam ba dpyod ba 
BO_T10_D4191:118b-29	mchog ni bde ba sbyin par byed pa'o //	118b	mchog ni bde ba sbyin ba byed ba 
BO_T10_D4191:118b-30	mi bzad pa ni 'jigs su rung ba'o //	118b	mi bzad ba ni jigs su rung ba 
BO_T10_D4191:118b-31	dug nyid mi 'dod pa'i 'bras bu sbyin pa'o //	118b	dug nyid mi dod ba bras bu sbyin ba 
BO_T10_D4191:118b-32	dug nyid dang ldan pas ni dug nyid rab tu zhi bar byed pa'o //	118b	dug nyid dang ldan ba ni dug nyid rab tu zhi ba byed ba 
BO_T10_D4191:118b-33	dug sel ba ni sman no //	118b	dug sel ba ni sman no 
BO_T10_D4191:118b-34	gsor rung ba ni mthus bsgrubs pa ste /	118b	gsor rung ba ni mthus sgrub ba ste 
BO_T10_D4191:118b-35	rigs pa dang ldan pa'i sbyor bas so //	118b	rigs ba dang ldan ba sbyor ba so 
BO_T10_D4191:118b-36	chags pa ni sred pas so //	118b	chags ba ni sred ba so 
BO_T10_D4191:118b-37	rnyed pa ni thob pas so //	118b	rnyed ba ni thob ba so 
BO_T10_D4191:118b-38	klongs pa ni g-yengs pas so //	118b	klongs ba ni g-yengs ba so 
BO_T10_D4191:118b-39	rtse myongs ba ni rigs kyi myong ba la sogs pa'o ;	118b	rtse myongs ba ni rigs kyi myong ba la sogs ba 
BO_T10_D4191:118b-40	/ lha'i bu mo ni lha mo'o //	118b	lha bu mo ni lha mo 
BO_T10_D4191:118b-41	'khyams pa ni 'khor ba'o //	118b	khyam ba ni khor ba 
BO_T10_D4191:118b-42	phrad pas smras pa'i sdug bsngal mi bzad pa bsten dgos so //	118b	phrad ba smras ba sdug sngal mi bzad ba sten dgos so 
BO_T10_D4191:118b-43	dpag bsam shing lo gding ba kun bkram pa ni nags bting ba'i tshogs gang yin pa'o //	118b	dpog bsam shing lo ding ba kun grem ba ni nags bting ba tshogs gang yin ba 
BO_T10_D4191:118b-44	mdzes pa ni yid du 'ong ba'o //	118b	mdzes ba ni yid du ng ba 
BO_T10_D4191:119a-0	rtse ba ni lhan cig rtse bar @119a * //	119a	rtse ba ni lhan cig rtse ba 
BO_T10_D4191:119a-1	byed pa'o // rtse mo ni rno ba'o //	119a	byed ba rtse mo ni rno ba 
BO_T10_D4191:119a-2	'khrugs pa ni kun nas g-yengs pa'o //	119a	khrugs ba ni kun nas g-yengs ba 
BO_T10_D4191:119a-3	rkang bzhag ni gnas su'o //	119a	rkang jog ni gnas su 
BO_T10_D4191:119a-4	nems dang par ni mtho ba dang dma' ba'o //	119a	nem dang ba ni mtho ba dang dma ba 
BO_T10_D4191:119a-5	rdul nyid ni rdul lo //	119a	rdul nyid ni rdul lo 
BO_T10_D4191:119a-6	me tshogs ni thal tshen gyi me'o //	119a	me tshogs ni thal tshen gyi me 
BO_T10_D4191:119a-7	tsha ba nyid ni me mar mur de la'o /	119a	tsha ba nyid ni me mar mur de la 
BO_T10_D4191:119a-8	bye ma bsregs pa ni bye ma bsregs pa'i tshogs so //	119a	bye ma bsregs ba ni bye ma bsregs ba tshogs so 
BO_T10_D4191:119a-9	zhig par byed pa ni rkang pa dang / brla dang / lag pa gang yin pa rnams so //	119a	jig ba byed ba ni rkang ba dang brla dang lag ba gang yin ba rnams so 
BO_T10_D4191:119a-10	mun nag thibs po ni mun nag gis g-yogs pas so //	119a	mun nag thibs po ni mun nag gis g-yogs ba so 
BO_T10_D4191:119a-11	mi bzad pa ni 'jigs pa 'byung ba'o //	119a	mi bzad ba ni jigs ba byung ba 
BO_T10_D4191:119a-12	gnas pa ni yun ring bar gnas pa gang yin pa'o //	119a	gnas ba ni yun ring ba gnas ba gang yin ba 
BO_T10_D4191:119a-13	dpag med ni tshad med pa'o //	119a	dpog med ni tshad med ba 
BO_T10_D4191:119a-14	mtha' dang pha rol de dag yod pa ma yin pa gang yin pa'o //	119a	mtha dang pha rol de dag yod ba ma yin ba gang yin ba 
BO_T10_D4191:119a-15	dril bu 'khrol ba ni kha nas sgra 'byin pa'o //	119a	dril bu khrol ba ni kha nas sgra byin ba 
BO_T10_D4191:119a-16	mdzes pa ni brgyan pa'o //	119a	mdzes ba ni rgyan ba 
BO_T10_D4191:119a-17	'khrol ba ni dril chung de dag go //	119a	khrol ba ni dril chung de dag go 
BO_T10_D4191:119a-18	de mu tig phreng ba'i tshogs ni zhes pa ste lhag ge ba ni mdzes pa'o //	119a	de mu tig phreng ba tshogs ni zhes ba ste lhag ge ba ni mdzes ba 
BO_T10_D4191:119a-19	'od ni lha'i khyad chos so ;	119a	d ni lha khyad chos so 
BO_T10_D4191:119a-20	/ mgo rgyan ni cod pan no //	119a	mgo rgyan ni cod pan no 
BO_T10_D4191:119a-21	dmar ba ni kha dog go //	119a	dmar ba ni kha dog go 
BO_T10_D4191:119a-22	rkang rten ni rkang pa'i gdan no //	119a	rkang rten ni rkang ba gdan no 
BO_T10_D4191:119a-23	der 'gro ba ni rab tu spyod pa'o //	119a	der gro ba ni rab tu spyod ba 
BO_T10_D4191:119a-24	rab tu rnyings pa zhes pa ni aa ta ril aa na ra'i rkyen byin pa'o //	119a	rab tu rnyings ba zhes ba ni aa ta ril aa na ra rkyen byin ba 
BO_T10_D4191:119a-25	'dzag pa ni rdul 'dzag pa ste rdul gyis lus po kun gos pa'o //	119a	dzag ba ni rdul dzag ba ste rdul gyis lus po kun gos ba 
BO_T10_D4191:119a-26	dri ma chags pa ni rnyings pa ste gos gang yin pa'o //	119a	dri ma chags ba ni rnyings ba ste gos gang yin ba 
BO_T10_D4191:119a-27	de bzhin du snying rjes smre zhing nye du rnams kyi tshogs la lta ba'o //	119a	de bzhin du snying rjes smre zhing nye du rnams kyi tshogs la lta ba 
BO_T10_D4191:119a-28	'gyur ba ni thob pa ste shin tu sdug bsngal ba'o //	119a	gyur ba ni thob ba ste shin tu sdug sngal ba 
BO_T10_D4191:119a-29	sdug bsngal de ni mi rnams la med do //	119a	sdug sngal de ni mi rnams la med do 
BO_T10_D4191:119a-30	sdug bsngal gyi me tshogs spungs pa ni gang ba'o //	119a	sdug sngal gyi me tshogs spung ba ni gang ba 
BO_T10_D4191:119a-31	de ni gshin rje'i 'jigs su rung ba'o //	119a	de ni gshin rje jigs su rung ba 
BO_T10_D4191:119a-32	bde bar mngon pa'i nga rgyal byed pa ni bde ba'i sgro 'dogs pa'o //	119a	bde ba mngon ba nga rgyal byed ba ni bde ba sgro dogs ba 
BO_T10_D4191:119a-33	byed pa ni 'byung ba'o //	119a	byed ba ni byung ba 
BO_T10_D4191:119a-34	de la bde ba snyam nga rgyal byed pa ni 'joms par byed pa'o //	119a	de la bde ba snyam nga rgyal byed ba ni joms ba byed ba 
BO_T10_D4191:119a-35	gshin rje'i khar 'jug par byed ces pa'i don to //	119a	gshin rje khar jug ba byed ces ba don to 
BO_T10_D4191:119a-36	de zhes pa ni bde bar mngon par rlom par byed pa'o //	119a	de zhes ba ni bde ba mngon ba rlom ba byed ba 
BO_T10_D4191:119a-37	gshin rje la sbyin pa ste /	119a	gshin rje la sbyin ba ste 
BO_T10_D4191:119a-38	sred pa'i pa'i rang bzhin brtan pas thi gu ring po ste /	119a	sred ba ba rang bzhin brtan ba thi gu ring po ste 
BO_T10_D4191:119a-39	gang zhig de'i dam bzhag ste sdom pa'o //	119a	gang jig de dam jog ste sdom ba 
BO_T10_D4191:119a-40	btab pa ni gzung ba'o //	119a	debs ba ni gzung ba 
BO_T10_D4191:119a-41	log par smon pa ni don du gnyer ba'o //	119a	log ba smon ba ni don du gnyer ba 
BO_T10_D4191:119a-42	'jigs pa ni 'jigs su rung ba'o //	119a	jigs ba ni jigs su rung ba 
BO_T10_D4191:119a-43	dbyug pa nag po gang zhig gis so //	119a	dbyug ba nag po gang jig gis so 
BO_T10_D4191:119a-44	sred pa ni gos pa'o //	119a	sred ba ni gos ba 
BO_T10_D4191:119b-0	mchog tu ni phul @119b du byung ba nyid do //	119b	mchog tu ni bul du byung ba nyid do 
BO_T10_D4191:119b-1	bde bas sems pa ni de nyid myur bas so //	119b	bde ba sems ba ni de nyid myur ba so 
BO_T10_D4191:119b-2	khros te gzas pa ni brtags pas so //	119b	khro te gzas ba ni rtog ba so 
BO_T10_D4191:119b-3	mgo bstod pa ni gang du skad cig go //	119b	mgo bstod ba ni gang du skad cig go 
BO_T10_D4191:119b-4	dbugs phyin thob pa ni gang zhig grol zhing thar bas so //	119b	dbugs phyin thob ba ni gang jig grol zhing thar ba so 
BO_T10_D4191:119b-5	bskol ba'i tshab ni rjes su 'chi bas so //	119b	skol ba tshab ni rjes su chi ba so 
BO_T10_D4191:119b-6	de'i dran pa ni de nyid myur bas so ;	119b	de dran ba ni de nyid myur ba so 
BO_T10_D4191:119b-7	/ zangs chen ni bshad pa'i chu gang yin pas so //	119b	zangs chen ni chad ba chu gang yin ba so 
BO_T10_D4191:119b-8	de'i phyir yang kha cig las sod pa ni rnam par g-yengs pa zhes kyang brjod do //	119b	de phyir yang kha cig las sod ba ni rnam ba g-yengs ba zhes kyang rjod do 
BO_T10_D4191:119b-9	kham 'ga' ni kham gcig go //	119b	kham ga ni kham gcig go 
BO_T10_D4191:119b-10	sred pa ni zhen pas so //	119b	sred ba ni zhen ba so 
BO_T10_D4191:119b-11	mi bzad pa ni bzod par dka' ba'o //	119b	mi bzad ba ni bzod ba dka ba 
BO_T10_D4191:119b-12	dbang med rtag tu ni gang du bcings pas bcings pa ste /	119b	dbang med rtag tu ni gang du ching ba ching ba ste 
BO_T10_D4191:119b-13	de ni rtag tu ste nyin dang mtshan du zhes pa'i don to //	119b	de ni rtag tu ste nyin dang mtshan du zhes ba don to 
BO_T10_D4191:119b-14	ci zhig ltar ni gzhan dbang du'o //	119b	ci jig ltar ni gzhan dbang du 
BO_T10_D4191:119b-15	skyed pa ni skyed par byed pa'o //	119b	skyed ba ni skyed ba byed ba 
BO_T10_D4191:119b-16	shin tu ni phul du byung bsams pa nyid do //	119b	shin tu ni bul du byung bsams ba nyid do 
BO_T10_D4191:119b-17	rnam 'phel ni rgyas par ro //	119b	rnam phel ni rgya ba ro 
BO_T10_D4191:119b-18	bsgoms pa ni goms par byed pa'o //	119b	sgom ba ni goms ba byed ba 
BO_T10_D4191:119b-19	rtse mo ni 'bar ba'o ;	119b	rtse mo ni bar ba 
BO_T10_D4191:119b-20	/ mi sdug pa ni mi mdzes pa'o //	119b	mi sdug ba ni mi mdzes ba 
BO_T10_D4191:119b-21	snyoms byed pa ni mtshungs par byed pa'o //	119b	snyom byed ba ni mtshungs ba byed ba 
BO_T10_D4191:119b-22	mi zad pa ni bzod par dka' ba nyid do //	119b	mi zad ba ni bzod ba dka ba nyid do 
BO_T10_D4191:119b-23	yang de dag go //	119b	yang de dag go 
BO_T10_D4191:119b-24	'gro ba ni 'gro ba drug po rnams las gang yang rung bar skye ba'o //	119b	gro ba ni gro ba drug po rnams las gang yang rung ba skye ba 
BO_T10_D4191:119b-25	ma song ba ni ma thob pa'o //	119b	ma gro ba ni ma thob ba 
BO_T10_D4191:119b-26	mdzes pa ni sdug pa ste gang zhig dga' ba'o ;	119b	mdzes ba ni sdug ba ste gang jig dga ba 
BO_T10_D4191:119b-27	/ de yang ni de ltar yang ngo //	119b	de yang ni de ltar yang ngo 
