segmentnr	original	stemmed
BO_T02_D2091:208a-17	de yang zhabs drug dang ldan pa ;	de yang zhabs drug dang ldan ba 
BO_T02_D2091:208a-18	/ kha dog dang ldan pa /	kha dog dang ldan ba 
BO_T02_D2091:208a-19	sgo drug la sangs rgyas dga' ba la sogs pa'i sangs rgyas kyi zhing khams drug gnas pa //	sgo drug la sangs rgya dga ba la sogs ba sangs rgya kyi zhing khams drug gnas ba 
BO_T02_D2091:208a-20	de 'bar ba'i gzi brjid kyis zhing khams thams cad du khyab pas bdud thams cad kyi gnod pas mi thub pa'i ye shes kyi rdo rje rtse lnga pa bsgom par bya'o //	de bar ba gzi brjid kyis zhing khams thams cad du khyab ba bdud thams cad kyi gnod ba mi thub ba ye shes kyi rdo rje rtse lnga ba bsgom ba byed 
BO_T02_D2091:208b-0	@208b de'i bum pa'i nang gi yi ge bhr'um dmar po las gyur pa'i rin po che sna bzhi las grub pa mchod rten stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad tsam bsgoms nas /	de bum ba nang gi yi ge bhrum dmar po las gyur ba rin po che sna bzhi las grub ba mchod rten stong gsum gyi stong chen po jig rten gyi khams kyi tshad tsam sgom nas 
BO_T02_D2091:208b-1	de'i nang du yi ge hr'i: las chos kyi 'byung gnas gru gsum dkar po 'greng bur gnas pa /	de nang du yi ge hr: las chos kyi byung gnas gru gsum dkar po greng bur gnas ba 
BO_T02_D2091:208b-2	de'i steng du yi ge aa las rdo rje rgya gram des sa sa gzhi dkar por byin gyis brlab po //	de steng du yi ge aa las rdo rje rgya grams des sa sa gzhi dkar por byin gyis brlab po 
BO_T02_D2091:208b-3	de las yi ge bhr'um las rdo rje nor bu rin po che brtsegs pa'i gzhal yas khang rnam par bsgom par bya'o //	de las yi ge bhrum las rdo rje nor bu rin po che brtsegs ba jal yas khang rnam ba bsgom ba byed 
BO_T02_D2091:208b-4	de'i mtshan nyid ni dpal de nyid 'dus pa la sogs par gsungs pa'i rdo rje dbyings kyi dkyil 'khor chen po spro bar bya'o //	de mtshan nyid ni dpal de nyid du ba la sogs ba gsungs ba rdo rje dbyings kyi dkyil khor chen po spro ba byed 
BO_T02_D2091:208b-5	de'i dbus kyi gdan la yi ge aa las yongs su bskyed pa'i rnam par snang mdzad chen po sku mdog dkar po kun du zha gyi mtshan nyid ral pa'i dbu rgyan dang / byang chub mchog gi phyag rgya can te de ni gzhi'i sangs rgyas so //	de dbus kyi gdan la yi ge aa las yongs su skyed ba rnam ba snang mdzad chen po sku mdog dkar po kun du ja gyi mtshan nyid ral ba dbu rgyan dang byang chub mchog gi phyag rgya can te de ni gzhi sangs rgya so 
BO_T02_D2091:208b-6	de'i thugs kar yi ge dh'i: las skyes pa'i 'jam dpal dang po'i sangs rgyas zhal lnga gtsug phud dang bcas pa kha dog lnga dang ldan pa ste /	de thugs kar yi ge dh: las skye ba jam dpal dang po sangs rgya zhal lnga gtsug bud dang cha ba kha dog lnga dang ldan ba ste 
BO_T02_D2091:208b-7	shar sngon po /	char sngon po 
BO_T02_D2091:208b-8	lho ser po /	lho ser po 
BO_T02_D2091:208b-9	nub dmar po /	nub dmar po 
BO_T02_D2091:208b-10	byang ljang gu /	byang ljang gu 
BO_T02_D2091:208b-11	dbu steng na gnas pa'i zhal zhi ba dkar po //	dbu steng na gnas ba zhal zhi ba dkar po 
BO_T02_D2091:208b-12	byis pa'i rgyan gyis brgyan pa'o //	byis ba rgyan gyis rgyan ba 
BO_T02_D2091:208b-13	'jo sgeg dang ldan pa sna tshogs kyi na bza' man bas pa /	jo sgeg dang ldan ba sna tshogs kyi na bza man ba ba 
BO_T02_D2091:208b-14	phyag brgyad pa bzhis ni shes rab kyi pha rol tu phyin pa stong phrag brgya pa glegs bam bzhi ru bgos te thugs kar 'dzin pa /	phyag brgyad ba bzhis ni shes rab kyi pha rol tu phyin ba stong phrag brgya ba glegs bam bzhi ru bgod te thugs kar dzin ba 
BO_T02_D2091:208b-15	gzhan gyis shes rab kyi ral gri 'dzin pa bsgom par bya'o //	gzhan gyis shes rab kyi ral gri dzin ba bsgom ba byed 
BO_T02_D2091:208b-16	gdan gyi sangs rgyas dang / 'og nas ston pa'i ye shes sems dpa' rnams ni mos pa'i dbang gis rigs so sor bsgyur bar bya'o zhes shes par bya'o //	gdan gyi sangs rgya dang g nas ston ba ye shes sems dpa rnams ni mos ba dbang gis rigs so sor sgyur ba byed zhes shes ba byed 
BO_T02_D2091:208b-17	dang po'i sangs rgyas de'i thugs kar shes rab kyi 'khor lo bsgom par bya ste /	dang po sangs rgya de thugs kar shes rab kyi khor lo bsgom ba byed ste 
BO_T02_D2091:208b-18	de yang aa las bskyed pa kha dog drug dang ldan pa'i rtsibs drug pa phyi dang nang du mu khyud bzhi dang ldan pa ste /	de yang aa las skyed ba kha dog drug dang ldan ba rtsibs drug ba phyi dang nang du mu khyud bzhi dang ldan ba ste 
BO_T02_D2091:208b-19	de'i lte ba'i dkyil du yi ge aa bsam par bya'o //	de lte ba dkyil du yi ge aa bsam ba byed 
BO_T02_D2091:208b-20	de'i phyi rim du mu khyud dang po la 'jam dpal ye shes sems dpa'i rtsa ba'i gsang sngags /	de phyi rim du mu khyud dang po la jam dpal ye shes sems dpa rtsa ba gsang sngags 
BO_T02_D2091:208b-21	aom sarba dharm'a aa bh'a ba /	aom sarba dharma aa bha ba 
BO_T02_D2091:208b-22	sva bh'a ba bi shuddha tskshu badzra aa a'a aam aa: rnams dgod par bya'o//	sva bha ba bi shuddha tskshu badzra aa aa aam aa: rnams god ba 
BO_T02_D2091:209a-0	@209a * // de'i phyi rol gyi mu khyud gnyis pa la sgra yig bcu gnyis dgod par bya'o //	de phyi rol gyi mu khyud gnyis ba la sgra yig chu gnyis god ba byed 
BO_T02_D2091:209a-1	de'i phyi rol gyi rtsibs rnams la ni //	de phyi rol gyi rtsibs rnams la ni 
BO_T02_D2091:209a-2	dang po la /	dang po la 
BO_T02_D2091:209a-3	aom badzra t'i kshn'a ya te na ma:/	aom badzra t kshna ya te na 
BO_T02_D2091:209a-4	gnyis pa la /	gnyis ba la 
BO_T02_D2091:209a-5	du: kha tstshe da ya te na ma:/	du: kha tstshe da ya te na 
BO_T02_D2091:209a-6	gsum pa la /	gsum ba la 
BO_T02_D2091:209a-7	aom pradzny'a dzny'a na m'urti ya te na ma:/	aom pradznya dznya na murti ya te na 
BO_T02_D2091:209a-8	bzhi pa la /	bzhi ba la 
BO_T02_D2091:209a-9	aom dzny'a na k'a y'a ya te na ma:/	aom dznya na ka ya ya te na 
BO_T02_D2091:209a-10	lnga pa la /	lnga ba la 
BO_T02_D2091:209a-11	aom w'a g'i shva ra mu p'a d'a ya te na ma:/	aom wa g shva ra mu pa da ya te na 
BO_T02_D2091:209a-12	drug pa la aa ra tsa n'a ya te na ma:/	drug ba la aa ra tsa na ya te na 
BO_T02_D2091:209a-13	'khor lo'i phyi rol gyi mu khyud la /	khor lo phyi rol gyi mu khyud la 
BO_T02_D2091:209a-14	de bzhin gshegs pa thams cad kyi sku'i phreng ba'i sngags /	de bzhin gshegs ba thams cad kyi sku phreng ba sngags 
BO_T02_D2091:209a-15	a'a aa sarba ta th'a ga ta hri da ya /	aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2091:209a-16	ha ra ha ra /	ha ra ha ra 
BO_T02_D2091:209a-17	aom h'um hr'i: bha ga w'a na /	aom hum hr: bha ga wa na 
BO_T02_D2091:209a-18	dzny'a na k'a ya /	dznya na ka ya 
BO_T02_D2091:209a-19	w'a g'i shvar ma h'a ba tsa /	wa g shvar ma ha ba tsa 
BO_T02_D2091:209a-20	sarba dharma ga na /	sarba dharma ga na 
BO_T02_D2091:209a-21	aa ma la su pa ri shuddha ya /	aa ma la su ba ri shuddha ya 
BO_T02_D2091:209a-22	dharm'a dh'a tu dzny'a na garbha a'a:phyi rol gyi mu khyud gnyis pa la /	dharma dha tu dznya na garbha aa:phyi rol gyi mu khyud gnyis ba la 
BO_T02_D2091:209a-23	ka kha la sogs pa sv'ah'a mthar thug pa'i yi ge sum cu gsum dgod par bya'o //	ka kha la sogs ba svaha mthar thug ba yi ge sum cu gsum god ba byed 
BO_T02_D2091:209a-24	mu khyud bzhi'i yi ge ni ni la dog dkar po'o //	mu khyud bzhi yi ge ni ni la dog dkar po 
BO_T02_D2091:209a-25	rtsibs drug gi yi ge ni rigs drug gi kha dog gi rim pa bzhin no //	rtsibs drug gi yi ge ni rigs drug gi kha dog gi rim ba bzhin no 
BO_T02_D2091:209a-26	'khor lo'i dbus kyi yi ge aa las bskyed pa bcom ldan 'das ye shes sems dpa' ston ka'i zla ba'i mdog aindra n'i la'i mdog gi gtsug phud nyi ma 'char ka'i dkyil ltar 'od kyi dkyil 'khor gyis bskor ba de bzhin gshegs pa thams cad rgyan gyi dngos	khor lo dbus kyi yi ge aa las skyed ba joms ldan da ye shes sems dpa ston ka zla ba mdog aindra n la mdog gi gtsug bud nyi ma char ka dkyil ltar d kyi dkyil khor gyis skor ba de bzhin gshegs ba thams cad rgyan gyi dngos 
BO_T02_D2091:209a-27	po'i ting nge 'dzin dang ldan pa las padma'i gdan la bzhugs pa /	po ting nge dzin dang ldan ba las padma gdan la bzhugs ba 
BO_T02_D2091:209a-28	phyag gnyis kyis autpala dmar po dang sngon po //	phyag gnyis kyis autpala dmar po dang sngon po 
BO_T02_D2091:209a-29	gnyis la shes rab kyi pha rol tu phyin pa'i ting nge 'dzin gnyis gnas pa 'dzin pa /	gnyis la shes rab kyi pha rol tu phyin ba ting nge dzin gnyis gnas ba dzin ba 
BO_T02_D2091:209a-30	zhi ba'i tshul dang ldan par bdag nyid bsams te /	zhi ba tshul dang ldan ba bdag nyid bsams te 
BO_T02_D2091:209a-31	de'i snying gar zla ba'i dkyil 'khor bsgoms nas /	de snying gar zla ba dkyil khor sgom nas 
BO_T02_D2091:209a-32	de'i steng du shes rab kyi pha rol tu phyin pa'i rang bzhin thams cad mkhyen pa'i ye shes 'byung ba'i rkyen /	de steng du shes rab kyi pha rol tu phyin ba rang bzhin thams cad mkhyen ba ye shes byung ba rkyen 
BO_T02_D2091:209a-33	nyan thos dang rang sangs rgyas thams cad bskyed pa'i dngos po /	nyan thos dang rang sangs rgya thams cad skyed ba dngos po 
BO_T02_D2091:209a-34	byang chub sems dpa' thams cad kyi bsod nams dang ye shes kyi dngos po don dam pa'i yi ge'i 'bru yi ge thams cad kyi rkyen yi ge aa bsgom par bya'o //	byang chub sems dpa thams cad kyi bsod nams dang ye shes kyi dngos po don dam ba yi ge bru yi ge thams cad kyi rkyen yi ge aa bsgom ba byed 
BO_T02_D2091:209a-35	de nas ji skad bstan pa'i yi ge de thams cad kyi rkyen yi ge aa bsgom par bya'o //	de nas ji skad ston ba yi ge de thams cad kyi rkyen yi ge aa bsgom ba byed 
BO_T02_D2091:209a-36	de nas ji skad bstan pa'i yi ge de rnams kyang 'od gsal ba bsgom ste /	de nas ji skad ston ba yi ge de rnams kyang d gsal ba bsgom ste 
BO_T02_D2091:209b-0	sgrib pa @209b thams cad sel bar byed pa'i 'od des rang gi lus la snang bar bya ste /	sgrib ba thams cad sel ba byed ba d des rang gi lus la snang ba byed ste 
BO_T02_D2091:209b-1	de zhal bzhi nas byung nas mi mjed kyi 'jig rten snang bar byas //	de zhal bzhi nas byung nas mi mjed kyi jig rten snang ba byed 
BO_T02_D2091:209b-2	de nas rdo rje sgo drug nas 'od zer ba kha dog drug tu byung ste nam mkha'i khams thams cad du khyab pas /	de nas rdo rje sgo drug nas d zer ba kha dog drug tu byung ste nam mkha khams thams cad du khyab ba 
BO_T02_D2091:209b-3	sangs rgyas kyi zhing kun du sems can gyi don byas //	sangs rgya kyi zhing kun du sems can gyi don byed 
BO_T02_D2091:209b-4	'khor gyi dkyil 'khor snang bar byas te sbar log nas rdo rje la lan gsum bskor bar byas zhal du byung ste /	khor gyi dkyil khor snang ba byed te sbor log nas rdo rje la lan gsum skor ba byed zhal du byung ste 
BO_T02_D2091:209b-5	shes rab ye shes de drangs nas chos bdag med pa nyid kyis rang gi sgo nas btsud nas rang gi snying ga'i zla bar gnas pa'i sngags kyi yi ge dang gcig tu gyur nas gnas par bsgom par bya'o //	shes rab ye shes de drangs nas chos bdag med ba nyid kyis rang gi sgo nas btsud nas rang gi snying ga zla ba gnas ba sngags kyi yi ge dang gcig tu gyur nas gnas ba bsgom ba byed 
BO_T02_D2091:209b-6	de yang dmigs pa gsum gyi sgo nas rjes su dran par bya ste /	de yang dmigs ba gsum gyi sgo nas rjes su dran ba byed ste 
BO_T02_D2091:209b-7	'di ltar ye shes kyi sku'i sgo nas dmigs pa dang / zla ba'i dkyil 'khor gyi sgo nas dmigs pa dang / yi ge aa'i sgo nas dmigs pa rnams kyis sangs rgyas thams cad kyi sprul pa'i sku dang lhan cig tu gnas pa yang mngon du byas nas mtshan brjod par bya'o //	di ltar ye shes kyi sku sgo nas dmigs ba dang zla ba dkyil khor gyi sgo nas dmigs ba dang yi ge aa sgo nas dmigs ba rnams kyis sangs rgya thams cad kyi sprul ba sku dang lhan cig tu gnas ba yang mngon du byed nas mtshan rjod ba byed 
BO_T02_D2091:209b-8	rigs so sor phye ba'i 'khor lo rnams 'di ma bshad do //	rigs so sor byed ba khor lo rnams di ma chad do 
BO_T02_D2091:209b-9	de ltar mtshan brjod pa la zhugs te /	de ltar mtshan rjod ba la jug te 
BO_T02_D2091:209b-10	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje chang 
BO_T02_D2091:209b-11	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2091:209b-12	ya te na ma:/	ya te na 
BO_T02_D2091:209b-13	zhes bya ba'i ting nge 'dzin de nyid kyis gdon par bya ste /	zhes byed ba ting nge dzin de nyid kyis don ba byed ste 
BO_T02_D2091:209b-14	dmigs pa gzhan bsam mi dgos so //	dmigs ba gzhan bsam mi dgos so 
BO_T02_D2091:209b-15	'di ltar sangs rgyas bcom ldan 'das //	di ltar sangs rgya joms ldan da 
BO_T02_D2091:209b-16	zhes bya ba nas bzung ste /	zhes byed ba nas bzung ste 
BO_T02_D2091:209b-17	theg pa chen po'i tshul gyi mchog / ces bya ba'i bar du mtshan gyi sngags kyi tshig rnams brjod nas /	theg ba chen po tshul gyi mchog ces byed ba ba du mtshan gyi sngags kyi tshig rnams rjod nas 
BO_T02_D2091:209b-18	rdo rje dbyings kyi dkyil 'khor chen por gtogs pa'i rtsa ba'i lha sum cu rtsa bdun bskal ba bzang po'i byang chub sems dpa' bcu drug dang bcas pa rang rang gi sku mdog dang phyag mtshan du bcas pa rnams byung ste /	rdo rje dbyings kyi dkyil khor chen por gtogs ba rtsa ba lha sum cu rtsa bdun bskal ba bzang po byang chub sems dpa chu drug dang cha ba rang rang gi sku mdog dang phyag mtshan du cha ba rnams byung ste 
BO_T02_D2091:209b-19	sangs rgyas kyi zhing thams cad du spros nas mdzad pa nye bar bsgrubs te /	sangs rgya kyi zhing thams cad du spros nas mdzad ba nye ba sgrub te 
BO_T02_D2091:209b-20	slar log nas rig pa ji lta ba bzhin du 'gyur te rdo rje dbyings kyi dkyil 'khor chen po rang rang gi gnas su rang gi gdan la bzhugs pa bsgom par bya'o //	slar log nas rig ba ji lta ba bzhin du gyur te rdo rje dbyings kyi dkyil khor chen po rang rang gi gnas su rang gi gdan la bzhugs ba bsgom ba byed 
BO_T02_D2091:209b-21	de nas / sangs rgyas rnam par snang mdzad che //	de nas sangs rgya rnam ba snang mdzad che 
BO_T02_D2091:209b-22	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2091:210a-0	rdo rje lcags kyu zhags @210a * //	rdo rje lcags kyu zhags 
BO_T02_D2091:210a-1	pa che ; / zhes bya ba'i bar du /	ba che zhes byed ba ba du 
BO_T02_D2091:210a-2	tshigs bcad nyi shu rtsa lngar rkang pa gcig gis ma tshang ba brjod pas ye shes sems dpa'i thugs ka'i yi ge aa las /	tshigs gcod nyi shu rtsa lngar rkang ba gcig gis ma tshang ba rjod ba ye shes sems dpa thugs ka yi ge aa las 
BO_T02_D2091:210a-3	mtshan gyi sngags kyi yi ge brgya brgyad bcu rtsa gcig rnams spros te /	mtshan gyi sngags kyi yi ge brgya brgyad chu rtsa gcig rnams spros te 
BO_T02_D2091:210a-4	de dag kyang bcom ldan 'das rnam par snang mdzad chen po la sogs pa'i sku mdog dkar po 'khor lo dang ral gri la sogs pa 'dzin par 'gyur pa byung ste /	de dag kyang joms ldan da rnam ba snang mdzad chen po la sogs ba sku mdog dkar po khor lo dang ral gri la sogs ba dzin ba gyur ba byung ste 
BO_T02_D2091:210a-5	phyung nas kyang sangs rgyas kyi zhing thams cad du song nas /	byin nas kyang sangs rgya kyi zhing thams cad du gro nas 
BO_T02_D2091:210a-6	rang gi rnam par thar pa'i sgo nas gti mug la gnas pa'i sems can rnams rnam par dag par bya ba dang / sangs rgyas kyi zhing snang bar byas nas yang phyir log ste mtshan gyi sngags kyi yig 'bru rnams su gyur nas /	rang gi rnam ba thar ba sgo nas gti mug la gnas ba sems can rnams rnam ba dag ba byed ba dang sangs rgya kyi zhing snang ba byed nas yang phyir log ste mtshan gyi sngags kyi yig bru rnams su gyur nas 
BO_T02_D2091:210a-7	dkyil 'khor chen po rtsa ba'i lha sum cu rtsa bdun la mtshan gyi sngags lnga thim ste gnas par mngon du bya'o //	dkyil khor chen po rtsa ba lha sum cu rtsa bdun la mtshan gyi sngags lnga thim ste gnas ba mngon du byed 
BO_T02_D2091:210a-8	de nas / rdo rje 'jigs byed 'jigs par byed //	de nas rdo rje jigs byed jigs ba byed 
BO_T02_D2091:210a-9	ces pa nas /	ces ba nas 
BO_T02_D2091:210a-10	sgra dang ldan pa rnams kyi mchog / ces bya ba'i bar du /	sgra dang ldan ba rnams kyi mchog ces byed ba ba du 
BO_T02_D2091:210a-11	tshigs bcad bcur rkang pa gcig gis lhag par brjod pas /	tshigs gcod jur rkang ba gcig gis lhag ba rjod ba 
BO_T02_D2091:210a-12	ye shes sems dpa'i thugs ka'i yi ge las mtshan gyi sngags bdun cu rtsa gcig 'phros pas /	ye shes sems dpa thugs ka yi ge las mtshan gyi sngags bdun cu rtsa gcig phro ba 
BO_T02_D2091:210a-13	'jig rten gsum gyi gdug pa 'dul ba'i don du rgyud thams cad las gsungs pa'i rdo rje khro bo'i tshogs rab tu 'bar ba'i zhal mi bzad pa dang ldan pa /	jig rten gsum gyi gdug ba dul ba don du brgyud thams cad las gsungs ba rdo rje khro bo tshogs rab tu bar ba zhal mi bzad ba dang ldan ba 
BO_T02_D2091:210a-14	rdo rje 'bar ba me 'bar bas phyag mtshan pa /	rdo rje bar ba me bar ba phyag mtshan ba 
BO_T02_D2091:210a-15	du ma'i mdog dang rgyan dang gos gyon pa'i khro bo'i sku byung nas 'jig rten gyi khams thams cad du snang ba thams cad gdul bar bya ba dang / sangs rgyas kyi zhing snang bar byas te /	du ma mdog dang rgyan dang gos gyon ba khro bo sku byung nas jig rten gyi khams thams cad du snang ba thams cad gdul ba byed ba dang sangs rgya kyi zhing snang ba byed te 
BO_T02_D2091:210a-16	slar log nas rdo rje dbyings kyi dkyil 'khor chen po'i phyi rol du dkyil 'khor ba gnyis pa la mtshan gyi yi ge'i tshogs bdun cu rtsa bdun gcig rnams rang rang gi rigs dang kha dog dang gzugs rnams su gyur nas /	slar log nas rdo rje dbyings kyi dkyil khor chen po phyi rol du dkyil khor ba gnyis ba la mtshan gyi yi ge tshogs bdun cu rtsa bdun gcig rnams rang rang gi rigs dang kha dog dang gzugs rnams su gyur nas 
BO_T02_D2091:210a-17	de lta bu'i rim pas gnas par bsam mo //	de lta bu rim ba gnas ba bsam mo 
BO_T02_D2091:210a-18	de yang bcu bzhi phrag lngar bgos te rigs lnga'i bdag nyid kyis gnas par mos par bya'o //	de yang chu bzhi phrag lngar bgod te rigs lnga bdag nyid kyis gnas ba mos ba byed 
BO_T02_D2091:210a-19	de nas / yang dag bdag med de bzhin nyid //	de nas yang dag bdag med de bzhin nyid 
BO_T02_D2091:210a-20	ces bya ba nas /	ces byed ba nas 
BO_T02_D2091:210a-21	ye shes me lce 'od 'bar gsal /	ye shes me lce d bar gsal 
BO_T02_D2091:210b-0	@210b zhes bya ba'i bar du tshigs su bcad pa bzhi bcu rtsa gnyis brjod pas /	zhes byed ba ba du tshigs su gcod ba bzhi chu rtsa gnyis rjod ba 
BO_T02_D2091:210b-1	ye shes sems dpa'i thugs ka'i yi ge las mtshan sngags yi ge nyis brgya bdun cu rtsa lngar phyung ste /	ye shes sems dpa thugs ka yi ge las mtshan sngags yi ge nyis brgya bdun cu rtsa lngar byin ste 
BO_T02_D2091:210b-2	de yang bcom ldan 'das 'od dpag med kyi sprul pas sems can la ji ltar 'tsham pa bzhin du ;	de yang joms ldan da d dpog med kyi sprul ba sems can la ji ltar tsham ba bzhin du 
BO_T02_D2091:210b-3	kha cig la tshangs pa la sogs pa'i gzugs kyis //	kha cig la tshangs ba la sogs ba gzugs kyis 
BO_T02_D2091:210b-4	kha cig la nyan thos la sogs pa'i gzugs kyis //	kha cig la nyan thos la sogs ba gzugs kyis 
BO_T02_D2091:210b-5	kha cig la nyan thos la sogs pa'i gzugs kyis //	kha cig la nyan thos la sogs ba gzugs kyis 
BO_T02_D2091:210b-6	kha cig la byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas kyis /	kha cig la byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya kyis 
BO_T02_D2091:210b-7	de bzhin du kha cig la bum pa bzang po dang sman chen po la sogs te ;	de bzhin du kha cig la bum ba bzang po dang sman chen po la sogs te 
BO_T02_D2091:210b-8	g-yo ba dang mi g-yo ba'i dngos po rnams su sprul nas sangs rgyas kyi mdzad pa byas te /	g-yo ba dang mi g-yo ba dngos po rnams su sprul nas sangs rgya kyi mdzad ba byed te 
BO_T02_D2091:210b-9	rang gi rnam par thar pa'i sgo nas 'dod chags la spyod pa'i sems can gyi don bya ba dang / sangs rgyas kyi zhing yang snang bar byas te slar log nas /	rang gi rnam ba thar ba sgo nas dod chags la spyod ba sems can gyi don byed ba dang sangs rgya kyi zhing yang snang ba byed te slar log nas 
BO_T02_D2091:210b-10	sngags kyi yi ge'i tshogs rnams su gyur nas rdo rje dbyings kyi dkyil 'khor chen po'i phyi rim 'khor lo gsum pa ji lta bu'i rim pas rnam par ngas pa mngon du bya'o //	sngags kyi yi ge tshogs rnams su gyur nas rdo rje dbyings kyi dkyil khor chen po phyi rim khor lo gsum ba ji lta bu rim ba rnam ba ngas ba mngon du byed 
BO_T02_D2091:210b-11	rigs kyi dbye bas ni rigs re re la mtshan gyi sngags kyi yi ge'i tshogs lnga bcu rtsa lngar sbyar bar bya'o //	rigs kyi byed ba ni rigs re re la mtshan gyi sngags kyi yi ge tshogs lnga chu rtsa lngar sbyor ba byed 
BO_T02_D2091:210b-12	'dod pa'i don grub dam pa ste //	dod ba don grub dam ba ste 
BO_T02_D2091:210b-13	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2091:210b-14	nor bu chen po rin chen tog / ces bya ba'i bar du tshig bcad nyi shu rtsa bzhi brjod pas /	nor bu chen po rin chen tog ces byed ba ba du tshig gcod nyi shu rtsa bzhi rjod ba 
BO_T02_D2091:210b-15	ye shes sems dpa'i thugs ka'i yi ge las mtshan gyi sngags kyi tshig brgya nyi shu rtsa bzhi phyung ste /	ye shes sems dpa thugs ka yi ge las mtshan gyi sngags kyi tshig brgya nyi shu rtsa bzhi byin ste 
BO_T02_D2091:210b-16	bcom ldan 'das nam mkha'i snying po'i ting nge 'dzin gyis phyogs bcu mtha' yas par gshegs nas /	joms ldan da nam mkha snying po ting nge dzin gyis phyogs chu mtha yas ba gshegs nas 
BO_T02_D2091:210b-17	rang gi rnam par thar pa'i sgo nas sems can rnams kyi ser sna bcom pa dang / sangs rgyas rnams kyi 'khor gyi dkyil 'khor snang bar byas te /	rang gi rnam ba thar ba sgo nas sems can rnams kyi ser sna joms ba dang sangs rgya rnams kyi khor gyi dkyil khor snang ba byed te 
BO_T02_D2091:210b-18	slar log nas rdo rje dbyings kyi dkyil 'khor chen po'i phyi rol 'khor lo bzhi pa la rang rang gi kha dog gi yi ge rnams su gyur te go rims ji lta ba bzhin rnam par gzhag go //	slar log nas rdo rje dbyings kyi dkyil khor chen po phyi rol khor lo bzhi ba la rang rang gi kha dog gi yi ge rnams su gyur te go rims ji lta ba bzhin rnam ba jog go 
BO_T02_D2091:210b-19	'dir rigs kyi dbye ba ni rigs re re la mtshan nyi shu rtsa lnga lngar sbyar bar bya'o //	dir rigs kyi byed ba ni rigs re re la mtshan nyi shu rtsa lnga lngar sbyor ba byed 
BO_T02_D2091:210b-20	de nas / sangs rgyas kun gyi rtogs bya ba //	de nas sangs rgya kun gyi rtogs byed ba 
BO_T02_D2091:210b-21	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2091:211a-0	@211a * // 'jam dpal dpal dang ldan pa'i mchog / ces bya ba'i bar du tshigs su bcad pa bco lnga brjod pas /	jam dpal dpal dang ldan ba mchog ces byed ba ba du tshigs su gcod ba chos lnga rjod ba 
BO_T02_D2091:211a-1	ye shes sems dpa'i thugs ka'i yi ge las mtshan gyi sngags kyi tshigs dgu bcu rtsa lnga byung ste /	ye shes sems dpa thugs ka yi ge las mtshan gyi sngags kyi tshigs dgu chu rtsa lnga byung ste 
BO_T02_D2091:211a-2	bcom ldan 'das don yod grub pa'i tshul gyis sems can gyi bsam pa yongs su rdzogs par byed pa dang / rang gi rnam par thar pa'i sgo nas sems can rnams kyi le lo med par byas te /	joms ldan da don yod grub ba tshul gyis sems can gyi bsam ba yongs su rdzogs ba byed ba dang rang gi rnam ba thar ba sgo nas sems can rnams kyi le lo med ba byed te 
BO_T02_D2091:211a-3	de bzhin gshegs pa'i 'khor gyi dkyil 'khor yang gsal bar byas nas /	de bzhin gshegs ba khor gyi dkyil khor yang gsal ba byed nas 
BO_T02_D2091:211a-4	slar log nas rdo rje dbyings kyi dkyil 'khor chen po'i phyi rol 'khor lo lnga pa la ji lta ba'i rim par rnam par gnas par bya'o //	slar log nas rdo rje dbyings kyi dkyil khor chen po phyi rol khor lo lnga ba la ji lta ba rim ba rnam ba gnas ba byed 
BO_T02_D2091:211a-5	rigs kyi dbye ba ni 'dir rigs re re bcu dgu yin no //	rigs kyi byed ba ni dir rigs re re chu dgu yin no 
BO_T02_D2091:211a-6	rigs kyi dbye ba 'di ni sprul pa spro ba'i dus na yang 'di lta bu'i dbye ba spro ba yin te /	rigs kyi byed ba di ni sprul ba spro ba dus na yang di lta bu byed ba spro ba yin te 
BO_T02_D2091:211a-7	slar bsdus te 'khor lor bkod pa'i dus na yang rigs kyi rim pas gnas pa'o //	slar sdud te khor lor bkod ba dus na yang rigs kyi rim ba gnas ba 
BO_T02_D2091:211a-8	de nas mchog spyin rdo rje la sogs pa'i bstod pa bya'o //	de nas mchog spyin rdo rje la sogs ba bstod ba byed 
BO_T02_D2091:211a-9	aom sarba dharm'a la sogs pa'i sngags ni gong du bkod pa nyid do //	aom sarba dharma la sogs ba sngags ni gong du bkod ba nyid do 
BO_T02_D2091:211a-10	de nas la sogs pa ni rjes su yi rang ba'i bstod pa gcig yon tan brjod pa rnams kyang brjod par bya ba yin no //	de nas la sogs ba ni rjes su yi rang ba bstod ba gcig yon tan rjod ba rnams kyang rjod ba byed ba yin no 
BO_T02_D2091:211a-11	de nas cung zad yid brtan par byas nas /	de nas cung zad yid brtan ba byed nas 
BO_T02_D2091:211a-12	gong du ji ltar 'byor pa bzhin nye bar ba sogs pa'i mchod pa'i tshig dbul bar bya'o //	gong du ji ltar byor ba bzhin nye ba ba sogs ba mchod ba tshig bul ba byed 
