segmentnr	original	folio	stemmed
BO_T11_D4231:53b-26	de las ni snang ba mi dmigs pa nges pa yin no //	53b	de las ni snang ba mi dmigs ba nges ba yin no 
BO_T11_D4231:53b-27	snang ba mi dmigs pa nges pa'i shugs kyis kyang snang ba med pa nges pa yin te /	53b	snang ba mi dmigs ba nges ba shugs kyis kyang snang ba med ba nges ba yin te 
BO_T11_D4231:54a-0	@54a * // ci ste der snang du rung ba yod na ni snang ba mi dmigs pa mi 'grub pa'i phyir ro //	54a	ci ste der snang du rung ba yod na ni snang ba mi dmigs ba mi grub ba phyir ro 
BO_T11_D4231:54a-1	de bas na snang ba mi dmigs pa'i shugs kyis nang ba med par shes pa yin na /	54a	de ba na snang ba mi dmigs ba shugs kyis nang ba med ba shes ba yin na 
BO_T11_D4231:54a-2	tha dad du byed pa ma yin pas snang ba mi dmigs pas tha snyad du byas pa yin no //	54a	tha dad du byed ba ma yin ba snang ba mi dmigs ba tha snyad du byed ba yin no 
BO_T11_D4231:54a-3	de bas na don gzhan shes pa gcig la 'dre bar snang ba na de'i shes pa ni mngon sum log par nges pa'i rgyu yin pa'i phyir mngon sum log par bstan par blta bar bya'o //	54a	de ba na don gzhan shes ba gcig la dre ba snang ba na de shes ba ni mngon sum log ba nges ba rgyu yin ba phyir mngon sum log ba ston ba lta ba byed 
BO_T11_D4231:54a-4	ci ste med du zin kyang shes pa gcig la 'dre ba mngon sum du gyur pa la bum pa la bum pa mngon sum nyid du sgo 'dogs pa de bzhin du shes pa gcig la 'dre ba mi rmongs par dra pa'i du byed 'das pa dang dang da	54a	ci ste med du zin kyang shes ba gcig la dre ba mngon sum du gyur ba la bum ba la bum ba mngon sum nyid du sgo dogs ba de bzhin du shes ba gcig la dre ba mi rmongs ba dra ba du byed da ba dang dang da 
BO_T11_D4231:54a-5	ltar ba la de'i rang bzhin gyi bum pa med kyang sgro btags par blta bar bya'o //	54a	ltar ba la de rang bzhin gyi bum ba med kyang sgro dogs ba lta ba byed 
BO_T11_D4231:54a-6	'dis ni snang ba mi dmigs pa mngon sum gyis bum pa log pa'i ngo bo yin la /	54a	dis ni snang ba mi dmigs ba mngon sum gyis bum ba log ba ngo bo yin la 
BO_T11_D4231:54a-7	de yang grub zin pa des na bum pa med pa ni bsgrub par bya ba ma yin gyi ;	54a	de yang grub zin ba des na bum ba med ba ni sgrub ba byed ba ma yin gyi 
BO_T11_D4231:54a-8	'on kyang med pa'i tha snyad yin no zhes bya bar bstan to //	54a	n kyang med ba tha snyad yin no zhes byed ba ston to 
BO_T11_D4231:54a-9	bum pa la sogs pa gang la mthong bas dran pa bskyed pa'i rang bzhin gyi 'du byed ma rmongs pa ste /	54a	bum ba la sogs ba gang la mthong ba dran ba skyed ba rang bzhin gyi du byed ma rmongs ba ste 
BO_T11_D4231:54a-10	nyams pa med par yod pa de skad ces bya'o //	54a	nyams ba med ba yod ba de skad ces byed 
BO_T11_D4231:54a-11	sgrub pa po'i mngon sum 'das pa de dang sgrub pa'i mngon sum da ltar zhes bya bar sbyar ro //	54a	sgrub ba po mngon sum da ba de dang sgrub ba mngon sum da ltar zhes byed ba sbyor ro 
BO_T11_D4231:54a-12	ma rmongs par dran pa'i 'du byed smos pa ni da ltar bye brag tu byed pa ma yin te /	54a	ma rmongs ba dran ba du byed smos ba ni da ltar bye brag tu byed ba ma yin te 
BO_T11_D4231:54a-13	'di ltar 'das pa'i bum pas dben pa'i sa phyogs mthong ba la dran pa'i 'du byed rmongs pa yod pas bum pa mi dmigs pa la rmongs pa dang / bum pa mthong ba la rmongs par 'gyur /	54a	di ltar da ba bum ba dben ba sa phyogs mthong ba la dran ba du byed rmongs ba yod ba bum ba mi dmigs ba la rmongs ba dang bum ba mthong ba la rmongs ba gyur 
BO_T11_D4231:54a-14	da ltar gyi la ni bum pas dben pa'i sa phyogs mthong ba nas dran pa'i 'du byed la rmongs pa med do //	54a	da ltar gyi la ni bum ba dben ba sa phyogs mthong ba nas dran ba du byed la rmongs ba med do 
BO_T11_D4231:54a-15	de bas na bum pa mi dmigs pa la yang rmongs pa ma yin la /	54a	de ba na bum ba mi dmigs ba la yang rmongs ba ma yin la 
BO_T11_D4231:54a-16	bum pa la yang ma yin no //	54a	bum ba la yang ma yin no 
BO_T11_D4231:54a-17	de bas na ma rmongs pa'i dran pa'i 'du byed smos pa ni da ltar gyi dgag bya khyad par du byed pa ni ma yin te ;	54a	de ba na ma rmongs ba dran ba du byed smos ba ni da ltar gyi gog byed khyad ba du byed ba ni ma yin te 
BO_T11_D4231:54a-18	da ltar gyi don la ni dran pa'i 'du byed 'khrul pas med pa'i phyir ro //	54a	da ltar gyi don la ni dran ba du byed khrul ba med ba phyir ro 
BO_T11_D4231:54a-19	de'i phyir 'das pa dang da ltar gyi zhes bya ba la dang gi sgra byas pa yin te /	54a	de phyir da ba dang da ltar gyi zhes byed ba la dang gi sgra byed ba yin te 
BO_T11_D4231:54a-20	bye brag dang bral ba da ltar dang / bye brag dang ldan pa 'das pa bsdu ba ci ltar khong du chud par 'gyur ba de ltar byas so //	54a	bye brag dang bral ba da ltar dang bye brag dang ldan ba da ba sdud ba ci ltar khong du chud ba gyur ba de ltar byed so 
BO_T11_D4231:54b-0	de la don 'di yin @54b te ;	54b	de la don di yin te 
BO_T11_D4231:54b-1	'das pa'i mi dmigs pa gsal bar dran pa dang / da ltar gyi ni tshad ma yin no //	54b	da ba mi dmigs ba gsal ba dran ba dang da ltar gyi ni tshad ma yin no 
BO_T11_D4231:54b-2	de ltar na sngon 'di na bum pa yod pa ma yin te /	54b	de ltar na sngon di na bum ba yod ba ma yin te 
BO_T11_D4231:54b-3	dmigs par ma 'gyur pa'i phyir ro zhes bya ba dang / med de mi dmigs pa'i phyir ro zhes shes pa zhus kyi /	54b	dmigs ba ma gyur ba phyir ro zhes byed ba dang med de mi dmigs ba phyir ro zhes shes ba zhus kyi 
BO_T11_D4231:54b-4	'di na bum pa byis yod par 'gyur ba ma yin te ;	54b	di na bum ba byis yod ba gyur ba ma yin te 
BO_T11_D4231:54b-5	mi dmigs pas 'gyur ba'i phyir zhes bya ba ni shes par mi nus te /	54b	mi dmigs ba gyur ba phyir zhes byed ba ni shes ba mi nus te 
BO_T11_D4231:54b-6	ma 'ongs pa'i mi dmigs pa yod par the tshom za ba'i phyir ro //	54b	ma ngs ba mi dmigs ba yod ba the tshom za ba phyir ro 
BO_T11_D4231:54b-7	de ltar mi dmigs pa'i dus kyi bye brag bshad nas byed pa ston par byed do //	54b	de ltar mi dmigs ba dus kyi bye brag chad nas byed ba ston ba byed do 
BO_T11_D4231:54b-8	med pa'i tha snyad ni med do zhes bya ba'i rnam par shes pa dang / de lta bu'i rnam pa can gyi sgra dang / dogs pa med par 'gro ba dang 'ong ba'i mtshan nyid kyi 'jug pa lus kyi med pa'i tha snyad de /	54b	med ba tha snyad ni med do zhes byed ba rnam ba shes ba dang de lta bu rnam ba can gyi sgra dang dogs ba med ba gro ba dang ng ba mtshan nyid kyi jug ba lus kyi med ba tha snyad de 
BO_T11_D4231:54b-9	bum pa med par shes na ni the tshom med par 'gro ba dang 'ong ba la 'jug par byed do //	54b	bum ba med ba shes na ni the tshom med ba gro ba dang ng ba la jug ba byed do 
BO_T11_D4231:54b-10	med pa'i tha snyad ni rnam pa de gsum char yang 'jug par byed sgrub par byed pa ni mthong ba snang ba mi dmigs pa yin no //	54b	med ba tha snyad ni rnam ba de gsum char yang jug ba byed sgrub ba byed ba ni mthong ba snang ba mi dmigs ba yin no 
BO_T11_D4231:54b-11	gal te yang bum pa med do snyam du shes pa ni mi dmigs pa kho na las 'gyur la /	54b	gal te yang bum ba med do snyam du shes ba ni mi dmigs ba kho na las gyur la 
BO_T11_D4231:54b-12	med par nges pa yang 'di nyid yin mod kyi /	54b	med ba nges ba yang di nyid yin mod kyi 
BO_T11_D4231:54b-13	'on kyang gang gi phyir mngon sum gyi phyogs nyi tshe dmigs pa de'i phyir 'di na bum pa med do zhes de ltar med par nges pa ni mngon sum gyis byed pa'i rjes su 'brang ba yin no //	54b	n kyang gang gi phyir mngon sum gyi phyogs nyi tshe dmigs ba de phyir di na bum ba med do zhes de ltar med ba nges ba ni mngon sum gyis byed ba rjes su brang ba yin no 
BO_T11_D4231:54b-14	de bas na phyogs nyi tshe 'dzin pa'i mngon sum gyi byed pa rjes su 'brang ba'i med par nges pa ni mngon sum gyis byas pa yin no //	54b	de ba na phyogs nyi tshe dzin ba mngon sum gyi byed ba rjes su brang ba med ba nges ba ni mngon sum gyis byed ba yin no 
BO_T11_D4231:54b-15	gzhan yang sngar bshad pa'i tshul du snang ba mi dmigs pa'i nges par byed pa'i shugs nyid las mngon sum nyid kyis med par nges pa yin mod kyang /	54b	gzhan yang sngar chad ba tshul du snang ba mi dmigs ba nges ba byed ba shugs nyid las mngon sum nyid kyis med ba nges ba yin mod kyang 
BO_T11_D4231:54b-16	'on kyang mthong ba rnams kyang yod par dogs pa'i phyir na med pa'i tha snyad byed mi nas pa 'ba' zhig tu zad do //	54b	n kyang mthong ba rnams kyang yod ba dogs ba phyir na med ba tha snyad byed mi nas ba ba jig tu zad do 
BO_T11_D4231:54b-17	de bas na mi dmigs pa ni gang gi phyir snang ba la mi dmigs pa de bas na med do zhes pa'i tha snyad byed pa yin no //	54b	de ba na mi dmigs ba ni gang gi phyir snang ba la mi dmigs ba de ba na med do zhes ba tha snyad byed ba yin no 
BO_T11_D4231:54b-18	de bas na snang ba mi dmigs pa ni med par shes par byas pa la 'jug par byed kyi /	54b	de ba na snang ba mi dmigs ba ni med ba shes ba byed ba la jug ba byed kyi 
BO_T11_D4231:54b-19	ma byas pa la ni byed pa ma yin te /	54b	ma byed ba la ni byed ba ma yin te 
BO_T11_D4231:54b-20	des na med par nges pa ni mi dmigs pa las gyur pa yin yang mngon sum gyis byas pa la mi dmigs pas 'jug par byas so zhes bstan pa yin no //	54b	des na med ba nges ba ni mi dmigs ba las gyur ba yin yang mngon sum gyis byed ba la mi dmigs ba jug ba byed so zhes ston ba yin no 
BO_T11_D4231:55a-0	de ltar na mi dmigs pa ni @55a * //	55a	de ltar na mi dmigs ba ni 
BO_T11_D4231:55a-1	med pa'i tha snyad du 'jug par byed pa yin no //	55a	med ba tha snyad du jug ba byed ba yin no 
BO_T11_D4231:55a-2	ci'i phyir 'das pa dang da ltar gyi kho na la mi dmigs pa go bar byed pa yin no //	55a	ci phyir da ba dang da ltar gyi kho na la mi dmigs ba go ba byed ba yin no 
BO_T11_D4231:55a-3	de nyid kyis zhes bya ba smos te /	55a	de nyid kyis zhes byed ba smos te 
BO_T11_D4231:55a-4	ji skad du bstan pa'i dus kyi mi dmigs pa'i las dngos po med par nges pa'i phyir ro //	55a	ji skad du ston ba dus kyi mi dmigs ba las dngos po med ba nges ba phyir ro 
BO_T11_D4231:55a-5	ma 'ongs pa'i mi dmigs pa ni rang nyid kyang the tshom za ba'i ngo bo yin te /	55a	ma ngs ba mi dmigs ba ni rang nyid kyang the tshom za ba ngo bo yin te 
BO_T11_D4231:55a-6	ma grub pa de las ni dngos po med par nges pa ma yin gyi 'on kyang 'das pa dang da ltar yin no //	55a	ma grub ba de las ni dngos po med ba nges ba ma yin gyi n kyang da ba dang da ltar yin no 
BO_T11_D4231:55a-7	da ni mi dmigs pa'i rab tu dbye ba bstan pa'i phyir ro /	55a	da ni mi dmigs ba rab tu byed ba ston ba phyir ro 
BO_T11_D4231:55a-8	de ni zhes bya ba smos te /	55a	de ni zhes byed ba smos te 
BO_T11_D4231:55a-9	mi dmigs pa 'di'i rnam pa bcu gcig yod pas na rnam pa bcu gcig go //	55a	mi dmigs ba di rnam ba chu gcig yod ba na rnam ba chu gcig go 
BO_T11_D4231:55a-10	rnam par dbye ba gang las she na /	55a	rnam ba byed ba gang las she na 
BO_T11_D4231:55a-11	sbyor ba'i bye brag gis te /	55a	sbyor ba bye brag gis te 
BO_T11_D4231:55a-12	sbyor ba ni sbyar ba ste sgra'i rjod byed kyi byed pa la brjod do //	55a	sbyor ba ni sbyor ba ste sgra rjod byed kyi byed ba la rjod do 
BO_T11_D4231:55a-13	sgra yang kha cig ni dngos su //	55a	sgra yang kha cig ni dngos su 
BO_T11_D4231:55a-14	kha cig ni don gzhan gyi sgo nas rjod par byed kha cig ni don gzhan 'gog pa'i sgo nas rjod par byed do //	55a	kha cig ni don gzhan gyi sgo nas rjod ba byed kha cig ni don gzhan gog ba sgo nas rjod ba byed do 
BO_T11_D4231:55a-15	kun kyang snang ba mi dmigs pa yin par ni sgra ma smos kyang rig par bya'o //	55a	kun kyang snang ba mi dmigs ba yin ba ni sgra ma smos kyang rig ba byed 
BO_T11_D4231:55a-16	rjod par byed pa'i bye brag gis mi dmigs pa bye brag tu dpe'i /	55a	rjod ba byed ba bye brag gis mi dmigs ba bye brag tu dpe 
BO_T11_D4231:55a-17	rang gi ngo bo la ni dbye ba med do zhes bya ba'i don to //	55a	rang gi ngo bo la ni byed ba med do zhes byed ba don to 
BO_T11_D4231:55a-18	rnam par dbye ba bstan pa'i phyir /	55a	rnam ba byed ba ston ba phyir 
BO_T11_D4231:55a-19	rang bzhin zhes bya ba la sogs pa smos te /	55a	rang bzhin zhes byed ba la sogs ba smos te 
BO_T11_D4231:55a-20	dgag par bya ba'i rang bzhin gang yin pa de mi dmigs pa ni dper na zhes bya ba ste /	55a	gog ba byed ba rang bzhin gang yin ba de mi dmigs ba ni dper na zhes byed ba ste 
BO_T11_D4231:55a-21	'di na zhes bya ba ni chos can no //	55a	di na zhes byed ba ni chos can no 
BO_T11_D4231:55a-22	du ba med de zhes bya ba ni bsgrub par bya'o //	55a	du ba med de zhes byed ba ni sgrub ba byed 
BO_T11_D4231:55a-23	dmigs pa'i mtshan nyid du gyur pa las mi dmigs pa'i phyir zhes bya ba'i gtan tshigs so //	55a	dmigs ba mtshan nyid du gyur ba las mi dmigs ba phyir zhes byed ba gtan tshigs so 
BO_T11_D4231:55a-24	gtan tshigs 'di yang snga ma bzhin du bshad par bya'o //	55a	gtan tshigs di yang snga ma bzhin du chad ba byed 
BO_T11_D4231:55a-25	dgag par bya ba'i 'bras bu gang yin pa de mi dmigs pa'o //	55a	gog ba byed ba bras bu gang yin ba de mi dmigs ba 
BO_T11_D4231:55a-26	dper na zhes bya ba ni dpe 'god pa'o //	55a	dper na zhes byed ba ni dpe god ba 
BO_T11_D4231:55a-27	'di na zhes bya ba ni chos can no //	55a	di na zhes byed ba ni chos can no 
BO_T11_D4231:55a-28	du ba skyed pa'i nus pa thogs pa med pa thogs par yod pas gang dag yin pa thogs pa de dag med de zhes bya ba ni bsgrub par bya ba'o//	55a	du ba skyed ba nus ba thogs ba med ba thogs ba yod ba gang dag yin ba thogs ba de dag med de zhes byed ba ni sgrub ba byed 
BO_T11_D4231:55a-29	du ba med pa'i phyir ro zhes bya ba ni gtan tshigs so //	55a	du ba med ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4231:55a-30	rgyu ni gdon mi za bar 'bras bu dang ldan pa ma yin pas na 'bras bu ma mthong pa las ni nus pa thogs pa dag kho na med pa ni bsgrub par bya ba yin gyi /	55a	rgyu ni don mi za ba bras bu dang ldan ba ma yin ba na bras bu ma mthong ba las ni nus ba thogs ba dag kho na med ba ni sgrub ba byed ba yin gyi 
BO_T11_D4231:55a-31	gzhan ni ma yin no //	55a	gzhan ni ma yin no 
BO_T11_D4231:55b-0	nus pa thogs pa med pa yang skad cig ma tha mar gyur pa gang yin @55b pa ste ;	55b	nus ba thogs ba med ba yang skad cig ma tha mar gyur ba gang yin ba ste 
BO_T11_D4231:55b-1	gzhan rnams la ni gegs yod pa'i phyir ro //	55b	gzhan rnams la ni gegs yod ba phyir ro 
BO_T11_D4231:55b-2	'bras bu mi dmigs pa'i yang gang du rgyu mi snang ba der sbyar bar bya ba yin gyi rgyu snang ba la ni snang ba mi dmigs pa kho na rtogs par byed pa yin no //	55b	bras bu mi dmigs ba yang gang du rgyu mi snang ba der sbyor ba byed ba yin gyi rgyu snang ba la ni snang ba mi dmigs ba kho na rtogs ba byed ba yin no 
BO_T11_D4231:55b-3	de la khang pa'i yang thog na gnas pa na khang pa dag ram mthong du zin kyang dag ra'i ngos bzhi'i rtsig pa mtha' dag mthong zhing rtsig pa mtha' dag dang lhan cig tu snang ba zhes bya ba'i nam mkha'i phyogs du ba dang bral ba mthong ngo	55b	de la khang ba yang thogs na gnas ba na khang ba dag ram mthong du zin kyang dag ra ngos bzhi rtsig ba mtha dag mthong zhing rtsig ba mtha dag dang lhan cig tu snang ba zhes byed ba nam mkha phyogs du ba dang bral ba mthong ngo 
BO_T11_D4231:55b-4	// de la du ba med par nges pa las ni me yul gang na gnas pas yul der ngu ba skyed par 'gyur ba'i nus pa thogs pa med pa'i me de med par rtogs par bya ba yin la /	55b	de la du ba med ba nges ba las ni me yul gang na gnas ba yul der ngu ba skyed ba gyur ba nus ba thogs ba med ba me de med ba rtogs ba byed ba yin la 
BO_T11_D4231:55b-5	khang pa dag ra'i phyogs na yod pa'i mes kyang du ba yul der skye bar gyur pa yin pa des na phyogs de na me med par khong du chud par bya'o //	55b	khang ba dag ra phyogs na yod ba mes kyang du ba yul der skye ba gyur ba yin ba des na phyogs de na me med ba khong du chud ba byed 
BO_T11_D4231:55b-6	khyim gyi dag ra'i phyogs rtsig pas yongs su bskor ba de rtsig pa'i mtha' thug par gnas pa snang ba'i bdag nyid can du bas dben pa'i nam mkha'i yul dang bcas te chos can du byed de /	55b	khyim gyi dag ra phyogs rtsig ba yongs su skor ba de rtsig ba mtha thug ba gnas ba snang ba bdag nyid can du ba dben ba nam mkha yul dang cha te chos can du byed de 
BO_T11_D4231:55b-7	de bas na snang ba'i nam mkha'i cha shes can mngon sum du gyur pa 'am /	55b	de ba na snang ba nam mkha cha shes can mngon sum du gyur ba mang 
BO_T11_D4231:55b-8	mngon sum du ma gyur pa ni chos can yin par me med par shes pa'i shugs 'ongs pa yin no //	55b	mngon sum du ma gyur ba ni chos can yin ba me med ba shes ba shugs ngs ba yin no 
BO_T11_D4231:55b-9	'di ni zhes bya ba mngon sum gyi tshig tu bstan pa ni snang ba'i phyogs la ltos pa yin no //	55b	di ni zhes byed ba mngon sum gyi tshig tu ston ba ni snang ba phyogs la ltos ba yin no 
BO_T11_D4231:55b-10	'dir 'ba' zhig la snang ba dang mi snang ba spyi chos can yin par ma zad kyi gzhan du yang yin te /	55b	dir ba jig la snang ba dang mi snang ba spyi chos can yin ba ma zad kyi gzhan du yang yin te 
BO_T11_D4231:55b-11	sgra skad cig ma nyid du bsgrub par bya ba la sgra gcig ni mngon sum du gyur pa yin la /	55b	sgra skad cig ma nyid du sgrub ba byed ba la sgra gcig ni mngon sum du gyur ba yin la 
BO_T11_D4231:55b-12	gzhan ni lkog tu gyur pa de bzhin du 'dir yang yin no //	55b	gzhan ni lkog tu gyur ba de bzhin du dir yang yin no 
BO_T11_D4231:55b-13	ji ltar 'dir chos can ni bsgrub par bya ba rtogs pa'i gzhir gyur pa snang ba dang mi snang ba'i cha shas bstan pa de bzhin du sbyor ba phyi ma rnams la yang rang nyid kyis khong du chud par bya'o //	55b	ji ltar dir chos can ni sgrub ba byed ba rtogs ba gzhir gyur ba snang ba dang mi snang ba cha shas ston ba de bzhin du sbyor ba phyi ma rnams la yang rang nyid kyis khong du chud ba byed 
BO_T11_D4231:55b-14	khyab par bya ba dgag par bya ba la khyab par byed pa'i chos gang yin pa de mi dmigs pa'o //	55b	khyab ba byed ba gog ba byed ba la khyab ba byed ba chos gang yin ba de mi dmigs ba 
BO_T11_D4231:55b-15	dper na zhes bya ba ni dpe 'god pa'o //	55b	dper na zhes byed ba ni dpe god ba 
BO_T11_D4231:55b-16	'di ni zhes bya ba ni chos can no //	55b	di ni zhes byed ba ni chos can no 
BO_T11_D4231:55b-17	shing sha pa med do zhes bya ba ni shing sha pa'i dngos po med par bsgrub par bya ba yin no //	55b	shing sha ba med do zhes byed ba ni shing sha ba dngos po med ba sgrub ba byed ba yin no 
BO_T11_D4231:55b-18	khyad par byed pa'i shing med pa'i phyir zhes bya ba ni gtan tshigs yin no //	55b	khyad ba byed ba shing med ba phyir zhes byed ba ni gtan tshigs yin no 
BO_T11_D4231:56a-0	mi dmigs pa 'di yang khyab par bya ba'i shing sha pa @56a * //	56a	mi dmigs ba di yang khyab ba byed ba shing sha ba 
BO_T11_D4231:56a-1	nyid snang ba med pa la sbyor ba yin te /	56a	nyid snang ba med ba la sbyor ba yin te 
BO_T11_D4231:56a-2	dmigs pa'i rig byar gyur pa'i khyab par bya ba la ni snang ba mi dmigs pa nyid rtogs par byed pa yin no //	56a	dmigs ba rig byar gyur ba khyab ba byed ba la ni snang ba mi dmigs ba nyid rtogs ba byed ba yin no 
BO_T11_D4231:56a-3	de la gang gi tshe yul ka mthon po na lta 'og dkrigs te 'dug pa de dag las gcig ni shing stug po dang ldan la /	56a	de la gang gi tshe yul ka mthon po na lta g dkrig te dug ba de dag las gcig ni shing stug po dang ldan la 
BO_T11_D4231:56a-4	cig shos gzhan ni pho rdza stug po shing med par brag rdzong du 'dug go //	56a	cig shos gzhan ni pho rdza stug po shing med ba brag rdzong du dug go 
BO_T11_D4231:56a-5	lta ba pos kyang de nas 'dug pa'i shing mthong du zin kyang shing sha pa la sogs pa bye brag ni khong du ma chud pa gang yin pa lta ba po de la shing ni mngon sum du gyur pa /	56a	lta ba pos kyang de nas dug ba shing mthong du zin kyang shing sha ba la sogs ba bye brag ni khong du ma chud ba gang yin ba lta ba po de la shing ni mngon sum du gyur ba 
BO_T11_D4231:56a-6	shing sha pa nyid ni mngon sum ma yin no //	56a	shing sha ba nyid ni mngon sum ma yin no 
BO_T11_D4231:56a-7	shing med pa'i g-ya' brag de la shing med par snang ba mi dmigs par ni khong du chud pa de lta bu'i yul la khyab par byed pa'i shing med pa'i phyir shing sha pa nyid kyang med do zhes 'di med par sgrub pa'i phyir sbyor bar byed do	56a	shing med ba g-ya brag de la shing med ba snang ba mi dmigs ba ni khong du chud ba de lta bu yul la khyab ba byed ba shing med ba phyir shing sha ba nyid kyang med do zhes di med ba sgrub ba phyir sbyor ba byed do 
BO_T11_D4231:56a-8	// dgag par bya ba'i rang bzhin dang 'gal ba dmigs pa dgod pa la /	56a	gog ba byed ba rang bzhin dang gal ba dmigs ba god ba la 
BO_T11_D4231:56a-9	'di la zhes bya ba ni chos can no //	56a	di la zhes byed ba ni chos can no 
BO_T11_D4231:56a-10	grang ba'i reg pa med do zhes bya ba grang ba'i reg pa dgag pa bsgrub par bya ba'o //	56a	grang ba reg ba med do zhes byed ba grang ba reg ba gog ba sgrub ba byed ba 
BO_T11_D4231:56a-11	me yod pa'i phyir zhes bya ba ni gtan tshigs so //	56a	me yod ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4231:56a-12	mi dmigs pa 'di yang gang na grang ba'i reg pa mi snang ba der sbyar bar bya ba yin na ni /	56a	mi dmigs ba di yang gang na grang ba reg ba mi snang ba der sbyor ba byed ba yin na ni 
BO_T11_D4231:56a-13	snang ba la ni snang ba mi dmigs pa sbyor bar bya ba'i phyir ro ;	56a	snang ba la ni snang ba mi dmigs ba sbyor ba byed ba phyir ro 
BO_T11_D4231:56a-14	/ de bas me'i kha dog gi bye brag snang ba na grang ba'i reg pa ring du gyur pa'i phyir mi snang ba der 'dir sbyar bar bya'o //	56a	de ba me kha dog gi bye brag snang ba na grang ba reg ba ring du gyur ba phyir mi snang ba der dir sbyor ba byed 
BO_T11_D4231:56a-15	dgag par bya ba dang 'gal ba gang yin pa de'i 'bras bu dmigs pa ni go bar byed pa yin no //	56a	gog ba byed ba dang gal ba gang yin ba de bras bu dmigs ba ni go ba byed ba yin no 
BO_T11_D4231:56a-16	dper na zhes bya ba ni dpe 'god pa'o //	56a	dper na zhes byed ba ni dpe god ba 
BO_T11_D4231:56a-17	'di na zhes bya ba ni chos can no ;	56a	di na zhes byed ba ni chos can no 
BO_T11_D4231:56a-18	/ grang ba'i reg pa med do zhes bya ba ni grang ba'i reg pa'i dngos po med par bsgrub par bya ba yin no //	56a	grang ba reg ba med do zhes byed ba ni grang ba reg ba dngos po med ba sgrub ba byed ba yin no 
BO_T11_D4231:56a-19	du ba yod pa'i phyir zhes bya ba ni gtan tshigs so //	56a	du ba yod ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4231:56a-20	gang na grang ba'i reg pa yod cing snang ba de yod na ni snang ba mi dmigs pa go bar byed pa yin la /	56a	gang na grang ba reg ba yod cing snang ba de yod na ni snang ba mi dmigs ba go ba byed ba yin la 
BO_T11_D4231:56a-21	gang na 'gal ba'i me mngon sum du gyur pa de na ni 'gal ba mi dmigs pa go bar byed pa yin te /	56a	gang na gal ba me mngon sum du gyur ba de na ni gal ba mi dmigs ba go ba byed ba yin te 
BO_T11_D4231:56a-22	gnyig yang mi snang ba nyid la 'gal ba'i 'bras bu mi dmigs pa sbyor bar byed do //	56a	gnyig yang mi snang ba nyid la gal ba bras bu mi dmigs ba sbyor ba byed do 
BO_T11_D4231:56b-0	de la khang mig gzhan grang ba khyab par yod pa sel bar nus pa'i me rjes su dpog par byed pa ni gang gi tshe khang mig gi nang @56b nas dud pa'i tshogs chen po byung bar mthong ba de'i tshe na /	56b	de la khang mig gzhan grang ba khyab ba yod ba sel ba nus ba me rjes su dpog ba byed ba ni gang gi tshe khang mig gi nang nas dud ba tshogs chen po byung ba mthong ba de tshe na 
BO_T11_D4231:56b-1	khyad par du gyur pa'i me yod par rjes su dpag pa las grang ba'i reg pa'o log par rjes su dpag pa yin no //	56b	khyad ba du gyur ba me yod ba rjes su dpog ba las grang ba reg ba log ba rjes su dpog ba yin no 
BO_T11_D4231:56b-2	'dir ni skar khung gi phyogs snang ba dang bcas te /	56b	dir ni skar khung gi phyogs snang ba dang cha te 
BO_T11_D4231:56b-3	khang mig gi phyogs kun chos can yin bar ni bsgrub par bya ba rtogs pa'i rjes su 'brangs nas snga ma bzhin du blta bar bya'o //	56b	khang mig gi phyogs kun chos can yin ba ni sgrub ba byed ba rtogs ba rjes su brang nas snga ma bzhin du lta ba byed 
BO_T11_D4231:56b-4	dgag par bya ba dang 'gal ba gang yin pa des khyab par bya ba'i chos gzhan dmigs pa ste dper na zhes bya ba ni dpe dgod pa yin no //	56b	gog ba byed ba dang gal ba gang yin ba des khyab ba byed ba chos gzhan dmigs ba ste dper na zhes byed ba ni dpe god ba yin no 
BO_T11_D4231:56b-5	nges pa ni gdon mi za bar 'gyur ba'o //	56b	nges ba ni don mi za ba gyur ba 
BO_T11_D4231:56b-6	nges bar 'gyur ba med pa ni zhes bya ba ni nges par 'gyur ba nyid dgag pa bsgrub par bya ba yin no //	56b	nges ba gyur ba med ba ni zhes byed ba ni nges ba gyur ba nyid gog ba sgrub ba byed ba yin no 
BO_T11_D4231:56b-7	'jig pa ni chos can no //	56b	jig ba ni chos can no 
BO_T11_D4231:56b-8	dngos po las byung ba'i yang zhes bya ba ni chos can gyi bye brag go //	56b	dngos po las byung ba yang zhes byed ba ni chos can gyi bye brag go 
BO_T11_D4231:56b-9	yang gi sgra'i don ni skyes shing byung ba yang 'jig pa'i ngo bo yin par nges par 'gyur ba med na ma skyes pa lta ci smos zhes bya ba yin no //	56b	yang gi sgra don ni skye shing byung ba yang jig ba ngo bo yin ba nges ba gyur ba med na ma skye ba lta ci smos zhes byed ba yin no 
BO_T11_D4231:56b-10	skyed par byed pa'i rgyu las ma gtogs pa rgyu tho ba la sogs pa ni rgyu gzhan yin no //	56b	skyed ba byed ba rgyu las ma gtogs ba rgyu tho ba la sogs ba ni rgyu gzhan yin no 
BO_T11_D4231:56b-11	de la 'jig pa ltos pa yin te /	56b	de la jig ba ltos ba yin te 
