segmentnr	original	folio	stemmed
BO_T02_D1363:172a-41	bsngags pas dkyil 'khor dbang phyug bsgrub //	172a	bsngags ba dkyil khor dbang phyug sgrub 
BO_T02_D1363:172a-42	ji ltar mthar ni chu yis me //	172a	ji ltar mthar ni chu yis me 
BO_T02_D1363:172a-43	'jig ste sa yang zhu bar gyur //	172a	jig ste sa yang ju ba gyur 
BO_T02_D1363:172a-44	chu ni rlung gis sems byed cing //	172a	chu ni rlung gis sems byed cing 
BO_T02_D1363:172a-45	rlung ni stong par 'jug par byed //	172a	rlung ni stong ba jug ba byed 
BO_T02_D1363:172a-46	kun gzhi rnam par shes pa'i sems //	172a	kun gzhi rnam ba shes ba sems 
BO_T02_D1363:172a-47	mkha' dbyings yul dang bral gyur pa //	172a	mkha dbyings yul dang bral gyur ba 
BO_T02_D1363:172a-48	rnam pa kun gyi mchog ldan gzugs //	172a	rnam ba kun gyi mchog ldan gzugs 
BO_T02_D1363:172b-0	dbu ma'i gnas su @172b gzhag par bya //	172b	dbu ma gnas su jog ba byed 
BO_T02_D1363:172b-1	de nas aom sh'u n+ya t'a dzny'ana badzra sa bh'a b'a tma ko&amp; ham aom aa ni mi tta dzny'ana badzra sva bh'a b'a tma ko&amp; ham /	172b	de nas aom shu n+ya ta dznyana badzra sa bha ba tma ko&amp; ham aom aa ni mi tta dznyana badzra sva bha ba tma ko&amp; ham 
BO_T02_D1363:172b-2	aom aa pra ni hi ta dzny'ana badzra sva bh'a b'a tma ko&amp; ham /	172b	aom aa pra ni hi ta dznyana badzra sva bha ba tma ko&amp; ham 
BO_T02_D1363:172b-3	aom aa na bhi sam sk'a ra dznya na badzra sva bh'a b'a tma ko&amp; ham /	172b	aom aa na bhi sam ska ra dznya na badzra sva bha ba tma ko&amp; ham 
BO_T02_D1363:172b-4	'di ni phyi ru chos 'byung ste //	172b	di ni phyi ru chos byung ste 
BO_T02_D1363:172b-5	ma yi lus la gru gsum mo //	172b	ma yi lus la gru gsum mo 
BO_T02_D1363:172b-6	de dbus brtsegs pa'i sa bon dang ; / smon lam bag chags dbang las byung //	172b	de dbus brtsegs ba sa bon dang smon lam bag chags dbang las byung 
BO_T02_D1363:172b-7	hkshmlwrya de yongs gyur las rlung la sogs //	172b	hkshmlwrya de yongs gyur las rlung la sogs 
BO_T02_D1363:172b-8	rten gyi dkyil 'khor de rnams la //	172b	rten gyi dkyil khor de rnams la 
BO_T02_D1363:172b-9	thad ka'i tshad ni dpag tshad dag /'bum phrag bzhi gsum gnyis gcig go //	172b	thad ka tshad ni dpog tshad dag phrag bzhi gsum gnyis gcig go 
BO_T02_D1363:172b-10	nag dmar ser dang dkar ba ste //	172b	nag dmar ser dang dkar ba ste 
BO_T02_D1363:172b-11	sna tshogs rdo rje gnyis kyis mtshan //	172b	sna tshogs rdo rje gnyis kyis mtshan 
BO_T02_D1363:172b-12	rgyal mtshan bkra shis chu skyes dang // rdo rjes kyang ni de rnams mtshan //	172b	rgyal mtshan bkra shis chu skye dang rdo rjes kyang ni de rnams mtshan 
BO_T02_D1363:172b-13	dbyi bas ni /	172b	byid ba ni 
BO_T02_D1363:172b-14	gzhu dang zur gsum dang // zlum po gru bzhi go ram sa bzhin //	172b	gzhu dang zur gsum dang zlum po gru bzhi go ram sa bzhin 
BO_T02_D1363:172b-15	ma yig las skyes lhun po che //	172b	ma yig las skye lhun po che 
BO_T02_D1363:172b-16	rin chen rdo rje'i rang bzhin de //	172b	rin chen rdo rje rang bzhin de 
BO_T02_D1363:172b-17	'og la stong phrag bcu drug dang // steng la stong phrag lnga bcur brjod //	172b	g la stong phrag chu drug dang steng la stong phrag lnga jur rjod 
BO_T02_D1363:172b-18	de yi phyed du ksha las skyes //	172b	de yi phyed du ksha las skye 
BO_T02_D1363:172b-19	sna tshogs padma'o ha dang ni //	172b	sna tshogs padma ha dang ni 
BO_T02_D1363:172b-20	zla phyed thig le las skyes pa'i //	172b	zla phyed thig le las skye ba 
BO_T02_D1363:172b-21	zla ba nyi ma sgra gcan gzugs //	172b	zla ba nyi ma sgra gcan gzugs 
BO_T02_D1363:172b-22	nang du dpral ba sogs kyang ngo //	172b	nang du dpral ba sogs kyang ngo 
BO_T02_D1363:172b-23	de steng h'um 'phros rdo rje ni //	172b	de steng hum phro rdo rje ni 
BO_T02_D1363:172b-24	'bar ba'i sa dang gur nang du //	172b	bar ba sa dang gur nang du 
BO_T02_D1363:172b-25	'od gsal bhr'um yig las byung ba'i //	172b	d gsal bhrum yig las byung ba 
BO_T02_D1363:172b-26	khang pa brtsegs pa'i dkyil 'khor gsum //	172b	khang ba brtsegs ba dkyil khor gsum 
BO_T02_D1363:172b-27	'og tu aom skyes dbus kyi ni //	172b	g tu aom skye dbus kyi ni 
BO_T02_D1363:172b-28	padmar nyi zla dgra gcan 'dzin //	172b	padmar nyi zla dgra gcan dzin 
BO_T02_D1363:172b-29	thugs kyi dkyil 'khor padma rams //	172b	thugs kyi dkyil khor padma rams 
BO_T02_D1363:172b-30	sum cu rtsa gnyis de zhes bya //	172b	sum cu rtsa gnyis de zhes byed 
BO_T02_D1363:172b-31	aom yig ye shes las skyes par //	172b	aom yig ye shes las skye ba 
BO_T02_D1363:172b-32	zla ba nyi ma'i gdan rnams so //	172b	zla ba nyi ma gdan rnams so 
BO_T02_D1363:172b-33	phyi rol dag tu bzhon pa'i steng //	172b	phyi rol dag tu bzhon ba steng 
BO_T02_D1363:172b-34	zla ba nyi ma spangs pa yi //	172b	zla ba nyi ma spong ba yi 
BO_T02_D1363:172b-35	brgyad dang bcu gnyis grangs rnams so //	172b	brgyad dang chu gnyis grangs rnams so 
BO_T02_D1363:172b-36	sgo rnams su ni shing rta bzhi //	172b	sgo rnams su ni shing rta bzhi 
BO_T02_D1363:172b-37	sna tshogs nor bu gser sogs kyi //	172b	sna tshogs nor bu gser sogs kyi 
BO_T02_D1363:172b-38	dkyil 'khor de yang 'od gsal te //	172b	dkyil khor de yang d gsal te 
BO_T02_D1363:172b-39	mtha' yas sangs rgyas zhing rdul dang // mnyam pa'i nyi ma'i 'od dang mtshungs //	172b	mtha yas sangs rgya zhing rdul dang mnyam ba nyi ma d dang mtshungs 
BO_T02_D1363:172b-40	nam mkha' ji srid mthas gtugs par //	172b	nam mkha ji srid mthas gtugs ba 
BO_T02_D1363:172b-41	sangs rgyas dkyil 'khor rnam par 'phro //	172b	sangs rgya dkyil khor rnam ba phro 
BO_T02_D1363:172b-42	sangs rgyas byang chub lha rdzas gnas //	172b	sangs rgya byang chub lha rdzas gnas 
BO_T02_D1363:172b-43	rang bzhin dri med shin tu gsal //	172b	rang bzhin dri med shin tu gsal 
BO_T02_D1363:172b-44	gzhal med bsod nams ye shes kyi //	172b	jal med bsod nams ye shes kyi 
BO_T02_D1363:172b-45	tshogs las byung ba'i nor bus brgyan //	172b	tshogs las byung ba nor bud rgyan 
BO_T02_D1363:172b-46	snying po'i 'khor lo'i nor bu'i nang //	172b	snying po khor lo nor bu nang 
BO_T02_D1363:172b-47	'di ni kun nas dag pa'i mchog / de nas phyi rol de lus la //	172b	di ni kun nas dag ba mchog de nas phyi rol de lus la 
BO_T02_D1363:172b-48	de khams dag par rgyas par brjod //	172b	de khams dag ba rgya ba rjod 
BO_T02_D1363:173a-0	chos @173a * //	173a	chos 
BO_T02_D1363:173a-1	kyi phung po'i dag pa ni //	173a	kyi phung po dag ba ni 
BO_T02_D1363:173a-2	rtsa ba'i rgyud bzhin brjod bya ste //	173a	rtsa ba brgyud bzhin rjod byed ste 
BO_T02_D1363:173a-3	sangs rgyas chos dang dge 'dun chos //	173a	sangs rgya chos dang dge dun chos 
BO_T02_D1363:173a-4	thugs gsung sku yi dkyil 'khor ro //	173a	thugs gsung sku yi dkyil khor ro 
BO_T02_D1363:173a-5	tshangs pa'i gnas bzhi rnams kyis ni //	173a	tshangs ba gnas bzhi rnams kyis ni 
BO_T02_D1363:173a-6	rdo rje'i thig le bzhi pa ste //	173a	rdo rje thig le bzhi ba ste 
BO_T02_D1363:173a-7	dran pa nyer gzhag bzhi rnams kyis //	173a	dran ba nyer jog bzhi rnams kyis 
BO_T02_D1363:173a-8	kun nas gru bzhi pa nyid do ;	173a	kun nas gru bzhi ba nyid do 
BO_T02_D1363:173a-9	/ yan lag bcu gnyis 'gags pa yis //	173a	yan lag chu gnyis gag ba yis 
BO_T02_D1363:173a-10	sgo ni bcu gnyis po rnams te //	173a	sgo ni chu gnyis po rnams te 
BO_T02_D1363:173a-11	de bzhin sa ni bcu gnyis kyis //	173a	de bzhin sa ni chu gnyis kyis 
BO_T02_D1363:173a-12	rta babs dag ni mdzes pa rnams //	173a	rta bab dag ni mdzes ba rnams 
BO_T02_D1363:173a-13	'phags lam yan lag brgyad rnams kyis //	173a	phag lam yan lag brgyad rnams kyis 
BO_T02_D1363:173a-14	phyogs brgyad du ni dur khrod rnams //	173a	phyogs brgyad du ni dur khrod rnams 
BO_T02_D1363:173a-15	stong nyid bcu drug ka ba rnams //	173a	stong nyid chu drug ka ba rnams 
BO_T02_D1363:173a-16	khams rnams kyis kyang khang pa brtsegs //	173a	khams rnams kyis kyang khang ba brtsegs 
BO_T02_D1363:173a-17	rnam thar brgyad kyis sgo khyud rnams //	173a	rnam thar brgyad kyis sgo khyud rnams 
BO_T02_D1363:173a-18	gzugs can yon tan brgyad rnams kyis //	173a	gzugs can yon tan brgyad rnams kyis 
BO_T02_D1363:173a-19	'gram rnams dang ni logs rnams nyid //	173a	grams rnams dang ni logs rnams nyid 
BO_T02_D1363:173a-20	thugs gsung sku yi dbye bas so //	173a	thugs gsung sku yi byed ba so 
BO_T02_D1363:173a-21	tshul khrims la sogs phung bo lngas //	173a	tshul khrims la sogs phung bo lngas 
BO_T02_D1363:173a-22	kha dog lnga ni rnam sbyangs pa //	173a	kha dog lnga ni rnam sbyong ba 
BO_T02_D1363:173a-23	theg pa gsum gyis rab gsum ;	173a	theg ba gsum gyis rab gsum 
BO_T02_D1363:173a-24	/ dad pa'i dbang po sogs kyis lnga //	173a	dad ba dbang po sogs kyis lnga 
BO_T02_D1363:173a-25	dang sogs stobs rnams dag gis lnga //	173a	dang sogs stobs rnams dag gis lnga 
BO_T02_D1363:173a-26	thugs gsung sku yi dkyil 'khor ro //	173a	thugs gsung sku yi dkyil khor ro 
BO_T02_D1363:173a-27	ring nge 'dzin dang gzungs rnams kyis //	173a	ring nge dzin dang gzungs rnams kyis 
BO_T02_D1363:173a-28	dkyil 'khor gsum la kha khyer te //	173a	dkyil khor gsum la kha khyer te 
BO_T02_D1363:173a-29	pha rol phyin bcu rdzogs pa yis //	173a	pha rol phyin chu rdzogs ba yis 
BO_T02_D1363:173a-30	rin chen snam bu rnam par bkra //	173a	rin chen snam bu rnam ba bkra 
BO_T02_D1363:173a-31	ma 'dres chos ni bco brgyad kyis //	173a	ma dre chos ni chos brgyad kyis 
BO_T02_D1363:173a-32	do shal phyed pa de rnams nyid //	173a	do shal phyed ba de rnams nyid 
BO_T02_D1363:173a-33	dbang rnams kyis kyang ba ku l'i //	173a	dbang rnams kyis kyang ba ku l 
BO_T02_D1363:173a-34	dge bas kra ma sh'i rsha'o //	173a	dge ba kra ma sh rsha 
BO_T02_D1363:173a-35	stong nyid la sogs rnam thar gyis //	173a	stong nyid la sogs rnam thar gyis 
BO_T02_D1363:173a-36	dril bu'i sgras ni gang ba ste //	173a	dril bu sgras ni gang ba ste 
BO_T02_D1363:173a-37	rdzu 'phrul rkang pas rgyal mtshan gtams //	173a	rdzu phrul rkang ba rgyal mtshan gtams 
BO_T02_D1363:173a-38	spong bas me long rab tu 'bar //	173a	spong ba me long rab tu bar 
BO_T02_D1363:173a-39	byang chub yan lag rnga yab g-yo //	173a	byang chub yan lag rnga yab g-yo 
BO_T02_D1363:173a-40	yan lag dgu yi phreng bas brgyan //	173a	yan lag dgu yi phreng ba rgyan 
BO_T02_D1363:173a-41	bsdu ba bzhi po rnams kyis ni //	173a	sdud ba bzhi po rnams kyis ni 
BO_T02_D1363:173a-42	zur du sna tshogs rdo rjes brgyan //	173a	zur du sna tshogs rdo rjes rgyan 
BO_T02_D1363:173a-43	bden pa rin chen bzhi rnams kyis //	173a	bden ba rin chen bzhi rnams kyis 
BO_T02_D1363:173a-44	sgo dang sgo khyud mtshams su spras //	173a	sgo dang sgo khyud mtshams su spras 
BO_T02_D1363:173a-45	mngon shes lnga yis rtag tu ni //	173a	mngon shes lnga yis rtag tu ni 
BO_T02_D1363:173a-46	zlum skor chen po lnga yis bskor //	173a	zlum skor chen po lnga yis skor 
BO_T02_D1363:173a-47	rnam pa kun gyis byang chub spras //	173a	rnam ba kun gyis byang chub spras 
BO_T02_D1363:173a-48	rdo rje phreng bas legs par bskor //	173a	rdo rje phreng ba legs ba skor 
BO_T02_D1363:173a-49	bde ba gcig bu'i lcags ri yis //	173a	bde ba gcig bu lcags ri yis 
BO_T02_D1363:173a-50	de bzhin ye shes rdo rje 'bar //	173a	de bzhin ye shes rdo rje bar 
BO_T02_D1363:173a-51	shes rab thabs kyi cha yis ni //	173a	shes rab thabs kyi cha yis ni 
BO_T02_D1363:173a-52	zla ba nyi ma rtag tu shar //	173a	zla ba nyi ma rtag tu char 
BO_T02_D1363:173a-53	thugs gsung sku dang yang dag dag / chos kyi 'khor lo bum pa che //	173a	thugs gsung sku dang yang dag dag chos kyi khor lo bum ba che 
BO_T02_D1363:173a-54	rnga bo che dang byang chub shing //	173a	rnga bo che dang byang chub shing 
BO_T02_D1363:173b-0	de bzhin @173b yid bzhin nor bu sogs //	173b	de bzhin yid bzhin nor bu sogs 
BO_T02_D1363:173b-1	'di dag dpal ldan dus 'khor gyi //	173b	di dag dpal ldan dus khor gyi 
BO_T02_D1363:173b-2	dkyil 'khor chos kyi dbyings dang ldan //	173b	dkyil khor chos kyi dbyings dang ldan 
BO_T02_D1363:173b-3	phun tshogs kun byed bsgoms nas ni //	173b	phun tshogs kun byed sgom nas ni 
BO_T02_D1363:173b-4	de nas aa sogs ka sogs dgod //	173b	de nas aa sogs ka sogs god 
BO_T02_D1363:173b-5	ces gsungs so //	173b	ces gsungs so 
BO_T02_D1363:173b-6	thung ngu yon tan yan 'phel ring //	173b	thung ngu yon tan yan phel ring 
BO_T02_D1363:173b-7	tshes mtha' dag tu aam dang aa //	173b	tshes mtha dag tu aam dang aa 
BO_T02_D1363:173b-8	aa sogs g-yon skor lugs 'byung ste //	173b	aa sogs g-yon skor lugs byung ste 
BO_T02_D1363:173b-9	la sogs de las bzlog pa'o //	173b	la sogs de las bzlog ba 
BO_T02_D1363:173b-10	sum cu rtsa gnyis mtshan rnams ni //	173b	sum cu rtsa gnyis mtshan rnams ni 
BO_T02_D1363:173b-11	zlar 'gyur zla ba'i rgyu rnams so //	173b	zlar gyur zla ba rgyu rnams so 
BO_T02_D1363:173b-12	la sogs wa ya da dha rnams //	173b	la sogs wa ya da dha rnams 
BO_T02_D1363:173b-13	yi ge rnam gnyis rnam gnyis brjod //	173b	yi ge rnam gnyis rnam gnyis rjod 
BO_T02_D1363:173b-14	las ta sogs pa ta tsa //	173b	las ta sogs ba ta tsa 
BO_T02_D1363:173b-15	ka sogs rang rang gnyis brtsegs nas //	173b	ka sogs rang rang gnyis brtsegs nas 
BO_T02_D1363:173b-16	de rnams gcig pa lugs bzlog las //	173b	de rnams gcig ba lugs bzlog las 
BO_T02_D1363:173b-17	da gha ga sogs rim pa'o //	173b	da gha ga sogs rim ba 
BO_T02_D1363:173b-18	g-yas skor ba dang zung gis ni //	173b	g-yas skor ba dang zung gis ni 
BO_T02_D1363:173b-19	brgyad cu nyi ma'o nyi ma'i rgyu //	173b	brgyad cu nyi ma nyi ma rgyu 
BO_T02_D1363:173b-20	gang 'di me long sogs rim las //	173b	gang di me long sogs rim las 
BO_T02_D1363:173b-21	dbyangs yig dang po gsal byed rjes //	173b	dbyangs yig dang po gsal byed rjes 
BO_T02_D1363:173b-22	gang 'di skye ba'i rim pa las //	173b	gang di skye ba rim ba las 
BO_T02_D1363:173b-23	gsal byed dang po dbyangs rjes su //	173b	gsal byed dang po dbyangs rjes su 
BO_T02_D1363:173b-24	des na nyi ma'i steng gi ni //	173b	des na nyi ma steng gi ni 
BO_T02_D1363:173b-25	zla bar h'um yig dri za nyid //	173b	zla ba hum yig dri za nyid 
BO_T02_D1363:173b-26	de rnams kyang ni hri: ru 'gyur //	173b	de rnams kyang ni hri: ru gyur 
BO_T02_D1363:173b-27	de yang ham gyur des mtshan pa'i //	173b	de yang ham gyur des mtshan ba 
BO_T02_D1363:173b-28	khyab bdag ye shes lnga yi bdag / mthon ka chen po'i 'od ltar gsal //	173b	khyab bdag ye shes lnga yi bdag mthon ka chen po d ltar gsal 
BO_T02_D1363:173b-29	rgyal ba lnga yi 'od 'phro ba //	173b	rgyal ba lnga yi d phro ba 
BO_T02_D1363:173b-30	ston par sprul pa'i rnal 'byor can //	173b	ston ba sprul ba rnal byor can 
BO_T02_D1363:173b-31	dus kyi 'khor lor mngon brjod pa //	173b	dus kyi khor lor mngon rjod ba 
BO_T02_D1363:173b-32	rdo rje'i rgyan dang sku 'od kyis //	173b	rdo rje rgyan dang sku d kyis 
BO_T02_D1363:173b-33	ma lus nam mkha'i khongs khyab pa //	173b	ma lus nam mkha khongs khyab ba 
BO_T02_D1363:173b-34	yan lag bcu gnyis 'gog bdag nyid //	173b	yan lag chu gnyis gog bdag nyid 
BO_T02_D1363:173b-35	dus kyi dbugs 'gags las skyes pa'i //	173b	dus kyi dbugs gag las skye ba 
BO_T02_D1363:173b-36	gtsug rgyan rna cha mgul rgyan dang // tshangs skud phyag gdub ske rags dang // zhabs gdub rdo rje phreng ba dang // thal ba stag lpags na bza' dang // sna tshogs rdo rje zla phyed dang // ral par dpal ldan rdor sems 'dzin //	173b	gtsug rgyan rna cha mgul rgyan dang tshangs skud phyag gdub ske rags dang zhabs gdub rdo rje phreng ba dang thal ba stag lpags na bza dang sna tshogs rdo rje zla phyed dang ral ba dpal ldan rdar sems dzin 
BO_T02_D1363:173b-37	dpa' bo mi rus rgyan ldan zhing //	173b	dpa bo mi rus rgyan ldan zhing 
BO_T02_D1363:173b-38	thod phreng dang ni dar dbyangs can //	173b	thod phreng dang ni dar dbyangs can 
BO_T02_D1363:173b-39	spyan dang phyag dar bcu gnyis te //	173b	spyan dang phyag dar chu gnyis te 
BO_T02_D1363:173b-40	mgrin pa gsum dang zhal bzhi pa //	173b	mgrin ba gsum dang zhal bzhi ba 
BO_T02_D1363:173b-41	nag po mche gtsigs drag po ni ;	173b	nag po mche gtsigs drag po ni 
BO_T02_D1363:173b-42	/ byams chen rang bzhin las 'khrungs shing //	173b	byams chen rang bzhin las khrung shing 
BO_T02_D1363:173b-43	g-yas pa dmar po phyag dang bcas //	173b	g-yas ba dmar po phyag dang cha 
BO_T02_D1363:173b-44	dga' ba chen bo'i thugs las 'khrungs //	173b	dga ba chen bo thugs las khrung 
BO_T02_D1363:173b-45	ser 'od ting 'dzin la gnas zhal //	173b	ser d ting dzin la gnas zhal 
BO_T02_D1363:173b-46	btang snyoms che las yang dag byung //	173b	gtong snyom che las yang dag byung 
BO_T02_D1363:173b-47	g-yon zhal dkar po zhi ba ste //	173b	g-yon zhal dkar po zhi ba ste 
BO_T02_D1363:173b-48	snying rje chen po las byung ba'o //	173b	snying rje chen po las byung ba 
BO_T02_D1363:174a-0	dbus @174a * //	174a	dbus 
BO_T02_D1363:174a-1	dang g-yas dang cig shos ni //	174a	dang g-yas dang cig shos ni 
BO_T02_D1363:174a-2	sngo dmar dkar ba'i mgrin gsum ldan //	174a	sngo dmar dkar ba mgrin gsum ldan 
BO_T02_D1363:174a-3	sku gcig zhabs gnyis phrag pa drug / dam pa'i phyag ni nyi shu bzhi //	174a	sku gcig zhabs gnyis phrag ba drug dam ba phyag ni nyi shu bzhi 
BO_T02_D1363:174a-4	sum brgya drug cu'i tshigs kyis ni //	174a	sum brgya drug cu tshigs kyis ni 
BO_T02_D1363:174a-5	sna tshogs gzugs dang ldan pas mdzes //	174a	sna tshogs gzugs dang ldan ba mdzes 
BO_T02_D1363:174a-6	g-yas pa'i phrag gsum sngo dmar dkar //	174a	g-yas ba phrag gsum sngo dmar dkar 
BO_T02_D1363:174a-7	cig shos kyang ni de bzhin te //	174a	cig shos kyang ni de bzhin te 
BO_T02_D1363:174a-8	dpung pa gnyis gnyis cig shos kyang //	174a	dpung ba gnyis gnyis cig shos kyang 
BO_T02_D1363:174a-9	sngo dmar dkar ba'i rnam pa gsum //	174a	sngo dmar dkar ba rnam ba gsum 
BO_T02_D1363:174a-10	de bzhin phyag ni bzhi bzhi yang //	174a	de bzhin phyag ni bzhi bzhi yang 
BO_T02_D1363:174a-11	sngo dmar dkar ba rnam pa gsum //	174a	sngo dmar dkar ba rnam ba gsum 
BO_T02_D1363:174a-12	de bzhin phyag sor 'og tshigs nas //	174a	de bzhin phyag sor g tshigs nas 
BO_T02_D1363:174a-13	sngo dang dmar dang dkar ba nyid //	174a	sngo dang dmar dang dkar ba nyid 
BO_T02_D1363:174a-14	sor mo kun kyang sor gdub kyis //	174a	sor mo kun kyang sor gdub kyis 
BO_T02_D1363:174a-15	mdzes shing kha dog lnga ldan te //	174a	mdzes shing kha dog lnga ldan te 
BO_T02_D1363:174a-16	mthe bong la sogs rim pa yis //	174a	mthe bong la sogs rim ba yis 
BO_T02_D1363:174a-17	ser dkar dmar dang sngo dang ljang //	174a	ser dkar dmar dang sngo dang ljang 
BO_T02_D1363:174a-18	nag po'i phyag bzhir rdo rje dang // ral gri rtse gsum gri gug 'gyur //	174a	nag po phyag bzhir rdo rje dang ral gri rtse gsum gri gug gyur 
BO_T02_D1363:174a-19	de bzhin dmar por me mda' dang // lcags kyu cang te'u thob nyid //	174a	de bzhin dmar por me mda dang lcags kyu cang teu thob nyid 
BO_T02_D1363:174a-20	dkar po bzhin ni 'khor lo mchog /	174a	dkar po bzhin ni khor lo mchog 
BO_T02_D1363:174a-21	mdung dang dbyug pa dgra sta'o //	174a	mdung dang dbyug ba dgra sta 
BO_T02_D1363:174a-22	g-yon gyi nag por dril bu mchog //	174a	g-yon gyi nag por dril bu mchog 
BO_T02_D1363:174a-23	phub dang kha tv'am thod pa ste //	174a	bubs dang kha tv thod ba ste 
BO_T02_D1363:174a-24	dmar po bzhir ni gzhu dang zhags //	174a	dmar po bzhir ni gzhu dang zhags 
BO_T02_D1363:174a-25	rin chen dang ni chu skyes dkar //	174a	rin chen dang ni chu skye dkar 
BO_T02_D1363:174a-26	dmar por dpal ldan dung me long //	174a	dmar por dpal ldan dung me long 
BO_T02_D1363:174a-27	rdo rje lcags sgrog tshangs pa'i mgo / sna tshogs yum gyis sku la 'khyud //	174a	rdo rje lcags sgrog tshangs ba mgo sna tshogs yum gyis sku la khyud 
BO_T02_D1363:174a-28	dpal ldan aom yig las skyes pa'i //	174a	dpal ldan aom yig las skye ba 
BO_T02_D1363:174a-29	padmar zla nyi sgra gcan gzugs //	174a	padmar zla nyi sgra gcan gzugs 
BO_T02_D1363:174a-30	steng du bdud dang dbang ldan gyi //	174a	steng du bdud dang dbang ldan gyi 
BO_T02_D1363:174a-31	brang gi mthil la nyi gzhon dang // zla 'od ltar gsal zhabs gnyis po //	174a	brang gi mthil la nyi gzhon dang zla d ltar gsal zhabs gnyis po 
BO_T02_D1363:174a-32	g-yas brkyang du ni rol pas bzhugs //	174a	g-yas rkyong du ni rol ba bzhugs 
BO_T02_D1363:174a-33	zhabs g-yas dmar po'i 'og tu ni //	174a	zhabs g-yas dmar po g tu ni 
BO_T02_D1363:174a-34	lag pa bzhi ba'i bdud dmar po //	174a	lag ba bzhi ba bdud dmar po 
BO_T02_D1363:174a-35	gdong gcig me tog mda' lnga dang // lcags kyug zhu dang zhags pa 'dzin //	174a	gdong gcig me tog mda lnga dang lcags kyug ju dang zhags ba dzin 
BO_T02_D1363:174a-36	zhabs dkar 'og tu dbang ldan yang //	174a	zhabs dkar g tu dbang ldan yang 
BO_T02_D1363:174a-37	dkar po gdong gcig mig gsum pa //	174a	dkar po gdong gcig mig gsum ba 
BO_T02_D1363:174a-38	lag bzhi rtse gsum da ma ru //	174a	lag bzhi rtse gsum da ma ru 
BO_T02_D1363:174a-39	kha tv'am ga dang thod pa 'dzin //	174a	kha tv ga dang thod ba dzin 
BO_T02_D1363:174a-40	dga' ma au ma gdong dman cing //	174a	dga ma au ma gdong dman cing 
BO_T02_D1363:174a-41	kun du 'khrul pa yang dag skyes //	174a	kun du khrul ba yang dag skye 
BO_T02_D1363:174a-42	skra grol gos dang bral gyur pas //	174a	skra grol gos dang bral gyur ba 
BO_T02_D1363:174a-43	rang gi rje bo'i rkang mtha' 'dzin //	174a	rang gi rje bo rkang mtha dzin 
BO_T02_D1363:174a-44	gtso bo'i mgul la 'khyud pa yi //	174a	gtso bo mgul la khyud ba yi 
BO_T02_D1363:174a-45	sna tshogs yum ni gser gyi mdog / gtso bo'i rgyab zhal gtsor gyur lta'i //	174a	sna tshogs yum ni gser gyi mdog gtso bo rgyab zhal gtsor gyur lta 
BO_T02_D1363:174a-46	zhal bzhi dang ni phyag brgyad ma //	174a	zhal bzhi dang ni phyag brgyad ma 
BO_T02_D1363:174b-0	g-yas par gri gug @174b zhags pa dang // da ma ru dang bgrang phreng ste //	174b	g-yas ba gri gug zhags ba dang da ma ru dang bgrong phreng ste 
BO_T02_D1363:174b-1	g-yon par thod pa zhags pa dang // chu skyes 'dab brgya nor bu'o //	174b	g-yon ba thod ba zhags ba dang chu skye dab brgya nor bu 
BO_T02_D1363:174b-2	spyan gsal bcu gnyis kyis phyug cing //	174b	spyan gsal chu gnyis kyis phyug cing 
BO_T02_D1363:174b-3	rdo rje sems dpa'i cod pan ldan //	174b	rdo rje sems dpa cod pan ldan 
BO_T02_D1363:174b-4	mi 'gyur gnyis med sbyor ba yis //	174b	mi gyur gnyis med sbyor ba yis 
BO_T02_D1363:174b-5	gtso bo'i byin pa'i ljon shing steng //	174b	gtso bo byin ba ljon shing steng 
BO_T02_D1363:174b-6	rang gi byin pa'i 'khri shing dkris //	174b	rang gi byin ba khri shing dkri 
BO_T02_D1363:174b-7	g-yon brkyang ba yi zhabs kyis bzhugs //	174b	g-yon rkyong ba yi zhabs kyis bzhugs 
BO_T02_D1363:174b-8	'dab ma brgyad la lha mo brgyad //	174b	dab ma brgyad la lha mo brgyad 
BO_T02_D1363:174b-9	phyag brgyad spyan ni bcu gnyis ma //	174b	phyag brgyad spyan ni chu gnyis ma 
BO_T02_D1363:174b-10	nag dmar ser dan dkar mo ni //	174b	nag dmar ser dan dkar mo ni 
BO_T02_D1363:174b-11	'bar ba mnyam pa'i stabs kyis bzhugs //	174b	bar ba mnyam ba stabs kyis bzhugs 
BO_T02_D1363:174b-12	phyogs bral 'dab mar du ba dang // smig rgyu mar me mkha' snang ma //	174b	phyogs bral dab mar du ba dang smig rgyu mar me mkha snang ma 
BO_T02_D1363:174b-13	phyag rgya lnga sogs rgyan kun gyis //	174b	phyag rgya lnga sogs rgyan kun gyis 
BO_T02_D1363:174b-14	gtso mo bzhin du brgyan byas ma //	174b	gtso mo bzhin du rgyan byed ma 
BO_T02_D1363:174b-15	rang rang mngon phyogs mgon po'i zhal //	174b	rang rang mngon phyogs mgon po zhal 
BO_T02_D1363:174b-16	gtso bor gyur 'dra'i zhal bzhi ldan //	174b	gtso bor gyur dra zhal bzhi ldan 
BO_T02_D1363:174b-17	de phyir mgon po'i zhal mdog gam //	174b	de phyir mgon po zhal mdog gam 
BO_T02_D1363:174b-18	yang na phyi rol phyogs kyang ngo //	174b	yang na phyi rol phyogs kyang ngo 
