segmentnr	original	folio	stemmed
BO_TZ44_PHI-016:421	phyogs bstun la rang dang sbyin bdag gi lo lha'i phyogs su mi khyer ba byed bcug pa gal che /	42	phyogs bstun la rang dang sbyin bdag gi lo lha phyogs su mi khyer ba byed jug ba gal che 
BO_TZ44_PHI-016:422	hu~m/ ha sa gar+b+ha 'khor dang bcas //	42	ha sa gar+b+ha khor dang cha 
BO_TZ44_PHI-016:423	dmar gyi gtor ma 'di bzhes la //	42	dmar gyi thor ma di bzhes la 
BO_TZ44_PHI-016:424	snang zhing srid pa'i lha 'dre dang // 'dre srin bgegs rigs kun khrid la //	42	snang zhing srid ba lha dre dang dre srin bgegs rigs kun khrid la 
BO_TZ44_PHI-016:425	sdang ba dgra yi yul du rgyugs //	42	sdang ba dgra yi yul du rgyugs 
BO_TZ44_PHI-016:426	gnas dang pho brang de ru thobs //	42	gnas dang pho brang de ru thobs 
BO_TZ44_PHI-016:427	za kha 'thung kha de ru spos //	42	za kha thung kha de ru spros 
BO_TZ44_PHI-016:428	'byung ba spar sme lo zla'i bdag	42	byung ba spor sme lo zla bdag 
BO_TZ44_PHI-016:429	/sa bdag gzhi bdag thams cad kun //	42	bdag gzhi bdag thams cad kun 
BO_TZ44_PHI-016:430	dkar gsum gtor ma 'di bzhes la //	43	dkar gsum thor ma di bzhes la 
BO_TZ44_PHI-016:431	gtor glud 'di yi lam phyes shig	43	thor glud di yi lam phyes shig 
BO_TZ44_PHI-016:432	/mdos lam zor lam dgra la ston //	43	lam zor lam dgra la ston 
BO_TZ44_PHI-016:433	'dre srin lan chags bdag po dang // za 'dre yul 'dre bse rag rnams //	43	dre srin lan chags bdag po dang za dre yul dre bse rag rnams 
BO_TZ44_PHI-016:434	glud gtor 'di yis tshhims gyis la //	43	glud thor di yis tshhims gyis la 
BO_TZ44_PHI-016:435	so so rang rang gnas su song //	43	so so rang rang gnas su gro 
BO_TZ44_PHI-016:436	gal te mi 'gro 'dug gyur na //	43	gal te mi gro dug gyur na 
BO_TZ44_PHI-016:437	rigs gsum mgon po thugs khros nas /	43	rigs gsum mgon po thugs khro nas 
BO_TZ44_PHI-016:438	khyung 'brug seng chen sprul pa 'gyed //	43	khyung brug seng chen sprul ba gyed 
BO_TZ44_PHI-016:439	rdul du brlag par gdon mi za //	43	rdul du brlag ba don mi za 
BO_TZ44_PHI-016:440	de bas ma 'dug gzhan du dengs //	44	de ba ma dug gzhan du dengs 
BO_TZ44_PHI-016:441	sarba b+hu ta gatsh+tshha /	44	sarba b+hu ta gatsh+tshha 
BO_TZ44_PHI-016:442	zhes phyir khyer tshhe rol mo bsgrags /	44	zhes phyir khyer tshhe rol mo sgrog 
BO_TZ44_PHI-016:443	om ya man+ta ka ya ma ra tsha ma ha d+he wa sa ma ya hu~m byol /	44	om ya man+ta ka ya ma ra tsha ma ha d+he wa sa ma ya hu~m byol 
BO_TZ44_PHI-016:444	nag po phe sha hu~m byol /	44	nag po phe sha hu~m byol 
BO_TZ44_PHI-016:445	b+h+yo b+h+yo / mi kha ma ra ya hur thums rbad rbad /	44	b+h+yo b+h+yo mi kha ma ra ya hur thums rbod rbod 
BO_TZ44_PHI-016:446	mi kha dril dril /	44	mi kha dril dril 
BO_TZ44_PHI-016:447	mi kha thums thums /	44	mi kha thums thums 
BO_TZ44_PHI-016:448	mi kha chil chil /	44	mi kha chil chil 
BO_TZ44_PHI-016:449	mi kha rbad rbad /	44	mi kha rbod rbod 
BO_TZ44_PHI-016:450	mi kha byol byol /	45	mi kha byol byol 
BO_TZ44_PHI-016:451	mi kha zlog zlog	45	mi kha zlog zlog 
BO_TZ44_PHI-016:452	/brgya yi mi kha stong gi bra mchu mo ngan rmis ngan ltas ngan dgra gyod mkhon gsum ban byad bon byad thams cad dgra la zlog cig	45	yi mi kha stong gi bra mchu mo ngan rmis ngan ltas ngan dgra gyod mkhon gsum ban byad bon byad thams cad dgra la zlog cig 
BO_TZ44_PHI-016:453	/ces brjod cing phyi rol yas lam mam thebs phyogs su bskyal /	45	rjod cing phyi rol yas lam mam thebs phyogs su skyel 
BO_TZ44_PHI-016:454	khyung gis rjes bcad par bsam /	45	khyung gis rjes gcod ba bsam 
BO_TZ44_PHI-016:455	nang du log nas gtor snod sbubs la gtor bro brdung /	45	nang du log nas thor snod sbub la thor bro rdung 
BO_TZ44_PHI-016:456	om lam hu~m lam dam sri dgra 'dre satwam b+ha ya nan /	45	om lam hu~m lam dam sri dgra dre satwam b+ha ya nan 
BO_TZ44_PHI-016:457	phyi rol srung 'khor khyung 'brug seng+ge rnams :	45	phyi rol srung khor khyung brug seng+ge rnams 
BO_TZ44_PHI-016:458	rang nyid rigs gsum gcig dril sku la thim :	45	rang nyid rigs gsum gcig dril sku la thim 
BO_TZ44_PHI-016:459	de yang mtha' nas dbus yal stong pa nyid :	45	de yang mtha nas dbus yal stong ba nyid 
BO_TZ44_PHI-016:460	dge bas rigs gsum mgon po 'grub gyur cig :	46	dge ba rigs gsum mgon po grub gyur cig 
BO_TZ44_PHI-016:461	bkra shis bde legs bsam pa lhun 'grub shog :	46	bkra shis bde legs bsam ba lhun grub shog 
BO_TZ44_PHI-016:462	ces pa 'di khyim du bya ma byil phyin pa dang / drel phrug la lhag chad byung ba dang / khyim du sho mang tshhan cher skyes pa dang / mar mes nag 'bong gyon pa sogs ltas ngan 'ga' zhig byung ba la brten nas ra ga a s+yas sbyar ba'o /	46	ces ba di khyim du byed ma byil phyin ba dang drel phrug la lhag chad byung ba dang khyim du sho mang tshhan cher skye ba dang mar mes nag bong gyon ba sogs ltas ngan ga jig byung ba la rten nas ra ga a s+yas sbyor ba 
BO_TZ44_PHI-016:463	/nyes 'gal mchis na chos bdag bka' srung tshhogs la bshags shing dge bas 'gro ba mang po la phan thogs shog	46	gal mchis na chos bdag bka srung tshhogs la chags shing dge ba gro ba mang po la phan thogs shog 
BO_TZ44_PHI-016:464	/mang+ga lam/// / na mo many+dzu shri ye /	46	na mo many+dzu shri ye 
BO_TZ44_PHI-016:465	sa bdag ha sa gar+b+ha'i zin bris bri //	46	sa bdag ha sa gar+b+ha zin bri bri 
BO_TZ44_PHI-016:466	mdos gzhi ri rab bang rim lnga yi steng //	46	mdos gzhi ri rab bang rim lnga yi steng 
BO_TZ44_PHI-016:467	dmar gtor gcig la mchod pa rnam lngas bskor //	46	dmar thor gcig la mchod ba rnam lngas skor 
BO_TZ44_PHI-016:468	ha sa gar+b+ha rang yin de 'og gi	46	ha sa gar+b+ha rang yin de g gi 
BO_TZ44_PHI-016:469	/bang rim dang por spar brgyad gtor zlum brgyad //	46	rim dang por spor brgyad thor zlum brgyad 
BO_TZ44_PHI-016:470	de 'og bang rim gnyis par sme ba dgu'i //	47	de g bang rim gnyis ba sme ba dgu 
BO_TZ44_PHI-016:471	gtor ma zur gsum dgu yis bskor nas bzhag	47	thor ma zur gsum dgu yis skor nas jog 
BO_TZ44_PHI-016:472	/de 'og lo lha bcu gnyis rang gzugs bskor //	47	g lo lha chu gnyis rang gzugs skor 
BO_TZ44_PHI-016:473	de 'og lo bdud bcu gnyis zur gsum ni //	47	de g lo bdud chu gnyis zur gsum ni 
BO_TZ44_PHI-016:474	nag po bcu gnyis bskor nas de yi mthar //	47	nag po chu gnyis skor nas de yi mthar 
BO_TZ44_PHI-016:475	bal mo mi kha ba ru 'khor dang bcas //	47	bal mo mi kha ba ru khor dang cha 
BO_TZ44_PHI-016:476	sa bdag gto mkhan ru 'dren la sogs par //	47	sa bdag gto mkhan ru bgrang la sogs ba 
BO_TZ44_PHI-016:477	gtor chung mtheb kyu 'bru sna sha dum bskor //	47	thor chung mtheb kyu bru sna sha dum skor 
BO_TZ44_PHI-016:478	de 'og 'ug pa gang mang de yi 'og	47	de g ug ba gang mang de yi g 
BO_TZ44_PHI-016:479	/wa mo gang mang than gzugs sogs kyis bskor //	47	mo gang mang than gzugs sogs kyis skor 
BO_TZ44_PHI-016:480	mdun du mi dmar mgo gsum dmar gtor ni //	48	mdun du mi dmar mgo gsum dmar thor ni 
BO_TZ44_PHI-016:481	zur gsum gsum gshibs gtor chung bcu gsum bskor //	48	zur gsum gsum gshibs thor chung chu gsum skor 
BO_TZ44_PHI-016:482	bsgral ba'i ling+ga bstab pa'i thun rdzas bcas //	48	bsgral ba ling+ga stob ba thun rdzas cha 
BO_TZ44_PHI-016:483	mdos mdun dma' sar bza' grangs ngar mi bzhag	48	mdos mdun dma sar bza grangs ngar mi jog 
BO_TZ44_PHI-016:484	/de mdun mtho bar gtor ma gser skyems bzhag	48	mdun mtho ba thor ma gser skyem jog 
BO_TZ44_PHI-016:485	/gzhung nas byung ba'i dkar gtor gser skyems bsngo //	48	nas byung ba dkar thor gser skyem sngo 
BO_TZ44_PHI-016:486	dkar po mgo gsum rang gzhung nyid dang mtshhungs //	48	dkar po mgo gsum rang gzhung nyid dang mtshhungs 
BO_TZ44_PHI-016:487	gnam chos ha sa gar+b+ha'i zin bris 'di //	48	gnam chos ha sa gar+b+ha zin bri di 
BO_TZ44_PHI-016:488	gud sbas gsal phyir ra ga a s+yas bris //	48	gud sbed gsal phyir ra ga a s+yas bri 
