segmentnr	original	folio	stemmed
BO_NG_0442:518	gsal la mi g.yo thig ler gsal //	51	gsal la mi g.yo thig ler gsal 
BO_NG_0442:519	'byung 'jug med par @#//	51	byung jug med ba 
BO_NG_0442:520	gsal bar gnas //	52	gsal ba gnas 
BO_NG_0442:521	zab mo brtag par dka' ba'i sems //	52	zab mo rtog ba dka ba sems 
BO_NG_0442:522	ji bzhin ma bcos de ltar gnas //	52	ji bzhin ma chos de ltar gnas 
BO_NG_0442:523	rang byung thugs rje'i byin brlabs las //	52	rang byung thugs rje byin brlabs las 
BO_NG_0442:524	ji ltar 'dod pa de ltar snang *//	52	ji ltar dod ba de ltar snang 
BO_NG_0442:525	'dod pa'i dngos po mthong tshor rnams //	52	dod ba dngos po mthong tshor rnams 
BO_NG_0442:526	de dag rol par snang ba yin //	52	de dag rol ba snang ba yin 
BO_NG_0442:527	rang sems mthong snang ye shes dag / de dag gang dang gang 'thad par //	52	rang sems mthong snang ye shes dag de dag gang dang gang thad ba 
BO_NG_0442:528	rin chen gsang ba'i gter sprad pas //	52	rin chen gsang ba gter sprod ba 
BO_NG_0442:529	'bad pa med pas grol ba yin //	52	bad ba med ba grol ba yin 
BO_NG_0442:530	gtang dang bzung dang gang dgar bzhag / dus gcig rdzogs na grol bar 'gyur //	53	gtong dang bzung dang gang dgar jog dus gcig rdzogs na grol ba gyur 
BO_NG_0442:531	chos sku a ra li dag nyid //	53	chos sku a ra li dag nyid 
BO_NG_0442:532	byin brlabs ma bskyed rdzogs pa yin //	53	byin brlabs ma skyed rdzogs ba yin 
BO_NG_0442:533	de yod kun rdzogs ye nas gnas //	53	de yod kun rdzogs ye nas gnas 
BO_NG_0442:534	de med rin chen gter dang bral //	53	de med rin chen gter dang bral 
BO_NG_0442:535	gter med mthongs las yengs pa med //	53	gter med mthongs las yengs ba med 
BO_NG_0442:536	btang gzung bral ba'i rang bzhag sems //	53	gtong gzung bral ba rang jog sems 
BO_NG_0442:537	mi g.yo byin brlabs 'od ltar 'phro //	53	mi g.yo byin brlabs d ltar phro 
BO_NG_0442:538	ma btsal rdzogs pa'i rang bzhin sems //	53	ma btsal rdzogs ba rang bzhin sems 
BO_NG_0442:539	dwangs snyigs med pa'i snying por thim //	53	dwangs snyigs med ba snying por thim 
BO_NG_0442:540	'dres pas dag pa'i 'od kyis khyab //	54	dre ba dag ba d kyis khyab 
BO_NG_0442:541	bde chen gsang bral rnyog bral blo //	54	bde chen gsang bral rnyog bral blo 
BO_NG_0442:542	ce dgar nas kyang g.yo ba med //	54	ce dgar nas kyang g.yo ba med 
BO_NG_0442:543	rten med sems kyi rang bzhin las //	54	rten med sems kyi rang bzhin las 
BO_NG_0442:544	brten dang rten par dbyer med de //	54	rten dang rten ba dbyer med de 
BO_NG_0442:545	bde chen nam mkha'i khams su gsal //	54	bde chen nam mkha khams su gsal 
BO_NG_0442:546	bskal ba thog mtha' med pa ru //	54	bskal ba thogs mtha med ba ru 
BO_NG_0442:547	yengs pa med par ci dgar zhog / las dang dri ma'i bag chags kun //	54	yengs ba med ba ci dgar zhog las dang dri ma bag chags kun 
BO_NG_0442:548	rang dag lhun rdzogs snying por gsal //	54	rang dag lhun rdzogs snying por gsal 
BO_NG_0442:549	a ra li rnyog pa med pa'i rgyud las //	54	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:550	ma bcos bde bar gnas pa'i le'u ste dgu pa'o //   // de nas rang byung bde ba'i rgyal //	55	ma chos bde ba gnas ba leu ste dgu ba de nas rang byung bde ba rgyal 
BO_NG_0442:551	ma bcos rdzogs pa'i a ra li //	55	ma chos rdzogs ba a ra li 
BO_NG_0442:552	thams cad gsang ba'i klong chen nyid //	55	thams cad gsang ba klong chen nyid 
BO_NG_0442:553	bdag nyid rtsol bral don la bzhugs //	55	bdag nyid rtsol bral don la bzhugs 
BO_NG_0442:554	rnyog bral dwangs ma'i snying por ni //	55	rnyog bral dwangs ma snying por ni 
BO_NG_0442:555	ma lus gcig dang tha dad min //	55	ma lus gcig dang tha dad min 
BO_NG_0442:556	dus gsum rgyal ba'i dgongs pa'i don //	55	dus gsum rgyal ba dgongs ba don 
BO_NG_0442:557	rna brgyud dgongs pa'i tshig bkrol nas //	55	rna brgyud dgongs ba tshig grol nas 
BO_NG_0442:558	rtogs pa'i klong chen yongs brdal ba'o //	55	rtogs ba klong chen yongs rdal ba 
BO_NG_0442:559	rig pa rdzogs chen zab mo la //	55	rig ba rdzogs chen zab mo la 
BO_NG_0442:560	gol dang sgrib pa'i chos med pas //	56	gol dang sgrib ba chos med ba 
BO_NG_0442:561	ma brnyogs dag pas dwangs pa ltar //	56	ma brnyog dag ba dwangs ba ltar 
BO_NG_0442:562	ma lus 'byung yang tha dad yin //	56	ma lus byung yang tha dad yin 
BO_NG_0442:563	de dag rang bzhin gang yin pa //	56	de dag rang bzhin gang yin ba 
BO_NG_0442:564	rgyas btab dbyer med dus na gsal //	56	rgya debs dbyer med dus na gsal 
BO_NG_0442:565	ma lus sangs rgyas dbyer med med de //	56	ma lus sangs rgya dbyer med med de 
BO_NG_0442:566	de dag shes dang ma shes las //	56	de dag shes dang ma shes las 
BO_NG_0442:567	blo yi khyad par gsal bar 'byung //	56	blo yi khyad ba gsal ba byung 
BO_NG_0442:568	bde mchog ma yengs brtan par gnas //	56	bde mchog ma yengs brtan ba gnas 
BO_NG_0442:569	de dag tsam gyis rdzogs pa yin //	56	de dag tsam gyis rdzogs ba yin 
BO_NG_0442:570	rnyog med rig pa bde ba'i sems //	57	rnyog med rig ba bde ba sems 
BO_NG_0442:571	bcings med bder bzhag nyid dang mtshungs //	57	ching med bder jog nyid dang mtshungs 
BO_NG_0442:572	'bad med rang bzhag goms pa'i tshul //	57	bad med rang jog goms ba tshul 
BO_NG_0442:573	gser ltar mi 'gyur gdams pa'i lung //	57	gser ltar mi gyur doms ba lung 
BO_NG_0442:574	btsal bas 'ching 'gyur btang na grol //	57	btsal ba ching gyur gtong na grol 
BO_NG_0442:575	thams cad de ltar gnas pa yin //	57	thams cad de ltar gnas ba yin 
BO_NG_0442:576	bde chen thig ler mtshams sbyar nas //	57	bde chen thig ler mtshams sbyor nas 
BO_NG_0442:577	ma yengs gnas na lhun grub ste //	57	ma yengs gnas na lhun grub ste 
BO_NG_0442:578	bdag nyid rnam grol mkha' la 'gro //	57	bdag nyid rnam grol mkha la gro 
BO_NG_0442:579	gdams ngag legs par thob 'dod pas //	57	doms ngag legs ba thob dod ba 
BO_NG_0442:580	rin chen phung po phul	58	rin chen phung po bul 
BO_NG_0442:1-0	21@#// byas pas //	1	byed ba 
BO_NG_0442:1-1	brda don bkrol nas rgyal gral bzhag / bde chen dbang phyug phun sum tshogs //	1	brda don grol nas rgyal gral jog bde chen dbang phyug phun sum tshogs 
BO_NG_0442:1-2	dang por nges pa'i don thob nas //	1	dang por nges ba don thob nas 
BO_NG_0442:1-3	rin chen bla ma sna rtse'i rim //	1	rin chen bla ma sna rtse rim 
BO_NG_0442:1-4	bgrod med rin chen sems kyi lam //	1	bgrod med rin chen sems kyi lam 
BO_NG_0442:1-5	sgom du yod med brda bkrol nas //	1	sgom du yod med brda grol nas 
BO_NG_0442:1-6	dbu ma drang pa'i lam la sbyar //	1	dbu ma dren ba lam la sbyor 
BO_NG_0442:1-7	bka' bzhin rjes su nan tan bya //	1	bka bzhin rjes su nan tan byed 
BO_NG_0442:1-8	rin chen lam gyi stobs med na //	1	rin chen lam gyi stobs med na 
BO_NG_0442:1-9	tha mal gnas dang mtshungs 'gyur na //	1	tha mal gnas dang mtshungs gyur na 
BO_NG_0442:1-10	bgrod rtsol 'jig rten lam 'gyur zhing *//	1	bgrod rtsol jig rten lam gyur zhing 
BO_NG_0442:1-11	mi 'gal rnal ma'i don la sbyar //	1	mi gal rnal ma don la sbyor 
BO_NG_0442:1-12	de nas bar chad med pa yis //	1	de nas ba chad med ba yis 
BO_NG_0442:1-13	dri med gsal ba'i bsam gtan bya //	1	dri med gsal ba bsam gtan byed 
BO_NG_0442:1-14	lhag pa'i bsam pa dri med sems //	1	lhag ba bsam ba dri med sems 
BO_NG_0442:1-15	ma bcos lhug par gnas pas rdzogs //	1	ma chos lhug ba gnas ba rdzogs 
BO_NG_0442:1-16	dbang po gang yang nub 'gyur zhing *//	1	dbang po gang yang nub gyur zhing 
BO_NG_0442:1-17	nyams myong rim pa bsam mi khyab //	1	nyams myong rim ba bsam mi khyab 
BO_NG_0442:1-18	gdod nas btsal med don rtogs pas //	1	gdod nas btsal med don rtogs ba 
BO_NG_0442:1-19	tha mal pa ni mi rtag rkyen du gyur pas te //	1	tha mal ba ni mi rtag rkyen du gyur ba te 
BO_NG_0442:1-20	mi rtag rkyen gyis shi ba'i ro dag la //	1	mi rtag rkyen gyis chi ba ro dag la 
BO_NG_0442:1-21	dang po 'di nyid 'dod chags rgyu yis las rnam grol zhing *//	1	dang po di nyid dod chags rgyu yis las rnam grol zhing 
BO_NG_0442:1-22	gang yang ma bkag rdzogs pas na //	1	gang yang ma gog rdzogs ba na 
BO_NG_0442:1-23	'gog dang chad pa'i mtha' dang bral //	1	gog dang chad ba mtha dang bral 
BO_NG_0442:1-24	bde chen nyams myong don ldan pas //	1	bde chen nyams myong don ldan ba 
BO_NG_0442:1-25	btang snyoms mtha' dag bsal ba yin //	1	gtong snyom mtha dag bsal ba yin 
BO_NG_0442:1-26	stong dang snying rje rgyas btab pas //	1	stong dang snying rje rgya debs ba 
BO_NG_0442:1-27	rang rig sems pa'i mtha' dang bral //	1	rang rig sems ba mtha dang bral 
BO_NG_0442:1-28	gdod nas phyogs ris mi gnas pas //	1	gdod nas phyogs ris mi gnas ba 
BO_NG_0442:1-29	phyogs med 'od gsal lhun grub yin //	1	phyogs med d gsal lhun grub yin 
BO_NG_0442:1-30	mi rtsol de bzhin gcig pa'i phyir //	1	mi rtsol de bzhin gcig ba phyir 
BO_NG_0442:1-31	sa lam theg skyon dus gcig bral //	1	sa lam theg skyon dus gcig bral 
BO_NG_0442:1-32	ma bcos don las 'da' mi bya //	1	ma chos don las da mi byed 
BO_NG_0442:1-33	a ra li rnyog pa med pa'i rgyud las //	1	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:1-34	mtha'i skyon med par gnas pa'i le'u ste bcu pa'o ///	1	mtha skyon med ba gnas ba leu ste chu ba 
BO_NG_0442:1-35	/ de nas rang byung a ra li //	1	de nas rang byung a ra li 
BO_NG_0442:1-36	rnyog med thig le rdzogs pa'i sku //	1	rnyog med thig le rdzogs ba sku 
BO_NG_0442:1-37	a ti yo ga sems kyi lung //	1	a ti yo ga sems kyi lung 
BO_NG_0442:1-38	sgro skur bcad pa sems nyid klong //	1	sgro skur gcod ba sems nyid klong 
BO_NG_0442:1-39	bstan pa'i snying po dus gcig rdzogs //	1	ston ba snying po dus gcig rdzogs 
BO_NG_0442:1-40	bsam gtan dri med rdzogs pa'i rgyud //	1	bsam gtan dri med rdzogs ba brgyud 
BO_NG_0442:1-41	thos pa tsam gyis kun grol nas //	1	thos ba tsam gyis kun grol nas 
BO_NG_0442:1-42	'bad med lhun rdzogs sa la sbyor //	1	bad med lhun rdzogs sa la sbyor 
BO_NG_0442:1-43	brda don bkrol bas bcings pa bcad //	1	brda don grol ba ching ba gcod 
BO_NG_0442:1-44	bde chen mthong bas rdzogs sangs rgyas //	1	bde chen mthong ba rdzogs sangs rgya 
BO_NG_0442:1-45	'jigs pa med pas bdud rnams btul //	1	jigs ba med ba bdud rnams dul 
BO_NG_0442:1-46	ma brjod bstan pa rgya mtsho'i klong //	1	ma rjod ston ba rgya mtsho klong 
BO_NG_0442:1-47	rig pa mkha' 'gro ye shes rdzogs //	1	rig ba mkha gro ye shes rdzogs 
BO_NG_0442:1-48	rin chen lhun rdzogs snying po 'di //	1	rin chen lhun rdzogs snying po di 
BO_NG_0442:1-49	dad dang dam tshig ldan pa dang // chos la phyogs ris med pa dang // bla ma srog tu 'dzin pa dang // lus srog rdzas la 'phangs med dang // ting 'dzin shes rab rdzogs pa dang // man ngag gter du 'dzin pa dang // dam pa'i don las ma yengs dang //	1	dad dang dam tshig ldan ba dang chos la phyogs ris med ba dang bla ma srog tu dzin ba dang lus srog rdzas la phen med dang ting dzin shes rab rdzogs ba dang man ngag gter du dzin ba dang dam ba don las ma yengs dang 
BO_NG_0442:1-50	sgro dang skur pa zhi ba dang // rtogs nas don la sgom pa la //	1	sgro dang skur ba zhi ba dang rtogs nas don la sgom ba la 
BO_NG_0442:1-51	gsang ba'i gter kha dbye bar bya //	1	gsang ba gter kha byed ba byed 
BO_NG_0442:1-52	gang zhig yon tan mi ldan zhing //	1	gang jig yon tan mi ldan zhing 
BO_NG_0442:1-53	skyon ldan dam med slob ma la //	1	skyon ldan dam med slob ma la 
BO_NG_0442:1-54	brtag dang dam tshig mi shes par //	1	rtog dang dam tshig mi shes ba 
BO_NG_0442:1-55	rgyal thabs gsag ba'i dbang bskur zhing //	1	rgyal thabs gsag ba dbang skur zhing 
BO_NG_0442:1-56	rna brgyud thugs kyi lung byin te //	1	rna brgyud thugs kyi lung byin te 
BO_NG_0442:1-57	rdzogs chen klong dgu'i rgyud bshad na //	1	rdzogs chen klong dgu brgyud chad na 
BO_NG_0442:1-58	'dam shod @#// gling gi dur khrod du //	1	dam shod gling gi dur khrod du 
BO_NG_0442:1-59	mkha' 'gro rna nyan 'dus pa ltar //	1	mkha gro rna nyan du ba ltar 
BO_NG_0442:1-60	lhung zhing srog gcod phung bar 'gyur //	1	lhung zhing srog gcod phung ba gyur 
BO_NG_0442:1-61	a ra li rnyog pa med pa'i rgyud las //	1	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:1-62	bstan pa dam pa la gdams pa'i le'u ste bcu gcig pa'o ///	1	ston ba dam ba la doms ba leu ste chu gcig ba 
BO_NG_0442:1-63	/ a ra li rnyog pa med pa'i rgyu zab mo rdzogs so ///	1	a ra li rnyog ba med ba rgyu zab mo rdzogs so 
