segmentnr	original	folio	stemmed
BO_T16_D4453:143b-5	mngon par nyid dang yang dag 'joms //	143b	mngon ba nyid dang yang dag joms 
BO_T16_D4453:143b-6	'khrug long rnams ni spyi yin no //	143b	khrug long rnams ni spyi yin no 
BO_T16_D4453:143b-7	du byed mi bzad 'thab mo'o //	143b	du byed mi bzad thab mo 
BO_T16_D4453:143b-8	mtshon med g-yul sha tu mu la //	143b	mtshon med g-yul sha tu mu la 
BO_T16_D4453:143b-9	dpung pas 'thab pa ni yurha //	143b	dpung ba thab ba ni yurha 
BO_T16_D4453:143b-10	glang po'i bum pa'i sgra dang ni //	143b	glang po bum ba sgra dang ni 
BO_T16_D4453:143b-11	du sgra 'thab dang dgra kun 'phel //	143b	du sgra thab dang dgra kun phel 
BO_T16_D4453:143b-12	glang sgra seng ge'i 'ur sgra dang // 'khrug rnga pa ta /	143b	glang sgra seng ge ur sgra dang khrug rnga ba ta 
BO_T16_D4453:143b-13	ha yi sgra //	143b	ha yi sgra 
BO_T16_D4453:143b-14	mtshungs so ta ratta dang ni //	143b	mtshungs so ta ratta dang ni 
BO_T16_D4453:143b-15	mngon gsal rdzas dang aa ratta //	143b	mngon gsal rdzas dang aa ratta 
BO_T16_D4453:143b-16	snyems pa'i garga ra rnams so //	143b	snyems ba garga ra rnams so 
BO_T16_D4453:143b-17	dpa' bo'i brtson pa dpa' bo'i rgyud //	143b	dpa bo brtson ba dpa bo brgyud 
BO_T16_D4453:143b-18	dregs rtsom ma ta ka ti'o //	143b	dregs rtsom ma ta ka ti 
BO_T16_D4453:143b-19	g-yo sgyu ngan thabs na tha'o //	143b	g-yo sgyu ngan thabs na tha 
BO_T16_D4453:143b-20	de nas 'khrul dang nor ba dang // 'chi byed 'chir 'jug shi ba dang // nges zin slar yang bskor ba'o //	143b	de nas khrul dang nor ba dang chi byed chir jug chi ba dang nges zin slar yang skor ba 
BO_T16_D4453:143b-21	brgyal dang myos dang 'bog pa dang // mnar ba dang ni mtshir ba'o //	143b	brgyal dang myos dang bog ba dang mnar ba dang ni mtshir ba 
BO_T16_D4453:143b-22	rmas pa lus nyams ltung ba'o //	143b	rmas ba lus nyams ltung ba 
BO_T16_D4453:143b-23	'gras dang rtsen dang slar byed dang // 'khon zhugs pa dang sha 'khon zhugs //	143b	gras dang rtsen dang slar byed dang khon jug ba dang sha khon jug 
BO_T16_D4453:143b-24	'jigs dang bho lo snying stor dang // parna gat zhes bya'o //	143b	jigs dang bho lo snying stor dang parna gat zhes byed 
BO_T16_D4453:143b-25	bros dang byer dang nye bar bros //	143b	bros dang byer dang nye ba bros 
BO_T16_D4453:143b-26	shin tu bros dang rnam par bros //	143b	shin tu bros dang rnam ba bros 
BO_T16_D4453:143b-27	phyir song ba dang phyir log dang // kun tu bros dang khyus pa'o //	143b	phyir gro ba dang phyir log dang kun tu bros dang khyus ba 
BO_T16_D4453:143b-28	ce spyang can dang mche ba dang // 'du byed dang ni rnam par 'phyo //	143b	ce spyang can dang mche ba dang du byed dang ni rnam ba phyo 
BO_T16_D4453:143b-29	dus mtshan 'jigs byed shing rta mo //	143b	dus mtshan jigs byed shing rta mo 
BO_T16_D4453:143b-30	g-yul du bcom dang gzhan rgyal dang // 'pham pa dang ni pha rol rgyal //	143b	g-yul du joms dang gzhan rgyal dang pham ba dang ni pha rol rgyal 
BO_T16_D4453:143b-31	yib pa dang ni bskyab pa'o //	143b	yib ba dang ni bskyab ba 
BO_T16_D4453:143b-32	ma lus gsod dang nges par bsnun //	143b	ma lus gsod dang nges ba snun 
BO_T16_D4453:143b-33	gsod pa dang ni brdeg pa dang // brdung gtag dang ni rab tu 'joms //	143b	gsod ba dang ni brdeg ba dang rdung gtog dang ni rab tu joms 
BO_T16_D4453:143b-34	rnam par gnon dang 'jug byed dang // 'tshe byed yongs dor gnas med byed //	143b	rnam ba gnon dang jug byed dang tshe byed yongs dor gnas med byed 
BO_T16_D4453:143b-35	gos med stan med gnas med dang // tsa ka dang ni nor 'joms dang // nges 'tshe nges gnod nges par sel //	143b	gos med stan med gnas med dang tsa ka dang ni nor joms dang nges tshe nges gnod nges ba sel 
BO_T16_D4453:143b-36	gnas spo gzhan nas nges 'gugs dang // sel byed dang ni brnab sems dang // ni shunta na /	143b	gnas spo gzhan nas nges gugs dang sel byed dang ni rnab sems dang ni shunta na 
BO_T16_D4453:143b-37	nges par gtser //	143b	nges ba gtser 
BO_T16_D4453:144a-0	rab 'joms @144a * //	144a	rab joms 
BO_T16_D4453:144a-1	mnar dang mnar ba dang // kun thob rnams 'gro shin tu bsrub //	144a	mnar dang mnar ba dang kun thob rnams gro shin tu bsrub 
BO_T16_D4453:144a-2	'joms dang 'tshed dang / gnod pa dang // gnod byed /	144a	joms dang tshed dang gnod ba dang gnod byed 
BO_T16_D4453:144a-3	'gro byed / 'tshe ba dang // rkyen dang rnam 'dor rab 'jal 'jug / rnam bsnun srub byed yongs 'jal 'jug / chud za byed dang rnam zhi byed //	144a	gro byed tshe ba dang rkyen dang rnam dor rab jal jug rnam snun srub byed yongs jal jug chud za byed dang rnam zhi byed 
BO_T16_D4453:144a-4	'joms dang nges sel rnam 'tshe byed //	144a	joms dang nges sel rnam tshe byed 
BO_T16_D4453:144a-5	de bskyed ces pa rnams su 'gyur /	144a	de skyed ces ba rnams su gyur 
BO_T16_D4453:144a-6	47 / gnyid log mtshan mos da pa shi / sa dang me dang chu dag go / mnyam pa dang ni 'bras bu bcas //	144a	rnyid log mtshan mos da ba chi sa dang me dang chu dag go mnyam ba dang ni bras bu cha 
BO_T16_D4453:144a-7	lnga pa nyid du dus kyi chos //	144a	lnga ba nyid du dus kyi chos 
BO_T16_D4453:144a-8	lta ba'i mtha' dang 'jig pa dang // shin tu 'gro dang nges par thim //	144a	lta ba mtha dang jig ba dang shin tu gro dang nges ba thim 
BO_T16_D4453:144a-9	ring du / chas dang / kun tu gnas //	144a	ring du cha dang kun tu gnas 
BO_T16_D4453:144a-10	lnga nyid mtha' dang zhig pa dang // 'chi dang / shi dang / nub pa dang // nges par lhung dang sa thob pa'o /	144a	lnga nyid mtha dang jig ba dang chi dang chi dang nub ba dang nges ba lhung dang sa thob ba 
BO_T16_D4453:144a-11	17 / ro dang / rab thob lnga pa nyid //	144a	ro dang rab thob lnga ba nyid 
BO_T16_D4453:144a-12	tshe 'das nyer thob rab tu bkod //	144a	tshe da nyer thob rab tu bkod 
BO_T16_D4453:144a-13	gzhan song / rab thim /	144a	gzhan gro rab thim 
BO_T16_D4453:144a-14	kun tu gnas //	144a	kun tu gnas 
BO_T16_D4453:144a-15	rab sod dang ni gzhan du song //	144a	rab sod dang ni gzhan du gro 
BO_T16_D4453:144a-16	bcu pa zhes pa rnams su 'gyur /	144a	chu ba zhes ba rnams su gyur 
BO_T16_D4453:144a-17	11 / ro dang / phung po /	144a	ro dang phung po 
BO_T16_D4453:144a-18	gnas son dang // ro sha /	144a	gnas son dang ro sha 
BO_T16_D4453:144a-19	sa 'phel / gnas skabs lnga /	144a	sa phel gnas skabs lnga 
BO_T16_D4453:144a-20	6 / mthar 'gyur dang ni /	144a	mthar gyur dang ni 
BO_T16_D4453:144a-21	b'a ru tha //	144a	ba ru tha 
BO_T16_D4453:144a-22	ro khri can dang / b'a ti dang // ro yi shing rta shing gi gyad /	144a	ro khri can dang ba ti dang ro yi shing rta shing gi gyad 
BO_T16_D4453:144a-23	6 / ka bandha dang / byed ldan ni //	144a	ka bandha dang byed ldan ni 
BO_T16_D4453:144a-24	mgo bo dang bral khog pa'o //	144a	mgo bo dang bral khog ba 
BO_T16_D4453:144a-25	dur khrod dang ni pha mes nags //	144a	dur khrod dang ni pha mes nags 
BO_T16_D4453:144a-26	drag po rol ba zhi ba'i gnas //	144a	drag po rol ba zhi ba gnas 
BO_T16_D4453:144a-27	'jig gnas bsreg gnas yi dags gnas //	144a	jig gnas bsreg gnas yi dags gnas 
BO_T16_D4453:144a-28	ro tha ba sgong pu ga tsa ti dang // shing gi gnas zhes bya ba'o //	144a	ro tha ba sgongs pu ga tsa ti dang shing gi gnas zhes byed ba 
BO_T16_D4453:144a-29	ri mos bkra dang mchod rten dang // rtag par ro khar byur bu'o //	144a	ri mos bkra dang mchod rten dang rtag ba ro khar byur bu 
BO_T16_D4453:144a-30	legs byas bkur sti dam pa byed //	144a	legs byed bkur sti dam ba byed 
BO_T16_D4453:144a-31	mchog tu byed pa rnams yin no //	144a	mchog tu byed ba rnams yin no 
BO_T16_D4453:144a-32	rab zung / nyer bzung /	144a	rab zung nyer bzung 
BO_T16_D4453:144a-33	gzung bya dang // phyag byed pa dang ma ti'o //	144a	gzung byed dang phyag byed ba dang ma ti 
BO_T16_D4453:144a-34	btson rar bcings pa'i khang pa dang // khri mon dang ni chad pa'i khyim //	144a	btson rar ching ba khang ba dang khri mon dang ni chad ba khyim 
BO_T16_D4453:144a-35	shing gnas / shing khyim /	144a	shing gnas shing khyim 
BO_T16_D4453:144a-36	chad can bcings //	144a	chad can ching 
BO_T16_D4453:144a-37	skyes bu'i srog ni pr'a na'o //	144a	skye bu srog ni pra na 
BO_T16_D4453:144a-38	de bzhin 'tsho dang gson pa dang // tshe ni ji srid 'tsho ba'i dus //	144a	de bzhin tsho dang gson ba dang tshe ni ji srid tsho ba dus 
BO_T16_D4453:144a-39	skyes bu 'tsho byed 'tsho ba'i sman //	144a	skye bu tsho byed tsho ba sman 
BO_T16_D4453:144a-40	dmag gi yan lag gi rab tu byed pa'o /	144a	dmag gi yan lag gi rab tu byed ba 
BO_T16_D4453:144b-0	// / zhes pa snyan ngag mkhan po pandi ta dpal @144b ldan dpal 'dzin sde yis rnam par bkod pa sna tshogs gsal ba zhes bya ba ming gzhan mu teg phreng ba las rgyal rigs kyi sde rdzogs so /	144b	zhes ba snyan ngag mkhan po pandi ta dpal ldan dpal dzin sde yis rnam ba bkod ba sna tshogs gsal ba zhes byed ba ming gzhan mu teg phreng ba las rgyal rigs kyi sde rdzogs so 
BO_T16_D4453:144b-1	// / barla byung /	144b	barla byung 
BO_T16_D4453:144b-2	barla skyes // dzoo dang // rje rigs sa 'dzin rje'u'o /	144b	barla skye dzoo dang rje rigs sa dzin rjeu 
BO_T16_D4453:144b-3	6 / kun 'tsho ba dang / 'tshe ba dang // son byed so nam 'tsho tshis so //	144b	kun tsho ba dang tshe ba dang son byed so nam tsho tshis so 
BO_T16_D4453:144b-4	'tsho bar byed dang 'jug byed do //	144b	tsho ba byed dang jug byed do 
BO_T16_D4453:144b-5	skye bo 'jig rten skye dgu rnams //	144b	skye bo jig rten skye dgu rnams 
BO_T16_D4453:144b-6	zhing pa phyugs skyong /	144b	zhing ba phyugs skyong 
BO_T16_D4453:144b-7	tshong byed dang // 'tsho ba'i chos zhes bya ba'o //	144b	tshong byed dang tsho ba chos zhes byed ba 
BO_T16_D4453:144b-8	zhabs thog 'jug byed /	144b	zhabs thogs jug byed 
BO_T16_D4453:144b-9	lta ba dang // bden par brjod dang zhing las dang // bden dang shi po nytsa dang ni ;	144b	lta ba dang bden ba rjod dang zhing las dang bden dang chi po nytsa dang ni 
BO_T16_D4453:144b-10	/ rmo rko dang ni phru rlog go / ma bslangs pa dang / aa mri ta //	144b	rmo rko dang ni phru rlog go ma bslangs ba dang aa mri ta 
BO_T16_D4453:144b-11	bslangs pa dang ni mri ta'o //	144b	bslangs ba dang ni mri ta 
BO_T16_D4453:144b-12	pr'a mi tyi ni skyed kyis 'tsho //	144b	pra mi tyi ni skyed kyis tsho 
BO_T16_D4453:144b-13	bu lon dang ni par++ya dang // bskyi ba dang ni g-yar ba dang // brde ba dang ni bsgyur brlog go / so sor sbyin dang rnam par brje //	144b	bu lon dang ni par++ya dang skyi ba dang ni g-yar ba dang brde ba dang ni sgyur brlog go so sor sbyin dang rnam ba rje 
BO_T16_D4453:144b-14	nges pa yongs su 'jug pa dang // brje dang yongs 'jug cha gzhan dang // nor gyi rab tu sbyor ba dang // le lo can dang skyed kyis 'tsho //	144b	nges ba yongs su jug ba dang rje dang yongs jug cha gzhan dang nor gyi rab tu sbyor ba dang le lo can dang skyed kyis tsho 
BO_T16_D4453:144b-15	ma l'a kshi k'a ha zhes dang // ra ni dh'a ba bden mi bden //	144b	ma la kshi ka ha zhes dang ra ni dha ba bden mi bden 
BO_T16_D4453:144b-16	bi shan ni /	144b	bi shan ni 
BO_T16_D4453:144b-17	bu lon gtong //	144b	bu lon gtong 
BO_T16_D4453:144b-18	skyed pa dang ni nor spel ba //	144b	skyed ba dang ni nor spel ba 
BO_T16_D4453:144b-19	'dzin pa can dang sbyor ba pa //	144b	dzin ba can dang sbyor ba ba 
BO_T16_D4453:144b-20	autta ma ni rab sbyor ba //	144b	autta ma ni rab sbyor ba 
BO_T16_D4453:144b-21	spel ba spo dang spel bas 'tsho //	144b	spel ba spo dang spel ba tsho 
BO_T16_D4453:144b-22	log min byed dang log 'tsho ba //	144b	log min byed dang log tsho ba 
BO_T16_D4453:144b-23	legs pa dang ni nyis 'gyur ba //	144b	legs ba dang ni nyis gyur ba 
BO_T16_D4453:144b-24	zhing pa shes pa so nam pa //	144b	zhing ba shes ba so nam ba 
BO_T16_D4453:144b-25	phru rlog pa dang rmos pa dang // bram ze zhes pa 'di dag mtshungs //	144b	phru rlog ba dang rmos ba dang bram ze zhes ba di dag mtshungs 
BO_T16_D4453:144b-26	rab rjeb dang nus ldan dang ; / shor ba pa dang 'khor lo skyong //	144b	rab rjeb dang nus ldan dang chor ba ba dang khor lo skyong 
BO_T16_D4453:144b-27	zhing dang 'bru shas pa le yam //	144b	zhing dang bru shas ba le yam 
BO_T16_D4453:144b-28	'bru dang s'a lu 'byung ma'o //	144b	bru dang sa lu byung ma 
BO_T16_D4453:144b-29	nas dang nas zhing dug thu ba //	144b	nas dang nas zhing dug thu ba 
BO_T16_D4453:144b-30	nas sogs 'byung ba'i sa gzhi'o //	144b	nas sogs byung ba sa gzhi 
BO_T16_D4453:144b-31	til zhing dang ni til skye ba //	144b	til zhing dang ni til skye ba 
BO_T16_D4453:144b-32	aoo m'i ni dang sran ma skye //	144b	aoo m ni dang sran ma skye 
BO_T16_D4453:144b-33	sran ma can dang bhi g'i ta //	144b	sran ma can dang bhi g ta 
BO_T16_D4453:144b-34	bcad bya gzhan lam rag pa'o //	144b	gcod byed gzhan lam rag ba 
BO_T16_D4453:144b-35	thog gnyis mon gyi khri tshe dang // sran sogs kye dang bzod pa'o //	144b	thogs gnyis mon gyi khri tshe dang sran sogs kye dang bzod ba 
BO_T16_D4453:144b-36	sa bon btsugs dang bskrun pa dang // btab dang rmos dang skyed pa'o //	144b	sa bon btsugs dang skrun ba dang debs dang rmos dang skyed ba 
BO_T16_D4453:144b-37	gsum log dang ni lan gsum pa //	144b	gsum log dang ni lan gsum ba 
BO_T16_D4453:144b-38	gsum rlog gsum rmos de la yang //	144b	gsum rlog gsum rmos de la yang 
BO_T16_D4453:144b-39	nyis 'gyur byas dang de bzhin du //	144b	nyis gyur byed dang de bzhin du 
BO_T16_D4453:144b-40	thams cad samb'a krita mo //	144b	thams cad samba krita mo 
BO_T16_D4453:145a-0	@145a * // bre dang bre bo che sogs tshad //	145a	bre dang bre bo che sogs tshad 
BO_T16_D4453:145a-1	bre can bre bo che can sogs //	145a	bre can bre bo che can sogs 
BO_T16_D4453:145a-2	b'a r'i tshad can kh'ar'i ka / ma rha marno dang pa'o //	145a	ba r tshad can khar ka ma rha marno dang ba 
BO_T16_D4453:145a-3	zhing dang sa gzhi 'bru skye dang // 'brums chu ma mu tshigs can //	145a	zhing dang sa gzhi bru skye dang brums chu ma mu tshigs can 
BO_T16_D4453:145a-4	rmo ba zhings sa gzhi tshogs //	145a	rmo ba zhings sa gzhi tshogs 
BO_T16_D4453:145a-5	bong ba dang ni sa sgong dang // ko ti ra dang ko ti dang // she loshta sogs dbye ba'o //	145a	bong ba dang ni sa sgongs dang ko ti ra dang ko ti dang she loshta sogs byed ba 
BO_T16_D4453:145a-6	lcag pa dbyig pa to tri dang // pra dza na dang gzir byed do //	145a	lcag ba dbyig ba to tri dang pra dza na dang gzir byed do 
BO_T16_D4453:145a-7	zor ba dang ni rnga byed do //	145a	zor ba dang ni rnga byed do 
BO_T16_D4453:145a-8	tog tse dang ni rko byed do //	145a	tog tse dang ni rko byed do 
BO_T16_D4453:145a-9	gshol dang thong pa rmod byed dang // ri r'i sham dang langga la //	145a	gshol dang thong ba rmod byed dang ri r sham dang langga la 
BO_T16_D4453:145a-10	pha lam phung po can ha lam //	145a	pha lam phung po can ha lam 
BO_T16_D4453:145a-11	sa 'joms dang ni ku d'a la //	145a	sa joms dang ni ku da la 
BO_T16_D4453:145a-12	ma ni rnam par 'joms pa'o //	145a	ma ni rnam ba joms ba 
BO_T16_D4453:145a-13	gshol chen dzitpa ha l'i dang // s'a mya'o gnya' shing gnya' phur dang // gshol mda' gshol gyi dbyig pa'o //	145a	gshol chen dzitpa ha l dang sa mya gnya shing gnya phur dang gshol mda gshol gyi dbyig ba 
BO_T16_D4453:145a-14	dor dang rmo glang bartta ti //	145a	dor dang rmo glang bartta ti 
BO_T16_D4453:145a-15	pags dang skul byed dam pa las //	145a	pags dang skul byed dam ba las 
BO_T16_D4453:145a-16	srab dang 'dzin spyad ces pa yang //	145a	srab dang dzin spyod ces ba yang 
BO_T16_D4453:145a-17	brtod phur dang ni 'dogs pa'i shing //	145a	rtod phur dang ni dogs ba shing 
BO_T16_D4453:145a-18	gang du phyugs rnams 'ching ba'o //	145a	gang du phyugs rnams ching ba 
BO_T16_D4453:145a-19	kha l'a dha no kha la mtshungs //	145a	kha la dha no kha la mtshungs 
BO_T16_D4453:145a-20	rnga pa dang ni gcod pa'o //	145a	rnga ba dang ni gcod ba 
BO_T16_D4453:145a-21	pa r'i tra pa sa bon yin //	145a	ba r tra ba sa bon yin 
BO_T16_D4453:145a-22	'bras dkar 'bru dang pa ta la //	145a	bras dkar bru dang ba ta la 
BO_T16_D4453:145a-23	'bru dbye aanna sbi na dang // tshogs can bod kyi sran ma dang // ha ri nu dang khandi k'a //	145a	bru byed aanna sbi na dang tshogs can bod kyi sran ma dang ha ri nu dang khandi ka 
BO_T16_D4453:145a-24	pri lam ku dang khre rgod do //	145a	pri lam ku dang khre rgod do 
BO_T16_D4453:145a-25	bkra shis dang ni sran chung dang / mon sran 'bru ser gre'u 'o //	145a	bkra shis dang ni sran chung dang mon sran bru ser greu mang 
BO_T16_D4453:145a-26	gro dang yid bzang kla klo'i zas //	145a	gro dang yid bzang kla klo zas 
BO_T16_D4453:145a-27	rab sgrim zhes pa 'di dang go //	145a	rab sgrim zhes ba di dang go 
BO_T16_D4453:145a-28	bri ka dkar po ya tsa dag //	145a	bri ka dkar po ya tsa dag 
BO_T16_D4453:145a-29	tokshu kha dor ljang ser ro //	145a	tokshu kha dor ljang ser ro 
BO_T16_D4453:145a-30	parba ta ni sran ma'i rgyal //	145a	parba ta ni sran ma rgyal 
BO_T16_D4453:145a-31	sran dkar nas kyi 'khri shing ngo //	145a	sran dkar nas kyi khri shing ngo 
BO_T16_D4453:145a-32	sran ma yongs mnyam mungkh'a dang // tsa na ka dang 'phrog byed spu bo //	145a	sran ma yongs mnyam mungkha dang tsa na ka dang phrog byed spu bo 
BO_T16_D4453:145a-33	mungga dang ni 'phrog byed do //	145a	mungga dang ni phrog byed do 
BO_T16_D4453:145a-34	mu ta nag po nags skye dang // dpyid skyes nags kyi mungga dang // mungga brkyang ba dag mtshungs te //	145a	mu ta nag po nags skye dang dpyid skye nags kyi mungga dang mungga rkyong ba dag mtshungs te 
BO_T16_D4453:145a-35	til skyes dang ni dgos pa'i til //	145a	til skye dang ni dgos ba til 
BO_T16_D4453:145a-36	til gyi phung po dz'a t'i la //	145a	til gyi phung po dza t la 
BO_T16_D4453:145a-37	ko da pa dang ko tra pa //	145a	ko da ba dang ko tra ba 
BO_T16_D4453:145a-38	gyin 'joms de nas yungs nag la //	145a	gyin joms de nas yungs nag la 
BO_T16_D4453:145a-39	tshogs can sa ri pa ba dang // tsha ba'i snum can tan tu bha //	145a	tshogs can sa ri ba ba dang tsha ba snum can tan tu bha 
BO_T16_D4453:145a-40	yungs kar don grub zas gtsang dang // 'byung po 'jigs byed ces pa'o //	145a	yungs kar don grub zas gtsang dang byung po jigs byed ces ba 
BO_T16_D4453:145a-41	ske tshe / kshu dha mngon skyed dang // a'a shva r'i dang nag mo dang // ksha pa dang ni yungs kar rgyal //	145a	ske tshe kshu dha mngon skyed dang aa shva r dang nag mo dang ksha ba dang ni yungs kar rgyal 
BO_T16_D4453:145b-0	@145b ku lattha dang nges snum dang // zangs kyi gtsug phud kulla sha //	145b	ku lattha dang nges snum dang zangs kyi gtsug bud kulla sha 
BO_T16_D4453:145b-1	ya ba ka rnams mtshungs pa'o //	145b	ya ba ka rnams mtshungs ba 
BO_T16_D4453:145b-2	m'a tu l'a ni bhangg'a'o //	145b	ma tu la ni bhangga 
BO_T16_D4453:145b-3	zar ma au mukshu m'i'o //	145b	zar ma au mukshu m 
BO_T16_D4453:145b-4	tsandi k'a ni /	145b	tsandi ka ni 
BO_T16_D4453:145b-5	tsangga t'i // gam gesh'i zhes bya ba ni //	145b	tsangga t gam gesh zhes byed ba ni 
BO_T16_D4453:145b-6	sha ta sha rka r'a zhes so //	145b	sha ta sha rka ra zhes so 
BO_T16_D4453:145b-7	rtsa dang so ba des sgrib dang / sngo bsangs k'a shya thun 'gro mtshungs //	145b	rtsa dang so ba des sgrib dang sngo bsangs ka shya thun gro mtshungs 
BO_T16_D4453:145b-8	lo thog rtse mo kam sha ru /	145b	lo thogs rtse mo kam sha ru 
BO_T16_D4453:145b-9	lo tog snye ma ka ne sham /	145b	lo tog snye ma ka ne sham 
BO_T16_D4453:145b-10	so ba 'bru dang skogs can dang // stamba gutstsha rtsva sogs 'bru //	145b	so ba bru dang skogs can dang stamba gutstsha rtsva sogs bru 
BO_T16_D4453:145b-11	za byed tsha ba'i 'joms pa ni //	145b	za byed tsha ba joms ba ni 
BO_T16_D4453:145b-12	lo tog rnams kyi gcod byed do //	145b	lo tog rnams kyi gcod byed do 
BO_T16_D4453:145b-13	mgul ba dar pa sdong bu dang // p'a la l'a dang 'bras bu med //	145b	mgul ba dar ba sdong bu dang pa la la dang bras bu med 
BO_T16_D4453:145b-14	spun stong dang ni phub ma dang // skogs pa dang ni spun pa'o //	145b	spun stong dang ni bubs ma dang skogs ba dang ni spun ba 
BO_T16_D4453:145b-15	rtse mo dang ni gra ma dang // rno ba sha mi si mb'a'o //	145b	rtse mo dang ni gra ma dang rno ba sha mi si mba 
BO_T16_D4453:145b-16	so ba'i tshogs pa dh'a n+ya yin //	145b	so ba tshogs ba dha n+ya yin 
BO_T16_D4453:145b-17	btsang ba dang ni mang byas dang // sran ma la sogs gong bu'i 'bru //	145b	btsang ba dang ni mang byed dang sran ma la sogs gong bu bru 
BO_T16_D4453:145b-18	snye ma'i 'bru ni nas la sogs //	145b	snye ma bru ni nas la sogs 
BO_T16_D4453:145b-19	ka l'a la sogs s'a la rnams //	145b	ka la la sogs sa la rnams 
BO_T16_D4453:145b-20	drug cu pa la sogs pa'o //	145b	drug cu ba la sogs ba 
BO_T16_D4453:145b-21	ga pe // bgrod dka' //	145b	ga pe bgrod dka 
BO_T16_D4453:145b-22	be dhu k'a //	145b	be dhu ka 
BO_T16_D4453:145b-23	rgya che'i rtsa dang dgu lunytsu //	145b	rgya che rtsa dang dgu lunytsu 
BO_T16_D4453:145b-24	zegs ma phra mo t'anda la //	145b	zegs ma phra mo tanda la 
BO_T16_D4453:145b-25	lcags rtse dang ni gtun shing dang // gtun dang au b'u sha la'o //	145b	lcags rtse dang ni gtun shing dang gtun dang au bu sha la 
BO_T16_D4453:145b-26	kanda ra dang b'a d'i ra //	145b	kanda ra dang ba d ra 
BO_T16_D4453:145b-27	tshogs se dang ni khrol ma'o //	145b	tshogs se dang ni khrol ma 
BO_T16_D4453:145b-28	blo ma dang ni 'khrab byed do //	145b	blo ma dang ni khrab byed do 
BO_T16_D4453:145b-29	khres dang thum bu sgye pa tshe //	145b	khres dang thum bu sgye ba tshe 
BO_T16_D4453:145b-30	rtsva khres ka linda ka dang // sbyangs dang nges sbyangs 'bru'i bdab //	145b	rtsva khres ka linda ka dang sbyong dang nges sbyong bru bdab 
BO_T16_D4453:145b-31	ku shul ka / aushtam k'a / lus ldan snod dang pingga nam //	145b	ku shul ka aushtam ka lus ldan snod dang pingga nam 
BO_T16_D4453:145b-32	k'a tsa'i snod dang snod spyad dang // lhung bzed dang ni aa ma tram //	145b	ka tsa snod dang snod spyod dang lhung bzed dang ni aa ma tram 
BO_T16_D4453:145b-33	bre skyong / ru kh'a /	145b	bre skyong ru kha 
BO_T16_D4453:145b-34	stha l'i dang // me thab dang ni si tha ra //	145b	stha l dang me thab dang ni si tha ra 
BO_T16_D4453:145b-35	bum pa bum chu pa'i ba dang // ka la sha dang bum pa'i rgyal //	145b	bum ba bum chu ba ba dang ka la sha dang bum ba rgyal 
BO_T16_D4453:145b-36	mgrin bug can dang kumbha dang // sa li gha zhes bya ba yang //	145b	mgrin bug can dang kumbha dang sa li gha zhes byed ba yang 
BO_T16_D4453:145b-37	ra sh'a l'a dza te /	145b	ra sha la dza te 
BO_T16_D4453:145b-38	'tshe bya ba //	145b	tshe byed ba 
BO_T16_D4453:145b-39	kham phor dang ni rdza phor ro //	145b	kham phor dang ni rdza phor ro 
BO_T16_D4453:145b-40	chu khang kha chod sa ldan dang // sa tsan b'a ra sa nam dha //	145b	chu khang kha chod sa ldan dang sa tsan ba ra sa nam dha 
BO_T16_D4453:145b-41	sad nam dang chu 'dzin 'phel //	145b	sad nam dang chu dzin phel 
BO_T16_D4453:145b-42	bum can ma dznya ri dang mtshungs //	145b	bum can ma dznya ri dang mtshungs 
BO_T16_D4453:145b-43	rdzas ma dang ni /	145b	rdzas ma dang ni 
BO_T16_D4453:145b-44	btso rdza'o // chu yi snod dang chu rdza'o //	145b	btso rdza chu yi snod dang chu rdza 
BO_T16_D4453:145b-45	nanta sha n'a ka ta ha //	145b	nanta sha na ka ta ha 
BO_T16_D4453:145b-46	chu snod mtshungs pa k'a ra dang // lo bhanti k'a su ta'o //	145b	chu snod mtshungs ba ka ra dang lo bhanti ka su ta 
BO_T16_D4453:146a-0	snum zan ma dang dul ma dang // 'khar ba dang ni btung @146a * //	146a	snum zan ma dang dul ma dang khar ba dang ni thung 
BO_T16_D4453:146a-1	ba'i snod // lcags can rtsub pa solla dang // ko tu ko sbubs snum gyi snod //	146a	ba snod lcags can rtsub ba solla dang ko tu ko sbub snum gyi snod 
BO_T16_D4453:146a-2	de nyid chung ma kutta ya //	146a	de nyid chung ma kutta ya 
BO_T16_D4453:146a-3	shing dang lcags las byas pa yi //	146a	shing dang lcags las byed ba yi 
BO_T16_D4453:146a-4	gzar bu koo pi k'a ma le //	146a	gzar bu koo pi ka ma le 
BO_T16_D4453:146a-5	su da da dang zan ma dang // g-yos ma dang ni lag bde ba //	146a	su da da dang zan ma dang g-yos ma dang ni lag bde ba 
BO_T16_D4453:146a-6	mchod byed pa dang gnas byed pa //	146a	mchod byed ba dang gnas byed ba 
BO_T16_D4453:146a-7	thab kha ba zhes bya ba'o //	146a	thab kha ba zhes byed ba 
BO_T16_D4453:146a-8	phyag tshang ba dang zas gnyer ba //	146a	phyag tshang ba dang zas gnyer ba 
BO_T16_D4453:146a-9	zas byed pa zhes bya ba rnams //	146a	zas byed ba zhes byed ba rnams 
BO_T16_D4453:146a-10	tshang mang dang ni ro ldan dang // mchod pa'i gnas dang g-yos khang ngo //	146a	tshang mang dang ni ro ldan dang mchod ba gnas dang g-yos khang ngo 
