segmentnr	original	folio	stemmed
BO_T02_D1813:169a-9	gang tshe snang ba ldan 'gyur pa //	169a	gang tshe snang ba ldan gyur ba 
BO_T02_D1813:169a-10	rlung gi bzhon pa nyid gyur pa //	169a	rlung gi bzhon ba nyid gyur ba 
BO_T02_D1813:169a-11	zhes bya ba la sogs pa rgyas par ro //	169a	zhes byed ba la sogs ba rgya ba ro 
BO_T02_D1813:169a-12	de nyid rlung zhes bya ba lnga'i bdag nyid de rnam pa lngar 'gyur ro //	169a	de nyid rlung zhes byed ba lnga bdag nyid de rnam ba lngar gyur ro 
BO_T02_D1813:169a-13	ci ltar na snying gar srog go //	169a	ci ltar na snying gar srog go 
BO_T02_D1813:169a-14	bshad sgor thur sel lo //	169a	chad sgor thur sel lo 
BO_T02_D1813:169a-15	mnyam gnas lte bar yang dag bar gnas so //	169a	mnyam gnas lte ba yang dag ba gnas so 
BO_T02_D1813:169a-16	gyen rgyu mgrin pa'i phyogs su'o //	169a	gyen rgyu mgrin ba phyogs su 
BO_T02_D1813:169a-17	khyab byed lus thams cad du gnas pa'i rigs pa las so //	169a	khyab byed lus thams cad du gnas ba rigs ba las so 
BO_T02_D1813:169a-18	de nyid slar yang lnga'i bdag nyid rnam pa bcur 'gyur te mig la sogs pa la gnas pa klu dang rus sbal dang rtsangs pa dang lha sbyin dang nor las rgyal ba rnams kyi lhan cig pa'o //	169a	de nyid slar yang lnga bdag nyid rnam ba jur gyur te mig la sogs ba la gnas ba klu dang rus sbal dang rtsangs ba dang lha sbyin dang nor las rgyal ba rnams kyi lhan cig ba 
BO_T02_D1813:169a-19	rlung gi de nyid rim gyis ni //	169a	rlung gi de nyid rim gyis ni 
BO_T02_D1813:169a-20	zhes bya ba la sogs pa nas /	169a	zhes byed ba la sogs ba nas 
BO_T02_D1813:169a-21	'od gsal bas ni rnam bar sbyangs //	169a	d gsal ba ni rnam ba sbyong 
BO_T02_D1813:169a-22	zhes bya ba'i mthar thug ba nas brtsams te rim pa bzhi'i cha shas kyi don rnam par dbye bar bya'o //	169a	zhes byed ba mthar thug ba nas brtsams te rim ba bzhi cha shas kyi don rnam ba byed ba byed 
BO_T02_D1813:169a-23	rlung gi de nyid rim gyis ni //	169a	rlung gi de nyid rim gyis ni 
BO_T02_D1813:169a-24	zhes pa dang bral bar sngags kyi de nyid la yang dag par 'jug pa ste rab tu 'jug par mi 'gyur ro //	169a	zhes ba dang bral ba sngags kyi de nyid la yang dag ba jug ba ste rab tu jug ba mi gyur ro 
BO_T02_D1813:169a-25	sngags ni yi ge gsum po rnams so //	169a	sngags ni yi ge gsum po rnams so 
BO_T02_D1813:169a-26	de rnams kyi 'jug pa dang gnas pa dang ldang ba'i rang bzhin yongs su shes pas sngags nges par sems par byed do de rnams rtogs nas ni yongs su thob nas rdo rje bzlas pa la legs par slob par 'gyur ro //	169a	de rnams kyi jug ba dang gnas ba dang ldang ba rang bzhin yongs su shes ba sngags nges ba sems ba byed do de rnams rtogs nas ni yongs su thob nas rdo rje bzlas ba la legs ba slob ba gyur ro 
BO_T02_D1813:169b-0	rdo rje bzlas gnas zhes pa don ci yin pa mngon sum du byas pa rdo rje bzlas pa'i ting nge @169b 'dzin la gnas pa'i rnal 'byor ba ste sngags pa sems la dmigs pa thob par 'gyur te so sor rnyed pa'o //	169b	rdo rje bzlas gnas zhes ba don ci yin ba mngon sum du byed ba rdo rje bzlas ba ting nge dzin la gnas ba rnal byor ba ste sngags ba sems la dmigs ba thob ba gyur te so sor rnyed ba 
BO_T02_D1813:169b-1	rten dang brten pa'i ngo bos ngag dang sems dag gis gcig tu kun du gnas pa'i phyir sems la dmigs pa rim pa gnyis pa nyid kyis yang dag ba ji lta ba bzhin du yongs su shes pa ci ltar zhe na /	169b	rten dang rten ba ngo bod ngag dang sems dag gis gcig tu kun du gnas ba phyir sems la dmigs ba rim ba gnyis ba nyid kyis yang dag ba ji lta ba bzhin du yongs su shes ba ci ltar zhe na 
BO_T02_D1813:169b-2	ji ltar 'dis kha cig 'di skad smra ste rdo rje bzlas pa ni ngag rnam par dben pa kho na ste gzhan no //	169b	ji ltar dis kha cig di skad smra ste rdo rje bzlas ba ni ngag rnam ba dben ba kho na ste gzhan no 
BO_T02_D1813:169b-3	dgongs pa bla na med pas sems rnam bar dben pa'o zhes so //	169b	dgongs ba bla na med ba sems rnam ba dben ba zhes so 
BO_T02_D1813:169b-4	de ni 'thad ba ma yin te /	169b	de ni thad ba ma yin te 
BO_T02_D1813:169b-5	ci'i phyir na //	169b	ci phyir na 
BO_T02_D1813:169b-6	sems la dmigs pa tsam zhig ni /	169b	sems la dmigs ba tsam jig ni 
BO_T02_D1813:169b-7	rim pa gnyis par brjod par bya //	169b	rim ba gnyis ba rjod ba byed 
BO_T02_D1813:169b-8	zhes slob dpon zla ba grags pa'i zhabs kyis nges par gsungs ba'i phyir dang / 'di nyid du bdag byin gyis brlab ba'i rim pas kyang lus dang dag dang sems rnam par dben pa thob pa zhes gsungs so //	169b	zhes slob dpon zla ba grags ba zhabs kyis nges ba gsungs ba phyir dang di nyid du bdag byin gyis brlab ba rim ba kyang lus dang dag dang sems rnam ba dben ba thob ba zhes gsungs so 
BO_T02_D1813:169b-9	de'i phyir rim pa gnyis pa nyid kyis dag dang sems la dmigs pa rang bzhin med pa nyid kyi ye shes gnyis ni brdzun pa'o zhes so //	169b	de phyir rim ba gnyis ba nyid kyis dag dang sems la dmigs ba rang bzhin med ba nyid kyi ye shes gnyis ni brdzun ba zhes so 
BO_T02_D1813:169b-10	sgyu ma lta bu'i ting 'dzin gnas //	169b	sgyu ma lta bu ting dzin gnas 
BO_T02_D1813:169b-11	zhes pa ni lnga po byas pa'i rab tu dbye bas mdor byas kyi rim par lus brdzun pa nyid dang / rdo rje bzlas pa dag dang sems dag brdzun pa nyid do zhes so so so sor shes pa gsum po 'di rnams kyi yang dag par sbyor ba ste gcig tu gyur ba gang yin pa de gsum yang dag par sbyor ba zhes rdo rje gsum dang bral bas	169b	zhes ba ni lnga po byed ba rab tu byed ba mdor byed kyi rim ba lus brdzun ba nyid dang rdo rje bzlas ba dag dang sems dag brdzun ba nyid do zhes so so so sor shes ba gsum po di rnams kyi yang dag ba sbyor ba ste gcig tu gyur ba gang yin ba de gsum yang dag ba sbyor ba zhes rdo rje gsum dang bral ba 
BO_T02_D1813:169b-12	ma nor bar gyur ba ni bdag byin gyis brlab ba'i mtshan nyid sgyu ma lta bu'i lha'i gzugs sgyu ma lta bu'i ting nge 'dzin no //	169b	ma nor ba gyur ba ni bdag byin gyis brlab ba mtshan nyid sgyu ma lta bu lha gzugs sgyu ma lta bu ting nge dzin no 
BO_T02_D1813:169b-13	de la gnas pa rnal 'byor ba'o //	169b	de la gnas ba rnal byor ba 
BO_T02_D1813:169b-14	yang dag mthas ni rnam par sbyangs //	169b	yang dag mthas ni rnam ba sbyong 
BO_T02_D1813:169b-15	zhes bya bas ni /	169b	zhes byed ba ni 
BO_T02_D1813:169b-16	'od gsal ba ni thob bar 'gyur //	169b	d gsal ba ni thob ba gyur 
BO_T02_D1813:169b-17	zhes pa'i rigs ba la'o //	169b	zhes ba rigs ba la 
BO_T02_D1813:169b-18	lus dang ngag dang sems dmigs pa nges bar rtogs ba'i tshul thob ba kun rdzob kyi bden ba'i rang bzhin nye bar mi dmigs pa de thams cad kyi don dam pa'i bden pa'i rtog pa blangs pas mngon par rdzogs par byang chub pa'i rim pa bstan to //	169b	lus dang ngag dang sems dmigs ba nges ba rtogs ba tshul thob ba kun rdzob kyi bden ba rang bzhin nye ba mi dmigs ba de thams cad kyi don dam ba bden ba rtogs ba blangs ba mngon ba rdzogs ba byang chub ba rim ba ston to 
BO_T02_D1813:169b-19	yang dag mtha' yas langs nas ni //	169b	yang dag mtha yas ldang nas ni 
BO_T02_D1813:169b-20	zhes pa ni de las sbrul pa nyid kyis yang dag par langs ba'o //	169b	zhes ba ni de las sbrul ba nyid kyis yang dag ba ldang ba 
BO_T02_D1813:170a-0	gnyis med ye shes ni gnyes dang bral ba'i ye shes @170a * //	170a	gnyis med ye shes ni gnyes dang bral ba ye shes 
BO_T02_D1813:170a-1	so ; / thob par 'gyur ni so sor rnyed pa nyid do //	170a	so thob ba gyur ni so sor rnyed ba nyid do 
BO_T02_D1813:170a-2	de bzhin du yang 'phags pas gsungs pa /	170a	de bzhin du yang phag ba gsungs ba 
BO_T02_D1813:170a-3	ji ltar dangs ba'i chu klung las //	170a	ji ltar dangs ba chu klung las 
BO_T02_D1813:170a-4	nya dag myur du 'phar bar byed //	170a	nya dag myur du phar ba byed 
BO_T02_D1813:170a-5	de bzhin 'od gsal dangs ba las //	170a	de bzhin d gsal dangs ba las 
BO_T02_D1813:170a-6	sgyu 'phrul dra ba bzhengs bar byed //	170a	sgyu phrul dra ba bzhengs ba byed 
BO_T02_D1813:170a-7	ces ba'i rigs pa las so //	170a	ces ba rigs ba las so 
BO_T02_D1813:170a-8	zung du 'jug pa'i ting 'dzin gnas ni yang dag par rdzogs pa'i sangs rgyas kyi ting nge 'dzin la gnas pa'i rnal 'byor pa'o //	170a	zung du jug ba ting dzin gnas ni yang dag ba rdzogs ba sangs rgya kyi ting nge dzin la gnas ba rnal byor ba 
BO_T02_D1813:170a-9	gang la yang mi slob po ni slob par byed par mi 'gyur ro //	170a	gang la yang mi slob po ni slob ba byed ba mi gyur ro 
BO_T02_D1813:170a-10	rim pa 'di nyid kyis /	170a	rim ba di nyid kyis 
BO_T02_D1813:170a-11	'di ni rdzogs rim rnal 'byor zhes bya la de ni rdo rje 'dzin pa chen por 'gyur ro //	170a	di ni rdzogs rim rnal byor zhes byed la de ni rdo rje dzin ba chen por gyur ro 
BO_T02_D1813:170a-12	gzhan rnam pa kun gyi mchog ldan pa la sogs pa thams cad rdo rje 'dzin pa chen po nyid kyi khyad par ro zhes pa'o //	170a	gzhan rnam ba kun gyi mchog ldan ba la sogs ba thams cad rdo rje dzin ba chen po nyid kyi khyad ba ro zhes ba 
BO_T02_D1813:170a-13	de nyid 'di dag rgyas btab gnas //	170a	de nyid di dag rgya debs gnas 
BO_T02_D1813:170a-14	zhes pa la sogs pa la 'di dag ste rnam bar bshad pa gsungs pa gang yin pa de nyid do //	170a	zhes ba la sogs ba la di dag ste rnam ba chad ba gsungs ba gang yin ba de nyid do 
BO_T02_D1813:170a-15	rgyud du legs bar rgyas btab ba ni dgongs ba'i skad kyis sbas bar byas ba'o //	170a	brgyud du legs ba rgya debs ba ni dgongs ba skad kyis sbed ba byed ba 
BO_T02_D1813:170a-16	de bshad pa'i rgyud rdo rje phreng ba la sogs pa'i rjes su 'brangs bas te /	170a	de chad ba brgyud rdo rje phreng ba la sogs ba rjes su brang ba te 
BO_T02_D1813:170a-17	de'i rjes su 'gro bas bla ma'i zhal las rtogs bar bya ni bla ma las dngos su'o //	170a	de rjes su gro ba bla ma zhal las rtogs ba byed ni bla ma las dngos su 
BO_T02_D1813:170a-18	de la zhes ba ni rlung ba lnga po de la ches dang por zhes bya ba ni 'od gsal ba la sogs pa rnams kyi dang bor bdag byin gyis brlabs ba'i rim pa bdag byin gyis brlab ba la sogs pa'i dang por rdo rje bzlas pa 'di'o //	170a	de la zhes ba ni rlung ba lnga po de la ches dang por zhes byed ba ni d gsal ba la sogs ba rnams kyi dang bor bdag byin gyis brlabs ba rim ba bdag byin gyis brlab ba la sogs ba dang por rdo rje bzlas ba di 
BO_T02_D1813:170a-19	'di dag gi nang du rdo rje bzlas pa ches mchog go //	170a	di dag gi nang du rdo rje bzlas ba ches mchog go 
BO_T02_D1813:170a-20	rlung gi de kho na nyid de mdor bstan pa'i tshig rtsa ba'i rgyud la 'jug par bya ste ni bshad par bya ste'o //	170a	rlung gi de kho na nyid de mdor ston ba tshig rtsa ba brgyud la jug ba byed ste ni chad ba byed ste 
BO_T02_D1813:170a-21	'di nyid kyi rgyas par bshad pa dang so sor rgyas par bshad pa'i bshad pa ni 'chad bzhin ba'i gzhung du 'gyur ro //	170a	di nyid kyi rgya ba chad ba dang so sor rgya ba chad ba chad ba ni chad bzhin ba gzhung du gyur ro 
BO_T02_D1813:170a-22	rtsa ba'i rgyud las ni dpal 'dus ba'i rgyud las so //	170a	rtsa ba brgyud las ni dpal du ba brgyud las so 
BO_T02_D1813:170a-23	sna rtser yungs kar bsam bar bya //	170a	sna rtser yungs kar bsam ba byed 
BO_T02_D1813:170a-24	zhes bya ba la sogs pa ni sna'i rtse mo ni steng gi sna'i bu gar ro //	170a	zhes byed ba la sogs ba ni sna rtse mo ni steng gi sna bu gar ro 
BO_T02_D1813:170a-25	yungs kar ni rlung phra mo'o //	170a	yungs kar ni rlung phra mo 
BO_T02_D1813:170a-26	de bsam par bya ba ni mtshon par bya'o //	170a	de bsam ba byed ba ni mtshon ba byed 
BO_T02_D1813:170a-27	ci ltar yungs kar gyi sgras rlung gi khams mngon par brjod par bya zhe na /	170a	ci ltar yungs kar gyi sgras rlung gi khams mngon ba rjod ba byed zhe na 
BO_T02_D1813:170a-28	'dir gsungs pa /	170a	dir gsungs ba 
BO_T02_D1813:170b-0	rgyu bar byed do 'gro bar byed do zhes byas nas au na la sogs par sartti @170b las aa pa sha'i mtha' yang ngo //	170b	rgyu ba byed do gro ba byed do zhes byed nas au na la sogs ba sartti las aa ba sha mtha yang ngo 
BO_T02_D1813:170b-1	des yungs kar te rlung phra mo nyid de'i chos can yin pa'i phyir ro //	170b	des yungs kar te rlung phra mo nyid de chos can yin ba phyir ro 
BO_T02_D1813:170b-2	'gro dang mi 'gro yungs kar la ni yungs kar la ste phra mo'i khams la'o //	170b	gro dang mi gro yungs kar la ni yungs kar la ste phra mo khams la 
BO_T02_D1813:170b-3	'gro ba dang bcas ba'i mi 'gro ba ni rten dang brten bar gyur ba'i yi ge gsum rlung dang lhan cig bas 'jug pa dang gnas ba dang ldang ba rnams gcig tu bsgom par bya'o //	170b	gro ba dang cha ba mi gro ba ni rten dang rten ba gyur ba yi ge gsum rlung dang lhan cig ba jug ba dang gnas ba dang ldang ba rnams gcig tu bsgom ba byed 
BO_T02_D1813:170b-4	ye shes gnas ni ye shes gsum po de'i gnas te rab tu gnas ba ste rten zhes ba'i rnam grangs so //	170b	ye shes gnas ni ye shes gsum po de gnas te rab tu gnas ba ste rten zhes ba rnam grangs so 
BO_T02_D1813:170b-5	nyams dga' ba ni nyams dga' bar bya ba ste /	170b	nyams dga ba ni nyams dga ba byed ba ste 
BO_T02_D1813:170b-6	ci'i phyir na rlung la sogs pa'i dkyil 'khor dang lhan cig ba'i ljang gu la sogs pa'i rang bzhin nyid kyi phyir ro //	170b	ci phyir na rlung la sogs ba dkyil khor dang lhan cig ba ljang gu la sogs ba rang bzhin nyid kyi phyir ro 
BO_T02_D1813:170b-7	gsang chen ni shin tu dga' ba ste rdo rje bzlas ba'i rnal 'byor ba nyid rnams kyi'o //	170b	gsang chen ni shin tu dga ba ste rdo rje bzlas ba rnal byor ba nyid rnams kyi 
BO_T02_D1813:170b-8	ye shes kyis brtags ba ni 'jug pa dang gnas ba dang 'byung bas rlung la ye shes kyis ngo bo yi ge gsum du rnam bar brtags pa'o ;	170b	ye shes kyis rtog ba ni jug ba dang gnas ba dang byung ba rlung la ye shes kyis ngo bo yi ge gsum du rnam ba rtog ba 
BO_T02_D1813:170b-9	/ kha dog lnga zhes bya ba la sogs pa ni phra mo rlung gi khams de nyid dkar po la sogs pa'i kha dog dang ldan pa'o //	170b	kha dog lnga zhes byed ba la sogs ba ni phra mo rlung gi khams de nyid dkar po la sogs ba kha dog dang ldan ba 
BO_T02_D1813:170b-10	rin chen chen po ni rin po che chen po ltar rin thang med pa'o //	170b	rin chen chen po ni rin po che chen po ltar rin thang med ba 
BO_T02_D1813:170b-11	yungs kar sbom po'i tshad cam du ni yungs kar ltar phra mo'i rlung gi khams tsam mo //	170b	yungs kar sbom po tshad cam du ni yungs kar ltar phra mo rlung gi khams tsam mo 
BO_T02_D1813:170b-12	sna'i rtse mor ni sngar bshad pas gsal lo //	170b	sna rtse mor ni sngar chad ba gsal lo 
BO_T02_D1813:170b-13	nan tan gyis ni 'bad pa phul du byung bas so //	170b	nan tan gyis ni bad ba bul du byung ba so 
BO_T02_D1813:170b-14	bsgom par bya ni rnal 'byor la ste rlung la sogs pa'i dkyil 'khor bzhi'i rang bzhin las sam /	170b	bsgom ba byed ni rnal byor la ste rlung la sogs ba dkyil khor bzhi rang bzhin las sam 
BO_T02_D1813:170b-15	skad cig gis zhal gsum pa phyag drug par dmigs pa las so //	170b	skad cig gis zhal gsum ba phyag drug ba dmigs ba las so 
BO_T02_D1813:170b-16	rtag tu ni dus thams cad du'o //	170b	rtag tu ni dus thams cad du 
BO_T02_D1813:170b-17	'di ni dgongs pa bshad pa'o //	170b	di ni dgongs ba chad ba 
BO_T02_D1813:170b-18	tshig 'di'i rgyas par bshad pa lha mo bzhis yongs su zhus pa'i bshad pa'i rgyud du gsungs pa /	170b	tshig di rgya ba chad ba lha mo bzhis yongs su zhus ba chad ba brgyud du gsungs ba 
BO_T02_D1813:170b-19	de ni lha mo zhes bya ba la sogs pa ste /	170b	de ni lha mo zhes byed ba la sogs ba ste 
BO_T02_D1813:170b-20	lha mo zhes pa ni lha mo rnams zhes bod ba'o //	170b	lha mo zhes ba ni lha mo rnams zhes bod ba 
BO_T02_D1813:170b-21	yang dag rab bshad bya'o ni bstan bar bya'o ste bcom ldan 'das kyis gsung ngo //	170b	yang dag rab chad byed ni ston ba byed ste joms ldan da kyis gsung ngo 
BO_T02_D1813:170b-22	snying bo las ni mdor byas kyi rim ba las so //	170b	snying bo las ni mdor byed kyi rim ba las so 
BO_T02_D1813:170b-23	ches snying bo ni rdo rje bzlas ba'i rimba'o //	170b	ches snying bo ni rdo rje bzlas ba rimba 
BO_T02_D1813:170b-24	mchog ni dam ba'o //	170b	mchog ni dam ba 
BO_T02_D1813:170b-25	gsang chen ni shin tu sbas ba'o //	170b	gsang chen ni shin tu sbed ba 
BO_T02_D1813:170b-26	sangs rgyas kun gyi ni 'das ba dang ma 'ongs ba dang da ltar byung ba rnams kyi'o /	170b	sangs rgya kun gyi ni da ba dang ma ngs ba dang da ltar byung ba rnams kyi 
BO_T02_D1813:171a-0	@171a * // gang ni rdo rje bzlas pa'i mtshan nyid do //	171a	gang ni rdo rje bzlas ba mtshan nyid do 
BO_T02_D1813:171a-1	de thams cad bdag nyid ni khams gsum pa'i sems can thams cad kyi bdag nyid rlung rnam par shes pa dang yang dag par ldan pa'o //	171a	de thams cad bdag nyid ni khams gsum ba sems can thams cad kyi bdag nyid rlung rnam ba shes ba dang yang dag ba ldan ba 
BO_T02_D1813:171a-2	gnas pa ni 'gyur ba'o //	171a	gnas ba ni gyur ba 
BO_T02_D1813:171a-3	ye shes lnga'i dngos zhes bya ba la sogs pa la /	171a	ye shes lnga dngos zhes byed ba la sogs ba la 
BO_T02_D1813:171a-4	de bzhin gshegs pa lnga'i bdag nyid kyi phyir me long la sogs pa'i ye shes lnga'i bdag nyid can no //	171a	de bzhin gshegs ba lnga bdag nyid kyi phyir me long la sogs ba ye shes lnga bdag nyid can no 
BO_T02_D1813:171a-5	de nyid ni rlung gi rang bzhin can no //	171a	de nyid ni rlung gi rang bzhin can no 
BO_T02_D1813:171a-6	yungs kar sbom po'i tshad tsam ni sngar bshad pa nyid kyis gsal lo //	171a	yungs kar sbom po tshad tsam ni sngar chad ba nyid kyis gsal lo 
BO_T02_D1813:171a-7	de'i ni rlung gi'o //	171a	de ni rlung gi 
BO_T02_D1813:171a-8	dbus na gnas pa'i lha ni yi ge gsum gyi rang bzhin gyis kun du gnas pa ste de'i bdag nyid kyis sngags dang lha dag dbyer med pa'i phyir ro //	171a	dbus na gnas ba lha ni yi ge gsum gyi rang bzhin gyis kun du gnas ba ste de bdag nyid kyis sngags dang lha dag dbyer med ba phyir ro 
BO_T02_D1813:171a-9	mi gsal ba ni gnyis skyes kyi phyir dang phra mo'i gzugs nyid kyi phyir ro //	171a	mi gsal ba ni gnyis skye kyi phyir dang phra mo gzugs nyid kyi phyir ro 
BO_T02_D1813:171a-10	gsal ba'i gzugs dang ldan zhes pa ni bskum pa dang brkyang ba dang 'gro ba la sogs pa'i bya ba rjes su rtogs par bya bzhin pa nyid kyi phyir ro //	171a	gsal ba gzugs dang ldan zhes ba ni skum ba dang rkyong ba dang gro ba la sogs ba byed ba rjes su rtogs ba byed bzhin ba nyid kyi phyir ro 
BO_T02_D1813:171a-11	yang na mi gsal ba ni sa la sogs pa'i ngo bos gsal ba ni rlung gi ngo bos so //	171a	yang na mi gsal ba ni sa la sogs ba ngo bod gsal ba ni rlung gi ngo bod so 
BO_T02_D1813:171a-12	'dus pa'i rgyud phyi mar yang don 'di nyid gsal bar gsungs te /	171a	du ba brgyud phyi mar yang don di nyid gsal ba gsungs te 
BO_T02_D1813:171a-13	ye shes lnga'i rang bzhin zhes byang la sogs pa la steng du gnas pa ye shes lnga'i rang bzhin gyi dbugs so //	171a	ye shes lnga rang bzhin zhes byang la sogs ba la steng du gnas ba ye shes lnga rang bzhin gyi dbugs so 
BO_T02_D1813:171a-14	'di dag gang gi tshe 'og tu rab tu rgyu bar gyur pa de nyid 'byung ba lnga'i rang bzhin te /	171a	di dag gang gi tshe g tu rab tu rgyu ba gyur ba de nyid byung ba lnga rang bzhin te 
BO_T02_D1813:171a-15	sa la sogs pa'i bdag nyid can te /	171a	sa la sogs ba bdag nyid can te 
BO_T02_D1813:171a-16	dbang po gnyis mnyam par sbyor ba la nang gi bdag nyid can gyi shes rab dang thabs snyoms par zhugs pa'i dga' bas mchog tu bskul bas yan lag mtha' dag 'dod chags chen po'i mes zhu bar gyur pa'i rang bzhin rdo rje'i bu gnas gong bu'i gzugs kyis	171a	dbang po gnyis mnyam ba sbyor ba la nang gi bdag nyid can gyi shes rab dang thabs snyom ba jug ba dga ba mchog tu skul ba yan lag mtha dag dod chags chen po mes ju ba gyur ba rang bzhin rdo rje bu gnas gong bu gzugs kyis 
BO_T02_D1813:171a-17	phyung nas te /	171a	byin nas te 
BO_T02_D1813:171a-18	byang chub kyi sems thig le'i gzugs kyis padma'i sna'i rtse mor ltung bar byed do //	171a	byang chub kyi sems thig le gzugs kyis padma sna rtse mor ltung ba byed do 
BO_T02_D1813:171a-19	'di ni srid pa skye ba'i rim pa sgom par byed ba po rnams kyi de bzhin gshegs pas yungs kar gyis sgras brdar byas pa'o //	171a	di ni srid ba skye ba rim ba sgom ba byed ba po rnams kyi de bzhin gshegs ba yungs kar gyis sgras rdar byed ba 
BO_T02_D1813:171a-20	rgyud du gsungs pa yang /	171a	brgyud du gsungs ba yang 
BO_T02_D1813:171a-21	bdud rtsi khu ba zhes bshad de //	171a	bdud rtsi khu ba zhes chad de 
BO_T02_D1813:171a-22	de las 'gro ba gsum rnams skyes //	171a	de las gro ba gsum rnams skye 
BO_T02_D1813:171b-0	zhes so // kha dog lnga zhes bya ba la sogs pa ni de nyid steng du rab tu 'jug pa'i dbugs de bzhin gshegs @171b pa lnga'i bdag nyid can no //	171b	zhes so kha dog lnga zhes byed ba la sogs ba ni de nyid steng du rab tu jug ba dbugs de bzhin gshegs ba lnga bdag nyid can no 
BO_T02_D1813:171b-1	de nyid kyi phyir rin chen chen po'o //	171b	de nyid kyi phyir rin chen chen po 
BO_T02_D1813:171b-2	srog ni 'tsho ba'o //	171b	srog ni tsho ba 
BO_T02_D1813:171b-3	rtsol par byed cing ring du spro bar byed pa gang yin pa de ni srog gi rtsol ba'i rlung zhes bya bar bshad de lhag par rtogs pa'o //	171b	rtsol ba byed cing ring du spro ba byed ba gang yin ba de ni srog gi rtsol ba rlung zhes byed ba chad de lhag ba rtogs ba 
BO_T02_D1813:171b-4	de nyid 'jug pa la sogs pa'i rang bzhin gyis nyin mtshan du zlos bzhin pa nyid kyi phyir rang sngags zhes pa h'um yig snying gar bsams nas h'um yig las byung ba'i n'a da mi shigs pa zhes bya ba aa yig phra mo thig le'i rnam pa'o //	171b	de nyid jug ba la sogs ba rang bzhin gyis nyin mtshan du zlos bzhin ba nyid kyi phyir rang sngags zhes ba hum yig snying gar bsams nas hum yig las byung ba na da mi shigs ba zhes byed ba aa yig phra mo thig le rnam ba 
BO_T02_D1813:171b-5	sems ni thig ler gyur par dgod //	171b	sems ni thig ler gyur ba god 
BO_T02_D1813:171b-6	ces pa ni sems der gyur par byas nas bsgom par bya'o zhes dgongs so //	171b	ces ba ni sems der gyur ba byed nas bsgom ba byed zhes dgongs so 
BO_T02_D1813:171b-7	'dir ji ltar srog gi sgras sems rnam par brjod par bya zhe na srog dang sems dang 'tsho ba zhes pa rnam grangs so //	171b	dir ji ltar srog gi sgras sems rnam ba rjod ba byed zhe na srog dang sems dang tsho ba zhes ba rnam grangs so 
BO_T02_D1813:171b-8	gang gi phyir srog sems gang yin pa las blo gros su rgyud du gsungs pa'i phyir ro //	171b	gang gi phyir srog sems gang yin ba las blo gros su brgyud du gsungs ba phyir ro 
BO_T02_D1813:171b-9	'dis sbyor ba yan lag drug gi nang nas ni srog rtsol gyi yan lag ces bya bar gsungs pa nyid rdo rje bzlas pa'i rim par ro //	171b	dis sbyor ba yan lag drug gi nang nas ni srog rtsol gyi yan lag ces byed ba gsungs ba nyid rdo rje bzlas ba rim ba ro 
BO_T02_D1813:171b-10	rim pa gzhan rnams su yang so sor sdud pa la sogs pa'i sbyor ba yan lag lnga'i bshad pa sbyor bar byed pa mngon par ma brjod pa ni gzhung rgyas pas 'jigs pa'i phyir ro //	171b	rim ba gzhan rnams su yang so sor sdud ba la sogs ba sbyor ba yan lag lnga chad ba sbyor ba byed ba mngon ba ma rjod ba ni gzhung rgya ba jigs ba phyir ro 
BO_T02_D1813:171b-11	gal te de rnams su sbyor ba mngon du 'dod pa yod pa na /	171b	gal te de rnams su sbyor ba mngon du dod ba yod ba na 
BO_T02_D1813:171b-12	de'i tshe slob dpon zla ba grags pas mdzad pa'i rgyud kyi rgya cher 'grel par de ma lus pa'i bshad pa gsungs pas rnal 'byor ba rnams kyis de las rtogs par byas nas sbyar bar bya'o //	171b	de tshe slob dpon zla ba grags ba mdzad ba brgyud kyi rgya cher grel ba de ma lus ba chad ba gsungs ba rnal byor ba rnams kyis de las rtogs ba byed nas sbyor ba byed 
BO_T02_D1813:171b-13	'di'i yang slar rgyas par bshad pa rdo rje phreng ba zhes bya ba'i bshad pa'i rgyud du gsungs te /	171b	di yang slar rgya ba chad ba rdo rje phreng ba zhes byed ba chad ba brgyud du gsungs te 
BO_T02_D1813:171b-14	sna rtse zhes bya ba la sogs pa nas /	171b	sna rtse zhes byed ba la sogs ba nas 
BO_T02_D1813:171b-15	nang gi dus ni yin par bshad //	171b	nang gi dus ni yin ba chad 
BO_T02_D1813:171b-16	ces pa'i mthar thug par ro //	171b	ces ba mthar thug ba ro 
BO_T02_D1813:171b-17	'di ni sngar rgyas par bshad pa'i rnam par bshad par slar rgyas par bshad pas rnam par bshad par bya ste /	171b	di ni sngar rgya ba chad ba rnam ba chad ba slar rgya ba chad ba rnam ba chad ba byed ste 
BO_T02_D1813:171b-18	sna rtser yungs kar zhes bya ba la srog gi rtsol ba'i rlung gi brtag pa'o //	171b	sna rtser yungs kar zhes byed ba la srog gi rtsol ba rlung gi rtog ba 
