segmentnr	original	folio	stemmed
BO_T02_D1582:31a-17	yang na lha dang sngags de dang de las grub pa'i gnas de dang der lha de dag kho na bsgom par bya'o //	31a	yang na lha dang sngags de dang de las grub ba gnas de dang der lha de dag kho na bsgom ba byed 
BO_T02_D1582:31a-18	de la phag mo dmar mo dang / sngon mo dang / ljang gu'i zhal can /	31a	de la phag mo dmar mo dang sngon mo dang ljang gu zhal can 
BO_T02_D1582:31a-19	g-yon pa la kha tv'am ga dang / thod pa dang / zhags pa dang / g-yas kyis lcags kyu dang / gri gug dang tshangs pa'i mgo bo bsnams pa /	31a	g-yon ba la kha tv ga dang thod ba dang zhags ba dang g-yas kyis lcags kyu dang gri gug dang tshangs ba mgo bo snom ba 
BO_T02_D1582:31a-20	gshin rje ma dang / rmongs byed ma dang / bskyod byed ma dang / skrag byed ma dang / gtum mo rnams kyi kha dog ni sngon mo dang / dkar mo dang / ser mo dang / ljang gu dang / dud ka ste /	31a	gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang thum mo rnams kyi kha dog ni sngon mo dang dkar mo dang ser mo dang ljang gu dang dud ka ste 
BO_T02_D1582:31a-21	phyag bzhi'i g-yon gyis thod pa dang bcas pa'i kha tv'am ga dang / dril bu bzung ba dang / g-yas kyis cang te'u dang gri gug bsnams pa /	31a	phyag bzhi g-yon gyis thod ba dang cha ba kha tv ga dang dril bu bzung ba dang g-yas kyis cang teu dang gri gug snom ba 
BO_T02_D1582:31a-22	thams cad kyang skra grol ba gcer bu spyan gsum pa g-yon bskum pa g-yas brkyang ba'i stang stabs kyis bzhugs par blta'o //	31a	thams cad kyang skra grol ba bcer bu spyan gsum ba g-yon skum ba g-yas rkyong ba stang stabs kyis bzhugs ba lta 
BO_T02_D1582:31b-0	de'i rjes la dpral ba dang / mgrin pa dang / snying gar aom a'a: h'um gi yi ge dkar po dang / @31b dmar po dang sngon po rnams bsgom par bya'o //	31b	de rjes la dpral ba dang mgrin ba dang snying gar aom aa: hum gi yi ge dkar po dang dmar po dang sngon po rnams bsgom ba byed 
BO_T02_D1582:31b-1	de nas snying ga'i dbus su padma dmar po 'dab ma brgyad pa la gnas pa'i nyi ma'i dkyil 'khor gyi steng du rdo rje dmar po'i lte ba la nyi ma'i dkyil 'khor la gnas pa'i sa bon bam gyi 'od zer gyis phyogs bcu na bzhugs pa'i dbang phyug	31b	de nas snying ga dbus su padma dmar po dab ma brgyad ba la gnas ba nyi ma dkyil khor gyi steng du rdo rje dmar po lte ba la nyi ma dkyil khor la gnas ba sa bon bam gyi d zer gyis phyogs chu na bzhugs ba dbang phyug 
BO_T02_D1582:31b-2	gi dpa' mo rnams su bsdus pa'i ye shes kyi 'khor lo'i gzugs dza:zhes pas spyan drangs la pi wang ma la sogs pa'i lha mo bcu drug gis mchod yon la sogs pa sngon du 'gro bas mchod la /	31b	gi dpa mo rnams su sdud ba ye shes kyi khor lo gzugs dza:zhes ba spyan drangs la pi wang ma la sogs ba lha mo chu drug gis mchod yon la sogs ba sngon du gro ba mchod la 
BO_T02_D1582:31b-3	phem yig brjod pa sngon du 'gro bas dra ba'i phyag rgya bcings nas dpral ba'i dbus su g-yon skor gyis bskor zhing /	31b	phem yig rjod ba sngon du gro ba dra ba phyag rgya ching nas dpral ba dbus su g-yon skor gyis skor zhing 
BO_T02_D1582:31b-4	h'um yig gis rang dam tshig gi 'khor lo la chu la chu thim pa ltar gzhug par bya ste /	31b	hum yig gis rang dam tshig gi khor lo la chu la chu thim ba ltar jug ba byed ste 
BO_T02_D1582:31b-5	pam yig gis bcings la ho:yig gis dgyes par bya'o //	31b	pam yig gis ching la ho:yig gis dgyes ba byed 
BO_T02_D1582:31b-6	aom yo ga shuddha:sarbba dharm'a yo ga shuddho&amp; ham /	31b	aom yo ga shuddha:sarbba dharma yo ga shuddho&amp; ham 
BO_T02_D1582:31b-7	zhes brjod la /	31b	zhes rjod la 
BO_T02_D1582:31b-8	ye shes 'khor lo dang dus mnyam par spyan drangs pa'i rnam par rol pa'i rdo rje ma rnams kyis ye shes kyi bdud rtsis bkang ba'i thod pa dang da ma ru bsnams pa la /	31b	ye shes khor lo dang dus mnyam ba spyan drangs ba rnam ba rol ba rdo rje ma rnams kyis ye shes kyi bdud rtsis geng ba thod ba dang da ma ru snom ba la 
BO_T02_D1582:31b-9	snying ga'i sa bon las byung ba'i pi wang ma la sogs pa'i lha mo rnams kyis mchod par bya ste /	31b	snying ga sa bon las byung ba pi wang ma la sogs ba lha mo rnams kyis mchod ba byed ste 
BO_T02_D1582:31b-10	ji ltar bltams pa tsam gyis ni//	31b	ji ltar ltems ba tsam gyis 
BO_T02_D1582:31b-11	de bzhin gshegs kun khrus gsol ltar //	31b	de bzhin gshegs kun khru gsol ltar 
BO_T02_D1582:31b-12	lha yi chu ni dag pa yis //	31b	lha yi chu ni dag ba yis 
BO_T02_D1582:31b-13	de bzhin bdag gis khrus bya'o //	31b	de bzhin bdag gis khru byed 
BO_T02_D1582:31b-14	zhes pas de rnams kyi g-yon pa'i thod pa cung zad yo ba las byung ba'i ye shes kyi bdud rtsi'i rgyun gyis bkrus pas rang nyid bde ba chen po'i rang bzhin du bsam mo //	31b	zhes ba de rnams kyi g-yon ba thod ba cung zad yo ba las byung ba ye shes kyi bdud rtsi rgyun gyis khrud ba rang nyid bde ba chen po rang bzhin du bsam mo 
BO_T02_D1582:31b-15	chu lhag ma las grub pa'i de bzhin gshegs pa mgo bo la rnam par bsams la /	31b	chu lhag ma las grub ba de bzhin gshegs ba mgo bo la rnam ba bsams la 
BO_T02_D1582:31b-16	aom sarbba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um zhes bya bas byin gyis brlab po //	31b	aom sarbba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum zhes byed ba byin gyis brlab po 
BO_T02_D1582:31b-17	de la bcom ldan 'das ma'i spyi bo la rigs kyi bdag po sangs rgyas rnam par snang mdzad do //	31b	de la joms ldan da ma spyi bo la rigs kyi bdag po sangs rgya rnam ba snang mdzad do 
BO_T02_D1582:31b-18	mkha' 'gro ma la sogs pa rnams kyi rin chen 'byung ldan no //	31b	mkha gro ma la sogs ba rnams kyi rin chen byung ldan no 
BO_T02_D1582:31b-19	thugs dang gsung dang sku'i 'khor lo la bzhugs pa rnams la rim pa ji lta bar mi bskyod pa dang / snang ba mtha' yas dang / rtag pa'o //	31b	thugs dang gsung dang sku khor lo la bzhugs ba rnams la rim ba ji lta ba mi skyod ba dang snang ba mtha yas dang rtag ba 
BO_T02_D1582:31b-20	dam tshig gi 'khor lo la gnas pa rnams kyi ni don yod grub pa'o //	31b	dam tshig gi khor lo la gnas ba rnams kyi ni don yod grub ba 
BO_T02_D1582:32a-0	de nas bdud @32a * //	32a	de nas bdud 
BO_T02_D1582:32a-1	rtsi myang bar bya ste /	32a	rtsi myang ba byed ste 
BO_T02_D1582:32a-2	yam yig las rlung gi dkyil 'khor /	32a	yam yig las rlung gi dkyil khor 
BO_T02_D1582:32a-3	de'i steng du ram yig las skyes pa'i me'i dkyil 'khor /	32a	de steng du ram yig las skye ba me dkyil khor 
BO_T02_D1582:32a-4	de'i steng du a'a: yig dkar po las skyes pa'i padma'i snod dkar po /	32a	de steng du aa: yig dkar po las skye ba padma snod dkar po 
BO_T02_D1582:32a-5	mgo bo gsum las byas pa'i sbyed po gsum la gnas pa la /	32a	mgo bo gsum las byed ba sbyed po gsum la gnas ba la 
BO_T02_D1582:32a-6	aom tram aam kham h'um /	32a	aom tram aam kham hum 
BO_T02_D1582:32a-7	l'am / m'am /	32a	l m 
BO_T02_D1582:32a-8	p'am / t'am /	32a	p t 
BO_T02_D1582:32a-9	b'am / las skyes pa des byin gyis brlabs pa'i bdud rtsi lnga dang sgron ma lnga rdzogs par byas la /	32a	b las skye ba des byin gyis brlabs ba bdud rtsi lnga dang sgron ma lnga rdzogs ba byed la 
BO_T02_D1582:32a-10	rlung gis bskul ba'i me 'bar ba'i drod kyis sa bon gyi yi ge la sogs pa zhu bas nyi ma 'char ba'i kha dog lta bu'i khu bar bltas la /	32a	rlung gis skul ba me bar ba drod kyis sa bon gyi yi ge la sogs ba ju ba nyi ma char ba kha dog lta bu khu ba lta la 
BO_T02_D1582:32a-11	steng du mtho gang pa'i tshad la h'um dkar po las skyes pa'i kha tv'am ga mgo thur la bstan pa dkar po bdud rtsi'i rang bzhin la rlongs pa reg pas zhu ba nang du bab pas khu ba de dngul chu'i kha dog ltar bsil bar rnam par bsam	32a	steng du mtho gang ba tshad la hum dkar po las skye ba kha tv ga mgo thur la ston ba dkar po bdud rtsi rang bzhin la rlongs ba reg ba ju ba nang du bab ba khu ba de dngul chu kha dog ltar bsil ba rnam ba bsam 
BO_T02_D1582:32a-12	mo // yang de'i steng du yi ge gsum gong nas gong du bltas nas de'i 'od zer gyis khams gsum na gnas pa'i bdud rtsi thams cad dang bcas te /	32a	mo yang de steng du yi ge gsum gong nas gong du lta nas de d zer gyis khams gsum na gnas ba bdud rtsi thams cad dang cha te 
BO_T02_D1582:32a-13	de bzhin gshegs pa ma lus pa'i thugs ka na gnas pa'i ye shes kyi bdud rtsi bkug nas de nyid la bstim pa dang / yi ge gsum yang rim pas zhu bar gyur te yang yi ge gsum gyis kyang byin gyis brlabs pa dang / rang dang dkyil 'khor gyi lha mo rnams kyi ljags la h'um dkar po las skyes pa'i rdo rje dkar po nas kyi tshad tsam gyi 'od zer sbu gu can gyis tshim par bsam mo //	32a	de bzhin gshegs ba ma lus ba thugs ka na gnas ba ye shes kyi bdud rtsi gugs nas de nyid la stim ba dang yi ge gsum yang rim ba ju ba gyur te yang yi ge gsum gyis kyang byin gyis brlabs ba dang rang dang dkyil khor gyi lha mo rnams kyi ljags la hum dkar po las skye ba rdo rje dkar po nas kyi tshad tsam gyi d zer sbu gu can gyis tshim ba bsam mo 
BO_T02_D1582:32a-14	de nas 'chad par 'gyur ba'i mchod pa'i sngags rkang pa brgyad pas bstod par bya'o //	32a	de nas chad ba gyur ba mchod ba sngags rkang ba brgyad ba bstod ba byed 
BO_T02_D1582:32a-15	gal te de tsam gyis dkyil 'khor gyi 'khor lo chen po la yun ring por brtan par byed mi nus na /	32a	gal te de tsam gyis dkyil khor gyi khor lo chen po la yun ring por brtan ba byed mi nus na 
BO_T02_D1582:32a-16	de'i tshe padma'i lte bar gnas pa nyi ma dang / zla ba kha sbyor gyi dbus su kham gis bon las byung ba'i 'od zer ring po padma'i srad bu lta bu la sems brtan par byas pa'i sgo nas rtsa gnyis la /	32a	de tshe padma lte ba gnas ba nyi ma dang zla ba kha sbyor gyi dbus su kham gis bon las byung ba d zer ring po padma srad bu lta bu la sems brtan ba byed ba sgo nas rtsa gnyis la 
BO_T02_D1582:32a-17	srog rlung gi rgyu ba yongs su bral bas dbus su zhugs nas gtum mo 'bar bas spyi bo'i zla ba zhu ba las /	32a	srog rlung gi rgyu ba yongs su bral ba dbus su jug nas thum mo bar ba spyi bo zla ba ju ba las 
BO_T02_D1582:32b-0	rim gyis 'khor lo la khyab pas dga' ba la sogs pa rnams kyi dbye bas lhan cig skyes pa'i dga' ba nas byung nas rnam par rtog pa thams cad dang bral bas cig car dkyil 'khor gyi @32b 'khor lo stong par bsdus te mi dmigs par bsam mo	32b	rim gyis khor lo la khyab ba dga ba la sogs ba rnams kyi byed ba lhan cig skye ba dga ba nas byung nas rnam ba rtogs ba thams cad dang bral ba cig car dkyil khor gyi khor lo stong ba sdud te mi dmigs ba bsam mo 
BO_T02_D1582:32b-1	// yang na rim gyis te de'i rim pa ni 'di yin te /	32b	yang na rim gyis te de rim ba ni di yin te 
BO_T02_D1582:32b-2	'gro ba rnams dur khrod la'o //	32b	gro ba rnams dur khrod la 
BO_T02_D1582:32b-3	dur khrod phyi'i gzhal yas khang la'o //	32b	dur khrod phyi jal yas khang la 
BO_T02_D1582:32b-4	gzhal yas khang dam tshig gi 'khor lo la'o //	32b	jal yas khang dam tshig gi khor lo la 
BO_T02_D1582:32b-5	phyi'i 'khor lo sku'i 'khor lo la'o //	32b	phyi khor lo sku khor lo la 
BO_T02_D1582:32b-6	sku'i 'khor lo gsung gi 'khor lo la'o //	32b	sku khor lo gsung gi khor lo la 
BO_T02_D1582:32b-7	gsung gi 'khor lo thugs kyi 'khor lo la'o //	32b	gsung gi khor lo thugs kyi khor lo la 
BO_T02_D1582:32b-8	thugs kyi 'khor lo ni phyogs la gnas pa mkha' 'gro ma la sogs pa la'o //	32b	thugs kyi khor lo ni phyogs la gnas ba mkha gro ma la sogs ba la 
BO_T02_D1582:32b-9	phyogs dang bral ba la gnas pa ni gzugs can ma la sogs pa la'o //	32b	phyogs dang bral ba la gnas ba ni gzugs can ma la sogs ba la 
BO_T02_D1582:32b-10	mkha' 'gro ma la sogs pa yang bde ba chen po'i 'khor lo la bzhugs pa'i bcom ldan 'das ma'i gdan la'o //	32b	mkha gro ma la sogs ba yang bde ba chen po khor lo la bzhugs ba joms ldan da ma gdan la 
BO_T02_D1582:32b-11	bcom ldan 'das ma'i gdan chu skyes ni nyi ma la'o //	32b	joms ldan da ma gdan chu skye ni nyi ma la 
BO_T02_D1582:32b-12	nyi ma 'jigs byed la'o //	32b	nyi ma jigs byed la 
BO_T02_D1582:32b-13	'jigs byed dus mtshan ma la'o //	32b	jigs byed dus mtshan ma la 
BO_T02_D1582:32b-14	dus mtshan ma kha tv'am ga la'o //	32b	dus mtshan ma kha tv ga la 
BO_T02_D1582:32b-15	kha tv'am ga bcom ldan 'das ma la'o //	32b	kha tv ga joms ldan da ma la 
BO_T02_D1582:32b-16	bcom ldan 'das ma lte ba'i padma la'o //	32b	joms ldan da ma lte ba padma la 
BO_T02_D1582:32b-17	padma nyi ma dang zla ba'i kha sbyor la'o //	32b	padma nyi ma dang zla ba kha sbyor la 
BO_T02_D1582:32b-18	kha sbyor ni bam gi yi ge la'o //	32b	kha sbyor ni bam gi yi ge la 
BO_T02_D1582:32b-19	bam yig zla ba phyed pa la'o //	32b	bam yig zla ba phyed ba la 
BO_T02_D1582:32b-20	zla ba phyed pa thig le la'o //	32b	zla ba phyed ba thig le la 
BO_T02_D1582:32b-21	thig le n'a da la thim par bsams te /	32b	thig le na da la thim ba bsams te 
BO_T02_D1582:32b-22	de yang skra'i rtse mo stong phrag brgyar gshegs pa'i gzugs su blta bar bya'o //	32b	de yang skra rtse mo stong phrag brgyar gshegs ba gzugs su lta ba byed 
BO_T02_D1582:32b-23	rab kyis de yang mi dmigs so //	32b	rab kyis de yang mi dmigs so 
BO_T02_D1582:32b-24	de ltar ye shes 'khor lo'i rang bzhin bcom ldan 'das ma yang 'od gsal ba'i rang bzhin la gzhug go //	32b	de ltar ye shes khor lo rang bzhin joms ldan da ma yang d gsal ba rang bzhin la jug go 
BO_T02_D1582:32b-25	de ltar yang dang yang du gzhug pa dang ldang bar bya'o //	32b	de ltar yang dang yang du jug ba dang ldang ba byed 
BO_T02_D1582:32b-26	ji ltar me long dbugs kyi rlung /	32b	ji ltar me long dbugs kyi rlung 
BO_T02_D1582:32b-27	thams cad thim par 'gyur ba bzhin //	32b	thams cad thim ba gyur ba bzhin 
BO_T02_D1582:32b-28	yang dag mtha' ru rnal 'byor pas //	32b	yang dag mtha ru rnal byor ba 
BO_T02_D1582:32b-29	yang dang yang du gzhug par bya //	32b	yang dang yang du jug ba byed 
BO_T02_D1582:32b-30	zhes bya bas yang dang yang du gzhug pa dang ldan pas bden pa gnyis dbyer med cing zung du 'jug pa'i ting nge 'dzin rnal 'byor pas mngon du byed do //	32b	zhes byed ba yang dang yang du jug ba dang ldan ba bden ba gnyis dbyer med cing zung du jug ba ting nge dzin rnal byor ba mngon du byed do 
BO_T02_D1582:32b-31	skyo bar gyur na lte ba'i mtsho skyes la gnas pa'i bam gyis bon la sems gtad la 'chad par 'gyur ba'i snying po dang nye ba'i snying po gang yang rung ba ji ltar brjod par 'dod pa dang dus mtshungs pa nyid ru sa bon gyi n'a da las	32b	skyo ba gyur na lte ba mtsho skye la gnas ba bam gyis bon la sems gtod la chad ba gyur ba snying po dang nye ba snying po gang yang rung ba ji ltar rjod ba dod ba dang dus mtshungs ba nyid ru sa bon gyi na da las 
BO_T02_D1582:33a-0	phyir byung ba'i rlung dang lhan @33a * //	33a	phyir byung ba rlung dang lhan 
BO_T02_D1582:33a-1	cig 'khor lo rnam pa lngas spros pas /	33a	cig khor lo rnam ba lngas spros ba 
BO_T02_D1582:33a-2	'gro ba'i don byas nas /	33a	gro ba don byed nas 
BO_T02_D1582:33a-3	rlung gnyis 'jug pa'i tshe phreng ba bkug pa'i tshul du sngags dang lhan cig de kho na nyid la gzhug par bya'o //	33a	rlung gnyis jug ba tshe phreng ba gugs ba tshul du sngags dang lhan cig de kho na nyid la jug ba byed 
BO_T02_D1582:33a-4	'chad par 'gyur ba'i lha mo so so'i sngags bzlas par 'dod na lha mo so so'i sngags bzlas pa rdzogs nas spro ba dang bsdu ba sngar bzhin bya'o //	33a	chad ba gyur ba lha mo so so sngags bzlas ba dod na lha mo so so sngags bzlas ba rdzogs nas spro ba dang sdud ba sngar bzhin byed 
BO_T02_D1582:33a-5	yang de kho na las sngar bzhin blangs te kun 'das ma'i lam las rang gi khar 'thon te padma nas rang gi gnas su song bas de bzhin du 'khor ba'i yi ge'i phreng ba bsgom zhing 'chad par 'gyur ba'i phreng ba'i sngags sam /	33a	yang de kho na las sngar bzhin blangs te kun da ma lam las rang gi khar thon te padma nas rang gi gnas su gro ba de bzhin du khor ba yi ge phreng ba bsgom zhing chad ba gyur ba phreng ba sngags sam 
BO_T02_D1582:33a-6	snying po dang nye ba'i snying po gang yang rung ba bzlas par bya'o //	33a	snying po dang nye ba snying po gang yang rung ba bzlas ba byed 
BO_T02_D1582:33a-7	yang nas bon de nyid la yongs su bskor ba'i sngags kyi phreng ba mar me'i phreng ba ltar gnas pa la bltas te ha cang mgyogs pa dang bul ba ma yin pas rtog pa ngan pa thams cad spangs te bzlas pa bya'o //	33a	yang nas bon de nyid la yongs su skor ba sngags kyi phreng ba mar me phreng ba ltar gnas ba la lta te ha cang mgyog ba dang bul ba ma yin ba rtogs ba ngan ba thams cad spong te bzlas ba byed 
BO_T02_D1582:33a-8	aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	33a	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1582:33a-9	bcom ldan 'das ma'i thugs kyi snying po'o //	33a	joms ldan da ma thugs kyi snying po 
BO_T02_D1582:33a-10	aom badzra bee ro tsa n'i ye sv'a h'a /	33a	aom badzra bee ro tsa n ye sva ha 
BO_T02_D1582:33a-11	'di yang thugs kyi snying po'o //	33a	di yang thugs kyi snying po 
BO_T02_D1582:33a-12	aom sarbba buddha d'a ki n'i ye badzra warnna n'i ye h'um h'um phat sv'a h'a /	33a	aom sarbba buddha da ki n ye badzra warnna n ye hum hum phat sva ha 
BO_T02_D1582:33a-13	nye ba'i snying po'o //	33a	nye ba snying po 
BO_T02_D1582:33a-14	sngags 'di dag ni mthu chen po dang ldan pa yin no //	33a	sngags di dag ni mthu chen po dang ldan ba yin no 
BO_T02_D1582:33a-15	aom na mo bha ga ba ti badzra b'a r'a hi bam h'um h'um phat /	33a	aom na mo bha ga ba ti badzra ba ra hi bam hum hum phat 
BO_T02_D1582:33a-16	aom na ma: a'a rya aa pa r'a dzi te tree lo kya m'a te ma h'a bi dye shva ri h'um h'um phat /	33a	aom na ma: aa rya aa ba ra dzi te tree lo kya ma te ma ha bi dye shva ri hum hum phat 
BO_T02_D1582:33a-17	aom na ma:sarbba bh'u ta bha ya aa pa he ma h'a badzre h'um h'um phat /	33a	aom na ma:sarbba bhu ta bha ya aa ba he ma ha badzre hum hum phat 
BO_T02_D1582:33a-18	aom na mo badzr'a sa ne aa dzi te aa pa r'a dzi te ba shyam ka ri ne tra bhr'a ma ni hum h'um phat /	33a	aom na mo badzra sa ne aa dzi te aa ba ra dzi te ba shyam ka ri ne tra bhra ma ni hum hum phat 
BO_T02_D1582:33a-19	aom na mo bi sha ni sho sha ni ro sha ni kro dha ka r'a li ni hum h'um phat /	33a	aom na mo bi sha ni sho sha ni ro sha ni kro dha ka ra li ni hum hum phat 
BO_T02_D1582:33a-20	aom na ma sh'a sa ni m'a ra ni bra bhe da ni aa bra bhe da ni aa pa r'a dza ye hum h'um phat /	33a	aom na ma sha sa ni ma ra ni bra bhe da ni aa bra bhe da ni aa ba ra dza ye hum hum phat 
BO_T02_D1582:33a-21	aom na mo daye bi dza ye dza mbha ni stambha ni mo ha ni hum h'um phat /	33a	aom na mo daye bi dza ye dza mbha ni stambha ni mo ha ni hum hum phat 
BO_T02_D1582:33a-22	aom na mo badzra b'a r'a hi ma h'a yo gi n'i k'a me shva ri kha ge hum h'um phat /	33a	aom na mo badzra ba ra hi ma ha yo gi n ka me shva ri kha ge hum hum phat 
BO_T02_D1582:33a-23	'di ni bcom ldan 'das ma'i mchod pa'i sngags rkang pa brgyad pa'o //	33a	di ni joms ldan da ma mchod ba sngags rkang ba brgyad ba 
BO_T02_D1582:33a-24	de nas phreng ba'i sngags ni /	33a	de nas phreng ba sngags ni 
BO_T02_D1582:33a-25	aom badzra b'a r'a hi pro tam ge ha na ha na pr'a n'am /	33a	aom badzra ba ra hi pro tam ge ha na ha na pra n 
BO_T02_D1582:33a-26	kim ki ni /	33a	kim ki ni 
BO_T02_D1582:33a-27	khim khi ni dhu na dhu na badzra ha ste sho sha ya sho sha ya badzra kha tv'am ga ka p'a la dh'a ri ni ma h'a pi shi ta m'am sa aa sha ni ma nu sha aantra pr'a bri te sa nni dhyam na ra shi ro m'a	33a	khim khi ni dhu na dhu na badzra ha ste sho sha ya sho sha ya badzra kha tv ga ka pa la dha ri ni ma ha pi chi ta m sa aa sha ni ma nu sha aantra pra bri te sa nni dhyam na ra chi ro ma 
BO_T02_D1582:33b-0	@33b l'a gram thi ta dh'a ri ni sum bha ni sum bhe ha na ha na pr'a n'a na sarba p'a pam satv'a n'am sarba pa sh'u n'am ma h'a m'am satstshe da ni kro dha m'u ra ti dam sht'a ka r'a li ni ma h'a mu dre shr'i	33b	la grams thi ta dha ri ni sum bha ni sum bhe ha na ha na pra na na sarba pa pam satva n sarba ba shu n ma ha m satstshe da ni kro dha mu ra ti dam shta ka ra li ni ma ha mu dre shr 
BO_T02_D1582:33b-1	he ru ka de ba sya aa gra ma hi shi sa ha sra shi re sa ha sra b'a ta be sha ta sa ha sr'a na ne /	33b	he ru ka de ba sya aa gra ma hi chi sa ha sra chi re sa ha sra ba ta be sha ta sa ha sra na ne 
BO_T02_D1582:33b-2	dzva li ta te dza se dzva la mu khi ping ga la lo tsa ne badzra sha r'i re badzra a'a sa ne mi li mi li /	33b	dzva li ta te dza se dzva la mu khi ping ga la lo tsa ne badzra sha r re badzra aa sa ne mi li mi li 
BO_T02_D1582:33b-3	ti mi li ti mi li /	33b	ti mi li ti mi li 
BO_T02_D1582:33b-4	he he ha ha /	33b	he he ha ha 
BO_T02_D1582:33b-5	h'um h'um / kha kha /	33b	hum hum kha kha 
BO_T02_D1582:33b-6	dhu dhu ru ru /	33b	dhu dhu ru ru 
BO_T02_D1582:33b-7	dhu ru dhu ru /	33b	dhu ru dhu ru 
BO_T02_D1582:33b-8	mu ru mu ru /	33b	mu ru mu ru 
BO_T02_D1582:33b-9	aa dvee te ma h'a yo gi ni pa thi ha siddhe dreem dham dreem dham /	33b	aa dvee te ma ha yo gi ni ba thi ha siddhe dreem dham dreem dham 
BO_T02_D1582:33b-10	gram gram / he he ha ha /	33b	grams grams he he ha ha 
BO_T02_D1582:33b-11	bh'i me ha sa ha sa /	33b	bh me ha sa ha sa 
BO_T02_D1582:33b-12	b'i re h'a h'a ho ho //	33b	b re ha ha ho ho 
BO_T02_D1582:33b-13	h'um h'um tree lo kya bi n'a sha ta sa ha sra ko ti ta th'a ga ta pa ri b'a re h'um h'um phat sim ha r'u pe kha: ga dza r'u pe ga: tree lo kya da ri ma h'a sa mu dra me kha le gra sa gra	33b	hum hum tree lo kya bi na sha ta sa ha sra ko ti ta tha ga ta ba ri ba re hum hum phat sim ha ru pe kha: ga dza ru pe ga: tree lo kya da ri ma ha sa mu dra me kha le gra sa gra 
BO_T02_D1582:33b-14	sa h'um h'um phat /	33b	sa hum hum phat 
BO_T02_D1582:33b-15	b'i ra dvee te h'um h'um /	33b	b ra dvee te hum hum 
BO_T02_D1582:33b-16	h'a h'a ma h'a pa shu mo ha ni yo g'i shva ri tvam d'a ki n'i lo k'a n'am bandha ni sadya pra hya ya k'a ri ni h'um h'um phat /	33b	ha ha ma ha ba shu mo ha ni yo g shva ri tvam da ki n lo ka n bandha ni sadya pra hya ya ka ri ni hum hum phat 
BO_T02_D1582:33b-17	bh'u ta tr'a sa ni ma h'a b'i re pa ra ma siddhe yo g'i shva ri phat h'um h'um phat sv'a h'a /	33b	bhu ta tra sa ni ma ha b re ba ra ma siddhe yo g shva ri phat hum hum phat sva ha 
BO_T02_D1582:33b-18	sngags 'di ni nus mthu chen po ste bzlas pa tsam gyis 'grub par 'gyur ro //	33b	sngags di ni nus mthu chen po ste bzlas ba tsam gyis grub ba gyur ro 
BO_T02_D1582:33b-19	zla ba gzas bzung ba'am nyi ma gzas bzung ba'i dus su gzas ma thong par bzlas par bya ba ni ji srid ma grol gyi bar du'o //	33b	zla ba gzas bzung ba nyi ma gzas bzung ba dus su gzas ma thong ba bzlas ba byed ba ni ji srid ma grol gyi ba du 
BO_T02_D1582:33b-20	de nas ji srid bzlas pa byas pa de srid du bud med stong phrag gcig gis rtes su bsten par 'gyur ro //	33b	de nas ji srid bzlas ba byed ba de srid du bud med stong phrag gcig gis rtes su sten ba gyur ro 
BO_T02_D1582:33b-21	bsgom pa sngon du 'gro bas cig car brjod pa tsam gyis 'gugs par 'gyur ro //	33b	bsgom ba sngon du gro ba cig car rjod ba tsam gyis gugs ba gyur ro 
BO_T02_D1582:33b-22	khro ba'i sems kyis gsod par byed do //	33b	khro ba sems kyis gsod ba byed do 
BO_T02_D1582:33b-23	bskrad pa dang dbye ba dang rengs par yang byed do //	33b	skrod ba dang byed ba dang rengs ba yang byed do 
BO_T02_D1582:33b-24	me tog la lan gcig bzlas nas nam mkha' la gtor na tshangs pa la sogs pa gzhan la ston par nus so //	33b	me tog la lan gcig bzlas nas nam mkha la thor na tshangs ba la sogs ba gzhan la ston ba nus so 
BO_T02_D1582:33b-25	dur khrod kyi sol ba la lan gcig bzlas nas khyim ma ma grong khyer la brabs na me 'bar bar mthong bar 'gyur ro //	33b	dur khrod kyi sol ba la lan gcig bzlas nas khyim ma ma grong khyer la brab na me bar ba mthong ba gyur ro 
BO_T02_D1582:33b-26	rma bya'i sgro la lan gcig bzlas nas nam mkha' la bskor bas yang zhi bar 'gyur ro//	33b	rma byed sgro la lan gcig bzlas nas nam mkha la skor ba yang zhi ba gyur 
BO_T02_D1582:33b-27	gyo mo la lan gcig bzlas pas sde tshan rta glang gru dmag bzhi'i yan lag ston no //	33b	gyo mo la lan gcig bzlas ba sde tshan rta glang gru dmag bzhi yan lag ston no 
BO_T02_D1582:33b-28	rma bya'i mdongs bzlog nas bskor bas mi snang bar 'gyur ro //	33b	rma byed mdongs bzlog nas skor ba mi snang ba gyur ro 
BO_T02_D1582:33b-29	de lta bu la sogs pa 'di'i nus pa'i bye brag gzhan du gsungs so //	33b	de lta bu la sogs ba di nus ba bye brag gzhan du gsungs so 
BO_T02_D1582:33b-30	aom d'a ki n'i ye h'um h'um phat /	33b	aom da ki n ye hum hum phat 
BO_T02_D1582:34a-0	mkha' 'gro @34a * //	34a	mkha gro 
BO_T02_D1582:34a-1	ma'i'o // aom l'a me h'um h'um phat /	34a	ma aom la me hum hum phat 
