segmentnr	original	folio	stemmed
BO_TZ13_PA-070:427	drag sngags bzla zhing zor 'phang ngo //	42	drag sngags bzla zhing zor phen ngo 
BO_TZ13_PA-070:428	bzhi pa gtor zor 'phen pa dngos ni /	42	bzhi ba thor zor phen ba dngos ni 
BO_TZ13_PA-070:429	gtor ma'i dam tshhig pa rnams mdun gyi nam mkhar bzhugs /	42	thor ma dam tshhig ba rnams mdun gyi nam mkhar bzhugs 
BO_TZ13_PA-070:430	gtor ma la chags sgo rkyen bgegs bstim pas nad mtshhon dug gi rang bzhin du gyur par bsams nas /	43	thor ma la chags sgo rkyen bgegs stim ba nad mtshhon dug gi rang bzhin du gyur ba bsams nas 
BO_TZ13_PA-070:431	ho : dgongs su gsol lo rgyal ba rnams :	43	ho dgongs su gsol lo rgyal ba rnams 
BO_TZ13_PA-070:432	mchog gsum thugs dam ma g.yel cig :	43	mchog gsum thugs dam ma g.yel cig 
BO_TZ13_PA-070:433	rig 'dzin byin rlabs dpung skyed cig :	43	rig dzin byin rlabs dpung skyed cig 
BO_TZ13_PA-070:434	yi dam lha tshhogs mthu ma chung :	43	yi dam lha tshhogs mthu ma chung 
BO_TZ13_PA-070:435	mkha' 'gro'i tshhogs rnams rtshal ma zhan :	43	mkha gro tshhogs rnams rtshal ma zhan 
BO_TZ13_PA-070:436	chos skyong srung ma bang ma bul :	43	chos skyong srung ma bang ma bul 
BO_TZ13_PA-070:437	dregs pa sde brgyad las la 'dus :	43	dregs ba sde brgyad las la du 
BO_TZ13_PA-070:438	gum gum chum chum dus la babs :	43	gum gum chum chum dus la bab 
BO_TZ13_PA-070:439	gtor chen lag tu thogs nas /	43	thor chen lag tu thogs nas 
BO_TZ13_PA-070:440	hu~m: nga ni dus gsum rgyal ba yi :	44	hu~m: nga ni dus gsum rgyal ba yi 
BO_TZ13_PA-070:441	mthu stobs nus pa'i ye shes sku :	44	mthu stobs nus ba ye shes sku 
BO_TZ13_PA-070:442	dbang drag rig 'dzin rtshal 'chang ba'i :	44	dbang drag rig dzin rtshal chang ba 
BO_TZ13_PA-070:443	dpal chen khrag 'thung bdud 'dul yin :	44	dpal chen khrag thung bdud dul yin 
BO_TZ13_PA-070:444	de ring gdug pa'i gtor zor 'di :	44	de ring gdug ba thor zor di 
BO_TZ13_PA-070:445	phas rgol dmag tshhogs 'joms phyir 'phen :	44	phas rgol dmag tshhogs joms phyir phen 
BO_TZ13_PA-070:446	sangs rgyas bstan bshig steng du 'phen :	44	sangs rgya ston jig steng du phen 
BO_TZ13_PA-070:447	bla ma'i sku dgra brtshams la 'phen :	44	bla ma sku dgra brtshams la phen 
BO_TZ13_PA-070:448	dge 'dun 'du sgo 'phrog la 'phen :	44	dge dun du sgo phrog la phen 
BO_TZ13_PA-070:449	sems can sdug tu gtad la 'phen :	44	sems can sdug tu gtod la phen 
BO_TZ13_PA-070:450	zhing bcu tshhang ba'i dgra bo yi :	45	zhing chu tshhang ba dgra bo yi 
BO_TZ13_PA-070:451	gnam gyi 'ju thag gcod phyir 'phen :	45	gnam gyi ju thag gcod phyir phen 
BO_TZ13_PA-070:452	sa yi rten phur phud phyir 'phen :	45	sa yi rten phur bud phyir phen 
BO_TZ13_PA-070:453	bar gyi dgra bgegs 'khor bcas kyi :	45	ba gyi dgra bgegs khor cha kyi 
BO_TZ13_PA-070:454	bdun brgyud rtshad nas brlag phyir 'phen :	45	bdun brgyud rtshad nas brlag phyir phen 
BO_TZ13_PA-070:455	mi mthun 'gal rkyen bar chad kun :	45	mi mthun gal rkyen ba chad kun 
BO_TZ13_PA-070:456	sdang dgra gnod byed bgegs la zlog :	45	sdang dgra gnod byed bgegs la zlog 
BO_TZ13_PA-070:457	ming tsham med par 'phung du chug :	45	ming tsham med ba phung du chug 
BO_TZ13_PA-070:458	thal ba'i rdul bzhin brlag par gyis :	45	thal ba rdul bzhin brlag ba gyis 
BO_TZ13_PA-070:459	drag sngags bzla zhing gtor zor rnams 'phang /	45	drag sngags bzla zhing thor zor rnams phen 
BO_TZ13_PA-070:460	dgra dgegs dam sri thams cad rtsha phung la me rgyab pa ltar shul med du brlag par bsams la /	46	dgra dgegs dam sri thams cad rtsha phung la me rgyab ba ltar shul med du brlag ba bsams la 
BO_TZ13_PA-070:461	dul mo brdab cing dmod mo 'ur /	46	dul mo brdab cing dmod mo ur 
BO_TZ13_PA-070:462	nam mkhar bzhugs pa'i lha rang la bstim /	46	nam mkhar bzhugs ba lha rang la stim 
BO_TZ13_PA-070:463	lnga pa zor rjes gcod pa ni /	46	lnga ba zor rjes gcod ba ni 
BO_TZ13_PA-070:464	ye shes kyi bya khyung 'jigs su rung ba gcig gis mtshhams gcad par bsams la /	46	ye shes kyi byed khyung jigs su rung ba gcig gis mtshhams gcod ba bsams la 
BO_TZ13_PA-070:465	hu~m khrom badzra ga ru da b+h+yo zlog :	46	hu~m khrom badzra ga ru da b+h+yo zlog 
BO_TZ13_PA-070:466	ces gdong tshhur phyogs par rdo rje slob dpon gyis rting mnan te tshhur log	46	ces gdong tshhur phyogs ba rdo rje slob dpon gyis rting gnon te tshhur log 
BO_TZ13_PA-070:467	/rdo rje'i gur du bdag gzhan bsrung bya thams cad tshhud par bsams la las byang bzhin du srung 'khor gsal btab /	46	rje gur du bdag gzhan bsrung byed thams cad tshhud ba bsams la las byang bzhin du srung khor gsal debs 
BO_TZ13_PA-070:468	de nas phyir snyeg gcod phyir gdong phyir bstan te /	46	de nas phyir snyeg gcod phyir gdong phyir ston te 
BO_TZ13_PA-070:469	hu~m hu~m hu~m: bdud pra ma ra ya rbad nan :	46	hu~m hu~m hu~m: bdud pra ma ra ya rbod nan 
BO_TZ13_PA-070:470	kha la dza ma li rbad nan :	47	kha la dza ma li rbod nan 
BO_TZ13_PA-070:471	ra tsha du ling shag rbad nan :	47	ra tsha du ling shag rbod nan 
BO_TZ13_PA-070:472	shig shig dum dum rbad nan :	47	shig shig dum dum rbod nan 
BO_TZ13_PA-070:473	tshhal pa tshhal pa rbad nan :	47	tshhal ba tshhal ba rbod nan 
BO_TZ13_PA-070:474	khrom khrom b+h+yo rbad nan :	47	khrom khrom b+h+yo rbod nan 
BO_TZ13_PA-070:475	rmug rmug rbad nan :	47	rmug rmug rbod nan 
BO_TZ13_PA-070:476	tir tir rbad nan :	47	tir tir rbod nan 
BO_TZ13_PA-070:477	tshhal du tshhal du rbad nan :	47	tshhal du tshhal du rbod nan 
BO_TZ13_PA-070:478	zhes nyer gcig bzla'o //	47	zhes nyer gcig bzla 
BO_TZ13_PA-070:479	gsum pa rjes kyi bsdu rim la gsum /	47	gsum ba rjes kyi sdud rim la gsum 
BO_TZ13_PA-070:480	dang po brtan ma skyong ba ni /	48	dang po brtan ma skyong ba ni 
BO_TZ13_PA-070:481	gtor gzhong bshal ba'i phud kyis brtan ma'i gtor ma bran la byin gyis brlabs te las byang bzhin 'bul lo //	48	thor gzhong bshal ba bud kyis brtan ma thor ma bran la byin gyis brlabs te las byang bzhin bul lo 
BO_TZ13_PA-070:482	gnyis pa gtor mnan ni /	48	gnyis ba thor gnon ni 
BO_TZ13_PA-070:483	sgrub khang gi sgo drung du dong brus par sngar gyi ling+ga bsregs pa'i thal ba blug	48	sgrub khang gi sgo drung du dong brus ba sngar gyi ling+ga bsregs ba thal ba blug 
BO_TZ13_PA-070:484	/dong bcad pa'i khar gtor gzhong kha sbubs te bro ra bskor /	48	gcod ba khar thor gzhong kha sbub te bro ra skor 
BO_TZ13_PA-070:485	e gru gsum par dgra bgegs dam sri gzhug par bsam zhing dgug gzhug dang bro brdung bar bya'o //	48	e gru gsum ba dgra bgegs dam sri jug ba bsam zhing gugs jug dang bro rdung ba byed 
BO_TZ13_PA-070:486	gsum pa ni nang du log la tshhe 'gugs pa /	48	gsum ba ni nang du log la tshhe gugs ba 
BO_TZ13_PA-070:487	sngar btegs pa'i nam mkhar bzhugs pa'i lha rnams la mchod de dngos grub blangs la rang la bstim /	48	sngar degs ba nam mkhar bzhugs ba lha rnams la mchod de dngos grub blangs la rang la stim 
BO_TZ13_PA-070:488	lhag chad kha bskang /	48	lhag chad kha skong 
BO_TZ13_PA-070:489	dkyil 'khor bsdu zhing bkra shis smon lam gyis mtha' brgyan par bya'o //	48	dkyil khor sdud zhing bkra shis smon lam gyis mtha rgyan ba byed 
BO_TZ13_PA-070:490	snying rjes kun slong bsad pa'i las //	49	snying rjes kun slong bsad ba las 
BO_TZ13_PA-070:491	rgyal sras spyod pa las gzhan ci //	49	rgyal sras spyod ba las gzhan ci 
BO_TZ13_PA-070:492	de phyir drag po'i thog zor gyis //	49	de phyir drag po thogs zor gyis 
BO_TZ13_PA-070:493	mi srun sgrol ba'i rgyu ru shog	49	mi srun sgrol ba rgyu ru shog 
BO_TZ13_PA-070:494	/ces pa gter gzhung las khol du phyung man ngag gis gsal bar byas nas mchog gyur gling pas bris pa dge //	49	ba gter gzhung las khol du byin man ngag gis gsal ba byed nas mchog gyur gling ba bri ba dge 
