segmentnr	original	folio	stemmed
BO_K12_D0744_H0687:149b-4	rig pa 'dzin pas zhi ba dang / rgyas pa dang / mngon spyod dang / dbang du bya ba dang / gsod pa dang / bskrad pa rnams bsgrub pa'i don du gnas yongs su gzung bar bya'o //	149b	rig ba dzin ba zhi ba dang rgya ba dang mngon spyod dang dbang du byed ba dang gsod ba dang skrod ba rnams sgrub ba don du gnas yongs su gzung ba byed 
BO_K12_D0744_H0687:149b-5	de la re zhig gnas su gyur pa ni /	149b	de la re jig gnas su gyur ba ni 
BO_K12_D0744_H0687:149b-6	ri'i rtse mo dang / shing gcig pa dang / dur khrod dang / ring bsrel can gyi mchod rten rnams su bum pa rtsa ba nag po med par nor bu dang / 'bru dang / sman thams cad kyis yongs su bkang la bcom ldan 'das kyi mdun du brgyad brgya bzla'o //	149b	ri rtse mo dang shing gcig ba dang dur khrod dang ring bsrel can gyi mchod rten rnams su bum ba rtsa ba nag po med ba nor bu dang bru dang sman thams cad kyis yongs su geng la joms ldan da kyi mdun du brgyad brgya bzla 
BO_K12_D0744_H0687:149b-7	aom aa mri te h'um phat/	149b	aom aa mri te hum 
BO_K12_D0744_H0687:149b-8	'khrul 'khor gyi gnas su sngags 'dis bzla bar bya'o //	149b	khrul khor gyi gnas su sngags dis bzla ba byed 
BO_K12_D0744_H0687:149b-9	de nas sa'i phyogs su bum pa la khro bos bsngags te thams cad la bsang gtor bya'o //	149b	de nas sa phyogs su bum ba la khro bod bsngags te thams cad la bsang thor byed 
BO_K12_D0744_H0687:149b-10	chu'i rgyun ma chad pas thams cad la bskor ba bya'o //	149b	chu rgyun ma chad ba thams cad la skor ba byed 
BO_K12_D0744_H0687:149b-11	dug dang khrag dang yungs kar bsres pas aarga'i shing la me sbar la stong phrag brgyad bsregs la 'di skad ces kho bos gnas 'di yongs su gzung ngo //	149b	dug dang khrag dang yungs kar bsres ba aarga shing la me sbor la stong phrag brgyad bsregs la di skad ces kho bod gnas di yongs su gzung ngo 
BO_K12_D0744_H0687:149b-12	zhes brjod par bya'o //	149b	zhes rjod ba byed 
BO_K12_D0744_H0687:149b-13	de nas rig pa 'dzin pa de'i rig pa rnams dang / gzhan yang glags lta ba 'jug pa'i go skabs rnyed par mi 'gyur ro //	149b	de nas rig ba dzin ba de rig ba rnams dang gzhan yang glags lta ba jug ba go skabs rnyed ba mi gyur ro 
BO_K12_D0744_H0687:149b-14	ji ltar 'dod par sems pa bsgrub par bya'o //	149b	ji ltar dod ba sems ba sgrub ba byed 
BO_K12_D0744_H0687:149b-15	cho ga gang sgrub na /	149b	cho ga gang sgrub na 
BO_K12_D0744_H0687:150a-0	@150a *// de nas rig pa 'dzin pas ba lang gi 'o ma dang / nas dang / 'o ma dang // slong ba za zhing de bzhin gshegs pa la phyogs pas 'bum phrag gcig bzla bar bya'o //	150a	de nas rig ba dzin ba ba lang gi mang ma dang nas dang mang ma dang slong ba za zhing de bzhin gshegs ba la phyogs ba bum phrag gcig bzla ba byed 
BO_K12_D0744_H0687:150a-1	sngags kyi mthar gsol ba gdab par bya ste /	150a	sngags kyi mthar gsol ba gdab ba byed ste 
BO_K12_D0744_H0687:150a-2	gang gi tshe bcom ldan 'das /	150a	gang gi tshe joms ldan da 
BO_K12_D0744_H0687:150a-3	bdag gi sgrub pa 'di gdon mi za bar 'grub par 'gyur ba de bdag la bka' stsal du gsol zhes brjod la /	150a	bdag gi sgrub ba di don mi za ba grub ba gyur ba de bdag la bka stsal du gsol zhes rjod la 
BO_K12_D0744_H0687:150a-4	de nas rje btsun sangs rgyas kyi mdun du nag po'i brgyad pa'i nyin mtshan gso sbyong dang ldan pas dgong ga'i dus su ji ltar nus pas mchod pa byas te ku sha'i chun po'i steng du bsdad la de bzhin gshegs pa la mngon du phyogs te rig pa	150a	de nas rje btsun sangs rgya kyi mdun du nag po brgyad ba nyin mtshan gso sbyong dang ldan ba dgong ga dus su ji ltar nus ba mchod ba byed te ku sha chun po steng du sdod la de bzhin gshegs ba la mngon du phyogs te rig ba 
BO_K12_D0744_H0687:150a-5	khor mor ji srid gnyid ma byung ba de srid bzla bar bya'o //	150a	khor mor ji srid rnyid ma byung ba de srid bzla ba byed 
BO_K12_D0744_H0687:150a-6	de nas der ku sha sdom pa la nyal te gnyid kyi mtshan mo thun tshod phyi ma la lha de nyid grub pa yang bka' stsol bar 'gyur ro //	150a	de nas der ku sha sdom ba la nyal te rnyid kyi mtshan mo thun tshod phyi ma la lha de nyid grub ba yang bka stsol ba gyur ro 
BO_K12_D0744_H0687:150a-7	gal te mi gsung na /	150a	gal te mi gsung na 
BO_K12_D0744_H0687:150a-8	nyi ma phyi ma la de bzhin du mchod pa'i cho gas bcom ldan 'das spyan dang lhan cig pa mchod de sna ma'i me tog la brgyad brgya yongs su bzlas la phyogs bzhir gtor te ji srid gnyid ma byung ba de srid kyi bar du bzla bar bya'o	150a	nyi ma phyi ma la de bzhin du mchod ba cho gas joms ldan da spyan dang lhan cig ba mchod de sna ma me tog la brgyad brgya yongs su bzlas la phyogs bzhir thor te ji srid rnyid ma byung ba de srid kyi ba du bzla ba byed 
BO_K12_D0744_H0687:150a-9	// nges par gsung bar 'gyur ro //	150a	nges ba gsung ba gyur ro 
BO_K12_D0744_H0687:150a-10	de nas the tshom med par slar yang sngar bshad pa'i cho ga bzhin du gsang sngags chen mo 'bum phrag gsum dang / stong phrag brgyad bzla bar bya'o //	150a	de nas the tshom med ba slar yang sngar chad ba cho ga bzhin du gsang sngags chen mo bum phrag gsum dang stong phrag brgyad bzla ba byed 
BO_K12_D0744_H0687:150b-0	de @150b nas sbyin sreg gi cho ga ni /	150b	de nas sbyin sreg gi cho ga ni 
BO_K12_D0744_H0687:150b-1	mngon spyod la stegs bu gru gsum pa bya'o //	150b	mngon spyod la stegs bu gru gsum ba byed 
BO_K12_D0744_H0687:150b-2	rgyas pa la gru bzhi'o //	150b	rgya ba la gru bzhi 
BO_K12_D0744_H0687:150b-3	zhi ba la zlum pa'o //	150b	zhi ba la zlum ba 
BO_K12_D0744_H0687:150b-4	sgrub pa chen po la padma'i rnam pa'o //	150b	sgrub ba chen po la padma rnam ba 
BO_K12_D0744_H0687:150b-5	dbang du bya ba la lcags kyu'i rnam pa'o //	150b	dbang du byed ba la lcags kyu rnam ba 
BO_K12_D0744_H0687:150b-6	rig pa dang lhan cig tu dri zhim po'i me tog dang / yam shing bsreg par bya'o //	150b	rig ba dang lhan cig tu dri zhim po me tog dang yam shing bsreg ba byed 
BO_K12_D0744_H0687:150b-7	mngon spyod la dur khrod kyi shing la tsha ba gsum dang / skye tshe dang / yungs kar dang / lan tshva dang / thal ba dang khrag la sogs pas khro bo la sreg blugs bya'o //	150b	mngon spyod la dur khrod kyi shing la tsha ba gsum dang skye tshe dang yungs kar dang lan tshva dang thal ba dang khrag la sogs ba khro bo la sreg blugs byed 
BO_K12_D0744_H0687:150b-8	zhi ba la sman gyi ljon pa'i yam shing gis so //	150b	zhi ba la sman gyi ljon ba yam shing gis so 
BO_K12_D0744_H0687:150b-9	rgyas pa la 'o ma can gyi yam shing gis so //	150b	rgya ba la mang ma can gyi yam shing gis so 
BO_K12_D0744_H0687:150b-10	zhi ba la me tog dang dri dkar pos so //	150b	zhi ba la me tog dang dri dkar pos so 
BO_K12_D0744_H0687:150b-11	rgyas pa la me tog dang dri ser pos so //	150b	rgya ba la me tog dang dri ser pos so 
BO_K12_D0744_H0687:150b-12	mngon spyod la me tog dang dri dmar pos so //	150b	mngon spyod la me tog dang dri dmar pos so 
BO_K12_D0744_H0687:150b-13	dkon mchog gsum la phyag 'tshal ba dang ldan pa'i sngags kyis thun gsum du las bya'o //	150b	dkon(d) mchog gsum la phyag tshal ba dang ldan ba sngags kyis thun gsum du las byed 
BO_K12_D0744_H0687:150b-14	sgrub pa chen po la dkon mchog gsum la phyag 'tshal ba dang ldan pas las bya'o //	150b	sgrub ba chen po la dkon(d) mchog gsum la phyag tshal ba dang ldan ba las byed 
BO_K12_D0744_H0687:150b-15	zhi ba la skyil krung gis so //	150b	zhi ba la skyil krung gis so 
BO_K12_D0744_H0687:150b-16	rgyas pa la tsog pus so //	150b	rgya ba la tsog pus so 
BO_K12_D0744_H0687:150b-17	mngon spyod la rkang pas rkang pa mnan pas so //	150b	mngon spyod la rkang ba rkang ba gnon ba so 
BO_K12_D0744_H0687:150b-18	zas mi za bar sreg blugs bya'o //	150b	zas mi za ba sreg blugs byed 
BO_K12_D0744_H0687:150b-19	sgrub pa chen po dang / zhi ba la h'um gi yi ge bzla'o //	150b	sgrub ba chen po dang zhi ba la hum gi yi ge bzla 
BO_K12_D0744_H0687:150b-20	mngon spyod la phat kyi yi ge'o //	150b	mngon spyod la phat kyi yi ge 
BO_K12_D0744_H0687:150b-21	zhi ba la srod kyi thun la'o; ;rgyas pa la snga dro'i thun la'o //	150b	zhi ba la srod kyi thun la; ;rgyas ba la snga dro thun la 
BO_K12_D0744_H0687:150b-22	mngon spyod la nyi ma gung ngam nam gung gi dus su kha lhor bltas te las bya'o //	150b	mngon spyod la nyi ma gung ngam nam gung gi dus su kha lhor lta te las byed 
BO_K12_D0744_H0687:150b-23	sgrub pa chen po dang zhi ba la kha shar du phyogs pas so //	150b	sgrub ba chen po dang zhi ba la kha char du phyogs ba so 
BO_K12_D0744_H0687:151a-0	@151a *// rgyas pa la byang du phyogs pas so //	151a	rgya ba la byang du phyogs ba so 
BO_K12_D0744_H0687:151a-1	dbang du bya ba la byang du phyogs pas so //	151a	dbang du byed ba la byang du phyogs ba so 
BO_K12_D0744_H0687:151a-2	sangs rgyas bcom ldan 'das kyi spyan sngar lha la mchod pa byas te rgyas pa'i las bya'o //	151a	sangs rgya joms ldan da kyi spyan sngar lha la mchod ba byed te rgya ba las byed 
BO_K12_D0744_H0687:151a-3	dur khrod dang / rtags gcig par dbang du bya ba la mngon spyod do //	151a	dur khrod dang rtags gcig ba dbang du byed ba la mngon spyod do 
BO_K12_D0744_H0687:151a-4	zhi ba la sogs pa la me spar te bya'o //	151a	zhi ba la sogs ba la me spor te byed 
BO_K12_D0744_H0687:151a-5	gang gi tshe der me bzang por gyur na /	151a	gang gi tshe der me bzang por gyur na 
BO_K12_D0744_H0687:151a-6	de nas las 'grub par 'gyur ro //	151a	de nas las grub ba gyur ro 
BO_K12_D0744_H0687:151a-7	thog ma kho nar sngags kyis lha spyan drangs te phyis bcing bar bya'o //	151a	thogs ma kho nar sngags kyis lha spyan drangs te byid ching ba byed 
BO_K12_D0744_H0687:151a-8	thog mar de ltar ma byas na /	151a	thogs mar de ltar ma byed na 
BO_K12_D0744_H0687:151a-9	rig pa 'grub par mi 'gyur ro //	151a	rig ba grub ba mi gyur ro 
BO_K12_D0744_H0687:151a-10	spyan drangs nas dri'i chus gang pa'i snod du me tog dkar po dang ldan pa la sangs rgyas bcom ldan 'das kyi spyan sngar phyogs te gsang sngags brgyad brgya bgrang bar bya'o //	151a	spyan drangs nas dri chus gang ba snod du me tog dkar po dang ldan ba la sangs rgya joms ldan da kyi spyan sngar phyogs te gsang sngags brgyad brgya bgrong ba byed 
BO_K12_D0744_H0687:151a-11	sgrub pa chen po 'byung ba'i mtshan ma rnams 'byung ste /	151a	sgrub ba chen po byung ba mtshan ma rnams byung ste 
BO_K12_D0744_H0687:151a-12	glo bur du dung gi sgra'am /	151a	glo bur du dung gi sgra 
BO_K12_D0744_H0687:151a-13	'brug gi sgra thos pa dang / dri zhim po byung na /	151a	brug gi sgra thos ba dang dri zhim po byung na 
BO_K12_D0744_H0687:151a-14	de nas rig pa'i lha 'ongs par shes par bya'o //	151a	de nas rig ba lha ngs ba shes ba byed 
BO_K12_D0744_H0687:151a-15	gal te ma 'ongs na /	151a	gal te ma ngs na 
BO_K12_D0744_H0687:151a-16	bcom ldan 'das spyan dang lhan cig pa la sngar bzhin du mchod yon bzung ste brgyad brgya bzla'o //	151a	joms ldan da spyan dang lhan cig ba la sngar bzhin du mchod yon bzung ste brgyad brgya bzla 
BO_K12_D0744_H0687:151a-17	'ong bar 'gyur ro //	151a	ng ba gyur ro 
BO_K12_D0744_H0687:151a-18	byon pa dang / dkyil 'khor bcing ba dang / phyogs bcings la gtor ma dang / lha bshos dbul bar bya'o //	151a	byon ba dang dkyil khor ching ba dang phyogs ching la thor ma dang lha bshos bul ba byed 
BO_K12_D0744_H0687:151a-19	de nas mig sman dang / ldong ros la sogs pa rnams bsgrub par bya'o //	151a	de nas mig sman dang ldong ros la sogs ba rnams sgrub ba byed 
BO_K12_D0744_H0687:151b-0	sngon @151b du sbyangs te phyis bsgrub par bya'o //	151b	sngon du sbyong te byid sgrub ba byed 
BO_K12_D0744_H0687:151b-1	mig sman dang / ldong ros la sogs pa rnams la nyin mtshan du 'o mas bran zhing gzhag go /	151b	mig sman dang ldong ros la sogs ba rnams la nyin mtshan du mang mas bran zhing jog go 
BO_K12_D0744_H0687:151b-2	de nas bton la ji ltar nus pas dge 'dun la dga' ston bya'o //	151b	de nas don la ji ltar nus ba dge dun la dga ston byed 
BO_K12_D0744_H0687:151b-3	skar ma rgyal la sangs rgyas bcom ldan 'das kyi spyan sngar mchod pas mchod la ras dkar po ma nyams pas g-yogs te bsod nams mchod la brtag par bya'o //	151b	skar ma rgyal la sangs rgya joms ldan da kyi spyan sngar mchod ba mchod la ras dkar po ma nyams ba g-yogs te bsod nams mchod la rtog ba byed 
BO_K12_D0744_H0687:151b-4	brtags pa na sngon gyi mtshan ma byung na /	151b	rtog ba na sngon gyi mtshan ma byung na 
BO_K12_D0744_H0687:151b-5	las 'grub par shes par bya'o //	151b	las grub ba shes ba byed 
BO_K12_D0744_H0687:151b-6	mtshan ma gzhan yang sil snyan gyi sgra dang / dung gi sgra dang / rgyal ba'i sgra byung na /	151b	mtshan ma gzhan yang sil snyan gyi sgra dang dung gi sgra dang rgyal ba sgra byung na 
BO_K12_D0744_H0687:151b-7	sil snyan gyi sgras rig pa 'dzin pa chen po 'grub par 'gyur ro //	151b	sil snyan gyi sgras rig ba dzin ba chen po grub ba gyur ro 
BO_K12_D0744_H0687:151b-8	rgyal ba'i sgras mkha' la 'gro ba 'grub par 'gyur ro //	151b	rgyal ba sgras mkha la gro ba grub ba gyur ro 
BO_K12_D0744_H0687:151b-9	dung gi sgras dbang du byed pa 'grub par 'gyur ro //	151b	dung gi sgras dbang du byed ba grub ba gyur ro 
BO_K12_D0744_H0687:151b-10	rdzas btags te ming med kyis ril bu lnga bya'o //	151b	rdzas dogs te ming med kyis ril bu lnga byed 
BO_K12_D0744_H0687:151b-11	ras ma nyams pa'i steng du bzhag ste grib ma la bskam par bya'o //	151b	ras ma nyams ba steng du jog ste grib ma la skem ba byed 
BO_K12_D0744_H0687:151b-12	de nas aa shvattha'i shing gi steng du bzhag nas zhag bdun du lhag par gnas par bya'o //	151b	de nas aa shvattha shing gi steng du jog nas zhag bdun du lhag ba gnas ba byed 
BO_K12_D0744_H0687:151b-13	de nas thog ma sgrub pa'i nyin mo snga dro'i tshe yongs su lhung bas bsnun pa la lan stong phrag gcig bsngags te /	151b	de nas thogs ma sgrub ba nyin mo snga dro tshe yongs su lhung ba snun ba la lan stong phrag gcig bsngags te 
BO_K12_D0744_H0687:151b-14	de nas phye ma red sgrub pa la 'jug par bya ste; aa shvattha'i lo ma bzhi g-yas bskor du bskor ba la bzhag ste gsum gyis dgab bo //	151b	de nas byed ma red sgrub ba la jug ba byed ste; aa shvattha lo ma bzhi g-yas skor du skor ba la jog ste gsum gyis gebs bo 
BO_K12_D0744_H0687:151b-15	aa shvattha'i lo ma rnams 'di lta bu'i gnas nas blang bar bya ste /	151b	aa shvattha lo ma rnams di lta bu gnas nas blang ba byed ste 
BO_K12_D0744_H0687:152a-0	ljon shing gzhan @152a *//	152a	ljon shing gzhan 
BO_K12_D0744_H0687:152a-1	gyi grib mas ma phog pa dang / lha'i khang pas ma phog pa dang / dur khrod du skyes pa rnams kyi aa shvattha'i lo ma yongs su gzung bar mi bya'o //	152a	gyi grib mas ma bogs ba dang lha khang ba ma bogs ba dang dur khrod du skye ba rnams kyi aa shvattha lo ma yongs su gzung ba mi byed 
BO_K12_D0744_H0687:152a-2	de dag las gzhan gnas bsngags pa'i aa shvattha'i shing gi lo ma rtse mo dkar po rnams kyi steng du grub pa'i rdzas cha gsum du byas te bla ma dang / bdag nyid dang / lhan cig pa rnams kyi'o //	152a	de dag las gzhan gnas bsngags ba aa shvattha shing gi lo ma rtse mo dkar po rnams kyi steng du grub ba rdzas cha gsum du byed te bla ma dang bdag nyid dang lhan cig ba rnams kyi 
BO_K12_D0744_H0687:152a-3	rdo rje dang / 'khor lo dang / ral gri rnams su blos brtags nas de dag thun tshod lngar yongs su bskams te /	152a	rdo rje dang khor lo dang ral gri rnams su blos rtog nas de dag thun tshod lngar yongs su skem te 
BO_K12_D0744_H0687:152a-4	de nas pa lang gi lci ba'i tshogs kyi dbus su bcug la zhag nyi shu rtsa gcig tu gzhag go /	152a	de nas ba lang gi lci ba tshogs kyi dbus su jug la zhag nyi shu rtsa gcig tu jog go 
BO_K12_D0744_H0687:152a-5	de nas bton te ba'i rnam lngas bkrus la de nyid du zhag bdun lhag par gnas par byas te yongs su ltung bas bsnun pa la stong phrag brgyad yongs su bzlas la /	152a	de nas don te ba rnam lngas khrud la de nyid du zhag bdun lhag ba gnas ba byed te yongs su ltung ba snun ba la stong phrag brgyad yongs su bzlas la 
BO_K12_D0744_H0687:152a-6	de nas sgrub pa la 'jug go /	152a	de nas sgrub ba la jug go 
BO_K12_D0744_H0687:152a-7	mig sman de dang / ru rta dang / rgya spos dang / lo dra rnams bsres la bcom ldan 'das spyan ma'i snying po stong phrag brgyad mngon par bsngags te /	152a	mig sman de dang ru rta dang rgya spros dang lo dra rnams bsres la joms ldan da spyan ma snying po stong phrag brgyad mngon ba bsngags te 
BO_K12_D0744_H0687:152a-8	sgrub pa'i dus su mig la byugs pas gnyid mi 'byung ngo //	152a	sgrub ba dus su mig la byug ba rnyid mi byung ngo 
BO_K12_D0744_H0687:152a-9	gzhan yang sman du gyur pa ni /	152a	gzhan yang sman du gyur ba ni 
BO_K12_D0744_H0687:152b-0	aa ba marga dkar po'i rtsa ba dang / shu dag skya bo dang / ru rta dang / rgya spos dang / gi wang dang / gur gum dang / tsandan dkar po dang / thog mar ring bsrel can gyi mchod rten gyi mdun du zhag gsum du smyung ba byas te rda @152b rje go cha'i sngags stong phrag brgyad mngon par bsngags so //	152b	aa ba marga dkar po rtsa ba dang shu dag skya bo dang ru rta dang rgya spros dang gi wang dang gur gum dang tsandan dkar po dang thogs mar ring bsrel can gyi mchod rten gyi mdun du zhag gsum du smyung ba byed te rda rje go cha sngags stong phrag brgyad mngon ba bsngags so 
BO_K12_D0744_H0687:152b-1	de nas sgrub pa'i dus su ba lang gi gcin dang btags te lus la yongs su bskus nas sgrub pa la 'jug go /	152b	de nas sgrub ba dus su ba lang gi gcin dang dogs te lus la yongs su skud nas sgrub ba la jug go 
BO_K12_D0744_H0687:152b-2	lha dang / klu dang / gnod sbyin dang / rig pa 'dzin pa dang / log 'dren thams cad kyis rgyang nas 'od dang ldan pa'i me'i phung po ltar 'bar bar mthong ste /	152b	lha dang klu dang gnod sbyin dang rig ba dzin ba dang log bgrang thams cad kyis rgyang nas d dang ldan ba me phung po ltar bar ba mthong ste 
BO_K12_D0744_H0687:152b-3	mthong nas phyag 'tshal bar 'gyur ro //	152b	mthong nas phyag tshal ba gyur ro 
BO_K12_D0744_H0687:152b-4	'jig rten dang 'jig rten las 'das pa thams cad kyi rigs rnams mtshungs par 'grub par 'gyur ro //	152b	jig rten dang jig rten las da ba thams cad kyi rigs rnams mtshungs ba grub ba gyur ro 
BO_K12_D0744_H0687:152b-5	gang gi tshe rig pa 'dzin pas rdzas grub par gyur na /	152b	gang gi tshe rig ba dzin ba rdzas grub ba gyur na 
BO_K12_D0744_H0687:152b-6	de nas sngon bzhin bcom ldan 'das spyan ma'i sngags kyis me tog dkar po la brgyad brgya bzlas la rdzas kyi dbus su bcug pas rdzas brtan par 'gyur ro //	152b	de nas sngon bzhin joms ldan da spyan ma sngags kyis me tog dkar po la brgyad brgya bzlas la rdzas kyi dbus su jug ba rdzas brtan ba gyur ro 
BO_K12_D0744_H0687:152b-7	gzhan du na dngos grub 'phrog par 'gyur ro //	152b	gzhan du na dngos grub phrog ba gyur ro 
BO_K12_D0744_H0687:152b-8	gal te rig pa 'dzin pas gsang sngags grub par ma gyur na /	152b	gal te rig ba dzin ba gsang sngags grub ba ma gyur na 
BO_K12_D0744_H0687:152b-9	rig pa 'dzin pa des 'di ltar bya ste /	152b	rig ba dzin ba des di ltar byed ste 
BO_K12_D0744_H0687:152b-10	rgya mtsho chen por 'bab pa'i chu bo'i 'gram du rten cing 'brel bar 'byung ba'i snying po can gyi mchod rten khru gang ba brgyad brgya byas la /	152b	rgya mtsho chen por bab ba chu bo grams du rten cing brel ba byung ba snying po can gyi mchod rten khru gang ba brgyad brgya byed la 
BO_K12_D0744_H0687:152b-11	mchod rten re re la ji ltar nus pa'i dri dang / me tog dang / bdug spos phul te dus gsum du byang chub kyi sems bskyed la sdig pa bshags te re re'i mdun du stong phrag brgyad dam /	152b	mchod rten re re la ji ltar nus ba dri dang me tog dang bdug spros bul te dus gsum du byang chub kyi sems skyed la sdig ba chags te re re mdun du stong phrag brgyad dam 
BO_K12_D0744_H0687:152b-12	brgyad brgya bzla'o //	152b	brgyad brgya bzla 
BO_K12_D0744_H0687:152b-13	gal te mtshan ma ma byung na /	152b	gal te mtshan ma ma byung na 
BO_K12_D0744_H0687:152b-14	cho ga 'dis mchod rten stong phrag gcig byas te /	152b	cho ga dis mchod rten stong phrag gcig byed te 
BO_K12_D0744_H0687:153a-0	de'i nub @153a *//	153a	de nub 
BO_K12_D0744_H0687:153a-1	phyogs ma yin pa'i mchod rten 'bar na /	153a	phyogs ma yin ba mchod rten bar na 
BO_K12_D0744_H0687:153a-2	las kyi sgrib pa zad par shes par bya'o //	153a	las kyi sgrib ba zad ba shes ba byed 
BO_K12_D0744_H0687:153a-3	de nas gang ci sgrub pa de thams cad 'grub par 'gyur ro //	153a	de nas gang ci sgrub ba de thams cad grub ba gyur ro 
BO_K12_D0744_H0687:153a-4	sgrub pa chen po brtsams nas las gzhan dbab pa dang / gsod pa la sogs pa rnams mi bya'o //	153a	sgrub ba chen po brtsams nas las gzhan bebs ba dang gsod ba la sogs ba rnams mi byed 
BO_K12_D0744_H0687:153a-5	gal te byas na /	153a	gal te byed na 
BO_K12_D0744_H0687:153a-6	rig pa 'grub par mi 'gyur ro //	153a	rig ba grub ba mi gyur ro 
BO_K12_D0744_H0687:153a-7	long ba dang / sgur bo dang / rlig rlugs dang / 'on pa dang / sen mo ngan pa dang / sha bkra can dang / lus zha ba dang / spo nag pa rnams kyis sgrub pa chen po 'grub par mi 'gyur ro //	153a	long ba dang sgur bo dang rlig rlugs dang n ba dang sen mo ngan ba dang sha bkra can dang lus ja ba dang spo nag ba rnams kyis sgrub ba chen po grub ba mi gyur ro 
BO_K12_D0744_H0687:153a-8	gzhan gza' la sogs pa 'grub par 'gyur ro //	153a	gzhan gza la sogs ba grub ba gyur ro 
BO_K12_D0744_H0687:153a-9	mi gang sangs rgyas dang chos la dad pa dang ldan pa dang / 'dun pa dang ldan pa dang / sen mo zangs kyi mdog can dang ldan pa dang / pha ma la gus pa dang / bla ma la sri zhu che ba des thams cad 'grub par 'gyur ro //	153a	mi gang sangs rgya dang chos la dad ba dang ldan ba dang dun ba dang ldan ba dang sen mo zangs kyi mdog can dang ldan ba dang pha ma la gus ba dang bla ma la sri ju che ba des thams cad grub ba gyur ro 
BO_K12_D0744_H0687:153a-10	rig pa 'dzin pas sngags sgrub pa sngon bzhin sgrub pa dang ldan na /	153a	rig ba dzin ba sngags sgrub ba sngon bzhin sgrub ba dang ldan na 
BO_K12_D0744_H0687:153a-11	tshe'i dus byas kyang gang 'dod pa sems shing shibs /	153a	tshe dus byed kyang gang dod ba sems shing shibs 
BO_K12_D0744_H0687:153a-12	de shi ba tsam gyis de dang der skye bar 'gyur te /	153a	de chi ba tsam gyis de dang der skye ba gyur te 
BO_K12_D0744_H0687:153a-13	rig pa 'dzin pa'i 'khor los bsgyur ba chen po'am /	153a	rig ba dzin ba khor los sgyur ba chen po 
BO_K12_D0744_H0687:153a-14	yang na rig pa 'dzin pa'i rigs sam /	153a	yang na rig ba dzin ba rigs sam 
BO_K12_D0744_H0687:153a-15	dbang phyug chen po'i rigs sam /	153a	dbang phyug chen po rigs sam 
BO_K12_D0744_H0687:153a-16	gdol pa'i rigs 'dzin pa'i rigs de lta bu'i rim pa gang 'dod pa'i bsam pas sngags bsgrubs pas de lta bu'i rigs su 'grub par 'gyur ro //	153a	gdol ba rigs dzin ba rigs de lta bu rim ba gang dod ba bsam ba sngags sgrub ba de lta bu rigs su grub ba gyur ro 
BO_K12_D0744_H0687:153b-0	sgrub @153b pa chen po la 'bad pa'i rig pa 'dzin pas rdo rje dang / 'khor lo dang / rtse gsum dang / dbyug gu dang / zhags pa dang / mdung thung dang / dbyug tho dang / padma dang / dung dang / lcags kyu dang /	153b	sgrub ba chen po la bad ba rig ba dzin ba rdo rje dang khor lo dang rtse gsum dang dbyug gu dang zhags ba dang mdung thung dang dbyug tho dang padma dang dung dang lcags kyu dang 
BO_K12_D0744_H0687:153b-1	spyi blugs la sogs pa rnams la rkang pas brdzi bar mi bya'o //	153b	spyi blugs la sogs ba rnams la rkang ba brdzi ba mi byed 
BO_K12_D0744_H0687:153b-2	sa la bris pa yang de bzhin du bya'o //	153b	sa la bri ba yang de bzhin du byed 
BO_K12_D0744_H0687:153b-3	'di ltar rdo rje 'chang ba'i rdo rje dang / khyab 'jug gi 'khor lo dang / lha chen po'i rtsa gsum dang / gshin rje'i dbyug gu dang / chu lha'i zhags pa dang / gzhon nu'i mdung thung dang / stobs lha'i dbyug tho dang / byang chub sems dpa' rnams kyi padma dang /	153b	di ltar rdo rje chang ba rdo rje dang khyab jug gi khor lo dang lha chen po rtsa gsum dang gshin rje dbyug gu dang chu lha zhags ba dang gzhon nu mdung thung dang stobs lha dbyug tho dang byang chub sems dpa rnams kyi padma dang 
BO_K12_D0744_H0687:153b-4	rdo rje lcags kyu'i lcags kyu dang / tshangs pa'i spyi blugs te /	153b	rdo rje lcags kyu lcags kyu dang tshangs ba spyi blugs te 
BO_K12_D0744_H0687:153b-5	phyag rgya chen po'i dngos grub gang thob par 'dod pas bdag nyid kyis rdo rje la sogs pa de dang de dag phyag rgya chen po'i rkang pas brdzi bar mi bya'o //	153b	phyag rgya chen po dngos grub gang thob ba dod ba bdag nyid kyis rdo rje la sogs ba de dang de dag phyag rgya chen po rkang ba brdzi ba mi byed 
BO_K12_D0744_H0687:153b-6	gang gi tshe rig pa 'dzin pa'i gsang sngags bsgrubs pa na rig pa'i lha dngos grub mi ster na /	153b	gang gi tshe rig ba dzin ba gsang sngags sgrub ba na rig ba lha dngos grub mi ster na 
BO_K12_D0744_H0687:153b-7	des las 'dis rig pa mnyes par bya ste; dri thams cad kyis rig pa'i lha'i gzugs brnyan byas la /	153b	des las dis rig ba mnyes ba byed ste; dri thams cad kyis rig ba lha gzugs rnyan byed la 
BO_K12_D0744_H0687:153b-8	bcom ldan 'das phyag na rdo rje'i zhabs kyi drung du bzhag ste zhag gsum du myung bar gnas la nag po'i brgyad pa'am /	153b	joms ldan da phyag na rdo rje zhabs kyi drung du jog ste zhag gsum du myung ba gnas la nag po brgyad ba 
