segmentnr	original	folio	stemmed
BO_TZ6_CHA-004:486	sprul sku phrin las rdzogs mdzad pad+ma rgyal po'i sku :	48	sprul sku phrin las rdzogs mdzad pad+ma rgyal po sku 
BO_TZ6_CHA-004:487	'gro rnams dbang sdud ngo bor dbang bskur lhun grub shog :	48	gro rnams dbang sdud ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:488	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	48	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:489	'gro don lhun gyis grub pa'i bdag nyid dpal :	48	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:490	sprul sku phrin las rdzogs mdzad nyi ma 'od zer sku :	49	sprul sku phrin las rdzogs mdzad nyi ma d zer sku 
BO_TZ6_CHA-004:491	rmongs pa'i mun sel ngo bor dbang bskur lhun grub shog :	49	rmongs ba mun sel ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:492	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	49	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:493	'gro don lhun gyis grub pa'i bdag nyid dpal :	49	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:494	sprul sku phrin las rdzogs mdzad shakya seng ge'i sku :	49	sprul sku phrin las rdzogs mdzad shakya seng ge sku 
BO_TZ6_CHA-004:495	bdud bzhi 'dul mdzad ngo bor dbang bskur lhun grub shog :	49	bdud bzhi dul mdzad ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:496	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	49	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:497	'gro don lhun gyis grub pa'i bdag nyid dpal :	49	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:498	sprul sku phrin las rdzogs mdzad seng ge sgra sgrog sku :	49	sprul sku phrin las rdzogs mdzad seng ge sgra sgrog sku 
BO_TZ6_CHA-004:499	dam sri 'dul mdzad ngo bor dbang bskur lhun grub shog :	49	dam sri dul mdzad ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:500	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang :	50	hu~m: rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-004:501	'gro don lhun gyis grub pa'i bdag nyid dpal :	50	gro don lhun gyis grub ba bdag nyid dpal 
BO_TZ6_CHA-004:502	sprul sku phrin las rdzogs mdzad rdo rje gro lod sku :	50	sprul sku phrin las rdzogs mdzad rdo rje gro lod sku 
BO_TZ6_CHA-004:503	dgra bgegs tshhar gcod ngo bor dbang bskur lhun grub shog :	50	dgra bgegs tshhar gcod ngo bor dbang skur lhun grub shog 
BO_TZ6_CHA-004:504	de nas rta mgrin gyi tshakli thogs la /	50	de nas rta mgrin gyi tshakli thogs la 
BO_TZ6_CHA-004:505	hu~m: bya byed yid chos dag pa'i ngang nyid las :	50	hu~m: byed byed yid chos dag ba ngang nyid las 
BO_TZ6_CHA-004:506	'khor 'das gnyis med mtshhon pa yab yum ste :	50	khor da gnyis med mtshhon ba yab yum ste 
BO_TZ6_CHA-004:507	thabs shes 'gro 'dul dpa' bo rta mgrin dang : rdo rje phag mor dbang bskur de nyid don :	50	thabs shes gro dul dpa bo rta mgrin dang rdo rje phag mor dbang skur de nyid don 
BO_TZ6_CHA-004:508	skal ldan khyod la mngon du rdzogs par shog :	50	skal ldan khyod la mngon du rdzogs ba shog 
BO_TZ6_CHA-004:509	hrihha ya gri ba ma ha badzra b+ha ra hi ka ya a b+hi shiny+tsha hu~m:	50	hrihha ya gri ba ma ha badzra b+ha ra hi ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:510	mkha' 'gro ging bzhi'i tshakli thogs la /	51	mkha gro ging bzhi tshakli thogs la 
BO_TZ6_CHA-004:511	hu~m: me long ye shes gsal ba'i ngang nyid las :	51	hu~m: me long ye shes gsal ba ngang nyid las 
BO_TZ6_CHA-004:512	thabs shes 'gro 'dul yid bzhin re skong la :	51	thabs shes gro dul yid bzhin re skong la 
BO_TZ6_CHA-004:513	rdo rje ging chen rdo rje mkha' 'gror snang :	51	rdo rje ging chen rdo rje mkha gror snang 
BO_TZ6_CHA-004:514	zhe sdang yul 'dzin dag par dbang bskur bas :	51	zhe sdang yul dzin dag ba dbang skur ba 
BO_TZ6_CHA-004:515	phrin las lhun grub ye shes don rtogs shog :	51	phrin las lhun grub ye shes don rtogs shog 
BO_TZ6_CHA-004:516	ra badzra ging ka ra ha badzra da ki ni a b+hi shiny+tsha hu~m:	51	ra badzra ging ka ra ha badzra da ki ni a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:517	hu~m: mnyam nyid ye shes gsal ba'i ngang nyid las :	51	hu~m: mnyam nyid ye shes gsal ba ngang nyid las 
BO_TZ6_CHA-004:518	thabs shes 'gro 'dul yid bzhin re skong la :	51	thabs shes gro dul yid bzhin re skong la 
BO_TZ6_CHA-004:519	rin chen ging chen rin chen mkha' 'gror snang :	51	rin chen ging chen rin chen mkha gror snang 
BO_TZ6_CHA-004:520	nga rgyal yul 'dzin dag par dbang bskur bas :	52	nga rgyal yul dzin dag ba dbang skur ba 
BO_TZ6_CHA-004:521	phrin las lhun grub ye shes don rtogs shog :	52	phrin las lhun grub ye shes don rtogs shog 
BO_TZ6_CHA-004:522	tsha rat+na ging ka ra ri rat+na da ki ni ka ya a b+hi shiny+tsha hu~m:	52	tsha rat+na ging ka ra ri rat+na da ki ni ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:523	hu~m: sor rtog ye shes gsal ba'i ngang nyid las :	52	hu~m: sor rtogs ye shes gsal ba ngang nyid las 
BO_TZ6_CHA-004:524	thabs shes 'gro 'dul yid bzhin re skong la :	52	thabs shes gro dul yid bzhin re skong la 
BO_TZ6_CHA-004:525	pad+ma ging chen pad+ma mkha' 'gror snang :	52	pad+ma ging chen pad+ma mkha gror snang 
BO_TZ6_CHA-004:526	'dod chags yul 'dzin dag par dbang bskur bas :	52	dod chags yul dzin dag ba dbang skur ba 
BO_TZ6_CHA-004:527	phrin las lhun grub ye shes don rtogs shog :	52	phrin las lhun grub ye shes don rtogs shog 
BO_TZ6_CHA-004:528	hri pad+ma ging ka ra ni pad+ma da ki ni sa ma ya a b+hi shiny+tsha hu~m:	52	hri pad+ma ging ka ra ni pad+ma da ki ni sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:529	hu~m: bya grub ye shes gsal ba'i ngang nyid las :	52	hu~m: byed grub ye shes gsal ba ngang nyid las 
BO_TZ6_CHA-004:530	thabs shes 'gro 'dul yid bzhin re skong la :	53	thabs shes gro dul yid bzhin re skong la 
BO_TZ6_CHA-004:531	karma ging chen karma mkha' 'gror snang :	53	karma ging chen karma mkha gror snang 
BO_TZ6_CHA-004:532	phrag dog yul 'dzin dag par dbang bskur bas :	53	phrag dog yul dzin dag ba dbang skur ba 
BO_TZ6_CHA-004:533	phrin las lhun grub ye shes don rtogs shog :	53	phrin las lhun grub ye shes don rtogs shog 
BO_TZ6_CHA-004:534	ya karma ging ka ra sa karma da ki ni ka ya a b+hi shiny+tsha hu~m:	53	ya karma ging ka ra sa karma da ki ni ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:535	zhes lha dbang rim par bskur la dbang don ngo sprad cing rtogs pa brjod pa ni /	53	zhes lha dbang rim ba skur la dbang don ngo sprod cing rtogs ba rjod ba ni 
BO_TZ6_CHA-004:536	bum pas bskur ba phyi yi dbang :	53	bum ba skur ba phyi yi dbang 
BO_TZ6_CHA-004:537	lha tshhogs bstim pa nang gi dbang :	53	lha tshhogs stim ba nang gi dbang 
BO_TZ6_CHA-004:538	rang lus bdud rtshis yongs gang nas :	53	rang lus bdud rtshis yongs gang nas 
BO_TZ6_CHA-004:539	dga' ba bskyed pa gsang ba'i dbang :	53	dga ba skyed ba gsang ba dbang 
BO_TZ6_CHA-004:540	gsum pos bum pa'i dbang thob pas :	54	gsum pos bum ba dbang thob ba 
BO_TZ6_CHA-004:541	bskyed rim lha dbang lus sgrib dag :	54	skyed rim lha dbang lus sgrib dag 
BO_TZ6_CHA-004:542	sku yi dngos grub thob 'bras bu :	54	sku yi dngos grub thob bras bu 
BO_TZ6_CHA-004:543	sprul sku mngon du byed par 'gyur :	54	sprul sku mngon du byed ba gyur 
BO_TZ6_CHA-004:544	ces brjod / spro na zin tig gnad brgyad kyi dang po snang ba sku'i lam khyer bshad do //	54	ces rjod spro na zin tig gnad brgyad kyi dang po snang ba sku lam khyer chad do 
BO_TZ6_CHA-004:545	gnyis pa gsang ba'i dbang bskur ba yin pas dmigs pa 'di bzhin du mdzod /	54	gnyis ba gsang ba dbang skur ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-004:546	rang byung pad+ma b+hany+dza'i gzhal yas khang du lha tshhogs yab yum snyoms par zhugs pa'i dkar dmar lhag pa'i byang chub sems kyi rgyun thod pa'i bdud rtshi dang dbyer med du gyur pa de nyid khyed rang rnams kyi mgrin par btung bas rtsha khams byin gyis brlabs /	54	rang byung pad+ma b+hany+dza jal yas khang du lha tshhogs yab yum snyom ba jug ba dkar dmar lhag ba byang chub sems kyi rgyun thod ba bdud rtshi dang dbyer med du gyur ba de nyid khyed rang rnams kyi mgrin ba thung ba rtsha khams byin gyis brlabs 
BO_TZ6_CHA-004:547	bde gsal mi rtog pa'i ye shes nyams su myong bar mos shig	54	bde gsal mi rtogs ba ye shes nyams su myong ba mos shig 
BO_TZ6_CHA-004:548	/ban+d+ha'i bdud rtshi sbyin la /	54	bdud rtshi sbyin la 
BO_TZ6_CHA-004:549	hu~m: b+hany+dza ye shes gzhal yas khang chen du :	54	hu~m: b+hany+dza ye shes jal yas khang chen du 
BO_TZ6_CHA-004:550	bdud rtshi gnyis med byang sems chu yis gtams :	55	bdud rtshi gnyis med byang sems chu yis gtams 
BO_TZ6_CHA-004:551	gsang ba byang chub sems kyi dbang bskur bas :	55	gsang ba byang chub sems kyi dbang skur ba 
BO_TZ6_CHA-004:552	dbyings dang ye shes gnyis med dbang thob shog :	55	dbyings dang ye shes gnyis med dbang thob shog 
BO_TZ6_CHA-004:553	rtsha sngags sham bur /	55	rtsha sngags sham bur 
BO_TZ6_CHA-004:554	wa ka a b+hi shiny+tsha a:	55	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-004:555	bdud rtshis khur ba bkang nas ma mid pa la phat gyis shig	55	bdud rtshis khur ba geng nas ma mid ba la phat gyis shig 
BO_TZ6_CHA-004:556	/ces bya / de ltar byas pas smra 'dod pa la smrar mi btub pa bzhin gsang dbang gi don smra bsam brjod med du shes par gyis shig	55	byed de ltar byed ba smra dod ba la smrar mi thub ba bzhin gsang dbang gi don smra bsam rjod med du shes ba gyis shig 
BO_TZ6_CHA-004:557	/de'i rjes 'brel du snying po'i lung 'bog cing gsang mtshhan gdags pa yin pas dmigs pa 'di ltar mdzod /	55	rjes brel du snying po lung bog cing gsang mtshhan dogs ba yin ba dmigs ba di ltar mdzod 
BO_TZ6_CHA-004:558	slob dpon gyi snying ga nas sngags kyi phreng ba thon zhal gyi sgo nas byung ste khyed rang rnams kyi khar zhugs snying ga'i sa bon la thim pas gsung gsang sngags kyi byin rlabs rgyud la zhugs par mos la sngags 'di rnams kyi rjes zlos /	55	slob dpon gyi snying ga nas sngags kyi phreng ba thon zhal gyi sgo nas byung ste khyed rang rnams kyi khar jug snying ga sa bon la thim ba gsung gsang sngags kyi byin rlabs brgyud la jug ba mos la sngags di rnams kyi rjes zlos 
BO_TZ6_CHA-004:559	zhes byas la bsnyen sgrub las sngags rnams lan gsum gsum rjes zlos byar gzhug	55	zhes byed la snyen sgrub las sngags rnams lan gsum gsum rjes zlos byar jug 
BO_TZ6_CHA-004:560	/sngar me tog phog pa'i gsang mtshhan sbyar la /	56	me tog bogs ba gsang mtshhan sbyor la 
BO_TZ6_CHA-004:561	kye dpal chege mo zhes bya ba'i gsang mtshhan gyi dbang bskur pas khams gsum mchog gi rgyal ba'i zhing du chos kyi grags pa'i dbang dam pa thob par gyur cig	56	kye dpal chege mo zhes byed ba gsang mtshhan gyi dbang skur ba khams gsum mchog gi rgyal ba zhing du chos kyi grags ba dbang dam ba thob ba gyur cig 
BO_TZ6_CHA-004:562	/ces me tog spyi bor bzhag la /	56	me tog spyi bor jog la 
BO_TZ6_CHA-004:563	ngo sprod rtogs brjod ni /	56	ngo sprod rtogs rjod ni 
BO_TZ6_CHA-004:564	thod pa phyi ste 'thungs pa nang :	56	thod ba phyi ste thung ba nang 
BO_TZ6_CHA-004:565	rtog pa 'gag nas mchog dga' yi :	56	rtogs ba gag nas mchog dga yi 
BO_TZ6_CHA-004:566	dga' ba skyes pa gsang ba ste :	56	dga ba skye ba gsang ba ste 
BO_TZ6_CHA-004:567	gsum pos gsang ba'i dbang thob pas :	56	gsum pos gsang ba dbang thob ba 
BO_TZ6_CHA-004:568	rtsha rlung thig le bsgom pa dang : bzlas brjod la dbang ngag sgrib dag :	56	rtsha rlung thig le bsgom ba dang bzlas rjod la dbang ngag sgrib dag 
BO_TZ6_CHA-004:569	gsung gi dngos grub thob 'bras bu :	56	gsung gi dngos grub thob bras bu 
BO_TZ6_CHA-004:570	longs sku mngon du byed par 'gyur :	57	longs sku mngon du byed ba gyur 
BO_TZ6_CHA-004:571	ces brjod / spro na zin tig las sgra grags gsung gi lam khyer bshad do /	57	ces rjod spro na zin tig las sgra grags gsung gi lam khyer chad do 
BO_TZ6_CHA-004:572	gsum pa shes rab ye shes kyi dbang bskur ba yin pas dmigs pa 'di ltar du mdzod /	57	gsum ba shes rab ye shes kyi dbang skur ba yin ba dmigs ba di ltar du mdzod 
BO_TZ6_CHA-004:573	slob dpon gyi thugs ka nas rig ma gzhon mdzes nu ma dang b+ha ga rgyas pa rdo rje rnal 'byor ma'i ngo bo zhig spros te phyag g.yon gyis bzung nas khyed rang rnams kyi lag g.yas su gtad par mos shig	57	slob dpon gyi thugs ka nas rig ma gzhon mdzes nu ma dang b+ha ga rgya ba rdo rje rnal byor ma ngo bo jig spros te phyag g.yon gyis bzung nas khyed rang rnams kyi lag g.yas su gtod ba mos shig 
BO_TZ6_CHA-004:574	/rig tshag gtad la /	57	tshag gtod la 
BO_TZ6_CHA-004:575	e ma : sna tshhogs gzugs can yid 'ong ma :	57	e ma sna tshhogs gzugs can yid ng ma 
BO_TZ6_CHA-004:576	khyer cig khyer cig sems dpa' che :	57	khyer cig khyer cig sems dpa che 
BO_TZ6_CHA-004:577	khyer la rtag tu mchod par gyis :	57	khyer la rtag tu mchod ba gyis 
BO_TZ6_CHA-004:578	'gro ba gsum po 'di yi bdag :	57	gro ba gsum po di yi bdag 
BO_TZ6_CHA-004:579	rtsha sngags sham bur /	57	rtsha sngags sham bur 
BO_TZ6_CHA-004:580	tshit+ta a b+hi shiny+tsha hu~m:	58	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-004:581	de ltar gtad pa'i phyag rgya ma dang 'du shes gsum ldan gyis snyoms par zhugs pas yas bab thabs kyi dga' ba bcu drug dang mas brtan shes rab kyi dga' ba bcu drug lugs 'byung dang lugs ldog gi rim pas nyams su myong /	58	de ltar gtod ba phyag rgya ma dang du shes gsum ldan gyis snyom ba jug ba yas bab thabs kyi dga ba chu drug dang mas brtan shes rab kyi dga ba chu drug lugs byung dang lugs ldog gi rim ba nyams su myong 
BO_TZ6_CHA-004:582	mthar zag med lhan cig skyes pa'i bde ba mngon du gyur par mos la de'i rang ngor ltos la ma bcos par zhog cig	58	mthar zag med lhan cig skye ba bde ba mngon du gyur ba mos la de rang ngor ltos la ma chos ba zhog cig 
BO_TZ6_CHA-004:583	/ho : bde la ngos bzung stong la sbyongs :	58	bde la ngos bzung stong la sbyongs 
BO_TZ6_CHA-004:584	gnyis med ngang du gnas bya zhing :	58	gnyis med ngang du gnas byed zhing 
BO_TZ6_CHA-004:585	zag med ma bcos rang byung zhog :	58	zag med ma chos rang byung zhog 
BO_TZ6_CHA-004:586	sku gsum rang grol ngo mtshhar che :	58	sku gsum rang grol ngo mtshhar che 
BO_TZ6_CHA-004:587	a ho ma ha su kha ho :	58	a ho ma ha su kha ho 
BO_TZ6_CHA-004:588	zhes brjod / ngo sprod rtogs brjod ni /	58	zhes rjod ngo sprod rtogs rjod ni 
BO_TZ6_CHA-004:589	phyag rgya ma dang brda sprad de :	58	phyag rgya ma dang brda sprod de 
BO_TZ6_CHA-004:590	bde ba g.yo ba phyi yi dbang :	59	bde ba g.yo ba phyi yi dbang 
BO_TZ6_CHA-004:591	'du shes gsum gyis snyoms par zhugs :	59	du shes gsum gyis snyom ba jug 
BO_TZ6_CHA-004:592	reg bya myong ba nang gi dbang :	59	reg byed myong ba nang gi dbang 
BO_TZ6_CHA-004:593	bde ba rdzogs nas dga' bral gyi :	59	bde ba rdzogs nas dga bral gyi 
BO_TZ6_CHA-004:594	dga' ba skyes pa gsang ba ste :	59	dga ba skye ba gsang ba ste 
BO_TZ6_CHA-004:595	gsum pos shes rab ye shes thob :	59	gsum pos shes rab ye shes thob 
BO_TZ6_CHA-004:596	chags lam sgom dang ting nge 'dzin :	59	chags lam sgom dang ting nge dzin 
BO_TZ6_CHA-004:597	'phro 'du la dbang yid sgrib dag :	59	phro du la dbang yid sgrib dag 
BO_TZ6_CHA-004:598	thugs kyi dngos grub thob 'bras bu :	59	thugs kyi dngos grub thob bras bu 
BO_TZ6_CHA-004:599	chos sku mngon du byed par 'gyur :	59	chos sku mngon du byed ba gyur 
BO_TZ6_CHA-004:600	zhes so // bzhi pa tshhig dbang rin po che bskur ba yin pas /	60	zhes so bzhi ba tshhig dbang rin po che skur ba yin ba 
BO_TZ6_CHA-004:601	khyed rang rnams lus rnam par snang mdzad kyi chos bdun bca'/	60	khyed rang rnams lus rnam ba snang mdzad kyi chos bdun 
BO_TZ6_CHA-004:602	yid dang ye shes gsang ba'i lam mig 'bras kyi dkyil du gtad la mi yengs mi sgom 'dzin med rtog bral ma bcos rang babs kyi ngang du mnyam par 'jog par zhu /	60	yid dang ye shes gsang ba lam mig bras kyi dkyil du gtod la mi yengs mi sgom dzin med rtogs bral ma chos rang bab kyi ngang du mnyam ba jog ba ju 
BO_TZ6_CHA-004:603	shel rdo me long snying gar bzhag la /	60	shel rdo me long snying gar jog la 
BO_TZ6_CHA-004:604	hu~m: gsal stong dbyer med rang byung ye shes la :	60	hu~m: gsal stong dbyer med rang byung ye shes la 
BO_TZ6_CHA-004:605	tshhig dang yi ges mi mtshhon rang gi sems :	60	tshhig dang yi ges mi mtshhon rang gi sems 
BO_TZ6_CHA-004:606	spros med ye nas ma bcos chos kyi sku :	60	spros med ye nas ma chos chos kyi sku 
BO_TZ6_CHA-004:607	rang sems lhun grub spros bral rtogs par shog	60	rang sems lhun grub spros bral rtogs ba shog 
BO_TZ6_CHA-004:608	/rtsha sngags mthar /	60	sngags mthar 
BO_TZ6_CHA-004:609	bo d+hi tshit+ta dz+nya na pany+tsha a b+hi shiny+tsha a :	60	bo d+hi tshit+ta dz+nya na pany+tsha a b+hi shiny+tsha a 
BO_TZ6_CHA-004:610	sngags lan gsum brjod /	61	sngags lan gsum rjod 
BO_TZ6_CHA-004:611	de'i don ni rang rig byang chub kyi sems 'di'i mtshhan nyid smra bsam brjod bral blo'i yul las 'das pa /	61	de don ni rang rig byang chub kyi sems di mtshhan nyid smra bsam rjod bral blo yul las da ba 
BO_TZ6_CHA-004:612	skye 'gag gnas gsum sogs spros pa'i mtha' thams cad dang bral bar shes nas de'i rang ngo la mnyam par gzhag pas /	61	skye gag gnas gsum sogs spros ba mtha thams cad dang bral ba shes nas de rang ngo la mnyam ba jog ba 
BO_TZ6_CHA-004:613	phyi'i snang ba thams cad snang stong dbyer med /	61	phyi snang ba thams cad snang stong dbyer med 
BO_TZ6_CHA-004:614	nang gi rig pa thams cad rig stong dbyer med /	61	nang gi rig ba thams cad rig stong dbyer med 
BO_TZ6_CHA-004:615	snang rig 'phrad pa'i tshhor ba thams cad bde stong dbyer med /	61	snang rig phrad ba tshhor ba thams cad bde stong dbyer med 
BO_TZ6_CHA-004:616	mdor na 'khor 'das ro mnyam gdod ma'i zung 'jug sku lnga ye shes lngar lhun gyis grub par ngo shes par mdzod cig	61	mdor na khor da ro mnyam gdod ma zung jug sku lnga ye shes lngar lhun gyis grub ba ngo shes ba mdzod cig 
BO_TZ6_CHA-004:617	/ngo sprod rtogs brjod ni /	61	sprod rtogs rjod ni 
BO_TZ6_CHA-004:618	tshhig bshad brjod pa phyi yi dbang :	61	tshhig chad rjod ba phyi yi dbang 
BO_TZ6_CHA-004:619	de don go ba nang gi dbang :	61	de don go ba nang gi dbang 
BO_TZ6_CHA-004:620	nyams myong lhan cig skyes pa yi :	62	nyams myong lhan cig skye ba yi 
BO_TZ6_CHA-004:621	dga' ba skyes pa gsang ba'i dbang :	62	dga ba skye ba gsang ba dbang 
BO_TZ6_CHA-004:622	gsum pos rig pa'i rtshal dbang thob :	62	gsum pos rig ba rtshal dbang thob 
BO_TZ6_CHA-004:623	rdzogs pa chen po sgom la dbang :	62	rdzogs ba chen po sgom la dbang 
BO_TZ6_CHA-004:624	sgrib gsum bag chags bcas pa dag :	62	sgrib gsum bag chags cha ba dag 
BO_TZ6_CHA-004:625	dngos grub kun thob 'bras bu ni :	62	dngos grub kun thob bras bu ni 
BO_TZ6_CHA-004:626	bde ba chen po'i sku 'thob 'gyur :	62	bde ba chen po sku thob gyur 
BO_TZ6_CHA-004:627	ces brjod la spro na zin tig las thugs kyi lam khyer bshad do //	62	ces rjod la spro na zin tig las thugs kyi lam khyer chad do 
BO_TZ6_CHA-004:628	skabs 'dir mtha' rten gtor dbang gnad kyi shog gcig ma gzhan nas 'byung ba ltar sbyor ba phyag len no //	62	skabs dir mtha rten thor dbang gnad kyi shog gcig ma gzhan nas byung ba ltar sbyor ba phyag len no 
BO_TZ6_CHA-004:629	mthar / khyed rang seng ge'i khri la 'khod /	62	mthar khyed rang seng ge khri la khod 
BO_TZ6_CHA-004:630	steng nas gdugs dkar po phub /	63	steng nas gdugs dkar po bubs 
BO_TZ6_CHA-004:631	g.yas g.yon du rgyal mtshhan dang ba dan bsgrengs te brgyud pa gtad pa'i mos pa mdzod /	63	g.yas g.yon du rgyal mtshhan dang ba dan sgreng te brgyud ba gtod ba mos ba mdzod 
BO_TZ6_CHA-004:632	ces sgrub thabs kyi pusti gtad la /	63	ces sgrub thabs kyi pusti gtod la 
BO_TZ6_CHA-004:633	kye : dus 'di phyin chad rgyal ba'i sras :	63	kye dus di phyin chad rgyal ba sras 
BO_TZ6_CHA-004:634	khyod yin 'gro ba 'dul la brtshon :	63	khyod yin gro ba dul la brtshon 
BO_TZ6_CHA-004:635	deng phyin chad rdo rje slob dpon du yang mnga' gsol ba yin pas chos 'di'i bdag po byas te rtogs pas bdag grol nas thugs rjes gzhan rgyud smin pa'i phrin las rab 'byams la dbang sgyur bar mdzod cig	63	deng phyin chad rdo rje slob dpon du yang mnga gsol ba yin ba chos di bdag po byed te rtogs ba bdag grol nas thugs rjes gzhan brgyud smin ba phrin las rab byam la dbang sgyur ba mdzod cig 
BO_TZ6_CHA-004:636	/na mo rat+na tra ya ya /	63	mo rat+na tra ya ya 
BO_TZ6_CHA-004:637	om ye d+harma sogs rten 'brel snying po bzla bzhin me tog 'thor zhing smon lam gdab pa ni /	63	om ye d+harma sogs rten brel snying po bzla bzhin me tog thor zhing smon lam gdab ba ni 
BO_TZ6_CHA-004:638	rdo rje'i slob bu 'di rnams dus 'di nas bzung ste 'khor ba ma stongs bar du sems can 'khor ba las sgrol ba'i ded dpon gu ru pad+ma thod phreng dang yi dam spyan ras gzigs zhi khro zung 'jug lta bur gyur cig	63	rdo rje slob bu di rnams dus di nas bzung ste khor ba ma stongs ba du sems can khor ba las sgrol ba ded dpon gu ru pad+ma thod phreng dang yi dam spyan ras gzigs zhi khro zung jug lta bur gyur cig 
BO_TZ6_CHA-004:639	/sgrub pa'i grogs byed mkha' 'gro'i tshhogs rnams kyis rtag tu bsrung zhing phrin las sgrub par gyur cig	63	ba grogs byed mkha gro tshhogs rnams kyis rtag tu bsrung zhing phrin las sgrub ba gyur cig 
BO_TZ6_CHA-004:640	/de ltar gyur nas kyang zang zing nyon mongs dri mas ma gos par dam chos phyogs ris med pa ston par gyur cig	64	ltar gyur nas kyang zang zing nyon mongs dri mas ma gos ba dam chos phyogs ris med ba ston ba gyur cig 
BO_TZ6_CHA-004:641	/de ltar dam pa chos kyi rnga brdung /	64	ltar dam ba chos kyi rnga rdung 
BO_TZ6_CHA-004:642	chos kyi dung bus /	64	chos kyi dung bud 
BO_TZ6_CHA-004:643	chos kyi ba dan dkar po bsgrengs te dam pa chos kyi rgyal mtshhan tshhugs par gyur cig	64	chos kyi ba dan dkar po sgreng te dam ba chos kyi rgyal mtshhan tshhugs ba gyur cig 
BO_TZ6_CHA-004:644	/ces brjod / zhal nas gsungs pa'i tshhigs su bcad pas thog drangs bkra shis rgyas par brjod cing me tog 'thor ba dang rol mo'i sgra bsgrag go	64	rjod zhal nas gsungs ba tshhigs su gcod ba thogs drangs bkra shis rgya ba rjod cing me tog thor ba dang rol mo sgra sgrog go 
BO_TZ6_CHA-004:645	/de ltar na de dag rnams kyis bla ma'i thugs sgrub gsang ba 'dus pa'i rtsha ba'i dbang chen brgyud pa'i phyag bzhes las ji ltar 'byung ba bzhin legs par phul grub pa yin pas rdo rje theg pa'i rtsha ba dang yan lag gis bsdus pa'i sa ma ya	64	ltar na de dag rnams kyis bla ma thugs sgrub gsang ba du ba rtsha ba dbang chen brgyud ba phyag bzhes las ji ltar byung ba bzhin legs ba bul grub ba yin ba rdo rje theg ba rtsha ba dang yan lag gis sdud ba sa ma ya 
BO_TZ6_CHA-004:646	'bum sde spyi dang / khyad par yab kyi dbang rtags su sku 'bag dang rdo rje rtshe lnga pa /	64	bum sde spyi dang khyad ba yab kyi dbang rtags su sku bag dang rdo rje rtshe lnga ba 
BO_TZ6_CHA-004:647	yum gyi dbang rtags su me long dang ka pa la mtshhan ldan /	64	yum gyi dbang rtags su me long dang ka ba la mtshhan ldan 
BO_TZ6_CHA-004:648	yab yum gnyis su med pa'i dbang rtags su tshhes bcu'i mchod pa ma chag par bgyid snyams pas 'di'i rjes zlos /	64	yab yum gnyis su med ba dbang rtags su tshhes chu mchod ba ma chag ba bgyid snyams ba di rjes zlos 
BO_TZ6_CHA-004:649	gtsho bos ji ltar sogs gsum /	64	gtsho bod ji ltar sogs gsum 
BO_TZ6_CHA-004:650	dbang bskur rdzogs par thob pa'i bka' drin gtang rag gi yon du man+dal phul /	65	dbang skur rdzogs ba thob ba bka drin gtong rag gi yon du man+dal bul 
BO_TZ6_CHA-004:651	gzhan yang rtsha ba'i gzhung las /	65	gzhan yang rtsha ba gzhung las 
BO_TZ6_CHA-004:652	'di ltar dbang bzhi rdzogs pa'i bu :	65	di ltar dbang bzhi rdzogs ba bu 
BO_TZ6_CHA-004:653	rgyal bu rgyal sar phyung dang 'dra :	65	rgyal bu rgyal sar byin dang dra 
BO_TZ6_CHA-004:654	bu dang chung ma nor gyi dbyig :	65	bu dang chung ma nor gyi dbyig 
BO_TZ6_CHA-004:655	rab tu gces dang yid 'thad dbul :	65	rab tu gces dang yid thad bul 
