segmentnr	original	folio	stemmed
BO_K10_D0103_H0106:437b-1	yang skye bo phal po che 'di skad du nal gyi bu /	437b	yang skye bo phal po che di skad du nal gyi bu 
BO_K10_D0103_H0106:437b-2	sbyar ma'i bu 'di la khyi dang / sbyang ki dang / ce sbyang rnams za'o //	437b	sbyor ma bu di la khyi dang sbyong ki dang ce sbyong rnams za 
BO_K10_D0103_H0106:437b-3	zhes 'dzer to //	437b	zhes dzer to 
BO_K10_D0103_H0106:437b-4	rgyal po chen po /	437b	rgyal po chen po 
BO_K10_D0103_H0106:437b-5	de'i tshe de'i dus na /	437b	de tshe de dus na 
BO_K10_D0103_H0106:437b-6	byang chub sems dpa' sa zhe bya bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	437b	byang chub sems dpa sa zhe byed ba gyur ba de gzhan jig yin ba snyam du khyod som nyi 
BO_K10_D0103_H0106:437b-7	yid gnyis za bar gyur na /	437b	yid gnyis za ba gyur na 
BO_K10_D0103_H0106:437b-8	rgyal po chen po /	437b	rgyal po chen po 
BO_K10_D0103_H0106:437b-9	khyod kyis de de ltar mi blta'o //	437b	khyod kyis de de ltar mi lta 
BO_K10_D0103_H0106:437b-10	de ci'i phyir zhe na /	437b	de ci phyir zhe na 
BO_K10_D0103_H0106:437b-11	khye'u snang ba bsam gyis mi khyab pa 'di de'i tshe de'i dus na byang chub sems dpa' zhes bya bar gyur to //	437b	khyeu snang ba bsam gyis mi khyab ba di de tshe de dus na byang chub sems dpa zhes byed ba gyur to 
BO_K10_D0103_H0106:437b-12	rgyal po chen po /	437b	rgyal po chen po 
BO_K10_D0103_H0106:437b-13	'di'i las kyi sgrib pa ni /	437b	di las kyi sgrib ba ni 
BO_K10_D0103_H0106:437b-14	zad / kun nas nyon mongs pa'i sems ni /	437b	zad kun nas nyon mongs ba sems ni 
BO_K10_D0103_H0106:437b-15	rnam par sbyangs /	437b	rnam ba sbyong 
BO_K10_D0103_H0106:437b-16	de bzhin gshegs pa ni /	437b	de bzhin gshegs ba ni 
BO_K10_D0103_H0106:437b-17	mnyes par byas /	437b	mnyes ba byed 
BO_K10_D0103_H0106:437b-18	ngan 'gro thams cad ni /	437b	ngan gro thams cad ni 
BO_K10_D0103_H0106:437b-19	bcad nas / khye'u snang ba bsam gyis mi khyab pa 'dis sangs rgyas bye ba phrag drug cu rtsa bzhi mnyes par byas shing /	437b	gcod nas khyeu snang ba bsam gyis mi khyab ba dis sangs rgya bye ba phrag drug cu rtsa bzhi mnyes ba byed shing 
BO_K10_D0103_H0106:437b-20	bsti stang byas; ri mo byas /	437b	sti stang byas; ri mo byed 
BO_K10_D0103_H0106:437b-21	mchod pa byas nas /	437b	mchod ba byed nas 
BO_K10_D0103_H0106:437b-22	sangs rgyas bcom ldan 'das de dag gi drung du tshangs par spyod pa spyad do //	437b	sangs rgya joms ldan da de dag gi drung du tshangs ba spyod ba spyod do 
BO_K10_D0103_H0106:437b-23	chos yongs su btsal ba la'ang brtson par gyur to //	437b	chos yongs su btsal ba la brtson ba gyur to 
BO_K10_D0103_H0106:437b-24	rgyal po chen po; de sngon gyi dge ba'i rtsa ba 'dis bdag nyid chen po 'di thob bo //	437b	rgyal po chen po; de sngon gyi dge ba rtsa ba dis bdag nyid chen po di thob bo 
BO_K10_D0103_H0106:437b-25	rgyal po chen po /	437b	rgyal po chen po 
BO_K10_D0103_H0106:437b-26	de ltar na /	437b	de ltar na 
BO_K10_D0103_H0106:437b-27	las nag po dang / dkar po dag chud za bar 'gyur ba med do //	437b	las nag po dang dkar po dag chud za ba gyur ba med do 
BO_K10_D0103_H0106:438a-0	rgyal po @438a *//	438a	rgyal po 
BO_K10_D0103_H0106:438a-1	chen po; de lta bas na /	438a	chen po; de lta ba na 
BO_K10_D0103_H0106:438a-2	mkhas pas lus kyi las dang / ngag gi las dang / yid kyi las bsdam par bya ste /	438a	mkhas ba lus kyi las dang ngag gi las dang yid kyi las sdom ba byed ste 
BO_K10_D0103_H0106:438a-3	srog gi phyir yang sdig pa'i las mi bya'o //	438a	srog gi phyir yang sdig ba las mi byed 
BO_K10_D0103_H0106:438a-4	de nas bcom ldan 'das la yul ko sa la'i rgyal po gsal rgyas gyis 'di skad ces gsol to //	438a	de nas joms ldan da la yul ko sa la rgyal po gsal rgya gyis di skad ces gsol to 
BO_K10_D0103_H0106:438a-5	bcom ldan 'das /	438a	joms ldan da 
BO_K10_D0103_H0106:438a-6	byang chub sems dpa' lha bzang zhes bgyi bar gyur pa des /	438a	byang chub sems dpa lha bzang zhes bgyid ba gyur ba des 
BO_K10_D0103_H0106:438a-7	bla na med pa yang dag par rdzogs pa'i byang chub thob lags sam /	438a	bla na med ba yang dag ba rdzogs ba byang chub thob lags sam 
BO_K10_D0103_H0106:438a-8	'on te da dung du'ang byang chub sems dpa'i spyad pa spyod pa bgyid /	438a	n te da dung du byang chub sems dpa spyod ba spyod ba bgyid 
BO_K10_D0103_H0106:438a-9	bcom ldan 'das kyis bka' stsal pa /	438a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:438a-10	rgyal po chen po /	438a	rgyal po chen po 
BO_K10_D0103_H0106:438a-11	byang chub sems dpa' sems dpa' chen po lha bzang de na /	438a	byang chub sems dpa sems dpa chen po lha bzang de na 
BO_K10_D0103_H0106:438a-12	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing na tshangs par spyad pa spyod de /	438a	de bzhin gshegs ba mi khrugs ba sangs rgya kyi zhing na tshangs ba spyod ba spyod de 
BO_K10_D0103_H0106:438a-13	byang chub sems dpa' sems dpa' chen po dpal 'byung zhes bya'o //	438a	byang chub sems dpa sems dpa chen po dpal byung zhes byed 
BO_K10_D0103_H0106:438a-14	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to; ;bcom ldan 'das; rigs kyi bu'am rigs kyi bu mos gus par bgyis te /	438a	de nas joms ldan da la rgyal po gsal rgyal gyis di skad ces gsol to; ;bcom ldan das; rigs kyi bu rigs kyi bu mos gus ba bgyid te 
BO_K10_D0103_H0106:438a-15	dge ba'i bshes gnyen rnams la bsnyen par bgyi'o //	438a	dge ba bshes gnyen rnams la snyen ba bgyid 
BO_K10_D0103_H0106:438a-16	bsten par bgyi'o //	438a	sten ba bgyid 
BO_K10_D0103_H0106:438a-17	bsnyen bkur bgyi'o //	438a	snyen bkur bgyid 
BO_K10_D0103_H0106:438a-18	de ci'i slad du zhe na /	438a	de ci slad du zhe na 
BO_K10_D0103_H0106:438a-19	bcom ldan 'das /	438a	joms ldan da 
BO_K10_D0103_H0106:438a-20	dge ba'i bshes gnyen la bsnyen cing bsten te bsnyen bkur bgyis na /	438a	dge ba bshes gnyen la snyen cing sten te snyen bkur bgyid na 
BO_K10_D0103_H0106:438a-21	dge ba'i chos 'thob par 'gyur ro //	438a	dge ba chos thob ba gyur ro 
BO_K10_D0103_H0106:438b-0	@438b dge ba'i chos thob pas bsam pa dge bar 'gyur ro //	438b	dge ba chos thob ba bsam ba dge ba gyur ro 
BO_K10_D0103_H0106:438b-1	bsam pa dge bas sbyor ba dge bar 'gyur ro //	438b	bsam ba dge ba sbyor ba dge ba gyur ro 
BO_K10_D0103_H0106:438b-2	sbyor ba dge bas dge ba'i las bgyid par 'gyur ro //	438b	sbyor ba dge ba dge ba las bgyid ba gyur ro 
BO_K10_D0103_H0106:438b-3	las dge bas 'gro ba dge par mchi bar 'gyur ro //	438b	las dge ba gro ba dge ba mchi ba gyur ro 
BO_K10_D0103_H0106:438b-4	'gro ba dge bas dge ba'i grogs po mgu bar bgyid do //	438b	gro ba dge ba dge ba grogs po mgu ba bgyid do 
BO_K10_D0103_H0106:438b-5	grogs po dge bas sdig pa'i las mi bgyid do //	438b	grogs po dge ba sdig ba las mi bgyid do 
BO_K10_D0103_H0106:438b-6	bgyid par mi 'gyur ro //	438b	bgyid ba mi gyur ro 
BO_K10_D0103_H0106:438b-7	sdig pa ma bgyis shing dge ba'i las bgyis pas bdag la gdung bar mi 'gyur /	438b	sdig ba ma bgyid shing dge ba las bgyid ba bdag la gdung ba mi gyur 
BO_K10_D0103_H0106:438b-8	gzhan la gdung bar mi 'gyur ro //	438b	gzhan la gdung ba mi gyur ro 
BO_K10_D0103_H0106:438b-9	bdag dang gzhan rjes su bsrungs pas byang chub kyi lam yongs su rdzogs par 'gyur ro //	438b	bdag dang gzhan rjes su bsrungs ba byang chub kyi lam yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:438b-10	byang chub kyi lam la gnas pas lam ngan par zhugs pa'i sems can rnams kyi don bgyid nus pa dang / skal ba mchis pa dang / mthu dang ldan par 'gyur ro //	438b	byang chub kyi lam la gnas ba lam ngan ba jug ba sems can rnams kyi don bgyid nus ba dang skal ba mchis ba dang mthu dang ldan ba gyur ro 
BO_K10_D0103_H0106:438b-11	bcom ldan 'das kyis bka' stsal pa /	438b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:438b-12	rgyal po chen po //	438b	rgyal po chen po 
BO_K10_D0103_H0106:438b-13	legs so // legs so //	438b	legs so legs so 
BO_K10_D0103_H0106:438b-14	khyod kyis tshig 'di legs par smras so //	438b	khyod kyis tshig di legs ba smras so 
BO_K10_D0103_H0106:438b-15	rgyal po chen po /	438b	rgyal po chen po 
BO_K10_D0103_H0106:438b-16	dge ba'i bshes gnyen la brten te /	438b	dge ba bshes gnyen la rten te 
BO_K10_D0103_H0106:438b-17	byang chub sems dpa' sems dpa' chen po yon tan gyi chos nyid thams cad yongs su rdzogs par bya'o //	438b	byang chub sems dpa sems dpa chen po yon tan gyi chos nyid thams cad yongs su rdzogs ba byed 
BO_K10_D0103_H0106:438b-18	de nas bcom ldan 'das la khye'u snang ba bsam gyis mi khyab pas 'di skad ces gsol to //	438b	de nas joms ldan da la khyeu snang ba bsam gyis mi khyab ba di skad ces gsol to 
BO_K10_D0103_H0106:438b-19	bcom ldan 'das; byang chub sems dpa' chos du dang ldan na /	438b	joms ldan das; byang chub sems dpa chos du dang ldan na 
BO_K10_D0103_H0106:439a-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod @439a *//	439a	myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dang zab mo chos rnams la bzod 
BO_K10_D0103_H0106:439a-1	pa thob par 'gyur /	439a	ba thob ba gyur 
BO_K10_D0103_H0106:439a-2	bcom ldan 'das kyis bka' stsal pa /	439a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:439a-3	khye'u byang chub sems dpa' chos bzhi dang ldan na /	439a	khyeu byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0103_H0106:439a-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur te /	439a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dang zab mo chos rnams la bzod ba thob ba gyur te 
BO_K10_D0103_H0106:439a-5	bzhi gang zhe na /	439a	bzhi gang zhe na 
BO_K10_D0103_H0106:439a-6	rten cing 'brel par 'byung ba shes pa la 'jug pa dang / chad pa dang rtag pa rnam par spong ba dang / sems can med pa dang / srog med pa dang / gang zag med par 'jug pa dang / stong pa nyid la mos shing /	439a	rten cing brel ba byung ba shes ba la jug ba dang chad ba dang rtag ba rnam ba spong ba dang sems can med ba dang srog med ba dang gang zag med ba jug ba dang stong ba nyid la mos shing 
BO_K10_D0103_H0106:439a-7	stong pa nyid spyod yul ba ste /	439a	stong ba nyid spyod yul ba ste 
BO_K10_D0103_H0106:439a-8	byang chub sems dpa' chos bzhi po de dag dang ldan na /	439a	byang chub sems dpa chos bzhi po de dag dang ldan na 
BO_K10_D0103_H0106:439a-9	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur ro //	439a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dang zab mo chos rnams la bzod ba thob ba gyur ro 
BO_K10_D0103_H0106:439a-10	khye'u / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	439a	khyeu gzhan yang byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0103_H0106:439a-11	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	439a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0103_H0106:439a-12	bzhi gang zhe na /	439a	bzhi gang zhe na 
BO_K10_D0103_H0106:439a-13	sngon gyi mtha' dben pa dang / phyi ma'i mtha' mi 'pho ba dang / da ltar byung ba 'jig par shes pa dang / dus gsum mnyam pa nyid de /	439a	sngon gyi mtha dben ba dang phyi ma mtha mi pho ba dang da ltar byung ba jig ba shes ba dang dus gsum mnyam ba nyid de 
BO_K10_D0103_H0106:439a-14	bzhi po de dag go /	439a	bzhi po de dag go 
BO_K10_D0103_H0106:439a-15	gzhan yang bzhi ste /	439a	gzhan yang bzhi ste 
BO_K10_D0103_H0106:439a-16	bzhi gang zhe na /	439a	bzhi gang zhe na 
BO_K10_D0103_H0106:439a-17	lus dben pa dang / sems dben pa dang / chos dben pa dang / las dben pa ste /	439a	lus dben ba dang sems dben ba dang chos dben ba dang las dben ba ste 
BO_K10_D0103_H0106:439a-18	bzhi po de dag go /	439a	bzhi po de dag go 
BO_K10_D0103_H0106:439a-19	gzhan yang bzhi ste /	439a	gzhan yang bzhi ste 
BO_K10_D0103_H0106:439a-20	bzhi gang zhe na /	439a	bzhi gang zhe na 
BO_K10_D0103_H0106:439b-0	@439b sangs rgyas la chos nyid du mthong gi /	439b	sangs rgya la chos nyid du mthong gi 
BO_K10_D0103_H0106:439b-1	gzugs su ma yin pa dang / chos la 'dod chags dang bral bar mthong gi /	439b	gzugs su ma yin ba dang chos la dod chags dang bral ba mthong gi 
BO_K10_D0103_H0106:439b-2	yi ge dang / nges pa'i tshig tu ma yin pa dang / dge 'dun la 'dus ma byas su mthong gi /	439b	yi ge dang nges ba tshig tu ma yin ba dang dge dun la du ma byed su mthong gi 
BO_K10_D0103_H0106:439b-3	tshogs su ma yin pa dang / shes rab kyi mig yongs su dag par 'gyur ba ste /	439b	tshogs su ma yin ba dang shes rab kyi mig yongs su dag ba gyur ba ste 
BO_K10_D0103_H0106:439b-4	bzhi po de dag go /	439b	bzhi po de dag go 
BO_K10_D0103_H0106:439b-5	gzhan yang bzhi ste /	439b	gzhan yang bzhi ste 
BO_K10_D0103_H0106:439b-6	bzhi gang zhe na /	439b	bzhi gang zhe na 
BO_K10_D0103_H0106:439b-7	bsdu ba'i dngos po mi gtong bas pha rol tu phyin pa yongs su rdzogs par byed pa dang / thabs shes pa la mkhas pa dang / sems can med par rnam par dpyod pa dang / snying rje chen po ste /	439b	sdud ba dngos po mi gtong ba pha rol tu phyin ba yongs su rdzogs ba byed ba dang thabs shes ba la mkhas ba dang sems can med ba rnam ba dpyod ba dang snying rje chen po ste 
BO_K10_D0103_H0106:439b-8	khye'u / byang chub sems dpa' chos bzhi po de dag dang ldan na /	439b	khyeu byang chub sems dpa chos bzhi po de dag dang ldan na 
BO_K10_D0103_H0106:439b-9	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod par 'gyur ro; ;bcom ldan 'das kyis bzhi pa sgrub pa bstan pa 'di bshad pa na /	439b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dang zab mo chos rnams la bzod ba gyur ro; ;bcom ldan da kyis bzhi ba sgrub ba ston ba di chad ba na 
BO_K10_D0103_H0106:439b-10	khye'u snang ba bsam gyis mi khyab pa mi skye ba'i chos la bzod par thob par gyur te /	439b	khyeu snang ba bsam gyis mi khyab ba mi skye ba chos la bzod ba thob ba gyur te 
BO_K10_D0103_H0106:439b-11	de dga' ba dang / mchog tu dga' ba de nyid kyis ta la bdun srid tsam du steng gi bar snang la mngon par 'phags par gyur to //	439b	de dga ba dang mchog tu dga ba de nyid kyis ta la bdun srid tsam du steng gi ba snang la mngon ba phag ba gyur to 
BO_K10_D0103_H0106:439b-12	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	439b	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K10_D0103_H0106:439b-13	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	439b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0103_H0106:439b-14	de nas bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog sna tshogs /	439b	de nas joms ldan da kyi zhal gyi sgo nas d phro ba kha dog sna tshogs 
BO_K10_D0103_H0106:439b-15	kha dog du ma byung ba 'di lta ste /	439b	kha dog du ma byung ba di lta ste 
BO_K10_D0103_H0106:440a-0	sngon po dang / @440a *//	440a	sngon po dang 
BO_K10_D0103_H0106:440a-1	ser po dang / dmar po dang / dkar po dang / le brgan dang / dngul gyi kha dog lta bu ste /	440a	ser po dang dmar po dang dkar po dang le brgan dang dngul gyi kha dog lta bu ste 
BO_K10_D0103_H0106:440a-2	kha dog du ma de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bar byas te /	440a	kha dog du ma de dag gis jig rten gyi khams mtha yas mu med ba snang ba byed te 
BO_K10_D0103_H0106:440a-3	tshangs pa'i 'jig rten gyi bar du mngon par byung nas /	440a	tshangs ba jig rten gyi ba du mngon ba byung nas 
BO_K10_D0103_H0106:440a-4	zla ba dang nyi ma rnams kyi 'od mog mog por byas te slar log nas bcom ldan 'das kyi dbu'i gtsug tu nub bo //	440a	zla ba dang nyi ma rnams kyi d mog mog por byed te slar log nas joms ldan da kyi dbu gtsug tu nub bo 
BO_K10_D0103_H0106:440a-5	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas /	440a	de nas tshe dang ldan ba kun dga bo stan las ldang te bla gos phrag ba gcig tu gzar nas 
BO_K10_D0103_H0106:440a-6	pus mo g-yas pa'i lha nga sa la btsugs te /	440a	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0103_H0106:440a-7	bcom ldan 'das ga la ba de logs su thal mo sbyar pa btud nas /	440a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0103_H0106:440a-8	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis don de zhus pa /	440a	joms ldan da la tshigs su gcod ba dbyangs kyis don de zhus ba 
BO_K10_D0103_H0106:440a-9	blta sdug bltar 'os gzugs dang mtshan rnams dang / dpe byad bzang po rnams kyis rab mdzes shing //	440a	lta sdug bltar s gzugs dang mtshan rnams dang dpe byad bzang po rnams kyis rab mdzes shing 
BO_K10_D0103_H0106:440a-10	'od kyi dkyil 'khor 'od kyis 'od mdzad pa //	440a	d kyi dkyil khor d kyis d mdzad ba 
BO_K10_D0103_H0106:440a-11	'dzum pa mdzad de bdag la bstan du gsol //	440a	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440a-12	tshul khrims 'phags shing spyod pa legs spyad pa //	440a	tshul khrims phag shing spyod ba legs spyod ba 
BO_K10_D0103_H0106:440a-13	ting 'dzin shes rab bsags pa'i ye shes 'od //	440a	ting dzin shes rab bsags ba ye shes d 
BO_K10_D0103_H0106:440a-14	rnam grol snying po stobs ldan yang dag gzigs //	440a	rnam grol snying po stobs ldan yang dag gzigs 
BO_K10_D0103_H0106:440a-15	'dzum pa mdzad de bdag la bstan du gsol //	440a	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440a-16	bzod pa'i stobs ldan stobs kyi shugs mnga' ba //	440a	bzod ba stobs ldan stobs kyi shugs mnga ba 
BO_K10_D0103_H0106:440a-17	brtson 'grus mngon par 'phags te mi bskyod pa //	440a	brtson grus mngon ba phag te mi skyod ba 
BO_K10_D0103_H0106:440a-18	mig tu sdug cing bden pa bzhi gzigs pa //	440a	mig tu sdug cing bden ba bzhi gzigs ba 
BO_K10_D0103_H0106:440b-0	'dzum pa mdzad de bdag la @440b bstan du gsol //	440b	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440b-1	rdo rje'i sku mnga' sra brtan mi shigs pa //	440b	rdo rje sku mnga sra brtan mi shigs ba 
BO_K10_D0103_H0106:440b-2	sred med bu mthu sred med bu bas mchog /	440b	sred med bu mthu sred med bu ba mchog 
BO_K10_D0103_H0106:440b-3	tshangs dbyangs sgra snyan 'jam pa'i dbyangs ldan pa //	440b	tshangs dbyangs sgra snyan jam ba dbyangs ldan ba 
BO_K10_D0103_H0106:440b-4	'dzum pa mdzad de bdag la bstan du gsol //	440b	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440b-5	bzhugs kyang tshangs dang de bzhin lha tshogs kyis //	440b	bzhugs kyang tshangs dang de bzhin lha tshogs kyis 
BO_K10_D0103_H0106:440b-6	de bzhin gshegs pa'i spyi gtsug ma mthong //	440b	de bzhin gshegs ba spyi gtsug ma mthong 
BO_K10_D0103_H0106:440b-7	gus dang bcas pas kun nas lta bgyid pa //	440b	gus dang cha ba kun nas lta bgyid ba 
BO_K10_D0103_H0106:440b-8	'dzum pa mdzad de bdag la bstan du gsol //	440b	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440b-9	khyod kyis chos kyi 'khor lo dam pa bskor //	440b	khyod kyis chos kyi khor lo dam ba skor 
BO_K10_D0103_H0106:440b-10	mi rtag sgras ni lha dang lha min dang // de bzhin klu dang gnod sbyin rab bskyod pa //	440b	mi rtag sgras ni lha dang lha min dang de bzhin klu dang gnod sbyin rab skyod ba 
BO_K10_D0103_H0106:440b-11	'dzum pa mdzad de bdag la bstan du gsol //	440b	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440b-12	snang ba brnyes shing mun pa rnam bral ba //	440b	snang ba brnyes shing mun ba rnam bral ba 
BO_K10_D0103_H0106:440b-13	kun nas spyan mnga' mnyam pa nyid bzhugs pa //	440b	kun nas spyan mnga mnyam ba nyid bzhugs ba 
BO_K10_D0103_H0106:440b-14	yon tan mchog mnga' yon tan snying po bstan //	440b	yon tan mchog mnga yon tan snying po ston 
BO_K10_D0103_H0106:440b-15	'dzum pa mdzad de bdag la bstan du gsol //	440b	dzum ba mdzad de bdag la ston du gsol 
BO_K10_D0103_H0106:440b-16	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal do //	440b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal do 
BO_K10_D0103_H0106:440b-17	kun dga' bo /	440b	kun dga bo 
BO_K10_D0103_H0106:440b-18	khye'u snang ba bsam gyis mi khyab pa shing ta la bdun srid kyi steng gi bar snang la 'dug pa 'di mthong ngam /	440b	khyeu snang ba bsam gyis mi khyab ba shing ta la bdun srid kyi steng gi ba snang la dug ba di mthong ngam 
BO_K10_D0103_H0106:440b-19	gsol pa / bcom ldan 'das /	440b	gsol ba joms ldan da 
BO_K10_D0103_H0106:440b-20	mthong lags so //	440b	mthong lags so 
BO_K10_D0103_H0106:440b-21	bcom ldan 'das kyis bka' stsal pa /	440b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:440b-22	kun dga' bo /	440b	kun dga bo 
BO_K10_D0103_H0106:440b-23	byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa 'di bskal pa grangs med pa brgya'i 'og tu bskal pa kun tu snang byed ces bya ba la /	440b	byang chub sems dpa sems dpa chen po snang ba bsam gyis mi khyab ba di bskal ba grangs med ba brgya g tu bskal ba kun tu snang byed ces byed ba la 
BO_K10_D0103_H0106:441a-0	'jig rten gyi khams rnam par sbyong zhes bya bar de bzhin @441a *//	441a	jig rten gyi khams rnam ba sbyong zhes byed ba de bzhin 
BO_K10_D0103_H0106:441a-1	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	441a	gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0103_H0106:441a-2	bde bar gshegs pa /	441a	bde ba gshegs ba 
BO_K10_D0103_H0106:441a-3	'jig rten mkhyen pa /	441a	jig rten mkhyen ba 
BO_K10_D0103_H0106:441a-4	skyes bu 'dul ba'i kha lo sgyur ba /	441a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0103_H0106:441a-5	bla na med pa /	441a	bla na med ba 
BO_K10_D0103_H0106:441a-6	lha dang mi rnams kyi ston pa /	441a	lha dang mi rnams kyi ston ba 
BO_K10_D0103_H0106:441a-7	sangs rgyas bcom ldan 'das snang ba bsam gyis mi khyab pa zhes bya ba nyid du 'jig rten du 'byung bar 'gyur ro //	441a	sangs rgya joms ldan da snang ba bsam gyis mi khyab ba zhes byed ba nyid du jig rten du byung ba gyur ro 
BO_K10_D0103_H0106:441a-8	kun dga' bo /	441a	kun dga bo 
BO_K10_D0103_H0106:441a-9	'jig rten gyi khams rnam par sbyong ba de ni /	441a	jig rten gyi khams rnam ba sbyong ba de ni 
BO_K10_D0103_H0106:441a-10	'di lta bur yongs su dag par 'gyur te /	441a	di lta bur yongs su dag ba gyur te 
BO_K10_D0103_H0106:441a-11	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa lta bur 'gyur ro //	441a	dper na gzhan phrul dbang byed kyi lha rnams kyi longs spyod dang yongs su spyod ba lta bur gyur ro 
BO_K10_D0103_H0106:441a-12	de bzhin gshegs pa de ni /	441a	de bzhin gshegs ba de ni 
BO_K10_D0103_H0106:441a-13	bar gyi bskal pa nyi shur gnas par 'gyur ro //	441a	ba gyi bskal ba nyi shur gnas ba gyur ro 
BO_K10_D0103_H0106:441a-14	de la nyan thos brgyad khri'i dge 'dun yod par 'gyur ro //	441a	de la nyan thos brgyad khri dge dun yod ba gyur ro 
BO_K10_D0103_H0106:441a-15	byang chub sems dpa' sum khri nyis stong gi dge 'dun yod par 'gyur ro //	441a	byang chub sems dpa sum khri nyis stong gi dge dun yod ba gyur ro 
BO_K10_D0103_H0106:441a-16	kun dga' bo /	441a	kun dga bo 
BO_K10_D0103_H0106:441a-17	ci'i phyir 'jig rten gyi khams de rnam par sbyong ba zhes bya zhing /	441a	ci phyir jig rten gyi khams de rnam ba sbyong ba zhes byed zhing 
BO_K10_D0103_H0106:441a-18	bskal pa kun tu snang byed ces bya bar 'gyur zhe na /	441a	bskal ba kun tu snang byed ces byed ba gyur zhe na 
BO_K10_D0103_H0106:441a-19	kun dga' bo //	441a	kun dga bo 
BO_K10_D0103_H0106:441a-20	bar gyi bskal pa brgya stong mang por sangs rgyas kyi zhing der sngon nam yang de bzhin gshegs pa ma byung ste /	441a	ba gyi bskal ba brgya stong mang por sangs rgya kyi zhing der sngon nam yang de bzhin gshegs ba ma byung ste 
BO_K10_D0103_H0106:441a-21	der de bzhin gshegs pa snang ba bsam gyis mi khyab pa de 'byung bar 'gyur ba de na /	441a	der de bzhin gshegs ba snang ba bsam gyis mi khyab ba de byung ba gyur ba de na 
BO_K10_D0103_H0106:441a-22	gnas gtsang ma'i rigs kyi lha rnams 'di skad du bskal pa 'di ni /	441a	gnas gtsang ma rigs kyi lha rnams di skad du bskal ba di ni 
BO_K10_D0103_H0106:441a-23	kun tu snang ba med pa /	441a	kun tu snang ba med ba 
