segmentnr	original	folio	stemmed
BO_T16_D4420b:167b-30	de srid / t'a batka:/	167b	de srid ta 
BO_T16_D4420b:167b-31	(aa shi ti la des nyos pa zhes pas thak 'phel ba tha aik / brgyad cu nyos pa'am brgyad cu /	167b	(aa chi ti la des nyo ba zhes ba thak phel ba tha aik brgyad cu nyo ba brgyad cu 
BO_T16_D4420b:167b-32	tsatv'a rim shata la des nyos pa zhes pas thak ka 'phel ba ais aus sogs kyi mdos thak) / bim sha ti trim shadbhy'am dvu na sam dzny'a y'am /	167b	tsatva rim shata la des nyo ba zhes ba thak ka phel ba ais aus sogs kyi mdos thak) bim sha ti trim shadbhy dvu na sam dznya y 
BO_T16_D4420b:167b-33	bim sha ti trim sha ta dag las ming ma yin pa la dvu na'o //	167b	bim sha ti trim sha ta dag las ming ma yin ba la dvu na 
BO_T16_D4420b:167b-34	bim sha ti dang trim shat (ta ta la ba tu t'a bat kan aik sarba sogs a'a /	167b	bim sha ti dang trim shat (ta ta la ba tu ta bat kan aik sarba sogs aa 
BO_T16_D4420b:167b-35	ta bat la kan /	167b	ta bat la kan 
BO_T16_D4420b:167b-36	de srid/) dag las ming ma yin pa la nyos sogs kyi don la dvun 'gyur te /	167b	de dag las ming ma yin ba la nyo sogs kyi don la dvun gyur te 
BO_T16_D4420b:167b-37	bim sha ka:/...(nyi shu pa/) tring sha ka:/	167b	bim sha shu tring sha 
BO_T16_D4420b:167b-38	sha t'atstsa tha n+ya t'a ba sha te /	167b	sha tatstsa tha n+ya ta ba sha te 
BO_T16_D4420b:167b-39	shat las kyang than yat dag ste sha ta ma yin pa la'o //	167b	shat las kyang than yat dag ste sha ta ma yin ba la 
BO_T16_D4420b:167b-40	sha ta gzhan brjod pa ma yin pa'i nyos pa'i don kho na brjod pa'i sha ta las kyang nyos pa'i (bing sha ti la d'un da 'gro ba la bing sha ti dbyi 'os ti phyis da de'i don bu aak gang gi ait kyi 'ang ngos aa phyis/) don	167b	sha ta gzhan rjod ba ma yin ba nyo ba don kho na rjod ba sha ta las kyang nyo ba (bing sha ti la dun da gro ba la bing sha ti byid s ti byid da de don bu aak gang gi ait kyi mang ngos aa don 
BO_T16_D4420b:167b-41	la than (sum cu pa /	167b	la than (sum cu ba 
BO_T16_D4420b:167b-42	tring shad la dvun da 'gro ba la ti phyis bu aak) / dang yat dag 'gyur te /	167b	tring shad la dvun da gro ba la ti byid bu aak) dang yat dag gyur te 
BO_T16_D4420b:167b-43	sha te na kr'i ta:/...(brgya yis nyos pa/) zhes pa'i don la /	167b	sha te na kr yis nyo zhes ba don la 
BO_T16_D4420b:168a-0	(yat)...sha @168a * //	168a	(yat)...sha 
BO_T16_D4420b:168a-1	tya:/ (than) sha ti ka:/	168a	(than) sha ti 
BO_T16_D4420b:168a-2	nyos pa'i don ma yin na mi 'gyur te /	168a	nyo ba don ma yin na mi gyur te 
BO_T16_D4420b:168a-3	sha tam pa ri m'a nam /	168a	sha tam ba ri ma nam 
BO_T16_D4420b:168a-4	zhes pa'i don la /	168a	zhes ba don la 
BO_T16_D4420b:168a-5	sha ta ka:/ ta sye shva ra:/	168a	sha ta ta sye shva 
BO_T16_D4420b:168a-6	de'i dbang phyug la'o //	168a	de dbang phyug la 
BO_T16_D4420b:168a-7	sarba bh'u mi dang pri thi bri dag las dbang phyug gi don la drug pa'i mtha' la aan aanya 'gyur te /	168a	sarba bhu mi dang pri thi bri dag las dbang phyug gi don la drug ba mtha la aan aanya gyur te 
BO_T16_D4420b:168a-8	sarba bh'u me r'i shva ra:/	168a	sarba bhu me r shva 
BO_T16_D4420b:168a-9	zhes pa'i don la /	168a	zhes ba don la 
BO_T16_D4420b:168a-10	s'arba (brgya yis nyos pa/) bh'u ma:/	168a	sarba (brgya yis nyo bhu 
BO_T16_D4420b:168a-11	de bzhin du /	168a	de bzhin du 
BO_T16_D4420b:168a-12	p'arthi ba:/ te na tu lyam (brgya yi tshad/) kri y'a tse dva ti /	168a	parthi te na tu lyam (brgya yi kri ya tse dva ti 
BO_T16_D4420b:168a-13	des (brgya pa /	168a	des (brgya ba 
BO_T16_D4420b:168a-14	kan na dbyangs don/) mnyam par bya ba la ba ti'o //	168a	kan na dbyangs mnyam ba byed ba la ba ti 
BO_T16_D4420b:168a-15	de dang de 'dra zhes pa lta bu des mnyam par bya ba'i don la ba ti 'gyur te /	168a	de dang de dra zhes ba lta bu des mnyam ba byed ba don la ba ti gyur te 
BO_T16_D4420b:168a-16	br'a hma ne na tu lyam /	168a	bra hma ne na tu lyam 
BO_T16_D4420b:168a-17	(sa thams cad kyi dbang phyug /	168a	(sa thams cad kyi dbang phyug 
BO_T16_D4420b:168a-18	aana'am aanya / sa thams cad kyi dbang phyug / sa rigs kyi dbang phyug / pri thi b'i la aana'am aanya 'phel ba/) zhes pa'i don la /	168a	aana aanya sa thams cad kyi dbang phyug sa rigs kyi dbang phyug pri thi b la aana aanya phel zhes ba don la 
BO_T16_D4420b:168a-19	br'a hma na bat /	168a	bra hma na bat 
BO_T16_D4420b:168a-20	de bzhin du /	168a	de bzhin du 
BO_T16_D4420b:168a-21	ksha tri ya bat /	168a	ksha tri ya bat 
BO_T16_D4420b:168a-22	ta tra ta sye ba /	168a	ta tra ta sye ba 
BO_T16_D4420b:168a-23	de la de'i lta bu la'o //	168a	de la de lta bu la 
BO_T16_D4420b:168a-24	lta bu'am bzhin nam ltar zhes pa'i don la drug pa (bram ze dang mnyam pa/) dang bdun pa'i mtha' la ba ti 'gyur te /	168a	lta bu bzhin nam ltar zhes ba don la drug ba (bram ze dang mnyam dang bdun ba mtha la ba ti gyur te 
BO_T16_D4420b:168a-25	de ba sya ai ba /	168a	de ba sya ai ba 
BO_T16_D4420b:168a-26	de ba ai ba /	168a	de ba ai ba 
BO_T16_D4420b:168a-27	zhes pa'i don la /	168a	zhes ba don la 
BO_T16_D4420b:168a-28	(ba ti)...de ba bata /	168a	(ba ti)...de ba bata 
BO_T16_D4420b:168a-29	de bzhin du /	168a	de bzhin du 
BO_T16_D4420b:168a-30	(bram ze dang mnyam pa'am 'dra ba /	168a	(bram ze dang mnyam ba dra ba 
BO_T16_D4420b:168a-31	ba ti ai brjod don /	168a	ba ti ai rjod don 
BO_T16_D4420b:168a-32	rgyal rigs dang mnyam pa'am 'dra ba'am mtshungs pa /	168a	rgyal rigs dang mnyam ba dra ba mtshungs ba 
BO_T16_D4420b:168a-33	ba ti)...parba ta bata /	168a	ba ti)...parba ta bata 
BO_T16_D4420b:168a-34	(ba ti)...r'a dza bata /	168a	(ba ti)...ra dza bata 
BO_T16_D4420b:168a-35	ta darham / de mchod pa la'o //	168a	ta darham de mchod ba la 
BO_T16_D4420b:168a-36	de mchod do zhes pa'i don la gnyis pa'i mtha' la ba ti 'gyur (lha bzhin /	168a	de mchod do zhes ba don la gnyis ba mtha la ba ti gyur (lha bzhin 
BO_T16_D4420b:168a-37	lha bzhin/) te /	168a	lha te 
BO_T16_D4420b:168a-38	bi dhim aardha:/ zhes (lha bzhin nam lha ltar/) pa'i don la /	168a	bi dhim zhes (lha bzhin nam lha ba don la 
BO_T16_D4420b:168a-39	bi dhi bata /	168a	bi dhi bata 
BO_T16_D4420b:168a-40	ta sya bh'a bastva ta loo /	168a	ta sya bha bastva ta loo 
BO_T16_D4420b:168a-41	de'i dngos po la tva tal dag go //	168a	de dngos po la tva tal dag go 
BO_T16_D4420b:168a-42	de'i ngo bo'am (ri bo ltar/) dngos po'i (rgyal po bzhin/) don la drug pa'i mtha' la tva dang tal dag 'gyur zhing tva byin pa na ma ning dang tal byin pa rnams bud med kyi rtags (cho gas mchod/) so /	168a	de ngo bo (ri bo dngos po (rgyal po don la drug ba mtha la tva dang tal dag gyur zhing tva byin ba na ma ning dang tal byin ba rnams bud med kyi rtags (cho gas so 
BO_T16_D4420b:168a-43	(/ ngas)...s'a dhorbh'a ba /	168a	ngas)...sa dhorbha ba 
BO_T16_D4420b:168a-44	zhes pa'i (cho gas mchod /	168a	zhes ba (cho gas mchod 
BO_T16_D4420b:168a-45	ba ti'i ai brjod don/) don la /	168a	ba ti ai rjod don la 
BO_T16_D4420b:168a-46	s'a dhu su tvam /	168a	sa dhu su tvam 
BO_T16_D4420b:168a-47	(legs po ma nyid/)...s'a dhu t'a /	168a	(legs po ma dhu ta 
BO_T16_D4420b:168a-48	hra sv'a tt'a doo taddhi te /	168a	hra sva tta doo taddhi te 
BO_T16_D4420b:168a-49	thung ngu las de pan ta la sogs pa la'o //	168a	thung ngu las de pan ta la sogs ba la 
BO_T16_D4420b:168a-50	rtags gang gi au pa dh'a dbyangs thung ngu yin pa de'i pha rol gyis ni de phan gyi rkyen ta te tva la sogs pa byin na sha ru 'gyur te /	168a	rtags gang gi au ba dha dbyangs thung ngu yin ba de pha rol gyis ni de phan gyi rkyen ta te tva la sogs ba byin na sha ru gyur te 
BO_T16_D4420b:168a-51	(legs po nyid/) dza yushtvam/...(dza yus la tva thung ngu zhes pas sa sha sha tu la sha tu 'os ta ta su aam /	168a	(legs po dza yus la tva thung ngu zhes ba sa sha sha tu la sha tu s ta ta su aam 
BO_T16_D4420b:168a-52	legs po nyid /	168a	legs po nyid 
BO_T16_D4420b:168a-53	tva su ma ning la su aam /	168a	tva su ma ning la su aam 
BO_T16_D4420b:168a-54	tal la dbyangs don aadza sogs kyis t'ab/) thung ngu zhes pas rnam bcad kyi ring po la mi 'gyur te /	168a	tal la dbyangs don aadza sogs kyis thung ngu zhes ba rnam gcod kyi ring po la mi gyur te 
BO_T16_D4420b:168b-0	(nga gnyid)...g'istvam / (g'ir la tvam ra rnam bcad) @168b (rnam par bcad pa'i sa/) pri thv'a di bhya ai ma ni dzv'a /	168b	(nga gnyid)...gstvam (gr la tvam ra rnam bcad) (rnam ba gcod ba pri thva di bhya ai ma ni dzva 
BO_T16_D4420b:168b-1	pri thu la sogs pa rnams las ai man dang aitsa yang na'o //	168b	pri thu la sogs ba rnams las ai man dang aitsa yang na 
BO_T16_D4420b:168b-2	pri thu la sogs pa rnams las dngos po la tva tal 'gyur bar ma zad ai man dang aitsa dag kyang yang na 'gyur ro //	168b	pri thu la sogs ba rnams las dngos po la tva tal gyur ba ma zad ai man dang aitsa dag kyang yang na gyur ro 
BO_T16_D4420b:168b-3	te:/ ti'i 'o //	168b	ti mang 
BO_T16_D4420b:168b-4	pri thu sogs kyi ti ai man aitsa ai yas dag pha rol la dbyi'o //	168b	pri thu sogs kyi ti ai man aitsa ai yas dag pha rol la byid 
BO_T16_D4420b:168b-5	ri to:ha l'a derla gho:/	168b	ri to:ha la derla 
BO_T16_D4420b:168b-6	hal dang po'i rit yang ba'i 'o //	168b	hal dang po rit yang ba mang 
BO_T16_D4420b:168b-7	hal dang po na yod pa'i rit yang ba ni rkyen ai man dang aitsa dang ai yas rnams pha rol la ra ru 'gyur te /	168b	hal dang po na yod ba rit yang ba ni rkyen ai man dang aitsa dang ai yas rnams pha rol la ra ru gyur te 
BO_T16_D4420b:168b-8	pra thi m'a /	168b	pra thi ma 
BO_T16_D4420b:168b-9	pra thi:/ tva pri thu tva tvam/...(yangs pa /	168b	pra tva pri thu tva ba 
BO_T16_D4420b:168b-10	ta la)...pri thu t'a /	168b	ta la)...pri thu ta 
BO_T16_D4420b:168b-11	hal dang po zhes pas rnam bcad kyi hal dang po na med na ri thung ngu yin kyang rar mi 'gyur te /	168b	hal dang po zhes ba rnam gcod kyi hal dang po na med na ri thung ngu yin kyang rar mi gyur te 
BO_T16_D4420b:168b-12	ri dzi m'a /	168b	ri dzi ma 
BO_T16_D4420b:168b-13	yang ba zhes pas rnam bcad kyi (pri thu la ai man ti'i 'os ti phyis hal dang po la zhes bas ri ra pra thi man su na'i au pa dh'a ring ba ming mtha'i na phyis hal sogs kyis su 'jig yangs pa nyid do //	168b	yang ba zhes ba rnam gcod kyi (pri thu la ai man ti s ti byid hal dang po la zhes ba ri ra pra thi man su na au ba dha ring ba ming mtha na byid hal sogs kyis su jig yangs ba nyid do 
BO_T16_D4420b:168b-14	yangs pa / pri thu la aitsa tsa dbyangs don/) lci ba la rar mi 'gyur te /	168b	yangs ba pri thu la aitsa tsa dbyangs lci ba la rar mi gyur te 
BO_T16_D4420b:168b-15	(ai man)...krishni m'a /	168b	(ai man)...krishni ma 
BO_T16_D4420b:168b-16	pri thu sogs ni /	168b	pri thu sogs ni 
BO_T16_D4420b:168b-17	pri thu / mri du /	168b	pri thu mri du 
BO_T16_D4420b:168b-18	ri dzu / ('jam pa nyid dam sla ba nyid /	168b	ri dzu (jam ba nyid dam sla ba nyid 
BO_T16_D4420b:168b-19	ri dzu la ai man/) dri dha /	168b	ri dzu la ai dri dha 
BO_T16_D4420b:168b-20	bhri sha / kri sha / bri dha /	168b	bhri sha kri sha bri dha 
BO_T16_D4420b:168b-21	krishna rnams so //	168b	krishna rnams so 
BO_T16_D4420b:168b-22	barna dri dh'a di bhya:shyanytsa /	168b	barna dri dha di bhya:shyanytsa 
BO_T16_D4420b:168b-23	kha dog dang dri dha la sogs pa rnams las shyanya 'ang ngo //	168b	kha dog dang dri dha la sogs ba rnams las shyanya mang ngo 
BO_T16_D4420b:168b-24	kha dog gi khyad par brjod pa dang dri dha sogs la dngos po (nag po nyid/) la shyanya 'gyur te (yangs pa /	168b	kha dog gi khyad ba rjod ba dang dri dha sogs la dngos po (nag po la shyanya gyur te (yangs ba 
BO_T16_D4420b:168b-25	'jam pa'am sla ba/) ai man 'ang ngo //	168b	jam ba sla ai man mang ngo 
BO_T16_D4420b:168b-26	shooklyam / (dkar ba nyid /	168b	shooklyam (dkar ba nyid 
BO_T16_D4420b:168b-27	brtan pa / shin tu /	168b	brtan ba shin tu 
BO_T16_D4420b:168b-28	nad / 'phel ba /	168b	nad phel ba 
BO_T16_D4420b:168b-29	nag po/) shukli m'a /	168b	nag shukli ma 
BO_T16_D4420b:168b-30	(shyanya)...d'ardhyam / dra dhi m'a /	168b	(shyanya)...dardhyam dra dhi ma 
BO_T16_D4420b:168b-31	(shyanya)...l'a ba nyam /	168b	(shyanya)...la ba nyam 
BO_T16_D4420b:168b-32	la ba ni m'a /	168b	la ba ni ma 
BO_T16_D4420b:168b-33	gu na ba tsa na br'ahma n'a di bhya:karma ni tsa /	168b	gu na ba tsa na brahma na di bhya:karma ni tsa 
BO_T16_D4420b:168b-34	yon tan brjod pa dang br'ahma na la sogs pa rnams las las la'ang ngo //	168b	yon tan rjod ba dang brahma na la sogs ba rnams las las la ngo 
BO_T16_D4420b:168b-35	yon tan brjod pa rnams dang br'ahma na la sogs (shyanya nya 'phel don sha shi ta la d'i sha'i don/) pa rnams las dngos po (ai man /	168b	yon tan rjod ba rnams dang brahma na la sogs (shyanya nya phel don sha chi ta la d sha ba rnams las dngos po (ai man 
BO_T16_D4420b:168b-36	dkar ba nyid /	168b	dkar ba nyid 
BO_T16_D4420b:168b-37	brtan pa nyid /	168b	brtan ba nyid 
BO_T16_D4420b:168b-38	ai man / tsha nyid /	168b	ai man tsha nyid 
BO_T16_D4420b:168b-39	ai man / tsha nyid/) dang las la 'ang shyanya 'gyur te /	168b	ai man tsha dang las la mang shyanya gyur te 
BO_T16_D4420b:168b-40	dza da sya bha ba /	168b	dza da sya bha ba 
BO_T16_D4420b:168b-41	dza da sya karma /	168b	dza da sya karma 
BO_T16_D4420b:168b-42	zhes pa dag gi don la /	168b	zhes ba dag gi don la 
BO_T16_D4420b:168b-43	(shyanya)...dz'a dyam / de bzhin du /	168b	(shyanya)...dza dyam de bzhin du 
BO_T16_D4420b:168b-44	(shyanya)...br'ahma nyam/...(bram ze nyid dam bram ze'i las /	168b	(shyanya)...brahma ze nyid dam bram ze las 
BO_T16_D4420b:168b-45	shyanya)...tsooryam/...(chom rkun nyid dam chom rkun gyi las/) 'grel par lung drangs pa /	168b	rkun nyid dam chom rkun gyi grel ba lung drangs ba 
BO_T16_D4420b:168b-46	tsa turbarn'a d'i n'am sv'arthe shyanya /	168b	tsa turbarna d n svarthe shyanya 
BO_T16_D4420b:168b-47	tsa turbarna la sogs pa rnams kyi rang don la shyanya'o //	168b	tsa turbarna la sogs ba rnams kyi rang don la shyanya 
BO_T16_D4420b:168b-48	tsa turbarna la sogs pa (blun po nyid /	168b	tsa turbarna la sogs ba (blun po nyid 
BO_T16_D4420b:169a-0	blun po'i las/) rnams kyi rang don (blun po nyid dam blun po'i las/) @169a * //	169a	blun po rnams kyi rang don (blun po nyid dam blun po 
BO_T16_D4420b:169a-1	la shyanya 'gyur te /	169a	la shyanya gyur te 
BO_T16_D4420b:169a-2	(shyanya)...ts'a turba nyam /	169a	(shyanya)...tsa turba nyam 
BO_T16_D4420b:169a-3	(shyanya)...ts'a tu r'a shr'a myam /	169a	(shyanya)...tsa tu ra shra myam 
BO_T16_D4420b:169a-4	(shyanya)...tree lo kyam /	169a	(shyanya)...tree lo kyam 
BO_T16_D4420b:169a-5	'grel par / tsa turbe da las kyang rang don la shyanya 'gyur zhing tshig snga phyi gnyis kar gyi 'phel ba'o //	169a	grel ba tsa turbe da las kyang rang don la shyanya gyur zhing tshig snga phyi gnyis kar gyi phel ba 
BO_T16_D4420b:169a-6	zhes bshad pas /	169a	zhes chad ba 
BO_T16_D4420b:169a-7	(shyanya).. ..ts'a turbee dyam /	169a	(shyanya).. ..tsa turbee dyam 
BO_T16_D4420b:169a-8	ste n'a dyanna lo pashtsa /	169a	ste na dyanna lo pashtsa 
BO_T16_D4420b:169a-9	ste na las yat ste na dbyi ba 'ang ngo //	169a	ste na las yat ste na byid ba mang ngo 
BO_T16_D4420b:169a-10	ste na las dngos po dang las kyi don (rigs bzhi/) lashyanya (ngal ba bzhi /	169a	ste na las dngos po dang las kyi don (rigs lashyanya (ngal ba bzhi 
BO_T16_D4420b:169a-11	'jig rten gsum/) 'gyur bar ma zad yata kyang 'gyur te yata pha rol la na yang dbyi ste /	169a	jig rten gyur ba ma zad yata kyang gyur te yata pha rol la na yang byid ste 
BO_T16_D4420b:169a-12	stee n+yam / ste yam /	169a	stee n+yam ste yam 
BO_T16_D4420b:169a-13	sa khyur++ya:/ sa khi las ya'o //	169a	sa sa khi las ya 
BO_T16_D4420b:169a-14	sa khi'i las dngos (rig byed bzhi/) po dang las la ya 'gyur te /	169a	sa khi las dngos (rig byed po dang las la ya gyur te 
BO_T16_D4420b:169a-15	sa khyam / d'u ta ba nigbhy'am tsa /	169a	sa khyam du ta ba nigbhy tsa 
BO_T16_D4420b:169a-16	d'u ta pa ni dza dag las kyang ngo //	169a	du ta ba ni dza dag las kyang ngo 
BO_T16_D4420b:169a-17	d'u ta dang pa ni dza dag las kyang dngos po dang las kyi don la ya 'gyur te /	169a	du ta dang ba ni dza dag las kyang dngos po dang las kyi don la ya gyur te 
BO_T16_D4420b:169a-18	d'utyam / (chom rkun nyid dam chom rkun gyi las /	169a	dutyam (chom rkun nyid dam chom rkun gyi las 
BO_T16_D4420b:169a-19	ste na la shyanya /	169a	ste na la shyanya 
BO_T16_D4420b:169a-20	ste na la yata gang gi ait kyi'ang ngos na'i srog aa phyis mdo 'dis na phyis/) pa ni dzyam /	169a	ste na la yata gang gi ait kyi ngos na srog aa byid mdo dis na ba ni dzyam 
BO_T16_D4420b:169a-21	(grogs po nyid dam grogs po'i las /	169a	(grogs po nyid dam grogs po las 
BO_T16_D4420b:169a-22	sa khi la ya/) ka pi dzny'a tyordhaka / ka pi dzny'a ti dag las dhaka 'o //	169a	sa khi la ka pi dznya tyordhaka ka pi dznya ti dag las dhaka mang 
BO_T16_D4420b:169a-23	ka pi dzny'a ti dag las dngos po dang las kyi don la dhak 'gyur te /	169a	ka pi dznya ti dag las dngos po dang las kyi don la dhak gyur te 
BO_T16_D4420b:169a-24	(pho nya nyid dam pho nya'i las /	169a	(pho nya nyid dam pho nya las 
BO_T16_D4420b:169a-25	dhaka)...k'a pe yam /	169a	dhaka)...ka pe yam 
BO_T16_D4420b:169a-26	(dhaka).. ..dzny'a te yam /	169a	(dhaka).. ..dznya te yam 
BO_T16_D4420b:169a-27	pa tyanta pu ro hi t'a di bhyo yaka / pa ti mtha' dang pu (tshong ba nyid dam tshong pa'i las/) ro hi ta la sogs pa rnams las yaka 'o//	169a	ba tyanta pu ro hi ta di bhyo yaka ba ti mtha dang pu (tshong ba nyid dam tshong ba ro hi ta la sogs ba rnams las yaka 
BO_T16_D4420b:169a-28	pa ti tshig phyi mar gyur pa dang pu ro hi ta la sogs pa las dngos po dang las kyi don la yak 'gyur te /	169a	ba ti tshig phyi mar gyur ba dang pu ro hi ta la sogs ba las dngos po dang las kyi don la yak gyur te 
BO_T16_D4420b:169a-29	see n'a pa tyam /	169a	see na ba tyam 
BO_T16_D4420b:169a-30	boo ro hi (spre'u nyid dam spre'u'i las /	169a	boo ro hi (spreu nyid dam spreu las 
BO_T16_D4420b:169a-31	shes pa nyid dam shes pa'i las/) tyam /	169a	shes ba nyid dam shes ba tyam 
BO_T16_D4420b:169a-32	r'a dzyam / (rgyal po nyid dam rgyal po'am rgyal po'i las/) pr'a na dz'a ti ba yo ba tsa nod+g'a tr'a di bhyo&amp; nya\/	169a	ra dzyam (rgyal po nyid dam rgyal po rgyal po pra na dza ti ba yo ba tsa nod+ga tra di bhyo&amp; 
BO_T16_D4420b:169a-33	srog chags kyi rigs dang na tshod brjod pa dang aud+g'a tra la sogs pa rnams las aanya 'o /	169a	srog chags kyi rigs dang na tshod rjod ba dang aud+ga tra la sogs ba rnams las aanya mang 
BO_T16_D4420b:169a-34	(/ sde'i bdag po nyid dam sde'i bdag po'i las /	169a	sde bdag po nyid dam sde bdag po las 
BO_T16_D4420b:169a-35	se na pa ti la yak / rgyal po'i mdun na 'don nyid dam las/) srog chags kyi rigs dang na tshod (pu ro hi ta la yak / r'a dzan la yak na'i de phan la'ang ngos ti phyis/) brjod pa dang aud+g'a tra la sogs pa rnams las dngos	169a	se na ba ti la yak rgyal po mdun na don nyid dam srog chags kyi rigs dang na tshod (pu ro hi ta la yak ra dzan la yak na de phan la ngos ti rjod ba dang aud+ga tra la sogs ba rnams las dngos 
BO_T16_D4420b:169a-36	po dang las kyi don la aan 'gyur te /	169a	po dang las kyi don la aan gyur te 
BO_T16_D4420b:169a-37	(aan)...a'a shvam / (rta nyid /	169a	(aan)...aa shvam (rta nyid 
BO_T16_D4420b:169a-38	ku m'a ra la aan/)...ko m'a ram /	169a	ku ma ra la ma ram 
BO_T16_D4420b:169a-39	(gzhon nu nyid /	169a	(gzhon nu nyid 
BO_T16_D4420b:169a-40	rdul gyi gsher ba nyid/) aood+g'a tram/...(aud+g'a tra la aan /	169a	rdul gyi gsher ba aood+ga tra la aan 
BO_T16_D4420b:169a-41	ho tri la aan aik gi aatsa la yan/) hoo tram/...(sbyin sreg nyid/) h'a ya n'anta yu p'a di bhyo&amp; n /	169a	ho tri la aan aik gi aatsa la hoo sreg ha ya nanta yu pa di bhyo&amp; n 
BO_T16_D4420b:169a-42	h'a ya na mtha' dang yu ba la sogs pa rnams las aan 'o //	169a	ha ya na mtha dang yu ba la sogs ba rnams las aan mang 
BO_T16_D4420b:169b-0	h'a ya na tshig phyi mar @169b 'gyur ba dang yu ba la sogs pa rnams las dngos po dang las la aan 'gyur te /	169b	ha ya na tshig phyi mar gyur ba dang yu ba la sogs ba rnams las dngos po dang las la aan gyur te 
BO_T16_D4420b:169b-1	(aan)...dvee h'a ya nam /	169b	(aan)...dvee ha ya nam 
BO_T16_D4420b:169b-2	(aan)...yoo ba nam /	169b	(aan)...yoo ba nam 
BO_T16_D4420b:169b-3	shoo ba nam/...(khyi nyid/) soo h'ardam/...(yid gcugs nyid dam mdza' bo nyid/) ai gandh'atstsa la ghu p'urb'at /	169b	shoo ba soo gcugs nyid dam mdza bo ai gandhatstsa la ghu purbat 
BO_T16_D4420b:169b-4	yang ba sngon ma las aik mtha' las kyang ngo //	169b	yang ba sngon ma las aik mtha las kyang ngo 
BO_T16_D4420b:169b-5	rtags kyi yi ge sngon ma yang ba las pha rol gyi mtha' aik so sor bsdu ba'i yi ge yod na'ang dngos po (lo gnyis pa nyid /	169b	rtags kyi yi ge sngon ma yang ba las pha rol gyi mtha aik so sor sdud ba yi ge yod na dngos po (lo gnyis ba nyid 
BO_T16_D4420b:169b-6	lang tshos dar ba nyid /	169b	lang tshos dar ba nyid 
BO_T16_D4420b:169b-7	shvan la aan dv'a ra sogs kyis aeetsa a'a ga ma /	169b	shvan la aan dva ra sogs kyis aeetsa aa ga ma 
BO_T16_D4420b:169b-8	su hrid la aan su hrid bha ga sogs kyi mdos tshig snga phyi gnyis kar 'phel ba/) dang las kyi don la aan 'gyur te /	169b	su hrid la aan su hrid bha ga sogs kyi mdos tshig snga phyi gnyis kar phel dang las kyi don la aan gyur te 
BO_T16_D4420b:169b-9	moo nam / (mu ni aan/) goo ra pam /	169b	moo nam (mu ni goo ra pam 
BO_T16_D4420b:169b-10	(yang ba nyid/) l'a gha bam /	169b	(yang ba la gha bam 
BO_T16_D4420b:169b-11	yang ba zhes pas rnam bcad kyis lci ba la /	169b	yang ba zhes ba rnam gcod kyis lci ba la 
BO_T16_D4420b:169b-12	k'andu tvam / yo pa dh'ad+bu r'u potta m'a dvunya /	169b	kandu tvam yo ba dhad+bu ru potta ma dvunya 
BO_T16_D4420b:169b-13	ya au pa dh'a las lci ba nye ba las bunya 'o //	169b	ya au ba dha las lci ba nye ba las bunya mang 
BO_T16_D4420b:169b-14	rtags gang gi'ang au pa dh'a ya yig yin pa de'i sngon ma'i nye ba'i yi ge de lci ba yod pa las dngos po dang (thub pa nyid /	169b	rtags gang gi au ba dha ya yig yin ba de sngon ma nye ba yi ge de lci ba yod ba las dngos po dang (thub ba nyid 
BO_T16_D4420b:169b-15	bla ma nyid /	169b	bla ma nyid 
BO_T16_D4420b:169b-16	gu ru la aan 'phel ba au'i yon tan /	169b	gu ru la aan phel ba au yon tan 
BO_T16_D4420b:169b-17	la ghu la aan/) las kyi don la bunya 'gyur te /	169b	la ghu la las kyi don la bunya gyur te 
BO_T16_D4420b:169b-18	r'a ma n'i ya kam /	169b	ra ma n ya kam 
BO_T16_D4420b:169b-19	(bza' ba nyid/) 'grel par lung drangs pa /	169b	(bza ba grel ba lung drangs ba 
BO_T16_D4420b:169b-20	sa h'a y'a dv'a /	169b	sa ha ya dva 
BO_T16_D4420b:169b-21	sa h'a ya las yang na'o //	169b	sa ha ya las yang na 
BO_T16_D4420b:169b-22	mdo snga ma'i don rnams tshang yang sa h'a ya las dngos po dang las kyi don la bunya yang na ba ste /	169b	mdo snga ma don rnams tshang yang sa ha ya las dngos po dang las kyi don la bunya yang na ba ste 
BO_T16_D4420b:169b-23	(bunya).. ..s'a h'a ya kam /	169b	(bunya).. ..sa ha ya kam 
BO_T16_D4420b:169b-24	s'a h'ayyam / dh'a n+y'a n'am bha nga ne kshe tre khanya /	169b	sa hayyam dha n+ya n bha nga ne kshe tre khanya 
BO_T16_D4420b:169b-25	'bru rnams kyi (dga' bar bya ba nyid /	169b	bru rnams kyi (dga ba byed ba nyid 
BO_T16_D4420b:169b-26	ra ma n'i ya la bunya nya 'phel ba'i don bu aak) / yod pa'i zhing la khanya 'o //	169b	ra ma n ya la bunya nya phel ba don bu aak) yod ba zhing la khanya mang 
BO_T16_D4420b:169b-27	'bru brjod pa'i sgra rnams la de yod pa'i zhing brjod pa la khanya 'gyur te /	169b	bru rjod ba sgra rnams la de yod ba zhing rjod ba la khanya gyur te 
BO_T16_D4420b:169b-28	mungg'a n'am bha ba ne kshe tre /	169b	mungga n bha ba ne kshe tre 
BO_T16_D4420b:169b-29	zhes pa'i don la /	169b	zhes ba don la 
BO_T16_D4420b:169b-30	moongg'i na:/ br'i hi sh'a lyordhaka /	169b	moongg br hi sha lyordhaka 
