segmentnr	original	folio	stemmed
BO_TZ21_ZHA-031:460	/gsung ma ni'i sgra dbyangs ma chung zhig	46	ma ni sgra dbyangs ma chung jig 
BO_TZ21_ZHA-031:461	/thugs zhi ba'i byin rlabs ma chung zhig	46	zhi ba byin rlabs ma chung jig 
BO_TZ21_ZHA-031:462	/rje 'gro ba'i mgon po byon tsha na //	46	gro ba mgon po byon tsha na 
BO_TZ21_ZHA-031:463	dgongs pa mkha' ltar yangs pa la //	46	dgongs ba mkha ltar yangs ba la 
BO_TZ21_ZHA-031:464	grwa tshhogs kyi skar tshhogs shigs se shig	46	grwa tshhogs kyi skar tshhogs shigs se shig 
BO_TZ21_ZHA-031:465	/byin rlabs kyi sprin dpung thibs se thib //	46	rlabs kyi sprin dpung thibs se thib 
BO_TZ21_ZHA-031:466	thugs rje'i nyi zer ta la la //	46	thugs rje nyi zer ta la la 
BO_TZ21_ZHA-031:467	nyams kyi 'ja' tshhon wal la la //	46	nyams kyi ja tshhon wal la la 
BO_TZ21_ZHA-031:468	bden pa'i 'brug sgra 'u ru ru //	46	bden ba brug sgra u ru ru 
BO_TZ21_ZHA-031:469	snying rje'i glog dmar chems se chem //	46	snying rje glog dmar chems se chem 
BO_TZ21_ZHA-031:470	gzi brjid kyi ser chen sha ra ra //	47	gzi brjid kyi ser chen sha ra ra 
BO_TZ21_ZHA-031:471	byams pa'i char chen si li li //	47	byams ba char chen si li li 
BO_TZ21_ZHA-031:472	nga rgyal gyi tha rgod khengs pa la //	47	nga rgyal gyi tha rgod kheng ba la 
BO_TZ21_ZHA-031:473	nyams kyi chu bo brings se bring //	47	nyams kyi chu bo brings se bring 
BO_TZ21_ZHA-031:474	dug lnga'i me chen 'bar ba yi //	47	dug lnga me chen bar ba yi 
BO_TZ21_ZHA-031:475	sdug bsngal gyi tshhad pa nya la la //	47	sdug sngal gyi tshhad ba nya la la 
BO_TZ21_ZHA-031:476	kun gzhi'i zhing sa gshin po la //	47	kun gzhi zhing sa gshin po la 
BO_TZ21_ZHA-031:477	gdams ngag gi sa bon tho ro ro //	47	doms ngag gi sa bon tho ro ro 
BO_TZ21_ZHA-031:478	thos bsam gyi rol nag brengs se breng //	47	thos bsam gyi rol nag brengs se breng 
BO_TZ21_ZHA-031:479	byang chub kyi myu gu rongs se rong //	47	byang chub kyi myu gu rongs se rong 
BO_TZ21_ZHA-031:480	sku gsum gyi 'bras bu sha ra ra //	48	sku gsum gyi bras bu sha ra ra 
BO_TZ21_ZHA-031:481	thugs rje chen po sprul pa'i sku	48	thugs rje chen po sprul ba sku 
BO_TZ21_ZHA-031:482	/'gro ba'i don la thugs rjes gzigs //	48	ba don la thugs rjes gzigs 
BO_TZ21_ZHA-031:483	'dir byon mos ldan byin gyis rlobs //	48	dir byon mos ldan byin gyis rlobs 
BO_TZ21_ZHA-031:484	mos pas rje yi mtshhan brjod na //	48	mos ba rje yi mtshhan rjod na 
BO_TZ21_ZHA-031:485	rje 'gro ba'i mgon po spyan ras gzigs //	48	rje gro ba mgon po spyan ras gzigs 
BO_TZ21_ZHA-031:486	phongs pa rnams la thugs rjes gzigs //	48	phong ba rnams la thugs rjes gzigs 
BO_TZ21_ZHA-031:487	sdug bsngal gyi tshhad pa bsal du gsol //	48	sdug sngal gyi tshhad ba bsal du gsol 
BO_TZ21_ZHA-031:488	rgyal ba'i gsung gis bslus pa med //	48	rgyal ba gsung gis bslus ba med 
BO_TZ21_ZHA-031:489	rje yi thugs rjes mi gzigs sam //	48	rje yi thugs rjes mi gzigs sam 
BO_TZ21_ZHA-031:490	zhi ba'i thugs rjes 'dir gshegs shig	49	zhi ba thugs rjes dir gshegs shig 
BO_TZ21_ZHA-031:491	/bde gshegs dgongs pa'i byin rlabs kyis //	49	gshegs dgongs ba byin rlabs kyis 
BO_TZ21_ZHA-031:492	'gro ba'i sdug bsngal zhi bar mdzod //	49	gro ba sdug sngal zhi ba mdzod 
BO_TZ21_ZHA-031:493	ces brjod / nam mkhar bzhugs pa'i lha tshhogs thams cad rdo tshhan la kha ba bab pa ltar slob ma'i lus ngag yid gsum la sib sib thim pas dbyer med du gyur par mos shig	49	ces rjod nam mkhar bzhugs ba lha tshhogs thams cad rdo tshhan la kha ba bab ba ltar slob ma lus ngag yid gsum la sib sib thim ba dbyer med du gyur ba mos shig 
BO_TZ21_ZHA-031:494	/om ma ni pad+me hu~m/	49	ma ni pad+me 
BO_TZ21_ZHA-031:495	om gu ru d+he wa da ki ni bud+d+ha bo d+hi satwa d+harma pa la sa pa ri wa ra e a ral+li phem phem dzahdzahhrim hrim a be sha ya a a a/	49	om gu ru d+he wa da ki ni bud+d+ha bo d+hi satwa d+harma ba la sa ba ri wa ra e a ral+li phem phem dzahdzahhrim hrim a be sha ya a a 
BO_TZ21_ZHA-031:496	zhes drag tu brjod la byin dbab /	49	zhes drag tu rjod la byin bebs 
BO_TZ21_ZHA-031:497	de ltar dbab pa'i ye shes pa'i byin rlabs kyi rgyun brtan par byas par mos shig	49	de ltar bebs ba ye shes ba byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ21_ZHA-031:498	/tish+tha badzra / zhes rgya gram mgor bzhag go	49	badzra zhes rgya grams mgor jog go 
BO_TZ21_ZHA-031:499	/bcu gsum pa me tog dor ba ni /	49	gsum ba me tog dor ba ni 
BO_TZ21_ZHA-031:500	sngar byin pa'i me tog de nyid rigs kyi lha la phul bar mos pas dkyil 'khor du dor bar zhu /	50	sngar byin ba me tog de nyid rigs kyi lha la bul ba mos ba dkyil khor du dor ba ju 
BO_TZ21_ZHA-031:501	om push+pe pra titsh+tshha hoh	50	om push+pe pra titsh+tshha hoh 
BO_TZ21_ZHA-031:502	zhes rjes zlos bcas 'dor du gzhug go	50	zhes rjes zlos cha dor du jug go 
BO_TZ21_ZHA-031:503	/gnyis pa dngos gzhi dbang skur drug po rim bzhin bya ba la drug	50	ba dngos gzhi dbang skur drug po rim bzhin byed ba la drug 
BO_TZ21_ZHA-031:504	/bum pa'i dbang gis lus smin par bya ba dang / gsang ba'i dbang gis ngag smin par bya ba dang / shes rab ye shes kyi dbang gis yid smin par bya ba dang / phyi lha dbang lus la bskur nas lus lhar byin gyis brlab pa dang /	50	ba dbang gis lus smin ba byed ba dang gsang ba dbang gis ngag smin ba byed ba dang shes rab ye shes kyi dbang gis yid smin ba byed ba dang phyi lha dbang lus la skur nas lus lhar byin gyis brlab ba dang 
BO_TZ21_ZHA-031:505	nang chos dbang ngag la bskur nas ngag sngags su byin gyis brlab pa dang / gsang ba rig pa'i rtshal gyis chos dbang sems la bskur nas nyon mongs pa drug ye shes su ngo sprod pa'o //	50	nang chos dbang ngag la skur nas ngag sngags su byin gyis brlab ba dang gsang ba rig ba rtshal gyis chos dbang sems la skur nas nyon mongs ba drug ye shes su ngo sprod ba 
BO_TZ21_ZHA-031:506	dang po ni /	50	dang po ni 
BO_TZ21_ZHA-031:507	de ltar slob mas sngon du bya ba'i chos rnams grub nas dbang gi dngos gzhi zhu ba'i yon du man+dal 'bul bar zhu /	50	de ltar slob mas sngon du byed ba chos rnams grub nas dbang gi dngos gzhi ju ba yon du man+dal bul ba ju 
BO_TZ21_ZHA-031:508	zhes 'bul du gzhug	50	zhes bul du jug 
BO_TZ21_ZHA-031:509	/de la dngos gzhi'i dbang bskur rnam pa drug yod pa'i dang po bum dbang gi slad du gsol ba 'debs pa 'di'i rjes zlos /	50	la dngos gzhi dbang skur rnam ba drug yod ba dang po bum dbang gi slad du gsol ba debs ba di rjes zlos 
BO_TZ21_ZHA-031:510	sangs rgyas thams cad kyi ngo bo slob dpon dang / sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	51	sangs rgya thams cad kyi ngo bo slob dpon dang sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ21_ZHA-031:511	bdag ming 'di zhes bya ba la bum pa'i dbang bskur du gsol /	51	bdag ming di zhes byed ba la bum ba dbang skur du gsol 
BO_TZ21_ZHA-031:512	shin tu smin par mdzad du gsol /	51	shin tu smin ba mdzad du gsol 
BO_TZ21_ZHA-031:513	phyi bum pa'i dbang gis lus smin par mdzad du gsol /	51	phyi bum ba dbang gis lus smin ba mdzad du gsol 
BO_TZ21_ZHA-031:514	lan gsum / rnam rgyal bum pa thogs la /	51	lan gsum rnam rgyal bum ba thogs la 
BO_TZ21_ZHA-031:515	slob dpon dkyil 'khor gyi lha rnams dang bcas pas bkra shis pa'i rnam pa du ma dang ldan pas rnam rgyal bum pa'i dbang bskur bas /	51	slob dpon dkyil khor gyi lha rnams dang cha ba bkra shis ba rnam ba du ma dang ldan ba rnam rgyal bum ba dbang skur ba 
BO_TZ21_ZHA-031:516	ngo bo lha la rnam pa ye shes bdud rtshi'i chu rgyun gyis khyed rang rnams kyi lus gang /	51	ngo bo lha la rnam ba ye shes bdud rtshi chu rgyun gyis khyed rang rnams kyi lus gang 
BO_TZ21_ZHA-031:517	lus ngag yid gsum gyi sgrib pa dag nas lha'i sku gsung thugs dang dbyer med par gyur pa'i mos pa mdzod cig	51	lus ngag yid gsum gyi sgrib ba dag nas lha sku gsung thugs dang dbyer med ba gyur ba mos ba mdzod cig 
BO_TZ21_ZHA-031:518	/hrih bkra shis bum pa lha yi gzhal yas khang //	51	bkra shis bum ba lha yi jal yas khang 
BO_TZ21_ZHA-031:519	thugs rje chen po'i lha tshhogs bzhugs pa'i gnas //	51	thugs rje chen po lha tshhogs bzhugs ba gnas 
BO_TZ21_ZHA-031:520	gnyis su med pa byang chub sems kyi chus //	52	gnyis su med ba byang chub sems kyi chus 
BO_TZ21_ZHA-031:521	skal ldan rigs kyi bu la dbang bskur bas //	52	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-031:522	lus ngag yid gsum bag chags sgrib sbyangs nas //	52	lus ngag yid gsum bag chags sgrib sbyong nas 
BO_TZ21_ZHA-031:523	lha yi sku gsung thugs su 'grub par shog	52	lha yi sku gsung thugs su grub ba shog 
BO_TZ21_ZHA-031:524	/om ma ni pad+me hu~m/	52	ma ni pad+me 
BO_TZ21_ZHA-031:525	ka ya wa ka tshit+ta a b+hi shiny+tsha ah	52	ka ya wa ka tshit+ta a b+hi shiny+tsha ah 
BO_TZ21_ZHA-031:526	zhes bum pa spyi bor bzhag cing bum chu sbyin /	52	zhes bum ba spyi bor jog cing bum chu sbyin 
BO_TZ21_ZHA-031:527	de'i rjes 'brel du gtsho bo'i sku rten thogs la /	52	de rjes brel du gtsho bo sku rten thogs la 
BO_TZ21_ZHA-031:528	lha'i dbang bskur bas /	52	lha dbang skur ba 
BO_TZ21_ZHA-031:529	tha mal gyi lus ngag yid gsum dag nas lha'i sku gsung thugs su byin gyis brlab par mos shig	52	tha mal gyi lus ngag yid gsum dag nas lha sku gsung thugs su byin gyis brlab ba mos shig 
BO_TZ21_ZHA-031:530	/hrih bde gshegs 'dus pa lha yi dbang //	53	bde gshegs du ba lha yi dbang 
BO_TZ21_ZHA-031:531	de ring khyod la bskur bar bya //	53	de ring khyod la skur ba byed 
BO_TZ21_ZHA-031:532	rigs bsdus thugs rje chen po yi //	53	rigs sdud thugs rje chen po yi 
BO_TZ21_ZHA-031:533	sku gsung thugs kyi dbang thob shog	53	sku gsung thugs kyi dbang thob shog 
BO_TZ21_ZHA-031:534	/om ma ni pad+me hu~m/	53	ma ni pad+me 
BO_TZ21_ZHA-031:535	ma ha ka ru ni ka ka ya a b+hi shiny+tsha mam/	53	ma ha ka ru ni ka ka ya a b+hi shiny+tsha 
BO_TZ21_ZHA-031:536	shis brjod kyis mnga' gsol ba ni /	53	shis rjod kyis mnga gsol ba ni 
BO_TZ21_ZHA-031:537	me tog 'thor la /	53	me tog thor la 
BO_TZ21_ZHA-031:538	spyan ras gzigs dbang thugs rje yis //	53	spyan ras gzigs dbang thugs rje yis 
BO_TZ21_ZHA-031:539	sangs rgyas kun gyi dbang mchog 'di //	53	sangs rgya kun gyi dbang mchog di 
BO_TZ21_ZHA-031:540	de ring khyod la bskur ba yis //	54	de ring khyod la skur ba yis 
BO_TZ21_ZHA-031:541	thugs rje mchog gi bkra shis shog	54	thugs rje mchog gi bkra shis shog 
BO_TZ21_ZHA-031:542	/ces brjod do //	54	rjod do 
BO_TZ21_ZHA-031:543	slar yang bum pa thogs la /	54	slar yang bum ba thogs la 
BO_TZ21_ZHA-031:544	de'i rjes 'brel du thun mong rig pa'i dbang lnga sbyin pa la /	54	de rjes brel du thun mong rig ba dbang lnga sbyin ba la 
BO_TZ21_ZHA-031:545	dbang rdzas rnams ngo bo thugs rje chen po /	54	dbang rdzas rnams ngo bo thugs rje chen po 
BO_TZ21_ZHA-031:546	rnam pa rigs lnga so so'i rang bzhin du byin gyis brlabs pas khyed rang rnams la dbang bskur bar mos shig	54	rnam ba rigs lnga so so rang bzhin du byin gyis brlabs ba khyed rang rnams la dbang skur ba mos shig 
BO_TZ21_ZHA-031:547	/ji ltar bltams pa tsham gyis ni //	54	ltar ltems ba tsham gyis ni 
BO_TZ21_ZHA-031:548	lha rnams kyis ni khrus gsol ltar //	54	lha rnams kyis ni khru gsol ltar 
BO_TZ21_ZHA-031:549	lha yi chu ni dag pa yis //	54	lha yi chu ni dag ba yis 
BO_TZ21_ZHA-031:550	de bzhin bdag gis sku khrus gsol //	55	de bzhin bdag gis sku khru gsol 
BO_TZ21_ZHA-031:551	om ma ni pad+me hu~m/	55	om ma ni pad+me 
BO_TZ21_ZHA-031:552	badzra a b+hi shiny+tsha mam/	55	badzra a b+hi shiny+tsha 
BO_TZ21_ZHA-031:553	zhes brjod cing spyi bor blugs pa dang btung ba dang bkru bar bya /	55	zhes rjod cing spyi bor blugs ba dang thung ba dang khrud ba byed 
BO_TZ21_ZHA-031:554	de ltar chu'i dbang bskur bas kun gzhi'i rnam shes gnas su dag	55	de ltar chu dbang skur ba kun gzhi rnam shes gnas su dag 
BO_TZ21_ZHA-031:555	/me long lta bu'i ye shes rgyud la skyes /	55	long lta bu ye shes brgyud la skye 
BO_TZ21_ZHA-031:556	sangs rgyas mi bskyod pa lam du byas pas /	55	sangs rgya mi skyod ba lam du byed ba 
BO_TZ21_ZHA-031:557	mi bskyod pa dpral ba'i steng du bzhugs par mos shig	55	mi skyod ba dpral ba steng du bzhugs ba mos shig 
BO_TZ21_ZHA-031:558	/hu~m/ rdo rje rigs kyi dbang bskur bas //	55	rdo rje rigs kyi dbang skur ba 
BO_TZ21_ZHA-031:559	gti mug rnam par dag pa yis //	55	gti mug rnam ba dag ba yis 
BO_TZ21_ZHA-031:560	me long ye shes dbang thob nas //	56	me long ye shes dbang thob nas 
BO_TZ21_ZHA-031:561	thogs pa med pa'i bkra shis shog	56	thogs ba med ba bkra shis shog 
BO_TZ21_ZHA-031:562	/ces brjod / de nas dbu rgyan bkon la /	56	rjod de nas dbu rgyan khon la 
BO_TZ21_ZHA-031:563	om ma ni pad+me hu~m/	56	om ma ni pad+me 
BO_TZ21_ZHA-031:564	rat+na a b+hi shiny+tsha mam/	56	rat+na a b+hi shiny+tsha 
BO_TZ21_ZHA-031:565	zhes brjod / de ltar dbu rgyan gyi dbang bskur bas nyon mongs pa can gyi yid gnas su dag	56	zhes rjod de ltar dbu rgyan gyi dbang skur ba nyon mongs ba can gyi yid gnas su dag 
BO_TZ21_ZHA-031:566	/mnyam pa nyid kyi ye shes rgyud la skyes /	56	ba nyid kyi ye shes brgyud la skye 
BO_TZ21_ZHA-031:567	bcom ldan 'das rin chen 'byung ldan lam du byas pas /	56	joms ldan da rin chen byung ldan lam du byed ba 
BO_TZ21_ZHA-031:568	rin chen 'byung ldan rna ba g.yas pa'i steng na bzhugs par mos shig	56	rin chen byung ldan rna ba g.yas ba steng na bzhugs ba mos shig 
BO_TZ21_ZHA-031:569	/hu~m/ rin chen rigs kyi dbang bskur bas //	56	rin chen rigs kyi dbang skur ba 
BO_TZ21_ZHA-031:570	nga rgyal rnam par dag pa yis //	57	nga rgyal rnam ba dag ba yis 
BO_TZ21_ZHA-031:571	mnyam nyid ye shes dbang thob nas //	57	mnyam nyid ye shes dbang thob nas 
BO_TZ21_ZHA-031:572	yon tan mchog gi bkra shis shog	57	yon tan mchog gi bkra shis shog 
BO_TZ21_ZHA-031:573	/ces brjod / de nas rdo rje ltag pa'i steng du bzung la /	57	rjod de nas rdo rje ltag ba steng du bzung la 
BO_TZ21_ZHA-031:574	om ma ni pad+me hu~m/	57	om ma ni pad+me 
BO_TZ21_ZHA-031:575	badzra satwa hu~m/ zhes brjod /	57	badzra satwa zhes rjod 
BO_TZ21_ZHA-031:576	de ltar rdo rje'i dbang bskur bas yid kyi rnam par shes pa gnas su dag	57	de ltar rdo rje dbang skur ba yid kyi rnam ba shes ba gnas su dag 
BO_TZ21_ZHA-031:577	/so sor rtog pa'i ye shes rgyud la skyes /	57	sor rtogs ba ye shes brgyud la skye 
BO_TZ21_ZHA-031:578	sangs rgyas snang ba mtha' yas lam du byas pas snang ba mtha' yas ltag pa'i steng du bzhugs par mos shig	57	sangs rgya snang ba mtha yas lam du byed ba snang ba mtha yas ltag ba steng du bzhugs ba mos shig 
BO_TZ21_ZHA-031:579	/hu~m/ pad+ma rigs kyi dbang bskur bas //	57	pad+ma rigs kyi dbang skur ba 
BO_TZ21_ZHA-031:580	'dod chags rnam par dag pa yis //	58	dod chags rnam ba dag ba yis 
BO_TZ21_ZHA-031:581	sor rtog ye shes dbang thob nas //	58	sor rtogs ye shes dbang thob nas 
BO_TZ21_ZHA-031:582	shes rab mchog gi bkra shis shog	58	shes rab mchog gi bkra shis shog 
BO_TZ21_ZHA-031:583	/ces brjod / de nas dril bu rna ba g.yon pa'i steng du bzung nas /	58	rjod de nas dril bu rna ba g.yon ba steng du bzung nas 
BO_TZ21_ZHA-031:584	om ma ni pad+me hu~m/	58	om ma ni pad+me 
BO_TZ21_ZHA-031:585	d+harma badzra ah zhes brjod /	58	d+harma badzra ah zhes rjod 
BO_TZ21_ZHA-031:586	de ltar dril bu'i dbang bskur bas sgo lnga'i rnam shes gnas su dag	58	de ltar dril bu dbang skur ba sgo lnga rnam shes gnas su dag 
BO_TZ21_ZHA-031:587	/bya ba grub pa'i ye shes rgyud la skyes /	58	ba grub ba ye shes brgyud la skye 
BO_TZ21_ZHA-031:588	sangs rgyas don yod grub pa lam du byas pas /	58	sangs rgya don yod grub ba lam du byed ba 
BO_TZ21_ZHA-031:589	don grub rna ba g.yon pa'i steng du bzhugs par mos shig	58	don grub rna ba g.yon ba steng du bzhugs ba mos shig 
BO_TZ21_ZHA-031:590	/hu~m/ las kyi rigs kyi dbang bskur bas //	59	las kyi rigs kyi dbang skur ba 
BO_TZ21_ZHA-031:591	phrag dog rnam par dag pa yis //	59	phrag dog rnam ba dag ba yis 
BO_TZ21_ZHA-031:592	bya grub ye shes dbang thob nas //	59	byed grub ye shes dbang thob nas 
BO_TZ21_ZHA-031:593	phrin las grub pa'i bkra shis shog	59	phrin las grub ba bkra shis shog 
BO_TZ21_ZHA-031:594	/ces brjod do //	59	rjod do 
BO_TZ21_ZHA-031:595	de nas sngar phul ba'i me tog spyi bor bzhag la /	59	de nas sngar bul ba me tog spyi bor jog la 
BO_TZ21_ZHA-031:596	om ma ni pad+me hu~m/	59	om ma ni pad+me 
BO_TZ21_ZHA-031:597	bud+d+ha a b+hi shiny+tsha mam/	59	bud+d+ha a b+hi shiny+tsha 
BO_TZ21_ZHA-031:598	zhes dang / kye /	59	zhes dang kye 
BO_TZ21_ZHA-031:599	thugs rje'i dbang phyug 'gro 'dul pad+ma'i sems dpa' zhes bya'o //	59	thugs rje dbang phyug gro dul pad+ma sems dpa zhes byed 
BO_TZ21_ZHA-031:600	zhes gsang mtshhan gdags /	60	zhes gsang mtshhan dogs 
BO_TZ21_ZHA-031:601	de ltar ming gi dbang bskur bas /	60	de ltar ming gi dbang skur ba 
BO_TZ21_ZHA-031:602	ming gzhi'i rnam shes gnas su dag nas /	60	ming gzhi rnam shes gnas su dag nas 
BO_TZ21_ZHA-031:603	chos dbyings ye shes rgyud la skyes /	60	chos dbyings ye shes brgyud la skye 
BO_TZ21_ZHA-031:604	sangs rgyas rnam snang lam du byas pas /	60	sangs rgya rnam snang lam du byed ba 
BO_TZ21_ZHA-031:605	rnam par snang mdzad spyi bor bzhugs par mos shig	60	rnam ba snang mdzad spyi bor bzhugs ba mos shig 
BO_TZ21_ZHA-031:606	/hu~m/ bde gshegs rigs kyi dbang bskur bas //	60	bde gshegs rigs kyi dbang skur ba 
BO_TZ21_ZHA-031:607	zhe sdang rnam par dag pa yis //	60	zhe sdang rnam ba dag ba yis 
BO_TZ21_ZHA-031:608	chos dbyings ye shes dbang thob nas //	60	chos dbyings ye shes dbang thob nas 
BO_TZ21_ZHA-031:609	ting 'dzin mchog gi bkra shis shog	60	ting dzin mchog gi bkra shis shog 
BO_TZ21_ZHA-031:610	/ces brjod do //	61	rjod do 
BO_TZ21_ZHA-031:611	de rnams kyis ma rig pa lnga dag	61	de rnams kyis ma rig ba lnga dag 
BO_TZ21_ZHA-031:612	/ye shes lnga rgyud la skyes /	61	shes lnga brgyud la skye 
BO_TZ21_ZHA-031:613	rigs lnga lam du byas pas rig pa'i dbang zhes bya ba yin no //	61	rigs lnga lam du byed ba rig ba dbang zhes byed ba yin no 
BO_TZ21_ZHA-031:614	de ltar rdul tshhon nam ras bris kyi dkyil 'khor du bum pa'i dbang bskur pa thob /	61	de ltar rdul tshhon nam ras bri kyi dkyil khor du bum ba dbang skur ba thob 
BO_TZ21_ZHA-031:615	lus kyi sgrib pa dag	61	lus kyi sgrib ba dag 
BO_TZ21_ZHA-031:616	/lus yongs su smin par byas /	61	yongs su smin ba byed 
BO_TZ21_ZHA-031:617	lha'i sku bsgom pa la dbang /	61	lha sku bsgom ba la dbang 
BO_TZ21_ZHA-031:618	'bras bu sprul pa'i sku 'thob rung gi rten 'brel gyi sa bon dang bag chags rgyud la bzhag pa yin no //	61	bras bu sprul ba sku thob rung gi rten brel gyi sa bon dang bag chags brgyud la jog ba yin no 
BO_TZ21_ZHA-031:619	zhes rtogs pa bskyed /	61	zhes rtogs ba skyed 
BO_TZ21_ZHA-031:620	gnyis pa gsang dbang ni /	62	gnyis ba gsang dbang ni 
BO_TZ21_ZHA-031:621	dgongs gsol sngar ltar la /	62	dgongs gsol sngar ltar la 
BO_TZ21_ZHA-031:622	bdag ming 'di zhes bgyi ba la gsang dbang bskur du gsol /	62	bdag ming di zhes bgyid ba la gsang dbang skur du gsol 
BO_TZ21_ZHA-031:623	smin par mdzad du gsol /	62	smin ba mdzad du gsol 
BO_TZ21_ZHA-031:624	gsang ba'i dbang gis ngag smin par mdzad du gsol /	62	gsang ba dbang gis ngag smin ba mdzad du gsol 
BO_TZ21_ZHA-031:625	lan gsum gyis gsol ba gdab /	62	lan gsum gyis gsol ba gdab 
BO_TZ21_ZHA-031:626	me long steng gi bdud rtshi ril bu mtheb srin gyis bzung la /	62	me long steng gi bdud rtshi ril bu mtheb srin gyis bzung la 
BO_TZ21_ZHA-031:627	bla ma'i dpral mgrin snying lte bzhi las 'od zer dkar dmar mthing ser 'phros /	62	bla ma dpral mgrin snying lte bzhi las d zer dkar dmar mthing ser phro 
BO_TZ21_ZHA-031:628	slob ma'i dpral mgrin snying lte bzhir thim pas slob ma'i spyi bo rtsha 'dab so gnyis pa'i dbus su om dkar po /	62	slob ma dpral mgrin snying lte bzhir thim ba slob ma spyi bo rtsha dab so gnyis ba dbus su om dkar po 
BO_TZ21_ZHA-031:629	mgrin par rtsha 'dab bcu drug pa'i dbus su ahdmar po /	62	mgrin ba rtsha dab chu drug ba dbus su ahdmar po 
BO_TZ21_ZHA-031:630	snying khar rtsha 'dab brgyad pa'i dbus su hu~m sngon po /	63	snying khar rtsha dab brgyad ba dbus su hu~m sngon po 
BO_TZ21_ZHA-031:631	lte bar rtsha 'dab drug cu rtsha bzhi pa'i dbus su hrihser po rnams su gsal bar gyur pas /	63	lte ba rtsha dab drug cu rtsha bzhi ba dbus su hrihser po rnams su gsal ba gyur ba 
BO_TZ21_ZHA-031:632	bde bar gshegs pa thams cad kyi sku gsung thugs ye shes rdo rje'i yon tan phrin las thams cad dang ldan par mos shig	63	bde ba gshegs ba thams cad kyi sku gsung thugs ye shes rdo rje yon tan phrin las thams cad dang ldan ba mos shig 
BO_TZ21_ZHA-031:633	/ril bu gnas bzhir reg la /	63	bu gnas bzhir reg la 
BO_TZ21_ZHA-031:634	om ahhu~m hrihzhes brjod /	63	om ahhu~m hrihzhes rjod 
BO_TZ21_ZHA-031:635	hu~m/ byang sems dkar dmar thabs dang shes rab ste //	63	byang sems dkar dmar thabs dang shes rab ste 
BO_TZ21_ZHA-031:636	bcud mchog bdud rtshi'i ro mchog bde ba skyed /	63	bcud mchog bdud rtshi ro mchog bde ba skyed 
BO_TZ21_ZHA-031:637	yab yum gnyis med snyoms 'jug byang chub sems //	63	yab yum gnyis med snyom jug byang chub sems 
BO_TZ21_ZHA-031:638	skal ldan rigs kyi bu la dbang bskur bas //	63	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-031:639	ngag la bdud rtshi'i ro mchog myong gyur nas //	63	ngag la bdud rtshi ro mchog myong gyur nas 
BO_TZ21_ZHA-031:640	lus ngag yid la bde ba skye bar shog	64	lus ngag yid la bde ba skye ba shog 
BO_TZ21_ZHA-031:641	/om ma ni pad+me hu~m/	64	ma ni pad+me 
BO_TZ21_ZHA-031:642	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha ah	64	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha ah 
BO_TZ21_ZHA-031:643	zhes bdud rtshi ril bu khar bcug	64	zhes bdud rtshi ril bu khar jug 
BO_TZ21_ZHA-031:644	/bdud rtshi'i ro myang ba las dga' ba skyes pa ni bde ba'i nyams /	64	rtshi ro myang ba las dga ba skye ba ni bde ba nyams 
BO_TZ21_ZHA-031:645	de'i rnam pa ma 'gags par snang ba ni gsal ba'i nyams /	64	de rnam ba ma gag ba snang ba ni gsal ba nyams 
BO_TZ21_ZHA-031:646	ngo bo ngos bzung dang bral ba ni mi rtog pa'i nyams /	64	ngo bo ngos bzung dang bral ba ni mi rtogs ba nyams 
BO_TZ21_ZHA-031:647	de gsum sems nyid gcig gi ngang du rdzogs pa ni dbyer mi phyed pa'i nyams su shes par gyis la bzo med du bskyang bar zhu /	64	de gsum sems nyid gcig gi ngang du rdzogs ba ni dbyer mi phyed ba nyams su shes ba gyis la bzo med du skyong ba ju 
BO_TZ21_ZHA-031:648	zhes ngo sprad /	64	zhes ngo sprod 
BO_TZ21_ZHA-031:649	de ltar bla ma'i lus kyi dkyil 'khor du gsang ba'i dbang bskur pa thob /	64	de ltar bla ma lus kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ21_ZHA-031:650	ngag gi sgrib pa dag	65	ngag gi sgrib ba dag 
BO_TZ21_ZHA-031:651	/ngag yongs su smin par byas /	65	yongs su smin ba byed 
BO_TZ21_ZHA-031:652	gsung rdo rje sngags kyi bzlas pa la dbang /	65	gsung rdo rje sngags kyi bzlas ba la dbang 
BO_TZ21_ZHA-031:653	'bras bu longs spyod rdzogs pa'i sku 'thob rung gi rten 'brel gyi sa bon dang bag chags rgyud la bzhag pa yin no //	65	bras bu longs spyod rdzogs ba sku thob rung gi rten brel gyi sa bon dang bag chags brgyud la jog ba yin no 
BO_TZ21_ZHA-031:654	gsum pa sher ye ni /	65	gsum ba sher ye ni 
BO_TZ21_ZHA-031:655	dgongs gsol sngar ltar la /	65	dgongs gsol sngar ltar la 
