segmentnr	original	stemmed
BO_T04_D3964:229a-15	bdung kun gyis thub shin tu dka' //	bdung kun gyis thub shin tu dka 
BO_T04_D3964:229a-16	bsam gtan phar phyin gyis bcings pa //	bsam gtan phar phyin gyis ching ba 
BO_T04_D3964:229a-17	bsod nams tshogs kyi bsgrubs pa nyid //	bsod nams tshogs kyi sgrub ba nyid 
BO_T04_D3964:229a-18	drug pa mngon du 'gyur zhes pa //	drug ba mngon du gyur zhes ba 
BO_T04_D3964:229a-19	sangs rgyas chos la mngon phyogs nyid //	sangs rgya chos la mngon phyogs nyid 
BO_T04_D3964:229a-20	shes rab pha rol phyin dag pa //	shes rab pha rol phyin dag ba 
BO_T04_D3964:229a-21	'gog pa'i bden pa thob ste rgyas //	gog ba bden ba thob ste rgya 
BO_T04_D3964:229a-22	bdun pa ring song thabs chen po //	bdun ba ring gro thabs chen po 
BO_T04_D3964:229a-23	rjes su ring du song ba'i phyir //	rjes su ring du gro ba phyir 
BO_T04_D3964:229a-24	blo ltan skad cig skad cig der //	blo ltan skad cig skad cig der 
BO_T04_D3964:229a-25	'gog pa yang ni thob par 'gyur //	gog ba yang ni thob ba gyur 
BO_T04_D3964:229a-26	de bzhin brgyad pa mi g-yo'i phyir //	de bzhin brgyad ba mi g-yo phyir 
BO_T04_D3964:229a-27	gzhon nu'i sa ste mi g-yo ba //	gzhon nu sa ste mi g-yo ba 
BO_T04_D3964:229a-28	smon lam rnam par dag pa'i sa //	smon lam rnam ba dag ba sa 
BO_T04_D3964:229a-29	'gog las rgyal ba skul byed pa'o //	gog las rgyal ba skul byed ba 
BO_T04_D3964:229a-30	dgu pa legs pa'i blo gros zhes //	dgu ba legs ba blo gros zhes 
BO_T04_D3964:229a-31	bgyi ba'i sa ste stobs la brten //	bgyid ba sa ste stobs la rten 
BO_T04_D3964:229a-32	'di ni blo ldan legs pa yi //	di ni blo ldan legs ba yi 
BO_T04_D3964:229a-33	blo gros so sor rig pa thob //	blo gros so sor rig ba thob 
BO_T04_D3964:229a-34	bcu pa chos kyi sprin yang ni //	chu ba chos kyi sprin yang ni 
BO_T04_D3964:229a-35	dam chos char ni mngon par 'bebs //	dam chos char ni mngon ba bebs 
BO_T04_D3964:229a-36	'di ni byang sems dbang bskur te //	di ni byang sems dbang skur te 
BO_T04_D3964:229a-37	sangs rgyas rnams kyis dag par byed //	sangs rgya rnams kyis dag ba byed 
BO_T04_D3964:229a-38	'di ni rgyal ba'i lam la 'jug pa las bsgom lam brjod pa'i le'u ste nyi shu rtsa drug pa'o /	di ni rgyal ba lam la jug ba las bsgom lam rjod ba leu ste nyi shu rtsa drug ba 
BO_T04_D3964:229a-39	// / lam gzhan kun la khyad 'phags shing //	lam gzhan kun la khyad phag shing 
BO_T04_D3964:229a-40	rtse mo nyid du phyin pa las //	rtse mo nyid du phyin ba las 
BO_T04_D3964:229a-41	khyad par lam du grags pa yang //	khyad ba lam du grags ba yang 
BO_T04_D3964:229a-42	sa ni bcu pa'i nang du'o //	sa ni chu ba nang du 
BO_T04_D3964:229a-43	sangs rgyas zhing dang mngon shes dang // dam pa'i bsod nams ye shes tshogs //	sangs rgya zhing dang mngon shes dang dam ba bsod nams ye shes tshogs 
BO_T04_D3964:229a-44	rdzogs pa'i byang chub phyogs kyi chos //	rdzogs ba byang chub phyogs kyi chos 
BO_T04_D3964:229a-45	rnams dang zhi gnas lhag mthong bcas //	rnams dang zhi gnas lhag mthong cha 
BO_T04_D3964:229a-46	gzungs dang spobs pa rnams dang ni //	gzungs dang spobs ba rnams dang ni 
BO_T04_D3964:229b-0	sha la sogs pa'i spyan lnga dang // 'di @229b dag la sogs chos rnams kun //	sha la sogs ba spyan lnga dang di dag la sogs chos rnams kun 
BO_T04_D3964:229b-1	thams cad du ni yongs su sbyong //	thams cad du ni yongs su sbyong 
BO_T04_D3964:229b-2	'di ni rgyal ba'i lam la 'jug pa las khyad par gyi lam bshad pa'i le'u ste nyi shu rtsa bdun pa'o /	di ni rgyal ba lam la jug ba las khyad ba gyi lam chad ba leu ste nyi shu rtsa bdun ba 
BO_T04_D3964:229b-3	// / sa 'di rnams kyi sbyong ba'i lam //	sa di rnams kyi sbyong ba lam 
BO_T04_D3964:229b-4	'phags pa mi pham zhabs kyis ni //	phag ba mi pham zhabs kyis ni 
BO_T04_D3964:229b-5	mngon par rtogs pa'i rgyan du gsungs //	mngon ba rtogs ba rgyan du gsungs 
BO_T04_D3964:229b-6	yongs su sbyong ba rnam bcu yis //	yongs su sbyong ba rnam chu yis 
BO_T04_D3964:229b-7	sa ni dang po 'thob 'gyur te //	sa ni dang po thob gyur te 
BO_T04_D3964:229b-8	bsam dang phan pa'i dngos nyid dang // sems can rnams la sems mnyam nyid //	bsam dang phan ba dngos nyid dang sems can rnams la sems mnyam nyid 
BO_T04_D3964:229b-9	gtang dang bshes gnyen bsten pa dang // dam chos dmigs pa tshol ba dang // rtag tu nges 'byung sems nyid dang // sangs rgyas skur 'dod dga' ba dang // chos ston pa dang bden pa yi //	gtong dang bshes gnyen sten ba dang dam chos dmigs ba tshol ba dang rtag tu nges byung sems nyid dang sangs rgya skur dod dga ba dang chos ston ba dang bden ba yi 
BO_T04_D3964:229b-10	tshig ni bcu pa yin par 'dod //	tshig ni chu ba yin ba dod 
BO_T04_D3964:229b-11	'di dag rang bzhin mi dmigs pas //	di dag rang bzhin mi dmigs ba 
BO_T04_D3964:229b-12	yongs su sbyong bar shes par bya //	yongs su sbyong ba shes ba byed 
BO_T04_D3964:229b-13	tshul khrims byas pa gzo dang bzod //	tshul khrims byed ba gzo dang bzod 
BO_T04_D3964:229b-14	rab tu dga' dang snying rje che //	rab tu dga dang snying rje che 
BO_T04_D3964:229b-15	bkur sti bla ma la gus nyan //	bkur sti bla ma la gus nyan 
BO_T04_D3964:229b-16	brgyad pa sbyin pa sogs la brtson //	brgyad ba sbyin ba sogs la brtson 
BO_T04_D3964:229b-17	thos pa mi ngoms nyid dang ni //	thos ba mi ngoms nyid dang ni 
BO_T04_D3964:229b-18	zang zing med par chos sbyin dang // sangs rgyas zhing kun sbyong ba dang // 'khor bas yongs su mi skyo dang // ngo tsha khrel yod ces bya ba //	zang zing med ba chos sbyin dang sangs rgya zhing kun sbyong ba dang khor ba yongs su mi skyo dang ngo tsha khrel yod ces byed ba 
BO_T04_D3964:229b-19	rlom med bdag nyid de rnams lnga //	rlom med bdag nyid de rnams lnga 
BO_T04_D3964:229b-20	nags gnas 'dod chung chog shes dang // sbyangs pa yang dag sdom bsten dang // bslab pa yongs su mi gtong dang // 'dod pa rnams la smod pa dang // mya ngan 'das dang bdog kun gtong //	nags gnas dod chung chog shes dang sbyong ba yang dag sdom sten dang bslab ba yongs su mi gtong dang dod ba rnams la smod ba dang mya ngan da dang bdog kun gtong 
BO_T04_D3964:229b-21	mi zhum pa dang lta ba med //	mi zhum ba dang lta ba med 
BO_T04_D3964:229b-22	'dris dang khyim dang 'khren pa dang // 'du 'dzir gyur pa'i gnas dang ni //	dris dang khyim dang khren ba dang du dzir gyur ba gnas dang ni 
BO_T04_D3964:229b-23	bdag bstod gzhan la brnyas pa dang // mi dge las kyi lam bcu dang // rlom pas khengs dang phyin ci log //	bdag bstod gzhan la brnyas ba dang mi dge las kyi lam chu dang rlom ba kheng dang phyin ci log 
BO_T04_D3964:229b-24	blo ngan dang ni nyon mongs bzod //	blo ngan dang ni nyon mongs bzod 
BO_T04_D3964:229b-25	bcu po 'di ni rnam spangs na //	chu po di ni rnam spong na 
BO_T04_D3964:229b-26	sa lnga pa ni yang dag 'thob //	sa lnga ba ni yang dag thob 
BO_T04_D3964:229b-27	sbyin dang tshul khrims bzod brtson 'grus //	sbyin dang tshul khrims bzod brtson grus 
BO_T04_D3964:229b-28	bsam gtan shes rab rab rdzogs pas //	bsam gtan shes rab rab rdzogs ba 
BO_T04_D3964:229b-29	slob ma dang ni bse ru la //	slob ma dang ni bse ru la 
BO_T04_D3964:229b-30	dga' dang skrag pa'i sems spangs dang // slong na mi zhum bdog pa kun //	dga dang skrag ba sems spong dang slong na mi zhum bdog ba kun 
BO_T04_D3964:229b-31	btang yang mi dga' med pa dang // dbul yang slong ba mi spong bas //	gtong yang mi dga med ba dang bul yang slong ba mi spong ba 
BO_T04_D3964:229b-32	sa ni drug pa yang dag 'thob //	sa ni drug ba yang dag thob 
BO_T04_D3964:230a-0	bdag dang sems can 'dzin pa dang // srog dang gang zag chad rtag dang // mtshan ma @230a * //	bdag dang sems can dzin ba dang srog dang gang zag chad rtag dang mtshan ma 
BO_T04_D3964:230a-1	rgyu dang phung po dang // khams dang skye mched dag dang ni //	rgyu dang phung po dang khams dang skye mched dag dang ni 
BO_T04_D3964:230a-2	khams gsum pa la gnas dang chags //	khams gsum ba la gnas dang chags 
BO_T04_D3964:230a-3	sems ni kun du zhum pa dang // dkon mchog gsum dang tshul khrims la //	sems ni kun du zhum ba dang dkon(d) mchog gsum dang tshul khrims la 
BO_T04_D3964:230a-4	de lta ba yi mngon zhen dang // stong pa nyid la rtsod pa dang // de dang 'gal ba'i nyes pa ni //	de lta ba yi mngon zhen dang stong ba nyid la rtsod ba dang de dang gal ba nyes ba ni 
BO_T04_D3964:230a-5	nyi shu gang la rnam chad pa //	nyi shu gang la rnam chad ba 
BO_T04_D3964:230a-6	de yis sa ni bdun pa thob //	de yis sa ni bdun ba thob 
BO_T04_D3964:230a-7	rnam thar sgo gsum shes pa dang // 'khor gsum rnam par dag nyid dang // snying rje dang ni rlom med dang // chos mnyam nyid dang tshul gcig shes //	rnam thar sgo gsum shes ba dang khor gsum rnam ba dag nyid dang snying rje dang ni rlom med dang chos mnyam nyid dang tshul gcig shes 
BO_T04_D3964:230a-8	mi skye ba dang bzod shes dang // chos rnams rnam pa gcig tu ston //	mi skye ba dang bzod shes dang chos rnams rnam ba gcig tu ston 
BO_T04_D3964:230a-9	rtog pa kun du 'joms pa dang // 'du shes lta dang nyon mongs spong //	rtogs ba kun du joms ba dang du shes lta dang nyon mongs spong 
BO_T04_D3964:230a-10	zhi gnas nges par sems pa dang // lhag mthong la ni mkhas pa dang // sems dul ba dang thams cad la //	zhi gnas nges ba sems ba dang lhag mthong la ni mkhas ba dang sems dul ba dang thams cad la 
BO_T04_D3964:230a-11	thogs pa med pa'i ye shes dang // chags pa'i sa min gar 'dod pa'i //	thogs ba med ba ye shes dang chags ba sa min gar dod ba 
BO_T04_D3964:230a-12	zhing gzhan du ni mnyam 'gro dang // kun du bdag gi ngo bo ni //	zhing gzhan du ni mnyam gro dang kun du bdag gi ngo bo ni 
BO_T04_D3964:230a-13	ston pa nyid dang nyi shu'o //	ston ba nyid dang nyi shu 
BO_T04_D3964:230a-14	sems can kun yid shes pa dang // mngon par shes pas rtse ba dang // sangs rgyas zhing bzang bsgrub pa dang // yongs su brtag phyir sangs rgyas ston //	sems can kun yid shes ba dang mngon ba shes ba rtse ba dang sangs rgya zhing bzang sgrub ba dang yongs su rtog phyir sangs rgya ston 
BO_T04_D3964:230a-15	dbang po shes dang rgyal ba yi //	dbang po shes dang rgyal ba yi 
BO_T04_D3964:230a-16	zhing skyong sgyu ma ltar gnas dang // bsam bzhin srid pa len pa dang // las ni rnam pa 'di brgyad bshad //	zhing skyong sgyu ma ltar gnas dang bsam bzhin srid ba len ba dang las ni rnam ba di brgyad chad 
BO_T04_D3964:230a-17	smon lam dag ni mtha' yas dang // lha la sogs pa'i skad shes dang // spobs pa chu po lta bu dang // mjal du 'jug pa mchog dang ni //	smon lam dag ni mtha yas dang lha la sogs ba skad shes dang spobs ba chu po lta bu dang mjal du jug ba mchog dang ni 
BO_T04_D3964:230a-18	rigs dang rus dang cho 'brang dang // 'khor dang skye ba dag dang ni //	rigs dang rus dang cho brang dang khor dang skye ba dag dang ni 
BO_T04_D3964:230a-19	nges 'byung byang chub shing rnams dang // yon tan phun sum tshogs pa yin //	nges byung byang chub shing rnams dang yon tan phun sum tshogs ba yin 
BO_T04_D3964:230a-20	sa dgu 'das nas ye shes ni //	sa dgu da nas ye shes ni 
BO_T04_D3964:230a-21	gang gis sangs rgyas sar gnas pa //	gang gis sangs rgya sar gnas ba 
BO_T04_D3964:230a-22	de ni byang chub sems dpa'i sa //	de ni byang chub sems dpa sa 
BO_T04_D3964:230a-23	bcu pa yin par shes par bya //	chu ba yin ba shes ba byed 
BO_T04_D3964:230a-24	'di ni rgyal ba'i lam la 'jug pa las sa bcu yongs su sbyong ba'i lam brjod pa'i le'u ste nyi shu rtsa brgyad pa'o /	di ni rgyal ba lam la jug ba las sa chu yongs su sbyong ba lam rjod ba leu ste nyi shu rtsa brgyad ba 
BO_T04_D3964:230a-25	// / tshogs ni thams cad ma lus pas //	tshogs ni thams cad ma lus ba 
BO_T04_D3964:230a-26	lam ni yongs su dag pa'i rgyun //	lam ni yongs su dag ba rgyun 
BO_T04_D3964:230a-27	sangs rgyas rnams kyi sku bzhi ni //	sangs rgya rnams kyi sku bzhi ni 
BO_T04_D3964:230a-28	blo chen rnams kyis rdzogs par 'gyur //	blo chen rnams kyis rdzogs ba gyur 
BO_T04_D3964:230a-29	khams gsum spyod pa las grol ba //	khams gsum spyod ba las grol ba 
BO_T04_D3964:230a-30	dag cing zhi la mkha' mnyam pa //	dag cing zhi la mkha mnyam ba 
BO_T04_D3964:230a-31	brtag dka' rtogs par dka' ba yi //	rtog dka rtogs ba dka ba yi 
BO_T04_D3964:230b-0	bden bzhi dpe med @230b mthug po ste //	bden bzhi dpe med mthug po ste 
BO_T04_D3964:230b-1	mchog gi bde bas khyab pa'o //	mchog gi bde ba khyab ba 
BO_T04_D3964:230b-2	mchog tu mi 'gyur bde dam pa //	mchog tu mi gyur bde dam ba 
BO_T04_D3964:230b-3	rnam par rtog med cha las 'das //	rnam ba rtogs med cha las da 
BO_T04_D3964:230b-4	yang dag mtha' ste 'od gsal ba //	yang dag mtha ste d gsal ba 
BO_T04_D3964:230b-5	rnam par shes pa'i chos nyid 'das //	rnam ba shes ba chos nyid da 
BO_T04_D3964:230b-6	phra rab rdul ni rnam par spangs //	phra rab rdul ni rnam ba spong 
BO_T04_D3964:230b-7	skyid cing 'jigs med snying brtse yi //	skyid cing jigs med snying brtse yi 
BO_T04_D3964:230b-8	mthar phyin chos rnams rang bzhin bdag / lhan skyes ngo bo nyid ces pa'i //	mthar phyin chos rnams rang bzhin bdag lhan skye ngo bo nyid ces ba 
BO_T04_D3964:230b-9	sku de sangs rgyas spyod yul lo //	sku de sangs rgya spyod yul lo 
BO_T04_D3964:230b-10	mngon par rtogs pa'i rgyan du ni //	mngon ba rtogs ba rgyan du ni 
BO_T04_D3964:230b-11	'phags pa mi pham pas gsungs te //	phag ba mi pham ba gsungs te 
BO_T04_D3964:230b-12	thub pa'i ngo bo nyid sku ni //	thub ba ngo bo nyid sku ni 
BO_T04_D3964:230b-13	zag pa med pa'i chos gang dag / thob gyur rnam kun rnam dag pa //	zag ba med ba chos gang dag thob gyur rnam kun rnam dag ba 
BO_T04_D3964:230b-14	de dag rang bzhin mtshan nyid can //	de dag rang bzhin mtshan nyid can 
BO_T04_D3964:230b-15	ngo bo nyid kyi sku'o //	ngo bo nyid kyi sku 
BO_T04_D3964:230b-16	byang chub phyogs sogs chos rnams ni //	byang chub phyogs sogs chos rnams ni 
BO_T04_D3964:230b-17	rdzogs sangs rgyas rnams spyod yul lo //	rdzogs sangs rgya rnams spyod yul lo 
BO_T04_D3964:230b-18	sgrib pa kun las nges grol ba //	sgrib ba kun las nges grol ba 
BO_T04_D3964:230b-19	stong pa nyid dang ro gcig mchog //	stong ba nyid dang ro gcig mchog 
BO_T04_D3964:230b-20	chos rnams de dag kun gyi ni //	chos rnams de dag kun gyi ni 
BO_T04_D3964:230b-21	rten du yang dag rab tu brjod //	rten du yang dag rab tu rjod 
BO_T04_D3964:230b-22	rnam pa kun gyi mchog ldan pa //	rnam ba kun gyi mchog ldan ba 
BO_T04_D3964:230b-23	khyab bdag stong nyid ro gcig ste //	khyab bdag stong nyid ro gcig ste 
BO_T04_D3964:230b-24	rnam dag stong nyid gcig pa'i bdag //	rnam dag stong nyid gcig ba bdag 
BO_T04_D3964:230b-25	sna tshogs gzugs 'dzin dam pa ste //	sna tshogs gzugs dzin dam ba ste 
BO_T04_D3964:230b-26	stong nyid snying rje dbyer med pas //	stong nyid snying rje dbyer med ba 
BO_T04_D3964:230b-27	dngos dang dngos min gcig mtshan nyid //	dngos dang dngos min gcig mtshan nyid 
BO_T04_D3964:230b-28	bden pa gnyis kyi bdag nyid du //	bden ba gnyis kyi bdag nyid du 
BO_T04_D3964:230b-29	dpal ldan chos sku ston pa'o //	dpal ldan chos sku ston ba 
BO_T04_D3964:230b-30	gtso bo ye shes tshogs gnyis ni //	gtso bo ye shes tshogs gnyis ni 
BO_T04_D3964:230b-31	yongs su smin pa mkha' dang mtshungs //	yongs su smin ba mkha dang mtshungs 
BO_T04_D3964:230b-32	gtso bo sems gang gsal dag pa //	gtso bo sems gang gsal dag ba 
BO_T04_D3964:230b-33	thub pa zung 'jug bdag nyid do //	thub ba zung jug bdag nyid do 
BO_T04_D3964:230b-34	rdzogs sangs rgyas dang de sras kyis //	rdzogs sangs rgya dang de sras kyis 
BO_T04_D3964:230b-35	chos kyi sku de gsungs pa ste //	chos kyi sku de gsungs ba ste 
BO_T04_D3964:230b-36	mngon rtogs rgyan du gsungs pa ni //	mngon rtogs rgyan du gsungs ba ni 
BO_T04_D3964:230b-37	byang chub phyogs mthun tshad med dang // rnam par thar dang mthar gyis ni //	byang chub phyogs mthun tshad med dang rnam ba thar dang mthar gyis ni 
BO_T04_D3964:230b-38	snyoms 'jug dgu yi bdag nyid dang // zad par bcu yi bdag nyid dang // zil gyis gnon pa'i skye mched ni //	snyom jug dgu yi bdag nyid dang zad ba chu yi bdag nyid dang zil gyis gnon ba skye mched ni 
BO_T04_D3964:230b-39	rab tu dbye bas rnam brgyad dang // nyon mongs med dang smon mkhyen dang // mngon shes so so yang dag rig / rnam pa thams cad dag bzhi dang // dbang bcu dang ni stobs bcu dang // mi 'jigs pa ni bzhi dag dang // bsrung ba med pa rnam gsum dang //	rab tu byed ba rnam brgyad dang nyon mongs med dang smon mkhyen dang mngon shes so so yang dag rig rnam ba thams cad dag bzhi dang dbang chu dang ni stobs chu dang mi jigs ba ni bzhi dag dang bsrung ba med ba rnam gsum dang 
BO_T04_D3964:231a-0	dran pa nyer gzhag rnam gsum dang // bsnyel ba mi mnga'i chos nyid dang // bag chags yang dag bcom pa dang // skye la thugs rje chen po @231a * //	dran ba nyer jog rnam gsum dang snyel ba mi mnga chos nyid dang bag chags yang dag joms ba dang skye la thugs rje chen po 
BO_T04_D3964:231a-1	dang // thub pa kho na'i ma 'dres chos //	dang thub ba kho na ma dre chos 
BO_T04_D3964:231a-2	bco brgyad bshad pa gang yin dang // rnam pa thams cad mkhyen nyid dang // chos kyi sku zhes brjod pa yin //	chos brgyad chad ba gang yin dang rnam ba thams cad mkhyen nyid dang chos kyi sku zhes rjod ba yin 
BO_T04_D3964:231a-3	chos kyi sku'o //	chos kyi sku 
BO_T04_D3964:231a-4	theg chen kun gyi rnam pa ni //	theg chen kun gyi rnam ba ni 
BO_T04_D3964:231a-5	sdud pa'i chos ni yang dag gsungs //	sdud ba chos ni yang dag gsungs 
BO_T04_D3964:231a-6	sa bcu dbang phyug rnams dang ni //	sa chu dbang phyug rnams dang ni 
BO_T04_D3964:231a-7	de ni bde ba longs spyod nyid //	de ni bde ba longs spyod nyid 
BO_T04_D3964:231a-8	thogs med zag med khyad pa ste //	thogs med zag med khyad ba ste 
BO_T04_D3964:231a-9	gsal zhing 'byung ba'i rdul phran spangs //	gsal zhing byung ba rdul phran spong 
BO_T04_D3964:231a-10	dbang po'i gzhu dang nam mkha' yi //	dbang po gzhu dang nam mkha yi 
BO_T04_D3964:231a-11	skar tshogs dri ma med pa bzhin //	skar tshogs dri ma med ba bzhin 
BO_T04_D3964:231a-12	me long rnams su phan tshun du //	me long rnams su phan tshun du 
BO_T04_D3964:231a-13	de ni gzugs brnyan gzugs brnyan bzhin //	de ni gzugs rnyan gzugs rnyan bzhin 
BO_T04_D3964:231a-14	sum cu gnyis mtshan brgyad cu yi //	sum cu gnyis mtshan brgyad cu yi 
BO_T04_D3964:231a-15	dpe byad rgyan du byas te 'bar //	dpe byad rgyan du byed te bar 
BO_T04_D3964:231a-16	bsod nams tshogs ni gtso bo ru //	bsod nams tshogs ni gtso bo ru 
BO_T04_D3964:231a-17	rnam par smin pa gsungs bdag nyid //	rnam ba smin ba gsungs bdag nyid 
BO_T04_D3964:231a-18	ma lus nam mkha' yongs gang zhing //	ma lus nam mkha yongs gang zhing 
BO_T04_D3964:231a-19	mtha' yas 'od gsal mtha' yas pa //	mtha yas d gsal mtha yas ba 
BO_T04_D3964:231a-20	de ltar mngon rtogs rgyan las gsungs //	de ltar mngon rtogs rgyan las gsungs 
BO_T04_D3964:231a-21	mtshan 'di sum cu rtsa gnyis dang // dpe byad brgyad cu'i bdag nyid 'di //	mtshan di sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid di 
BO_T04_D3964:231a-22	theg chen nye bar longs spyod phyir //	theg chen nye ba longs spyod phyir 
BO_T04_D3964:231a-23	thub pa'i longs spyod rdzogs skur bzhed //	thub ba longs spyod rdzogs skur bzhed 
BO_T04_D3964:231a-24	longs spyod rdzogs pa'i sku'o //	longs spyod rdzogs ba sku 
BO_T04_D3964:231a-25	ji lta ji lta'i gzugs kyis ni //	ji lta ji lta gzugs kyis ni 
BO_T04_D3964:231a-26	sems can 'dul bar 'gyur pa ste //	sems can dul ba gyur ba ste 
BO_T04_D3964:231a-27	sems can bsam pa'i rjes brtags nas //	sems can bsam ba rjes rtog nas 
BO_T04_D3964:231a-28	sh'akya thub pa la sogs pa'i //	shakya thub ba la sogs ba 
BO_T04_D3964:231a-29	thub pas 'khor ba ma stongs bar //	thub ba khor ba ma stongs ba 
BO_T04_D3964:231a-30	kun du skye dang byang chub sogs //	kun du skye dang byang chub sogs 
BO_T04_D3964:231a-31	bstan nas 'gro don byed pa ste //	ston nas gro don byed ba ste 
BO_T04_D3964:231a-32	lus gtsor sprul pa'i mtshan nyid de //	lus gtsor sprul ba mtshan nyid de 
BO_T04_D3964:231a-33	'phags pa rgyal ba byams pas gsungs //	phag ba rgyal ba byams ba gsungs 
BO_T04_D3964:231a-34	gang gis srid pa ji srid par //	gang gis srid ba ji srid ba 
BO_T04_D3964:231a-35	'gro la phan pa sna tshogs dag / mnyam du mdzad pa'i sku de ni //	gro la phan ba sna tshogs dag mnyam du mdzad ba sku de ni 
BO_T04_D3964:231a-36	thub pa'i sprul sku rgyun mi 'chad //	thub ba sprul sku rgyun mi chad 
BO_T04_D3964:231a-37	sprul sku'o // gzhan yang rgyal bas lung bstan pa //	sprul sku gzhan yang rgyal ba lung ston ba 
BO_T04_D3964:231a-38	'phags pa klu sgrub kyis gsungs pa //	phag ba klu sgrub kyis gsungs ba 
BO_T04_D3964:231a-39	khams gsum spyod pa las grol mkha' dang mnyam gyur dngos kun ngo bo nyid //	khams gsum spyod ba las grol mkha dang mnyam gyur dngos kun ngo bo nyid 
BO_T04_D3964:231a-40	dag cing zhi la rnam bstan mchog zhi'i rang bzhin rnal 'byor pa nyid sprul //	dag cing zhi la rnam ston mchog zhi rang bzhin rnal byor ba nyid sprul 
BO_T04_D3964:231a-41	rtogs dka' brtag par dka' la bdag gzhan rab phan khyab cing mtshan ma med //	rtogs dka rtog ba dka la bdag gzhan rab phan khyab cing mtshan ma med 
BO_T04_D3964:231a-42	rgyal ba'i bden pa mnyam med mnyam sku mi rtog sku gcig la phyag 'tshal //	rgyal ba bden ba mnyam med mnyam sku mi rtogs sku gcig la phyag tshal 
BO_T04_D3964:231a-43	lhan cig skyes pa'i sku'o //	lhan cig skye ba sku 
BO_T04_D3964:231b-0	gang zhig gcig min du ma ma yin bdag dang gzhan phan phun tshogs chen @231b po'i gzhir gyur pa //	gang jig gcig min du ma ma yin bdag dang gzhan phan phun tshogs chen po gzhir gyur ba 
BO_T04_D3964:231b-1	dngos dang dngos med ma yin nam mkha' bzhin du ro mnyam rtogs par dka' ba'i rang bzhin can //	dngos dang dngos med ma yin nam mkha bzhin du ro mnyam rtogs ba dka ba rang bzhin can 
BO_T04_D3964:231b-2	'gyur med gos pa med cing zhi la mi mnyam mnyam pa khyab pa po ste spros med pa //	gyur med gos ba med cing zhi la mi mnyam mnyam ba khyab ba po ste spros med ba 
BO_T04_D3964:231b-3	so sor rang rig dpe med rgyal ba rnams kyi chos sku de la bdag ni phyag 'tshal lo //	so sor rang rig dpe med rgyal ba rnams kyi chos sku de la bdag ni phyag tshal lo 
BO_T04_D3964:231b-4	chos sku'o // gang zhig 'jig rten las 'das bsam gyis mi khyab legs byas dam pa'i 'bras bu'i bdag nyid du //	chos sku gang jig jig rten las da bsam gyis mi khyab legs byed dam ba bras bu bdag nyid du 
BO_T04_D3964:231b-5	'byor pas 'khor gyi nang du sna tshogs gsal mdzad blo ldan chen po rnams ni dga' ba'i rgyu //	byor ba khor gyi nang du sna tshogs gsal mdzad blo ldan chen po rnams ni dga ba rgyu 
BO_T04_D3964:231b-6	sangs rgyas rnams ni 'jig rten kun las rab byung rgyun mi 'chad par rgya chen dam chos sgrogs //	sangs rgya rnams ni jig rten kun las rab byung rgyun mi chad ba rgya chen dam chos sgrogs 
BO_T04_D3964:231b-7	chos kyi rgyal srid che la rab zhugs longs spyod rdzogs sku de la 'dir ni bdag phyag 'tshal //	chos kyi rgyal srid che la rab jug longs spyod rdzogs sku de la dir ni bdag phyag tshal 
BO_T04_D3964:231b-8	longs spyod rdzogs pa'i sku'o //	longs spyod rdzogs ba sku 
BO_T04_D3964:231b-9	gang zhig sems can smin pa'i ched du la lar me bzhin du ni gsal bar snang gyur cing //	gang jig sems can smin ba ched du la lar me bzhin du ni gsal ba snang gyur cing 
BO_T04_D3964:231b-10	yang ni la lar rdzogs par byang chub chos 'khor bskor nas slar yang mya ngan 'das gang mthong //	yang ni la lar rdzogs ba byang chub chos khor skor nas slar yang mya ngan da gang mthong 
BO_T04_D3964:231b-11	rnam pa du mar zhugs nas srid gsum 'jigs pa'i sel ba'i thabs su sna tshogs gzugs kyis ni //	rnam ba du mar jug nas srid gsum jigs ba sel ba thabs su sna tshogs gzugs kyis ni 
BO_T04_D3964:231b-12	phyogs bcur rjes song don chen thub pa rnams kyi sprul pa'i sku la 'dir ni phyag 'tshal lo //	phyogs jur rjes gro don chen thub ba rnams kyi sprul ba sku la dir ni phyag tshal lo 
BO_T04_D3964:231b-13	sprul pa'i sku'o //	sprul ba sku 
BO_T04_D3964:231b-14	longs spyod rdzogs pa'i sku la gnas //	longs spyod rdzogs ba sku la gnas 
BO_T04_D3964:231b-15	mtshan dang dpe byad rnams kyi yang //	mtshan dang dpe byad rnams kyi yang 
BO_T04_D3964:231b-16	spros pa rgya che ba yi phyir //	spros ba rgya che ba yi phyir 
BO_T04_D3964:231b-17	so so ru ni mngon par brjod //	so so ru ni mngon ba rjod 
BO_T04_D3964:231b-18	bla ma'i rjes 'gro la sogs pas //	bla ma rjes gro la sogs ba 
BO_T04_D3964:231b-19	phyag zhabs 'khor los mtshan pa'o //	phyag zhabs khor los mtshan ba 
BO_T04_D3964:231b-20	mi phyed sdom pa blangs pa yis //	mi phyed sdom ba blangs ba yis 
BO_T04_D3964:231b-21	zhabs ni rab tu legs par gnas //	zhabs ni rab tu legs ba gnas 
BO_T04_D3964:231b-22	bsdu ba'i dngos po bzhi po ni //	sdud ba dngos po bzhi po ni 
BO_T04_D3964:231b-23	yun ring du ni bsten pa yis //	yun ring du ni sten ba yis 
