segmentnr	original	folio	stemmed
BO_T15_D4345:213b-24	mig sbom khra yi mig 'dra dang // bya rgod mig 'dra mkhur tshos chung //	213b	mig sbom khra yi mig dra dang byed rgod mig dra mkhur tshos chung 
BO_T15_D4345:213b-25	gang gi ya mchu thung ba dang // mgo bo rna ba rab tu che //	213b	gang gi ya mchu thung ba dang mgo bo rna ba rab tu che 
BO_T15_D4345:213b-26	'gram pa yang ni zhum pa dang // sbal pa byi la'i mig 'dra zhing //	213b	grams ba yang ni zhum ba dang sbal ba byi la mig dra zhing 
BO_T15_D4345:213b-27	ri bong mdog 'dra mad ngas rtsub dang // rlig pa gcig ni dkar ba'am //	213b	ri bong mdog dra mad ngas rtsub dang rlig ba gcig ni dkar ba 
BO_T15_D4345:213b-28	yang na rlig pa gsum dkar la //	213b	yang na rlig ba gsum dkar la 
BO_T15_D4345:213b-29	bshad pa'i mdog 'dra du ba'i mdog / phrag so la ni gnyer ma chags //	213b	chad ba mdog dra du ba mdog phrag so la ni gnyer ma chags 
BO_T15_D4345:213b-30	'di dag dang ni gzhan mang ngo //	213b	di dag dang ni gzhan mang ngo 
BO_T15_D4345:213b-31	mtshan ldan gra ma can du 'dod //	213b	mtshan ldan gra ma can du dod 
BO_T15_D4345:213b-32	de bas 'di dang rigs can rta //	213b	de ba di dang rigs can rta 
BO_T15_D4345:213b-33	gnas dang slob sbyong bya ba dang // de bzhin rgyug pa'i bya ba rnams //	213b	gnas dang slob sbyong byed ba dang de bzhin rgyug ba byed ba rnams 
BO_T15_D4345:214a-0	rte'u @214a * //	214a	rteu 
BO_T15_D4345:214a-1	nas brtsam pa so sor bya //	214a	nas brtsam ba so sor byed 
BO_T15_D4345:214a-2	bya ba'i khyad par gzhan yang ni //	214a	byed ba khyad ba gzhan yang ni 
BO_T15_D4345:214a-3	rim pa bzhin du bshad par bya //	214a	rim ba bzhin du chad ba byed 
BO_T15_D4345:214a-4	rlung med gnas na rab dpon pa //	214a	rlung med gnas na rab dpon ba 
BO_T15_D4345:214a-5	spyod yul bde bar gzhag par bya //	214a	spyod yul bde ba jog ba byed 
BO_T15_D4345:214a-6	de rjes reg na bzod gyur la //	214a	de rjes reg na bzod gyur la 
BO_T15_D4345:214a-7	de nas bya ba gzhan dag bya //	214a	de nas byed ba gzhan dag byed 
BO_T15_D4345:214a-8	bdag po zas dang skom bcas dang ; / sman rnams cho ga ci bzhin bya //	214a	bdag po zas dang skom cha dang sman rnams cho ga ci bzhin byed 
BO_T15_D4345:214a-9	gandha bha dra bu shel tse //	214a	gandha bha dra bu shel tse 
BO_T15_D4345:214a-10	ka ra p'i ra'i me tog ni //	214a	ka ra p ra me tog ni 
BO_T15_D4345:214a-11	'o mar bcas dang ka lang tha //	214a	mang mar cha dang ka lang tha 
BO_T15_D4345:214a-12	bskol ba der ni til thal ba //	214a	skol ba der ni til thal ba 
BO_T15_D4345:214a-13	ko ke laksha sva rdzi ka'i //	214a	ko ke laksha sva rdzi ka 
BO_T15_D4345:214a-14	thal ba dang ni bcas par gzhug / bskol ba dar ba dang bcas par //	214a	thal ba dang ni cha ba jug skol ba dar ba dang cha ba 
BO_T15_D4345:214a-15	nyi ma bdun gyi bar du gzhag ;	214a	nyi ma bdun gyi ba du jog 
BO_T15_D4345:214a-16	/'di ni 'di la zhag bdun par //	214a	ni di la zhag bdun ba 
BO_T15_D4345:214a-17	cho ga bzhin du btung ba sbyin //	214a	cho ga bzhin du thung ba sbyin 
BO_T15_D4345:214a-18	de ltar btung bas dbang gyur na //	214a	de ltar thung ba dbang gyur na 
BO_T15_D4345:214a-19	rta ni reg pa la sogs bzod //	214a	rta ni reg ba la sogs bzod 
BO_T15_D4345:214a-20	bdag gcin dang ni rgod ma'i gcin //	214a	bdag gcin dang ni rgod ma gcin 
BO_T15_D4345:214a-21	yongs kar de bzhin rna spabs dang // pi pi ling rtsa nag tshur bcas //	214a	yongs kar de bzhin rna spabs dang pi pi ling rtsa nag tshur cha 
BO_T15_D4345:214a-22	ha re nu ka tsha ba gsum //	214a	ha re nu ka tsha ba gsum 
BO_T15_D4345:214a-23	tsandan dang ni ldan pa ru //	214a	tsandan dang ni ldan ba ru 
BO_T15_D4345:214a-24	btags te dben par sbang bar bya //	214a	dogs te dben ba sbong ba byed 
BO_T15_D4345:214a-25	'di yis zla tshigs dag tu ni //	214a	di yis zla tshigs dag tu ni 
BO_T15_D4345:214a-26	rta la mig sman bsku bar bya //	214a	rta la mig sman skud ba byed 
BO_T15_D4345:214a-27	de ni rang bzhin gyis gso dka' //	214a	de ni rang bzhin gyis gso dka 
BO_T15_D4345:214a-28	gram can ni zhi bar bya //	214a	grams can ni zhi ba byed 
BO_T15_D4345:214a-29	dom dang gzig sder khyi'i rus pa //	214a	dom dang gzig sder khyi rus ba 
BO_T15_D4345:214a-30	ba lang 'gram pa yungs kar dang // rma bya'i mkhris pa ldan par ni //	214a	ba lang grams ba yungs kar dang rma byed mkhris ba ldan ba ni 
BO_T15_D4345:214a-31	gdug pa gra ma can sel yin //	214a	gdug ba gra ma can sel yin 
BO_T15_D4345:214a-32	rta bres su ni rtag pa ru //	214a	rta bre su ni rtag ba ru 
BO_T15_D4345:214a-33	gdug pa 'di ni gdul bar bya //	214a	gdug ba di ni gdul ba byed 
BO_T15_D4345:214a-34	tshes brgyad dang ni bcu bzhi la //	214a	tshes brgyad dang ni chu bzhi la 
BO_T15_D4345:214a-35	khyad par du ni bdug pas bdug / des na reg dang sgra dang ni //	214a	khyad ba du ni bdug ba bdug des na reg dang sgra dang ni 
BO_T15_D4345:214a-36	gzugs ni bde bar brten bzod 'gyur //	214a	gzugs ni bde ba rten bzod gyur 
BO_T15_D4345:214a-37	gang dang gang ni byed du bcug / de de rjes su mthun par byed //	214a	gang dang gang ni byed du jug de de rjes su mthun ba byed 
BO_T15_D4345:214a-38	rkan dang kha 'gram dpral ba dang // ma rkan smin ma'i 'og dang ni //	214a	rkan dang kha grams dpral ba dang ma rkan smin ma g dang ni 
BO_T15_D4345:214a-39	rta yi mig la'ang pi pi ling //	214a	rta yi mig la pi pi ling 
BO_T15_D4345:214a-40	rtsa ba tsha ba gsum gyis bsku //	214a	rtsa ba tsha ba gsum gyis skud 
BO_T15_D4345:214a-41	'di yi lus ni thams cad kyang //	214a	di yi lus ni thams cad kyang 
BO_T15_D4345:214a-42	ba yi lci bas yang yang bsku //	214a	ba yi lci ba yang yang skud 
BO_T15_D4345:214a-43	'di yi yan lag nang grol ni ;	214a	di yi yan lag nang grol ni 
BO_T15_D4345:214a-44	/ sbrang rtsi dang ni kha ras bsku //	214a	sbrang rtsi dang ni kha ras skud 
BO_T15_D4345:214a-45	ae la au shrir pra rtsi pog / ru rta tsandan aa ka ru //	214a	ae la au shrir pra rtsi pog ru rta tsandan aa ka ru 
BO_T15_D4345:214a-46	n'a ga ge sar til mar bcas //	214a	na ga ge sar til mar cha 
BO_T15_D4345:214a-47	bdug pas rta la rab tu bdug / rta ni nyag par gyur pa na //	214a	bdug ba rta la rab tu bdug rta ni nyag ba gyur ba na 
BO_T15_D4345:214a-48	bdug pas yang yang bdug na ni //	214a	bdug ba yang yang bdug na ni 
BO_T15_D4345:214a-49	sgra dang reg dang gzugs dag ni //	214a	sgra dang reg dang gzugs dag ni 
BO_T15_D4345:214b-0	nges par bzod par @214b 'gyur ba yin //	214b	nges ba bzod ba gyur ba yin 
BO_T15_D4345:214b-1	ji srid nges par zhi gyur par //	214b	ji srid nges ba zhi gyur ba 
BO_T15_D4345:214b-2	cho ga 'di ni sbyar bar bya //	214b	cho ga di ni sbyor ba byed 
BO_T15_D4345:214b-3	de tshe 'khrugs par mi byed cing //	214b	de tshe khrugs ba mi byed cing 
BO_T15_D4345:214b-4	rta rdzi la ni gnod mi byed //	214b	rta rdzi la ni gnod mi byed 
BO_T15_D4345:214b-5	gang na gnas la mi sdang zhing //	214b	gang na gnas la mi sdang zhing 
BO_T15_D4345:214b-6	khro ba med par rtsva rnams za //	214b	khro ba med ba rtsva rnams za 
BO_T15_D4345:214b-7	rna ba 'jums par mi byed cing //	214b	rna ba jums ba mi byed cing 
BO_T15_D4345:214b-8	'dul sbyong mkhan la mngon par dga' //	214b	dul sbyong mkhan la mngon ba dga 
BO_T15_D4345:214b-9	lam du zhugs par chas pa na //	214b	lam du jug ba cha ba na 
BO_T15_D4345:214b-10	'dor zhing 'jigs par mi 'gyur la //	214b	dor zhing jigs ba mi gyur la 
BO_T15_D4345:214b-11	khrid na sems ni dul 'gyur zhing //	214b	khrid na sems ni dul gyur zhing 
BO_T15_D4345:214b-12	tshig gis bsdigs na'ang 'jigs par 'gyur //	214b	tshig gis sdig na jigs ba gyur 
BO_T15_D4345:214b-13	ci dga' bar ni khyer na yang //	214b	ci dga ba ni khyer na yang 
BO_T15_D4345:214b-14	log par byed par mi 'gyur ro //	214b	log ba byed ba mi gyur ro 
BO_T15_D4345:214b-15	dngos po gzhan la brdegs na yang //	214b	dngos po gzhan la rdeg na yang 
BO_T15_D4345:214b-16	de ni 'jigs pa skye mi 'gyur //	214b	de ni jigs ba skye mi gyur 
BO_T15_D4345:214b-17	de ltar gra ma med pa'i rta //	214b	de ltar gra ma med ba rta 
BO_T15_D4345:214b-18	bzod pa can du bshad pa yin //	214b	bzod ba can du chad ba yin 
BO_T15_D4345:214b-19	dmod pa gdon gyi nyes pa dang // rta yi rlung nad nyes pa dang // yul gyi nyes pa btang snyoms gzhag / mi srun 'grogs pa dag las kyang //	214b	dmod ba don gyi nyes ba dang rta yi rlung nad nyes ba dang yul gyi nyes ba gtong snyom jog mi srun grogs ba dag las kyang 
BO_T15_D4345:214b-20	rta ni sems shes mi 'gyur las //	214b	rta ni sems shes mi gyur las 
BO_T15_D4345:214b-21	gra ma can du 'gyur pa yin //	214b	gra ma can du gyur ba yin 
BO_T15_D4345:214b-22	de bas nyes pa 'di rnams la //	214b	de ba nyes ba di rnams la 
BO_T15_D4345:214b-23	zhi ba'i thabs 'di yin par 'dod //	214b	zhi ba thabs di yin ba dod 
BO_T15_D4345:214b-24	gang la cho ga 'di dag ni //	214b	gang la cho ga di dag ni 
BO_T15_D4345:214b-25	byas kyang gram ma zhi na //	214b	byed kyang grams ma zhi na 
BO_T15_D4345:214b-26	de tshe 'brog stong dag tu yang //	214b	de tshe brog stong dag tu yang 
BO_T15_D4345:214b-27	de la ltos par mi bya'o //	214b	de la ltos ba mi byed 
BO_T15_D4345:214b-28	gang tshe mi'am rta gzhan gyi //	214b	gang tshe mi rta gzhan gyi 
BO_T15_D4345:214b-29	phyi nas snyeg par byed par 'gyur //	214b	phyi nas snyeg ba byed ba gyur 
BO_T15_D4345:214b-30	de'i tshe rlig pa chung ba yis //	214b	de tshe rlig ba chung ba yis 
BO_T15_D4345:214b-31	'di yi sems 'khrugs zhi bar byed //	214b	di yi sems khrugs zhi ba byed 
BO_T15_D4345:214b-32	gra ma can ni legs dul yang //	214b	gra ma can ni legs dul yang 
BO_T15_D4345:214b-33	g-yul du gzhug par mi bya ste //	214b	g-yul du jug ba mi byed ste 
BO_T15_D4345:214b-34	gal te 'di yis rang bzhin nyid //	214b	gal te di yis rang bzhin nyid 
BO_T15_D4345:214b-35	las kyi dbang gis gsal byed srid //	214b	las kyi dbang gis gsal byed srid 
BO_T15_D4345:214b-36	gang zhig gra ma can zhi nas //	214b	gang jig gra ma can zhi nas 
BO_T15_D4345:214b-37	la lar mi srun byed gyur na //	214b	la lar mi srun byed gyur na 
BO_T15_D4345:214b-38	dang po de ni byed tshul gyis //	214b	dang po de ni byed tshul gyis 
BO_T15_D4345:214b-39	nye bar legs par spyar bar bya //	214b	nye ba legs ba spyar ba byed 
BO_T15_D4345:214b-40	sha li ho tra'i mdo'i gnas las gra ma can brtag pa'i le'u ste sum cu rtsa bzhi pa'o /	214b	sha li ho tra mdo gnas las gra ma can rtog ba leu ste sum cu rtsa bzhi ba 
BO_T15_D4345:214b-41	// / bu sngon nga ni rta bres su //	214b	bu sngon nga ni rta bre su 
BO_T15_D4345:214b-42	gnyid log pa na rta der btab //	214b	rnyid log ba na rta der debs 
BO_T15_D4345:214b-43	nga ni khro ba ches khyab pas //	214b	nga ni khro ba ches khyab ba 
BO_T15_D4345:214b-44	de la dmod pa btab par gyur //	214b	de la dmod ba debs ba gyur 
BO_T15_D4345:214b-45	bkra mi shis dang rnam kun du //	214b	bkra mi shis dang rnam kun du 
BO_T15_D4345:214b-46	spang bar bya ba nyid du gyur cing //	214b	spong ba byed ba nyid du gyur cing 
BO_T15_D4345:214b-47	bdag po chung mar bcas pa'i yang //	214b	bdag po chung mar cha ba yang 
BO_T15_D4345:214b-48	rigs ni rlag pa nyid gyur cig / nga yi dmod pa'i dbang gis ni //	214b	rigs ni rlag ba nyid gyur cig nga yi dmod ba dbang gis ni 
BO_T15_D4345:214b-49	nyes pa che dang ldan par ni //	214b	nyes ba che dang ldan ba ni 
BO_T15_D4345:214b-50	rta rnams 'gyur ba nyid yin la //	214b	rta rnams gyur ba nyid yin la 
BO_T15_D4345:215a-0	'di yi ming ni shes par @215a * //	215a	di yi ming ni shes ba 
BO_T15_D4345:215a-1	gyis ; / shis pa gzhan dang ldan gyur kyang //	215a	gyis shis ba gzhan dang ldan gyur kyang 
BO_T15_D4345:215a-2	rta yi tha chad de spang bya //	215a	rta yi tha chad de spong byed 
BO_T15_D4345:215a-3	so yis kha khengs kha dog nag / de bzhin so ni mi mnyam lhag / yo zhing 'gul la chag pa dang // so gyes pa dang mi tshang dang // nya phyis 'dra dang zur gsum dang // skyes tshe so yod nyin mo skyes //	215a	so yis kha kheng kha dog nag de bzhin so ni mi mnyam lhag yo zhing gul la chag ba dang so gyes ba dang mi tshang dang nya byid dra dang zur gsum dang skye tshe so yod nyin mo skye 
BO_T15_D4345:215a-4	ze'u lta pus mo ze'u dang // snying gan ni gtsug yod dang // yan lag ma tshang rlig cher skyes //	215a	zeu lta pus mo zeu dang snying gan ni gtsug yod dang yan lag ma tshang rlig cher skye 
BO_T15_D4345:215a-5	mtshan che yan lag lhag pa dang // thig le chags shing gsum po 'phyang //	215a	mtshan che yan lag lhag ba dang thig le chags shing gsum po phyang 
BO_T15_D4345:215a-6	mdo mas ni spre'u'i spu 'dra la //	215a	mdo mas ni spreu spu dra la 
BO_T15_D4345:215a-7	mi sdug g-yo zhing dom 'dra la //	215a	mi sdug g-yo zhing dom dra la 
BO_T15_D4345:215a-8	sdig pa 'dra ba'am rlig pa med //	215a	sdig ba dra ba rlig ba med 
BO_T15_D4345:215a-9	khra dang lug dang kang ka dang // nya dang spri'u byi ba 'dra //	215a	khra dang lug dang kang ka dang nya dang spriu byi ba dra 
BO_T15_D4345:215a-10	dmar ser phag dang byi la dang // bya rgod 'ug pa'i mig 'dra zhing //	215a	dmar ser phag dang byi la dang byed rgod ug ba mig dra zhing 
BO_T15_D4345:215a-11	de bzhin ma he khyi'i mig 'dra //	215a	de bzhin ma he khyi mig dra 
BO_T15_D4345:215a-12	bya rog mig 'dra mig gcig ser //	215a	byed rog mig dra mig gcig ser 
BO_T15_D4345:215a-13	pags pa bsregs pa'i dri 'dra dang // 'bral ba mi sdug de bzhin blun //	215a	pags ba bsregs ba dri dra dang bral ba mi sdug de bzhin blun 
BO_T15_D4345:215a-14	yi dags kyis zin sha bkra can //	215a	yi dags kyis zin sha bkra can 
BO_T15_D4345:215a-15	spu sdom de bzhin ral pa can //	215a	spu sdom de bzhin ral ba can 
BO_T15_D4345:215a-16	'phral ba bskus 'dra rngog ma gnag / rkang bkra mi legs ma ning dang // rnga ma rngog ma med pa ni //	215a	phral ba skud dra rngog ma gnag rkang bkra mi legs ma ning dang rnga ma rngog ma med ba ni 
BO_T15_D4345:215a-17	bkra mi shis par skye ba dang // rlig pa'i spu mdog zhan pa dang // de bzhin mgo bo'i mdog mi mthun //	215a	bkra mi shis ba skye ba dang rlig ba spu mdog zhan ba dang de bzhin mgo bo mdog mi mthun 
BO_T15_D4345:215a-18	rgyab tu zhon la gnod byed dang // de bzhin rta dre'u'i spu 'dra dang // rngog ma phum phum 'dres pa dang // kha 'gram mche rlig nag pa dang // de bzhin mgo dang lce nag dang // rkan dang ltag pa mchu gnag dang // mngal na gnyis skye mang po skye //	215a	rgyab tu zhon la gnod byed dang de bzhin rta dreu spu dra dang rngog ma phum phum dre ba dang kha grams mche rlig nag ba dang de bzhin mgo dang lce nag dang rkan dang ltag ba mchu gnag dang mngal na gnyis skye mang po skye 
BO_T15_D4345:215a-19	nyes pa chen por rab tu bshad //	215a	nyes ba chen por rab tu chad 
BO_T15_D4345:215a-20	rva can rnam gsum rmig pa gnyis //	215a	rva can rnam gsum rmig ba gnyis 
BO_T15_D4345:215a-21	rkang lnga bu can g-yang gzhir ldan //	215a	rkang lnga bu can g-yang gzhir ldan 
BO_T15_D4345:215a-22	drug po 'di dag mchog tu ni //	215a	drug po di dag mchog tu ni 
BO_T15_D4345:215a-23	mi shis nyes chen ldan par bshad //	215a	mi shis nyes chen ldan ba chad 
BO_T15_D4345:215a-24	rta yi so ni mi tshang ba //	215a	rta yi so ni mi tshang ba 
BO_T15_D4345:215a-25	bdag po'i bu dang bcas pa dang // chung ma spun zlar bcas pa dang // rta yi tha mas gsod par byed //	215a	bdag po bu dang cha ba dang chung ma spun zlar cha ba dang rta yi tha mas gsod ba byed 
BO_T15_D4345:215a-26	so ni lhag par gyur ba'i rta //	215a	so ni lhag ba gyur ba rta 
BO_T15_D4345:215a-27	de yi bdag po mi ring bar //	215a	de yi bdag po mi ring ba 
BO_T15_D4345:215a-28	nyon mongs che dang phrad byed nas //	215a	nyon mongs che dang phrad byed nas 
BO_T15_D4345:215a-29	yid du mi 'ong las kyis gsod //	215a	yid du mi ng las kyis gsod 
BO_T15_D4345:215b-0	'og so lhag cing so gyes @215b par ;	215b	g so lhag cing so gyes ba 
BO_T15_D4345:215b-1	/ gang zhig skyes par gyur ba ni //	215b	gang jig skye ba gyur ba ni 
BO_T15_D4345:215b-2	so skyes de yi rigs kyi mchog / ring por mi thogs rlag par byed //	215b	so skye de yi rigs kyi mchog ring por mi thogs rlag ba byed 
BO_T15_D4345:215b-3	so dang bcas par nyin mo skyes //	215b	so dang cha ba nyin mo skye 
BO_T15_D4345:215b-4	thams cad zad par byed pa yin //	215b	thams cad zad ba byed ba yin 
BO_T15_D4345:215b-5	chu zhing tshad kyi grangs las ni //	215b	chu zhing tshad kyi grangs las ni 
BO_T15_D4345:215b-6	lhag par gang zhig gnas gyur ba'i //	215b	lhag ba gang jig gnas gyur ba 
BO_T15_D4345:215b-7	yan lag yod pa'i rta yis ni //	215b	yan lag yod ba rta yis ni 
BO_T15_D4345:215b-8	nor ni lhag par nyams byed yin //	215b	nor ni lhag ba nyams byed yin 
BO_T15_D4345:215b-9	lo lnga'i bar du rlig pa med //	215b	lo lnga ba du rlig ba med 
BO_T15_D4345:215b-10	rgod ma la yang mi 'jug pa //	215b	rgod ma la yang mi jug ba 
BO_T15_D4345:215b-11	dbang 'phel gang yin rta des ni //	215b	dbang phel gang yin rta des ni 
BO_T15_D4345:215b-12	rigs ni rlag par byed par bshad //	215b	rigs ni rlag ba byed ba chad 
BO_T15_D4345:215b-13	gang gi rlig pa mdog mi mthun //	215b	gang gi rlig ba mdog mi mthun 
BO_T15_D4345:215b-14	thig le yis ni khra bor gyur //	215b	thig le yis ni khra bor gyur 
BO_T15_D4345:215b-15	de ni rlig pa thig le can //	215b	de ni rlig ba thig le can 
BO_T15_D4345:215b-16	bdag po'i rigs ni rlag byed yin //	215b	bdag po rigs ni rlag byed yin 
BO_T15_D4345:215b-17	pags pa bsregs pa'i dri 'dra ba //	215b	pags ba bsregs ba dri dra ba 
BO_T15_D4345:215b-18	me yis tshig par byed pa yin //	215b	me yis tshig ba byed ba yin 
BO_T15_D4345:215b-19	rta mi gnag la rkan nag pa //	215b	rta mi gnag la rkan nag ba 
BO_T15_D4345:215b-20	myur du mtshon gyis gsod par byed //	215b	myur du mtshon gyis gsod ba byed 
BO_T15_D4345:215b-21	gang gi rkan las nyer ma ni //	215b	gang gi rkan las nyer ma ni 
BO_T15_D4345:215b-22	gsum mam bzhi dag yod gyur pa //	215b	gsum mam bzhi dag yod gyur ba 
BO_T15_D4345:215b-23	de ni rkan nag nyes pa yis //	215b	de ni rkan nag nyes ba yis 
BO_T15_D4345:215b-24	dgos pa med pa'i rtar 'gyur ro //	215b	dgos ba med ba rtar gyur ro 
BO_T15_D4345:215b-25	mdog nag dud pa'i mdog can dang // dngul rdo bcag pa'i mdog ltar 'tsher //	215b	mdog nag dud ba mdog can dang dngul rdo chag ba mdog ltar tsher 
BO_T15_D4345:215b-26	rta de'i rkan kun nag na yang //	215b	rta de rkan kun nag na yang 
BO_T15_D4345:215b-27	mdog dang mthun pas nyes pa med //	215b	mdog dang mthun ba nyes ba med 
BO_T15_D4345:215b-28	kha dog brgyad po rnams kyi ni //	215b	kha dog brgyad po rnams kyi ni 
BO_T15_D4345:215b-29	cung zad dmar zhing gnyer ma gsal //	215b	cung zad dmar zhing gnyer ma gsal 
BO_T15_D4345:215b-30	dkar dang dar mdog skya ba dang // seng ge dur pa'i mdog rjes 'dra //	215b	dkar dang dar mdog skya ba dang seng ge dur ba mdog rjes dra 
BO_T15_D4345:215b-31	dmar dang ser dang sngo bsangs kyi //	215b	dmar dang ser dang sngo bsangs kyi 
BO_T15_D4345:215b-32	rkan gnag pa ni bsngags ma yin //	215b	rkan gnag ba ni bsngags ma yin 
BO_T15_D4345:215b-33	ri mo shin tu dma' ba yis //	215b	ri mo shin tu dma ba yis 
BO_T15_D4345:215b-34	rmig pa gnyis su snang gyur te //	215b	rmig ba gnyis su snang gyur te 
BO_T15_D4345:215b-35	ba lang rmig pa 'dra ba ni //	215b	ba lang rmig ba dra ba ni 
BO_T15_D4345:215b-36	gang gi rmig pa snang gyur ba //	215b	gang gi rmig ba snang gyur ba 
BO_T15_D4345:215b-37	bdag po'i lus dang yid kyi ni //	215b	bdag po lus dang yid kyi ni 
BO_T15_D4345:215b-38	mi bzad sdug bsngal gnyis bskyed nas //	215b	mi bzad sdug sngal gnyis skyed nas 
BO_T15_D4345:215b-39	ring por mi thogs dus kyis ni //	215b	ring por mi thogs dus kyis ni 
BO_T15_D4345:215b-40	de dang lhan cig 'chi bar 'gyur //	215b	de dang lhan cig chi ba gyur 
BO_T15_D4345:215b-41	rngog ma'i mthar ni rten pa'i rva //	215b	rngog ma mthar ni rten ba rva 
BO_T15_D4345:215b-42	mthe bo'i tshigs dang 'dra ba'am //	215b	mthe bo tshigs dang dra ba 
BO_T15_D4345:215b-43	rgya shugs skyu ru ra 'dra ba'am //	215b	rgya shugs skyu ru ra dra ba 
BO_T15_D4345:215b-44	aa mra'i rus pa 'dra ba ni //	215b	aa mra rus ba dra ba ni 
BO_T15_D4345:215b-45	gang gi rta la snang gyur ram //	215b	gang gi rta la snang gyur ram 
BO_T15_D4345:215b-46	rva yi rtsen rva 'dra gnas //	215b	rva yi rtsen rva dra gnas 
BO_T15_D4345:215b-47	sha 'tsher gzhang 'brum 'dra ba ste //	215b	sha tsher gzhang brum dra ba ste 
BO_T15_D4345:215b-48	rta ni rnam pa de bdun yin //	215b	rta ni rnam ba de bdun yin 
BO_T15_D4345:215b-49	rva can de ni skyes gyur pa'i //	215b	rva can de ni skye gyur ba 
BO_T15_D4345:215b-50	grong der ring por mi thogs brlag / rna ba gsum pa'i rta gang yin //	215b	grong der ring por mi thogs brlag rna ba gsum ba rta gang yin 
BO_T15_D4345:215b-51	de yang rva can dag dang mtshungs //	215b	de yang rva can dag dang mtshungs 
BO_T15_D4345:216a-0	@216a * // rta yi tha ma 'di gnyis ka / yul mtha' gzhan du spang bar bya //	216a	rta yi tha ma di gnyis ka yul mtha gzhan du spong ba byed 
BO_T15_D4345:216a-1	pus mo'i tshe'u spu dang nye bar //	216a	pus mo tsheu spu dang nye ba 
BO_T15_D4345:216a-2	rkang pa 'dra ste rkang lnga pa //	216a	rkang ba dra ste rkang lnga ba 
BO_T15_D4345:216a-3	rva can lta bu de'i mod la //	216a	rva can lta bu de mod la 
BO_T15_D4345:216a-4	spangs pa kho nar bsngags pa yin //	216a	spong ba kho nar bsngags ba yin 
BO_T15_D4345:216a-5	ze'u'am rgyab tu gtsug yod pa //	216a	zeu rgyab tu gtsug yod ba 
BO_T15_D4345:216a-6	rigs ni gtso bo gsod byed yin ;	216a	rigs ni gtso bo gsod byed yin 
BO_T15_D4345:216a-7	/ mi shes bzhon bya ma yin te //	216a	mi shes bzhon byed ma yin te 
BO_T15_D4345:216a-8	de bas de dag thams cad rta //	216a	de ba de dag thams cad rta 
BO_T15_D4345:216a-9	mdog ni gang yang rung ba la //	216a	mdog ni gang yang rung ba la 
BO_T15_D4345:216a-10	lce nag par ni gyur pa'i rta //	216a	lce nag ba ni gyur ba rta 
BO_T15_D4345:216a-11	khyim de mi shis bya ba ste //	216a	khyim de mi shis byed ba ste 
BO_T15_D4345:216a-12	rta de thams cad zad byed yin //	216a	rta de thams cad zad byed yin 
BO_T15_D4345:216a-13	gang gi kha 'gram nag pa yi //	216a	gang gi kha grams nag ba yi 
BO_T15_D4345:216a-14	rta ni bdag po gsod byed yin //	216a	rta ni bdag po gsod byed yin 
BO_T15_D4345:216a-15	rta yi tha chad sha bkra can //	216a	rta yi tha chad sha bkra can 
BO_T15_D4345:216a-16	bdag po nor dang 'bral byed yin //	216a	bdag po nor dang bral byed yin 
BO_T15_D4345:216a-17	stag 'dra kha dog gzhan pa yi //	216a	stag dra kha dog gzhan ba yi 
BO_T15_D4345:216a-18	mdog ni sna tshogs gyur pa dag / de ni mi shis sdug bsngal ni //	216a	mdog ni sna tshogs gyur ba dag de ni mi shis sdug sngal ni 
BO_T15_D4345:216a-19	thams cad skye bas spang bar bya //	216a	thams cad skye ba spong ba byed 
BO_T15_D4345:216a-20	stag dang 'dra zhing rjes mthun la //	216a	stag dang dra zhing rjes mthun la 
BO_T15_D4345:216a-21	spre'u'i mig dang 'dra ba yi //	216a	spreu mig dang dra ba yi 
BO_T15_D4345:216a-22	de 'dra ba yi bdag po ni //	216a	de dra ba yi bdag po ni 
BO_T15_D4345:216a-23	sems ni smyo bar byed pa dang // khyim nas byung pa'am spyug pa'am //	216a	sems ni smyo ba byed ba dang khyim nas byung ba spyug ba 
BO_T15_D4345:216a-24	log pa'i chad pa thob par 'gyur //	216a	log ba chad ba thob ba gyur 
BO_T15_D4345:216a-25	gang zhig mdog kun dkar ba la //	216a	gang jig mdog kun dkar ba la 
BO_T15_D4345:216a-26	rngog ma nag po yod pa ni //	216a	rngog ma nag po yod ba ni 
BO_T15_D4345:216a-27	rta de rngog nag ces bya ste //	216a	rta de rngog nag ces byed ste 
BO_T15_D4345:216a-28	g-yul du bdag po gsod byed yin //	216a	g-yul du bdag po gsod byed yin 
BO_T15_D4345:216a-29	bong bu ltar ni khra bo'i rta //	216a	bong bu ltar ni khra bo rta 
BO_T15_D4345:216a-30	'khor ling dma' bar gyur pa dang // shis min tshe 'phel byed min la //	216a	khor ling dma ba gyur ba dang shis min tshe phel byed min la 
BO_T15_D4345:216a-31	las rnams kun la smad pa yin //	216a	las rnams kun la smad ba yin 
BO_T15_D4345:216a-32	mchu nag pa yi bu dang ni //	216a	mchu nag ba yi bu dang ni 
BO_T15_D4345:216a-33	rta rnams dug gis gsod par byed //	216a	rta rnams dug gis gsod ba byed 
BO_T15_D4345:216a-34	rlig nag gsod dang 'chi byed la //	216a	rlig nag gsod dang chi byed la 
BO_T15_D4345:216a-35	pho mtshan nag par gyur pa yis //	216a	pho mtshan nag ba gyur ba yis 
