segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:117b-20	k'anytsi'am l'am pa ka yi yul //	117b	kanytsi l ba ka yi yul 
BO_K12_D0368_H0384:117b-21	ka lingka dang ko sa la //	117b	ka lingka dang ko sa la 
BO_K12_D0368_H0384:117b-22	tri sha ku ne ao tre dang // k'a ma ru pa m'a la wa //	117b	tri sha ku ne ao tre dang ka ma ru ba ma la wa 
BO_K12_D0368_H0384:117b-23	lha mo'i mkhar dang r'a ma'i dbang //	117b	lha mo mkhar dang ra ma dbang 
BO_K12_D0368_H0384:117b-24	god ba ri aarbu ta //	117b	god ba ri aarbu ta 
BO_K12_D0368_H0384:117b-25	aoo dyan dz'a landha ra dang // pu li ra ma la ya sogs //	117b	aoo dyan dza landha ra dang pu li ra ma la ya sogs 
BO_K12_D0368_H0384:118a-0	yul 'di dag gi bu mo @118a *//	118a	yul di dag gi bu mo 
BO_K12_D0368_H0384:118a-1	gang // dpa' bo gnyis med rnal 'byor ma //	118a	gang dpa bo gnyis med rnal byor ma 
BO_K12_D0368_H0384:118a-2	de kun 'dod pa'i gzugs can te //	118a	de kun dod ba gzugs can te 
BO_K12_D0368_H0384:118a-3	yid kyi shugs kyis 'jug pa yin //	118a	yid kyi shugs kyis jug ba yin 
BO_K12_D0368_H0384:118a-4	rnal 'byor ma drug ku lu tar; ;mya ngan yul na ma mo rnams //	118a	rnal byor ma drug ku lu tar; ;mya ngan yul na ma mo rnams 
BO_K12_D0368_H0384:118a-5	sindhu'i yul na l'a ma ste //	118a	sindhu yul na la ma ste 
BO_K12_D0368_H0384:118a-6	rigs kyi gtso mo na ga rar //	118a	rigs kyi gtso mo na ga rar 
BO_K12_D0368_H0384:118a-7	l'am pa ka dang sooshtar //	118a	l ba ka dang sooshtar 
BO_K12_D0368_H0384:118a-8	rigs kyi lha mo rnams yin no //	118a	rigs kyi lha mo rnams yin no 
BO_K12_D0368_H0384:118a-9	yi dvags grong dang nags chen por //	118a	yi dvags grong dang nags chen por 
BO_K12_D0368_H0384:118a-10	mkha' 'gro ru pi ka ru bcas //	118a	mkha gro ru pi ka ru cha 
BO_K12_D0368_H0384:118a-11	kha ba ri dang k'anytsir ni //	118a	kha ba ri dang kanytsir ni 
BO_K12_D0368_H0384:118a-12	byis bcas ma ru bshad pa ste //	118a	byis cha ma ru chad ba ste 
BO_K12_D0368_H0384:118a-13	p'anytsa la yi yul dag na //	118a	panytsa la yi yul dag na 
BO_K12_D0368_H0384:118a-14	khyim gyi lha mo ka lingkar //	118a	khyim gyi lha mo ka lingkar 
BO_K12_D0368_H0384:118a-15	brtul zhugs 'dzin pa rnams yin no //	118a	brtul jug dzin ba rnams yin no 
BO_K12_D0368_H0384:118a-16	ko sa lar ni sha za ba //	118a	ko sa lar ni sha za ba 
BO_K12_D0368_H0384:118a-17	yi dvags grong du de bzhin du //	118a	yi dvags grong du de bzhin du 
BO_K12_D0368_H0384:118a-18	rdo rje mkha' 'gro sbom dbang phyug /	118a	rdo rje mkha gro sbom dbang phyug 
BO_K12_D0368_H0384:118a-19	tri sha ku ner dum skyes ma //	118a	tri sha ku ner dum skye ma 
BO_K12_D0368_H0384:118a-20	pu lir ma la ya de bzhin //	118a	pu lir ma la ya de bzhin 
BO_K12_D0368_H0384:118a-21	gser rir sme sha can rigs skyes //	118a	gser rir sme sha can rigs skye 
BO_K12_D0368_H0384:118a-22	bud med stong phrag nyi shu gcig /	118a	bud med stong phrag nyi shu gcig 
BO_K12_D0368_H0384:118a-23	lhag ma gzhan dag ji srid pa //	118a	lhag ma gzhan dag ji srid ba 
BO_K12_D0368_H0384:118a-24	dpal ldan he ruka yi ni //	118a	dpal ldan he ruka yi ni 
BO_K12_D0368_H0384:118a-25	'khor lo'i rnal 'byor ma yin no //	118a	khor lo rnal byor ma yin no 
BO_K12_D0368_H0384:118a-26	he ru ka dpal sbyor ba che //	118a	he ru ka dpal sbyor ba che 
BO_K12_D0368_H0384:118a-27	de yi dkyil 'khor gtso mo yin //	118a	de yi dkyil khor gtso mo yin 
BO_K12_D0368_H0384:118a-28	mkha' 'gro nyi shu rtsa bzhi 'dis //	118a	mkha gro nyi shu rtsa bzhi dis 
BO_K12_D0368_H0384:118a-29	rgyu dang mi rgyu 'jig rten gsum //	118a	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0368_H0384:118a-30	'gro ba kun ni 'di yis khyab; ;mkha' 'gro ma yi dam tshig 'di //	118a	gro ba kun ni di yis khyab; ;mkha gro ma yi dam tshig di 
BO_K12_D0368_H0384:118a-31	sprul pa sgom pa nyid yin te //	118a	sprul ba sgom ba nyid yin te 
BO_K12_D0368_H0384:118a-32	bsam gtan la sogs dang ci'ang rung //	118a	bsam gtan la sogs dang ci rung 
BO_K12_D0368_H0384:118a-33	sa steng na ni rdzogs 'gyur ba'o //	118a	sa steng na ni rdzogs gyur ba 
BO_K12_D0368_H0384:118b-0	g-yon gyi spyod pa @118b gcer bu yin //	118b	g-yon gyi spyod ba bcer bu yin 
BO_K12_D0368_H0384:118b-1	mtshan mo rtag tu mnyam bzhag pas //	118b	mtshan mo rtag tu mnyam jog ba 
BO_K12_D0368_H0384:118b-2	skyes pa'am gal te g-yon pa kun //	118b	skye ba gal te g-yon ba kun 
BO_K12_D0368_H0384:118b-3	rnal 'byor ma kun dpa' bo 'gro //	118b	rnal byor ma kun dpa bo gro 
BO_K12_D0368_H0384:118b-4	phyag rgya gar gyi mchod pa yis //	118b	phyag rgya gar gyi mchod ba yis 
BO_K12_D0368_H0384:118b-5	rang byung rtag tu mchod na ni //	118b	rang byung rtag tu mchod na ni 
BO_K12_D0368_H0384:118b-6	ma lus lus pa med grub cing //	118b	ma lus lus ba med grub cing 
BO_K12_D0368_H0384:118b-7	g-yon pa'i mchod pa la rab 'jug /	118b	g-yon ba mchod ba la rab jug 
BO_K12_D0368_H0384:118b-8	dpal he ru ka'i nges par brjod pa las /	118b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:118b-9	yi ge nyi shu rtsa bzhi'i dkyil 'khor dgod pa'i cho ga'i le'u ste bzhi bcu rtsa gcig pa'o ////	118b	yi ge nyi shu rtsa bzhi dkyil khor god ba cho ga leu ste bzhi chu rtsa gcig ba 
BO_K12_D0368_H0384:118b-10	de nas dpa' bo me tog chu //	118b	de nas dpa bo me tog chu 
BO_K12_D0368_H0384:118b-11	'thungs nas sngags 'di rjes dran bya //	118b	thung nas sngags di rjes dran byed 
BO_K12_D0368_H0384:118b-12	rtag tu 'di ltar bya ba nyid //	118b	rtag tu di ltar byed ba nyid 
BO_K12_D0368_H0384:118b-13	phyag rgya lhan cig sgrub pa pos //	118b	phyag rgya lhan cig sgrub ba pos 
BO_K12_D0368_H0384:118b-14	mtshan mo rtag tu sha bza' ba //	118b	mtshan mo rtag tu sha bza ba 
BO_K12_D0368_H0384:118b-15	sngags 'di nyid kyis lan gsum bsngags //	118b	sngags di nyid kyis lan gsum bsngags 
BO_K12_D0368_H0384:118b-16	myur du bde ba thob par 'gyur //	118b	myur du bde ba thob ba gyur 
BO_K12_D0368_H0384:118b-17	'thungs dang de bzhin byin pa dang // reg nas bzhag na gtso mo che //	118b	thung dang de bzhin byin ba dang reg nas jog na gtso mo che 
BO_K12_D0368_H0384:118b-18	bden pas tshangs par spyod pa dang // thog mar bzhad pa'i phyag rgya yis //	118b	bden ba tshangs ba spyod ba dang thogs mar bzhad ba phyag rgya yis 
BO_K12_D0368_H0384:118b-19	blta ba'i bsnyems pa grags ldan pa //	118b	lta ba snyems ba grags ldan ba 
BO_K12_D0368_H0384:118b-20	mtshan mo'ang de bzhin nyin mo ni //	118b	mtshan mo de bzhin nyin mo ni 
BO_K12_D0368_H0384:118b-21	'dis ni bzhad pa dag tu bya //	118b	dis ni bzhad ba dag tu byed 
BO_K12_D0368_H0384:118b-22	gzugs dang las kyi gsang ba gang //	118b	gzugs dang las kyi gsang ba gang 
BO_K12_D0368_H0384:118b-23	ji ltar gnas pa dpa' bo nyon //	118b	ji ltar gnas ba dpa bo nyon 
BO_K12_D0368_H0384:118b-24	rtag tu de yi mchi ma 'byung //	118b	rtag tu de yi mchi ma byung 
BO_K12_D0368_H0384:118b-25	dad pas de yi spu yang ldang // rdo rje la ni 'gom mi byed //	118b	dad ba de yi spu yang ldang rdo rje la ni gom mi byed 
BO_K12_D0368_H0384:118b-26	de bzhin gcer bus mchod pa ste //	118b	de bzhin bcer bud mchod ba ste 
BO_K12_D0368_H0384:118b-27	'dod pa'i dbang phyug thams cad kyi //	118b	dod ba dbang phyug thams cad kyi 
BO_K12_D0368_H0384:118b-28	phyag rgya'i tshogs kyi rim pa nyid //	118b	phyag rgya tshogs kyi rim ba nyid 
BO_K12_D0368_H0384:119a-0	dbugs @119a *// 'byin bskul dang dgod pa dang // sgeg pa'i gar ni ngo mtshar bas //	119a	dbugs byin skul dang god ba dang sgeg ba gar ni ngo mtshar ba 
BO_K12_D0368_H0384:119a-1	sna tshogs gang dag mdun byed cing //	119a	sna tshogs gang dag mdun byed cing 
BO_K12_D0368_H0384:119a-2	phyag rgya sngags ni rjes dran bya //	119a	phyag rgya sngags ni rjes dran byed 
BO_K12_D0368_H0384:119a-3	ha ha he he rnam brgyad bzhad //	119a	ha ha he he rnam brgyad bzhad 
BO_K12_D0368_H0384:119a-4	sna tshogs dbang phyug mchog tu dga'//	119a	sna tshogs dbang phyug mchog tu 
BO_K12_D0368_H0384:119a-5	h'a h'a zhes bya 'di nye bar //	119a	ha ha zhes byed di nye ba 
BO_K12_D0368_H0384:119a-6	rtag tu mchi ma 'byung ba dang // de nyid kyis de dgar 'gyur zhing //	119a	rtag tu mchi ma byung ba dang de nyid kyis de dgar gyur zhing 
BO_K12_D0368_H0384:119a-7	bsam gtan gyi sngags legs par sbyor //	119a	bsam gtan gyi sngags legs ba sbyor 
BO_K12_D0368_H0384:119a-8	gtso mo rnams dang dpa' bo ni //	119a	gtso mo rnams dang dpa bo ni 
BO_K12_D0368_H0384:119a-9	spu ldang ba dang lhan cig bde //	119a	spu ldang ba dang lhan cig bde 
BO_K12_D0368_H0384:119a-10	rdo rje 'gom par mi bya ba //	119a	rdo rje gom ba mi byed ba 
BO_K12_D0368_H0384:119a-11	g-yon pas yongs su brtags pa yin //	119a	g-yon ba yongs su rtog ba yin 
BO_K12_D0368_H0384:119a-12	dpal he ru ka'i nges par brjod pa las /	119a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:119a-13	bzhad pa'i sngags dang mkha' 'gro ma'i gzugs kyi sgyu ma'i cho ga'i le'u ste bzhi bcu rtsa gnyis pa'o ////	119a	bzhad ba sngags dang mkha gro ma gzugs kyi sgyu ma cho ga leu ste bzhi chu rtsa gnyis ba 
BO_K12_D0368_H0384:119a-14	de nas spyan ras gzigs bshad de //	119a	de nas spyan ras gzigs chad de 
BO_K12_D0368_H0384:119a-15	dpa' bo dang ni gnyis med mi //	119a	dpa bo dang ni gnyis med mi 
BO_K12_D0368_H0384:119a-16	gnas kyi dbye ba chog shes //	119a	gnas kyi byed ba chog shes 
BO_K12_D0368_H0384:119a-17	sgom la rtag tu mngon dga' ba'o //	119a	sgom la rtag tu mngon dga ba 
BO_K12_D0368_H0384:119a-18	lam gyi bzhi mdo'am khyim bdag gam; ;dpa' bo'i gnas dang ri bor ni //	119a	lam gyi bzhi mdo khyim bdag gam; ;dpa bo gnas dang ri bor ni 
BO_K12_D0368_H0384:119a-19	mkha' 'gro ma yis dam tshig gnas //	119a	mkha gro ma yis dam tshig gnas 
BO_K12_D0368_H0384:119a-20	ring po nas kyang gzigs par 'gyur //	119a	ring po nas kyang gzigs ba gyur 
BO_K12_D0368_H0384:119a-21	phyag rgyas gcer bu mchod pa yi //	119a	phyag rgya bcer bu mchod ba yi 
BO_K12_D0368_H0384:119a-22	lag pas go 'phang dam pa ste //	119a	lag ba go phen dam ba ste 
BO_K12_D0368_H0384:119a-23	gos nyid kyis ni bkab pa'am gzhan //	119a	gos nyid kyis ni gebs ba gzhan 
BO_K12_D0368_H0384:119a-24	'dod pa rnams kyis gos mi 'gyur //	119a	dod ba rnams kyis gos mi gyur 
BO_K12_D0368_H0384:119a-25	de bzhin sgra grol gtsor gyur pas //	119a	de bzhin sgra grol gtsor gyur ba 
BO_K12_D0368_H0384:119b-0	las rnams thams cad brtsam @119b par bya; ;rtsa ba'i sngags dang de bzhin gzhan //	119b	las rnams thams cad brtsam ba bya; ;rtsa ba sngags dang de bzhin gzhan 
BO_K12_D0368_H0384:119b-1	phyogs bcing bar ni 'jug pa yis //	119b	phyogs ching ba ni jug ba yis 
BO_K12_D0368_H0384:119b-2	lha dang lha yi tshogs kyis kyang //	119b	lha dang lha yi tshogs kyis kyang 
BO_K12_D0368_H0384:119b-3	ma mthong bar ni mchod par bgyi //	119b	ma mthong ba ni mchod ba bgyid 
BO_K12_D0368_H0384:119b-4	snyim pa me tog gis bkang ste //	119b	snyim ba me tog gis geng ste 
BO_K12_D0368_H0384:119b-5	mkha' la spyod la gyen du 'thor //	119b	mkha la spyod la gyen du thor 
BO_K12_D0368_H0384:119b-6	me tog de dag ma lhung zhing //	119b	me tog de dag ma lhung zhing 
BO_K12_D0368_H0384:119b-7	me tog sa la ma mthong na //	119b	me tog sa la ma mthong na 
BO_K12_D0368_H0384:119b-8	gnas kyi khyad par la gnas dang // mkha' la 'gro ba stong phrag gi /	119b	gnas kyi khyad ba la gnas dang mkha la gro ba stong phrag gi 
BO_K12_D0368_H0384:119b-9	gnas la dbang ni byed par 'gyur //	119b	gnas la dbang ni byed ba gyur 
BO_K12_D0368_H0384:119b-10	ngag gi dbang phyug ma rnams dang // ngag gi dbang phyug 'gugs par 'gyur //	119b	ngag gi dbang phyug ma rnams dang ngag gi dbang phyug gugs ba gyur 
BO_K12_D0368_H0384:119b-11	lha dang lha yi gtam shes shing //	119b	lha dang lha yi dam shes shing 
BO_K12_D0368_H0384:119b-12	rim pa ji lta bzhin du 'o //	119b	rim ba ji lta bzhin du mang 
BO_K12_D0368_H0384:119b-13	skar ma'i rgyu ba shes par 'gyur //	119b	skar ma rgyu ba shes ba gyur 
BO_K12_D0368_H0384:119b-14	grong dang grong rdal de bzhin dgon //	119b	grong dang grong rdal de bzhin dgon 
BO_K12_D0368_H0384:119b-15	grong khyer dang ni bzhi mdo dang // shing gcig dang ni dpa' bo'i khyim //	119b	grong khyer dang ni bzhi mdo dang shing gcig dang ni dpa bo khyim 
BO_K12_D0368_H0384:119b-16	ri rtse dang ni mtshan drung du; ;snying po'i nye snying rtag dan na //	119b	ri rtse dang ni mtshan drung du; ;snying po nye snying rtag dan na 
BO_K12_D0368_H0384:119b-17	lha dang mi yis mthong mi 'gyur //	119b	lha dang mi yis mthong mi gyur 
BO_K12_D0368_H0384:119b-18	de bas yul phyogs 'di dag tu //	119b	de ba yul phyogs di dag tu 
BO_K12_D0368_H0384:119b-19	sgrub pa po ni rtag tu gnas //	119b	sgrub ba po ni rtag tu gnas 
BO_K12_D0368_H0384:119b-20	yi ge bdun gyi bdag nyid can; ;shing rtser kha dog dmar bsams nas //	119b	yi ge bdun gyi bdag nyid can; ;shing rtser kha dog dmar bsams nas 
BO_K12_D0368_H0384:119b-21	myur du lhung ba mi phyed par //	119b	myur du lhung ba mi phyed ba 
BO_K12_D0368_H0384:119b-22	sa rnams kyang ni gzhan du min //	119b	sa rnams kyang ni gzhan du min 
BO_K12_D0368_H0384:119b-23	bdag gi lus la rnam bkod de //	119b	bdag gi lus la rnam bkod de 
BO_K12_D0368_H0384:119b-24	sa la ku sha'i stan du nyal //	119b	sa la ku sha stan du nyal 
BO_K12_D0368_H0384:119b-25	yi ge bdun gyi bdag nyid sngags //	119b	yi ge bdun gyi bdag nyid sngags 
BO_K12_D0368_H0384:119b-26	brgya rtsa brgyad ni nyid du bzla //	119b	brgya rtsa brgyad ni nyid du bzla 
BO_K12_D0368_H0384:119b-27	rmi lam du ni bya ba kun //	119b	rmi lam du ni byed ba kun 
BO_K12_D0368_H0384:119b-28	yid la 'dod pa ston par 'gyur //	119b	yid la dod ba ston ba gyur 
BO_K12_D0368_H0384:119b-29	dus min 'chi dang bcom dang nyams //	119b	dus min chi dang joms dang nyams 
BO_K12_D0368_H0384:120a-0	bya ba @120a *//	120a	byed ba 
BO_K12_D0368_H0384:120a-1	kun tu gang gyur dang // rnam pa sna tshogs gzhan dag kyang //	120a	kun tu gang gyur dang rnam ba sna tshogs gzhan dag kyang 
BO_K12_D0368_H0384:120a-2	thams cad rmi lam dag tu ston //	120a	thams cad rmi lam dag tu ston 
BO_K12_D0368_H0384:120a-3	de bzhin sngags bzlas ral gri chu //	120a	de bzhin sngags bzlas ral gri chu 
BO_K12_D0368_H0384:120a-4	mthe bong mar me me long la //	120a	mthe bong mar me me long la 
BO_K12_D0368_H0384:120a-5	sngags pa bdag nyid rtag rnal 'byor //	120a	sngags ba bdag nyid rtag rnal byor 
BO_K12_D0368_H0384:120a-6	pra se na ni 'bebs par byed //	120a	pra se na ni bebs ba byed 
BO_K12_D0368_H0384:120a-7	bsgoms nas lan bdun bzlas brjod pas //	120a	sgom nas lan bdun bzlas rjod ba 
BO_K12_D0368_H0384:120a-8	dge dang mi dge ston par 'gyur //	120a	dge dang mi dge ston ba gyur 
BO_K12_D0368_H0384:120a-9	de nas dpa' bo'i yi ge bdun //	120a	de nas dpa bo yi ge bdun 
BO_K12_D0368_H0384:120a-10	sngags dgod dbye ba nyid kyis te //	120a	sngags god byed ba nyid kyis te 
BO_K12_D0368_H0384:120a-11	nyi ma'i dbus su bsams nas ni //	120a	nyi ma dbus su bsams nas ni 
BO_K12_D0368_H0384:120a-12	stong gi bar du bzla bar bya //	120a	stong gi ba du bzla ba byed 
BO_K12_D0368_H0384:120a-13	shel gyi rnam pa lta bur ni //	120a	shel gyi rnam ba lta bur ni 
BO_K12_D0368_H0384:120a-14	nad kyis gdungs la bstan par bya //	120a	nad kyis gdung la ston ba byed 
BO_K12_D0368_H0384:120a-15	mthong ba tsam gyi mod la ni //	120a	mthong ba tsam gyi mod la ni 
BO_K12_D0368_H0384:120a-16	nad kun 'jigs par the tshom med //	120a	nad kun jigs ba the tshom med 
BO_K12_D0368_H0384:120a-17	nad las rnam par grol 'gyur na //	120a	nad las rnam ba grol gyur na 
BO_K12_D0368_H0384:120a-18	ston kha'i dus kyi zla ba 'dra //	120a	ston kha dus kyi zla ba dra 
BO_K12_D0368_H0384:120a-19	zla ba'i dbus su rnam bkod cing //	120a	zla ba dbus su rnam bkod cing 
BO_K12_D0368_H0384:120a-20	lag pa g-yon par 'khor lo nyid //	120a	lag ba g-yon ba khor lo nyid 
BO_K12_D0368_H0384:120a-21	yi ge shel gyi mdog ltar snang //	120a	yi ge shel gyi mdog ltar snang 
BO_K12_D0368_H0384:120a-22	nad rnams kun la dgod par bya //	120a	nad rnams kun la god ba byed 
BO_K12_D0368_H0384:120a-23	rims dang gdon sogs brjod byed dang // gzer sogs kun dang mdze can dang // dug gis zin sogs nad rnams dang // nad kun the tshom med par ni //	120a	rims dang don sogs rjod byed dang gzer sogs kun dang mdze can dang dug gis zin sogs nad rnams dang nad kun the tshom med ba ni 
BO_K12_D0368_H0384:120a-24	zla gzugs yi ge bsams nas ni; ;phyogs bcur rnam par 'byer bar 'gyur //	120a	zla gzugs yi ge bsams nas ni; ;phyogs jur rnam ba byer ba gyur 
BO_K12_D0368_H0384:120a-25	mtshan mo gsang ba la gnas te //	120a	mtshan mo gsang ba la gnas te 
BO_K12_D0368_H0384:120a-26	go m'am sa ni mngar gsum btags //	120a	go m sa ni mngar gsum dogs 
BO_K12_D0368_H0384:120b-0	yig bdun gsang sngags shes pa dang // stong @120b phrag brgyad du sbyin sreg byas //	120b	yig bdun gsang sngags shes ba dang stong phrag brgyad du sbyin sreg byed 
BO_K12_D0368_H0384:120b-1	sngags pa nang par dus su ni //	120b	sngags ba nang ba dus su ni 
BO_K12_D0368_H0384:120b-2	gser srang stong ni rnyed par 'gyur //	120b	gser srang stong ni rnyed ba gyur 
BO_K12_D0368_H0384:120b-3	sbyin sreg stong phrag bcu yis ni //	120b	sbyin sreg stong phrag chu yis ni 
BO_K12_D0368_H0384:120b-4	yul 'khor dam pa rnyed par 'gyur //	120b	yul khor dam ba rnyed ba gyur 
BO_K12_D0368_H0384:120b-5	yang na gsang sngags rgyal po ni //	120b	yang na gsang sngags rgyal po ni 
BO_K12_D0368_H0384:120b-6	gnas ni gang du bsam pa dang // de dang der ni de yi tshe //	120b	gnas ni gang du bsam ba dang de dang der ni de yi tshe 
BO_K12_D0368_H0384:120b-7	skye bar 'gyur bar gdon mi za //	120b	skye ba gyur ba don mi za 
BO_K12_D0368_H0384:120b-8	dkar po yis ni zhi bar 'gyur //	120b	dkar po yis ni zhi ba gyur 
BO_K12_D0368_H0384:120b-9	nag pos skad cig dag gis gsod //	120b	nag pos skad cig dag gis gsod 
BO_K12_D0368_H0384:120b-10	dmar pos dbang du 'gyur ba ste //	120b	dmar pos dbang du gyur ba ste 
BO_K12_D0368_H0384:120b-11	'phral du nges par 'gugs par 'gyur //	120b	phral du nges ba gugs ba gyur 
BO_K12_D0368_H0384:120b-12	ser pos thams cad gnon 'gyur te //	120b	ser pos thams cad gnon gyur te 
BO_K12_D0368_H0384:120b-13	'di ni bstan bcos nges pa yin; ;ser pos dpung ni gnon pa dang // gru dang 'khrul 'khor glang po gnon //	120b	di ni ston chos nges ba yin; ;ser pos dpung ni gnon ba dang gru dang khrul khor glang po gnon 
BO_K12_D0368_H0384:120b-14	dkar po bsam pa tsam gyis ni //	120b	dkar po bsam ba tsam gyis ni 
BO_K12_D0368_H0384:120b-15	'chi ba nges par grol bar 'gyur //	120b	chi ba nges ba grol ba gyur 
BO_K12_D0368_H0384:120b-16	sprul chen brgya yis zin pa ni //	120b	sprul chen brgya yis zin ba ni 
BO_K12_D0368_H0384:120b-17	de yang myur du slong bar byed //	120b	de yang myur du slong ba byed 
BO_K12_D0368_H0384:120b-18	dug gis brgyal ba rnams mthong nas //	120b	dug gis brgyal ba rnams mthong nas 
BO_K12_D0368_H0384:120b-19	rab tu sad pas sad par 'gyur //	120b	rab tu sad ba sad ba gyur 
BO_K12_D0368_H0384:120b-20	rims dang gdon dang brjed byed ni //	120b	rims dang don dang brjed byed ni 
BO_K12_D0368_H0384:120b-21	lag pa mthong bas 'jigs par 'gyur //	120b	lag ba mthong ba jigs ba gyur 
BO_K12_D0368_H0384:120b-22	g-yul gyi dus su khu tshur bcings //	120b	g-yul gyi dus su khu tshur ching 
BO_K12_D0368_H0384:120b-23	yid la rtag tu zlos byed na //	120b	yid la rtag tu zlos byed na 
BO_K12_D0368_H0384:120b-24	khu tshur ma bkrol de srid du //	120b	khu tshur ma grol de srid du 
BO_K12_D0368_H0384:120b-25	bya ba thams cad 'grub par 'gyur //	120b	byed ba thams cad grub ba gyur 
BO_K12_D0368_H0384:120b-26	dgra bo gal te lag na ni //	120b	dgra bo gal te lag na ni 
BO_K12_D0368_H0384:120b-27	mtshon cha 'phyar  bar  byed pa yang //	120b	mtshon cha phyor ba byed ba yang 
BO_K12_D0368_H0384:120b-28	ji srid khu tshur ma bkrol par //	120b	ji srid khu tshur ma grol ba 
BO_K12_D0368_H0384:120b-29	mtshon cha gtong bar  mi nus so //	120b	mtshon cha gtong ba mi nus so 
BO_K12_D0368_H0384:120b-30	gzhan yang bya ba thams cad ni //	120b	gzhan yang byed ba thams cad ni 
BO_K12_D0368_H0384:121a-0	de bzhin @121a *//	121a	de bzhin 
BO_K12_D0368_H0384:121a-1	nyid du sgrub par byed //	121a	nyid du sgrub ba byed 
BO_K12_D0368_H0384:121a-2	'bras bu me tog 'dab ma dang // so rtsi de bzhin zas rnams la //	121a	bras bu me tog dab ma dang so rtsi de bzhin zas rnams la 
BO_K12_D0368_H0384:121a-3	lus kyi sbyor ba dang po ste //	121a	lus kyi sbyor ba dang po ste 
BO_K12_D0368_H0384:121a-4	de bzhin gnyis pa nus pa yin //	121a	de bzhin gnyis ba nus ba yin 
BO_K12_D0368_H0384:121a-5	gsum pa dag ni ngag nyid do //	121a	gsum ba dag ni ngag nyid do 
BO_K12_D0368_H0384:121a-6	bzhi pa dmigs par mi 'gyur te //	121a	bzhi ba dmigs ba mi gyur te 
BO_K12_D0368_H0384:121a-7	sngags kyi rgyal pos 'grub par 'gyur //	121a	sngags kyi rgyal pos grub ba gyur 
BO_K12_D0368_H0384:121a-8	sa bzhi shing dang bcas pa dang // rgya mtsho ske rags btags de la //	121a	sa bzhi shing dang cha ba dang rgya mtsho ske rags dogs de la 
BO_K12_D0368_H0384:121a-9	'dir ni 'grub par the tshom med //	121a	dir ni grub ba the tshom med 
BO_K12_D0368_H0384:121a-10	khams gsum rgyu dang mi rgyu'i bar //	121a	khams gsum rgyu dang mi rgyu ba 
BO_K12_D0368_H0384:121a-11	dmod 'debs phan 'dogs nus pa yin //	121a	dmod debs phan dogs nus ba yin 
BO_K12_D0368_H0384:121a-12	dpal he ru ka'i nges par brjod pa las //	121a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:121a-13	nye ba'i snying po'i las sgrub pa'i cho ga'i le'u ste bzhi bcu rtsa gsum pa'o ////	121a	nye ba snying po las sgrub ba cho ga leu ste bzhi chu rtsa gsum ba 
BO_K12_D0368_H0384:121a-14	de nas pho nya la bsten te; ;yi ge bdun pa dang ldan pa //	121a	de nas pho nya la sten te; ;yi ge bdun ba dang ldan ba 
BO_K12_D0368_H0384:121a-15	gang du las la yang dag brtsams //	121a	gang du las la yang dag brtsams 
BO_K12_D0368_H0384:121a-16	de yi mod la myur du 'grub //	121a	de yi mod la myur du grub 
BO_K12_D0368_H0384:121a-17	yi ge bdun pa'i cho ga yis //	121a	yi ge bdun ba cho ga yis 
BO_K12_D0368_H0384:121a-18	rnal 'byor ma drug rnam par dgod //	121a	rnal byor ma drug rnam ba god 
BO_K12_D0368_H0384:121a-19	'khor lor legs par gnas pa drug /	121a	khor lor legs ba gnas ba drug 
BO_K12_D0368_H0384:121a-20	rnam pa de lta'i cho ga yis //	121a	rnam ba de lta cho ga yis 
BO_K12_D0368_H0384:121a-21	g-yon pa nyid du bskul dang bcas //	121a	g-yon ba nyid du skul dang cha 
BO_K12_D0368_H0384:121a-22	gang gis gzung 'dzin bsams nas ni; ;kha nas gsang sngags rgyal po zlos //	121a	gang gis gzung dzin bsams nas ni; ;kha nas gsang sngags rgyal po zlos 
BO_K12_D0368_H0384:121a-23	gang la lag pa de bstan pa //	121a	gang la lag ba de ston ba 
BO_K12_D0368_H0384:121a-24	de ni nges par 'gugs par 'gyur //	121a	de ni nges ba gugs ba gyur 
BO_K12_D0368_H0384:121a-25	tsandan dmar po'i rdul dang ni //	121a	tsandan dmar po rdul dang ni 
BO_K12_D0368_H0384:121b-0	de bzhin ske @121b tshe lan tshva dang // bsgrub par bya ba'i rkang rjes la //	121b	de bzhin ske tshe lan tshva dang sgrub ba byed ba rkang rjes la 
BO_K12_D0368_H0384:121b-1	gcig tu byas nas brtag par bya //	121b	gcig tu byed nas rtog ba byed 
BO_K12_D0368_H0384:121b-2	lag pa gnyis kyis mnyes nas ni //	121b	lag ba gnyis kyis mnyes nas ni 
BO_K12_D0368_H0384:121b-3	rnal 'byor ma la sbyin sreg bya //	121b	rnal byor ma la sbyin sreg byed 
BO_K12_D0368_H0384:121b-4	mtshan mo me sha can me 'am //	121b	mtshan mo me sha can me mang 
BO_K12_D0368_H0384:121b-5	dur khrod me la phye ma bsreg /	121b	dur khrod me la byed ma bsreg 
BO_K12_D0368_H0384:121b-6	bsgrub par bya la mngon phyogs te //	121b	sgrub ba byed la mngon phyogs te 
