segmentnr	original	folio	stemmed
BO_K12_D0653=1062_H0791:529a-25	de la 'byung po thams cad dang / bro nad thams cad kyang slar mi ldog par 'gyur lags so //	529a	de la byung po thams cad dang bro nad thams cad kyang slar mi ldog ba gyur lags so 
BO_K12_D0653=1062_H0791:529a-26	gdug pas zin pa dang / dug thams cad las kyang thar bar 'gyur lags so //	529a	gdug ba zin ba dang dug thams cad las kyang thar ba gyur lags so 
BO_K12_D0653=1062_H0791:529a-27	skud pa'am / chab la bzlas brjod bgyis te bcings sam /	529a	skud ba chab la bzlas rjod bgyid te ching sam 
BO_K12_D0653=1062_H0791:529a-28	gtor cing 'tshal du stsal na /	529a	thor cing tshal du stsal na 
BO_K12_D0653=1062_H0791:529a-29	cho ga des de la 'grub par 'gyur lags so //	529a	cho ga des de la grub ba gyur lags so 
BO_K12_D0653=1062_H0791:529a-30	de nas bcom ldan 'das la lha ma yin dang / rlung lhas gsol pa /	529a	de nas joms ldan da la lha ma yin dang rlung lhas gsol ba 
BO_K12_D0653=1062_H0791:529a-31	bcom ldan 'das bdag cag gi rig sngags 'di yang yongs su 'dzin par bgyid pa lags so //	529a	joms ldan da bdag cag gi rig sngags di yang yongs su dzin ba bgyid ba lags so 
BO_K12_D0653=1062_H0791:529a-32	ta dya th'a /	529a	ta dya tha 
BO_K12_D0653=1062_H0791:529a-33	ga le / ga ga ga le /	529a	ga le ga ga ga le 
BO_K12_D0653=1062_H0791:529a-34	ga le ga ni /	529a	ga le ga ni 
BO_K12_D0653=1062_H0791:529a-35	khi ni khi ni /	529a	khi ni khi ni 
BO_K12_D0653=1062_H0791:529b-0	ghu she ghu she @529b ghu ghu shya /	529b	ghu she ghu she ghu ghu shya 
BO_K12_D0653=1062_H0791:529b-1	kha na kha kha na /	529b	kha na kha kha na 
BO_K12_D0653=1062_H0791:529b-2	kha na kha ni /	529b	kha na kha ni 
BO_K12_D0653=1062_H0791:529b-3	lu pi lu bi /	529b	lu pi lu bi 
BO_K12_D0653=1062_H0791:529b-4	lu pa lu pi ti /	529b	lu ba lu pi ti 
BO_K12_D0653=1062_H0791:529b-5	bcom ldan 'das gsang sngags 'di dag dang / mdo sde 'di dum bur ma gyur cing /	529b	joms ldan da gsang sngags di dag dang mdo sde di dum bur ma gyur cing 
BO_K12_D0653=1062_H0791:529b-6	ma bkol bar bzung na ji srid 'tsho'i bar du bsrung bar 'gyur lags so //	529b	ma khol ba bzung na ji srid tsho ba du bsrung ba gyur lags so 
BO_K12_D0653=1062_H0791:529b-7	de'i bro nad thams cad kyang rab tu zhi bar 'gyur lags so //	529b	de bro nad thams cad kyang rab tu zhi ba gyur lags so 
BO_K12_D0653=1062_H0791:529b-8	lus la dug gis mi tshugs par yang 'gyur lags so //	529b	lus la dug gis mi tshugs ba yang gyur lags so 
BO_K12_D0653=1062_H0791:529b-9	de nas bcom ldan 'das la gnas gtsang ma'i ris kyi lha rnams kyis 'di skad ces gsol to //	529b	de nas joms ldan da la gnas gtsang ma ris kyi lha rnams kyis di skad ces gsol to 
BO_K12_D0653=1062_H0791:529b-10	btsun pa bcom ldan 'das mdo sde 'di'i dgongs pa yongs su gzung ba'i slad du phyogs bcu'i 'jig rten gyi khams nas lhags pa rnams kyis rig sngags dag smras pa lags na /	529b	btsun ba joms ldan da mdo sde di dgongs ba yongs su gzung ba slad du phyogs chu jig rten gyi khams nas lhags ba rnams kyis rig sngags dag smras ba lags na 
BO_K12_D0653=1062_H0791:529b-11	bcom ldan 'das nyan thos kyi tshogs dang bcas pas kyang yang dag par rjes su yi rang bar mdzad cing /	529b	joms ldan da nyan thos kyi tshogs dang cha ba kyang yang dag ba rjes su yi rang ba mdzad cing 
BO_K12_D0653=1062_H0791:529b-12	kun tu gzung ba dang / bsrung ba dang / bsgrub pa dag legs par bshad du gsol /	529b	kun tu gzung ba dang bsrung ba dang sgrub ba dag legs ba chad du gsol 
BO_K12_D0653=1062_H0791:529b-13	de ltar na rigs kyi bu de dag gi sbyin par bgyi ba'i chos kyi mdo sde 'di 'bras bu dang bcas par 'gyur lags so //	529b	de ltar na rigs kyi bu de dag gi sbyin ba bgyid ba chos kyi mdo sde di bras bu dang cha ba gyur lags so 
BO_K12_D0653=1062_H0791:529b-14	de nas bcom ldan 'das kyis bka' stsal pa /	529b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0653=1062_H0791:529b-15	khyed kyis gsang sngags kun tu bzung ba 'di ni grub pa yin to /	529b	khyed kyis gsang sngags kun tu bzung ba di ni grub ba yin to 
BO_K12_D0653=1062_H0791:529b-16	nga nyan thos kyi tshogs dang bcas pas kyang mdo sde 'di'i grub pa dang / bsrung ba dang / bsgrub pa dag bshad par bya ste /	529b	nga nyan thos kyi tshogs dang cha ba kyang mdo sde di grub ba dang bsrung ba dang sgrub ba dag chad ba byed ste 
BO_K12_D0653=1062_H0791:529b-17	de nyon cig dang bshad par bya'o //	529b	de nyon cig dang chad ba byed 
BO_K12_D0653=1062_H0791:529b-18	gnas gtsang ma'i ris kyi lha rnams kyis bcom ldan 'das de bzhin lags te /	529b	gnas gtsang ma ris kyi lha rnams kyis joms ldan da de bzhin lags te 
BO_K12_D0653=1062_H0791:530a-0	bcom ldan 'das nyan thos @530a *//	530a	joms ldan da nyan thos 
BO_K12_D0653=1062_H0791:530a-1	kyi tshogs dang bcas pas mdo sde chen po 'di grub par bgyi ba'i slad du bsrung ba dang / bsgrub pa dag bshad du gsol /	530a	kyi tshogs dang cha ba mdo sde chen po di grub ba bgyid ba slad du bsrung ba dang sgrub ba dag chad du gsol 
BO_K12_D0653=1062_H0791:530a-2	de nas bcom ldan 'das kyis mdo sde 'di grub par bya ba'i phyir bsrung ba dang / bsgrub pa dag bka' stsal pa /	530a	de nas joms ldan da kyis mdo sde di grub ba byed ba phyir bsrung ba dang sgrub ba dag bka stsal ba 
BO_K12_D0653=1062_H0791:530a-3	de la rgyun du zhugs pa rnams kyi grub pa ni 'di yin no //	530a	de la rgyun du jug ba rnams kyi grub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-4	ta la ta la /	530a	ta la ta la 
BO_K12_D0653=1062_H0791:530a-5	tan ta la /	530a	tan ta la 
BO_K12_D0653=1062_H0791:530a-6	ta to ta le me te /	530a	ta to ta le me te 
BO_K12_D0653=1062_H0791:530a-7	lan cig phyir 'ong ba rnams kyi grub pa ni 'di yin no //	530a	lan cig phyir ng ba rnams kyi grub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-8	sa le sa sa li ti /	530a	sa le sa sa li ti 
BO_K12_D0653=1062_H0791:530a-9	phyir mi 'ong ba rnams kyi grub pa ni 'di yin no //	530a	phyir mi ng ba rnams kyi grub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-10	la ti la te lo la te /	530a	la ti la te lo la te 
BO_K12_D0653=1062_H0791:530a-11	dgra bcom pa rnams kyi grub pa ni 'di yin no //	530a	dgra joms ba rnams kyi grub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-12	dhu bu dhu pu /	530a	dhu bu dhu pu 
BO_K12_D0653=1062_H0791:530a-13	dhu ru dhu ru /	530a	dhu ru dhu ru 
BO_K12_D0653=1062_H0791:530a-14	ka tsi bi ka tsi /	530a	ka tsi bi ka tsi 
BO_K12_D0653=1062_H0791:530a-15	ka tsa bi ka tse ti /	530a	ka tsa bi ka tse ti 
BO_K12_D0653=1062_H0791:530a-16	de nas bcom ldan 'das kyi grub pa ni 'di yin no //	530a	de nas joms ldan da kyi grub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-17	dha me dha me /	530a	dha me dha me 
BO_K12_D0653=1062_H0791:530a-18	dha me dha me /	530a	dha me dha me 
BO_K12_D0653=1062_H0791:530a-19	dha se dha se /	530a	dha se dha se 
BO_K12_D0653=1062_H0791:530a-20	dha re dha dha re /	530a	dha re dha dha re 
BO_K12_D0653=1062_H0791:530a-21	dha ro dhi dhi ti /	530a	dha ro dhi dhi ti 
BO_K12_D0653=1062_H0791:530a-22	de la srung ba ni 'di yin no //	530a	de la srung ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-23	ti na ti ri tsa ri sha /	530a	ti na ti ri tsa ri sha 
BO_K12_D0653=1062_H0791:530a-24	bing+ga la kshi ra ksha /	530a	bing+ga la kshi ra ksha 
BO_K12_D0653=1062_H0791:530a-25	mtshams bcad pa ni 'di yin no //	530a	mtshams gcod ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-26	bddha baddho ti /	530a	bddha baddho ti 
BO_K12_D0653=1062_H0791:530a-27	baddha si ri mi ti /	530a	baddha si ri mi ti 
BO_K12_D0653=1062_H0791:530a-28	bddha ku she baddha /	530a	bddha ku she baddha 
BO_K12_D0653=1062_H0791:530a-29	ghu ghu she baddha ghu she ghu she ya ma bdha bhi /	530a	ghu ghu she baddha ghu she ghu she ya ma bdha bhi 
BO_K12_D0653=1062_H0791:530a-30	sgrub pa ni 'di yin no //	530a	sgrub ba ni di yin no 
BO_K12_D0653=1062_H0791:530a-31	be she s'a dha ya /	530a	be she sa dha ya 
BO_K12_D0653=1062_H0791:530a-32	tu tu le s'a dha ye ti /	530a	tu tu le sa dha ye ti 
BO_K12_D0653=1062_H0791:530a-33	zhag gsum smyung ba byas pas tshes bco lnga'i nyin par gsang sngags kyi tshig 'di dag dang / mdo sde 'dis bcom ldan 'das la mchod par byas te /	530a	zhag gsum smyung ba byed ba tshes chos lnga nyin ba gsang sngags kyi tshig di dag dang mdo sde dis joms ldan da la mchod ba byed te 
BO_K12_D0653=1062_H0791:530a-34	kha shar phyogs su bltas la srung ba lan brgya brjod par bya zhing /	530a	kha char phyogs su lta la srung ba lan brgya rjod ba byed zhing 
BO_K12_D0653=1062_H0791:530a-35	bzlas brjod lan brgya byas la /	530a	bzlas rjod lan brgya byed la 
BO_K12_D0653=1062_H0791:530a-36	mdud pa re re la brgya rtsa brgyad byas na bsrung ba byas pa yin zhing /	530a	mdud ba re re la brgya rtsa brgyad byed na bsrung ba byed ba yin zhing 
BO_K12_D0653=1062_H0791:530b-0	lan @530b gsum spu zing zhes byed bar yang 'gyur te /	530b	lan gsum spu zing zhes byed ba yang gyur te 
BO_K12_D0653=1062_H0791:530b-1	sngon gyi las kyi rnam par smin pa ni ma gtogs so //	530b	sngon gyi las kyi rnam ba smin ba ni ma gtogs so 
BO_K12_D0653=1062_H0791:530b-2	zla ba mar gyi ngo'i tshes bcu gnyis la bcom ldan 'das la mchod pa byas la skud pa de lag tu sbang sa te bzlas shing mtshams gcad par byas te /	530b	zla ba mar gyi ngo tshes chu gnyis la joms ldan da la mchod ba byed la skud ba de lag tu sbong sa te bzlas shing mtshams gcod ba byed te 
BO_K12_D0653=1062_H0791:530b-3	lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas te /	530b	lan brgya rtsa brgyad rjod cing mdud ba brgya rtsa brgyad byed te 
BO_K12_D0653=1062_H0791:530b-4	mtshams gcod par byed na lan bdun spu zing zhes byed par yang 'gyur ro //	530b	mtshams gcod ba byed na lan bdun spu zing zhes byed ba yang gyur ro 
BO_K12_D0653=1062_H0791:530b-5	sto phyags nas ce spyang mos lan gsum sgra phyung ste 'dug par gyur na /	530b	sto phyags nas ce spyang mos lan gsum sgra byin ste dug ba gyur na 
BO_K12_D0653=1062_H0791:530b-6	de nas mtshams bcad par shes par bya'o //	530b	de nas mtshams gcod ba shes ba byed 
BO_K12_D0653=1062_H0791:530b-7	des de bzhin du smyung ba byas te /	530b	des de bzhin du smyung ba byed te 
BO_K12_D0653=1062_H0791:530b-8	chos bco lnga'i nyin par khrus byas la; bcom ldan 'das la mchod pa byas te /	530b	chos chos lnga nyin ba khru byed la; joms ldan da la mchod ba byed te 
BO_K12_D0653=1062_H0791:530b-9	skud pa blangs la /	530b	skud ba blangs la 
BO_K12_D0653=1062_H0791:530b-10	nyan thos kyi tshig rnams dang / bcom ldan 'das kyi cho ga zhib mos lan bdun bzlas te /	530b	nyan thos kyi tshig rnams dang joms ldan da kyi cho ga zhib mos lan bdun bzlas te 
BO_K12_D0653=1062_H0791:530b-11	bzlas brjod lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas la /	530b	bzlas rjod lan brgya rtsa brgyad rjod cing mdud ba brgya rtsa brgyad byed la 
BO_K12_D0653=1062_H0791:530b-12	skud pa lag tu blangs te /	530b	skud ba lag tu blangs te 
BO_K12_D0653=1062_H0791:530b-13	rig sngags thams cad lan cig bzlas brjod byas shing sgrub pa byas na char pa chen po dang / rlung chen po yang 'byung ste /	530b	rig sngags thams cad lan cig bzlas rjod byed shing sgrub ba byed na char ba chen po dang rlung chen po yang byung ste 
BO_K12_D0653=1062_H0791:530b-14	mtshams kyi phyi rol tu ldang zhing 'bab par 'gyur la /	530b	mtshams kyi phyi rol tu ldang zhing bab ba gyur la 
BO_K12_D0653=1062_H0791:530b-15	skad cig gis 'chad par yang 'gyur te /	530b	skad cig gis chad ba yang gyur te 
BO_K12_D0653=1062_H0791:530b-16	lan bdun gyi bar du yang brjod par bya'o //	530b	lan bdun gyi ba du yang rjod ba byed 
BO_K12_D0653=1062_H0791:530b-17	de nas lha'i bu sprin chen zhes bya ba dang / sbrin bzang zhes bya ba gnyis 'ongs te /	530b	de nas lha bu sprin chen zhes byed ba dang sbrin bzang zhes byed ba gnyis ngs te 
BO_K12_D0653=1062_H0791:530b-18	de'i rkang pa la mgo bos phyag 'tshal zhing grub pa sbyin pa dang / rjes su yi rang bar yang 'gyur ro //	530b	de rkang ba la mgo bod phyag tshal zhing grub ba sbyin ba dang rjes su yi rang ba yang gyur ro 
BO_K12_D0653=1062_H0791:530b-19	de la grub pa ni 'di dag yin te /	530b	de la grub ba ni di dag yin te 
BO_K12_D0653=1062_H0791:531a-0	sprin ni @531a *//	531a	sprin ni 
BO_K12_D0653=1062_H0791:531a-1	ku tsu ku tsa zhes bya'o //	531a	ku tsu ku tsa zhes byed 
BO_K12_D0653=1062_H0791:531a-2	sprin bzang kyi ni 'di yin te /	531a	sprin bzang kyi ni di yin te 
BO_K12_D0653=1062_H0791:531a-3	ka ra ka ra k'a ro ra zhes bya'o //	531a	ka ra ka ra ka ro ra zhes byed 
BO_K12_D0653=1062_H0791:531a-4	tshig 'di dag dang skud pa lag tu blangs bas mdo sde dang / gsang sngags rnams bsams na gang bya bar 'dod pa de dag thams cad byed par 'gyur ro //	531a	tshig di dag dang skud ba lag tu blangs ba mdo sde dang gsang sngags rnams bsams na gang byed ba dod ba de dag thams cad byed ba gyur ro 
BO_K12_D0653=1062_H0791:531a-5	bcom ldan 'das kyi mdo sde dang / rig sngags 'di dag thams cad kyis chu'am skud pa la bzlas na gang byed par mi 'gyur ba de med de las thams cad 'grub par 'gyur ro //	531a	joms ldan da kyi mdo sde dang rig sngags di dag thams cad kyis chu skud ba la bzlas na gang byed ba mi gyur ba de med de las thams cad grub ba gyur ro 
BO_K12_D0653=1062_H0791:531a-6	ji srid 'tsho'i bar du bdag dang / gzhan dag bsrung ba'i phyir mdo sde 'di gzung bar bya'o //	531a	ji srid tsho ba du bdag dang gzhan dag bsrung ba phyir mdo sde di gzung ba byed 
BO_K12_D0653=1062_H0791:531a-7	bcom ldan 'das kyis de skad ces bka' stsal nas /	531a	joms ldan da kyis de skad ces bka stsal nas 
BO_K12_D0653=1062_H0791:531a-8	dge slong de dag yi rangs te /	531a	dge slong de dag yi rangs te 
BO_K12_D0653=1062_H0791:531a-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	531a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0653=1062_H0791:531a-10	'byung po gang dag 'dir ni lhags gyur cing //	531a	byung po gang dag dir ni lhags gyur cing 
BO_K12_D0653=1062_H0791:531a-11	sa dang bar snang dag la 'khod pa rnams //	531a	sa dang ba snang dag la khod ba rnams 
BO_K12_D0653=1062_H0791:531a-12	skye dgu rnams la rtag tu byams byas cing //	531a	skye dgu rnams la rtag tu byams byed cing 
BO_K12_D0653=1062_H0791:531a-13	nyin dang mtshan du chos kyang spyod gyur cig /	531a	nyin dang mtshan du chos kyang spyod gyur cig 
BO_K12_D0653=1062_H0791:531a-14	mdo chen po 'dus pa chen po'i mdo zhes bya ba rdzogs so ////	531a	mdo chen po du ba chen po mdo zhes byed ba rdzogs so 
BO_K12_D0653=1062_H0791:531a-15	rgya gar gyi mkhan po 'dzin mi tra dang / pradzny'a ba rma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab ba ////	531a	rgya gar gyi mkhan po dzin mi tra dang pradznya ba rma dang ju chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
