segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:410b-1	yang rgyal pos de kho na bzhin du su mel tshe byed ces smras pa /	410b	yang rgyal pos de kho na bzhin du su mel tshe byed ces smras ba 
BO_K01_D0006_H0006:410b-2	des snga ma'i tshul du smras pa /	410b	des snga ma tshul du smras ba 
BO_K01_D0006_H0006:410b-3	lha / bdag zhugs tshe bgyid do //	410b	lha bdag jug tshe bgyid do 
BO_K01_D0006_H0006:410b-4	rgyal pos de kho na bzhin du sa 'dzin pa /	410b	rgyal pos de kho na bzhin du sa dzin ba 
BO_K01_D0006_H0006:410b-5	ci sems zhes smras pa dang / des smras pa /	410b	ci sems zhes smras ba dang des smras ba 
BO_K01_D0006_H0006:410b-6	lha / 'jig rten pa'i bsam pa sems lags so //	410b	lha jig rten ba bsam ba sems lags so 
BO_K01_D0006_H0006:410b-7	rgyal pos smras pa /	410b	rgyal pos smras ba 
BO_K01_D0006_H0006:410b-8	sa 'dzin pa; 'jig rten gyi bsam pa ji lta bu zhig sems /	410b	sa dzin pa; jig rten gyi bsam ba ji lta bu jig sems 
BO_K01_D0006_H0006:410b-9	lha / khrung khrung zhes bya ba'i bya de dag la 'o ma dang chu bsres te stsal na /	410b	lha khrung khrung zhes byed ba byed de dag la mang ma dang chu bsres te stsal na 
BO_K01_D0006_H0006:410b-10	de dag 'o ma ni /	410b	de dag mang ma ni 
BO_K01_D0006_H0006:410b-11	'tshal / chab ni /	410b	tshal chab ni 
BO_K01_D0006_H0006:410b-12	'dor ro // sa 'dzin pa /	410b	dor ro sa dzin ba 
BO_K01_D0006_H0006:410b-13	ci / de de ltar 'gyur ram /	410b	ci de de ltar gyur ram 
BO_K01_D0006_H0006:410b-14	lha / spyan sngar dbab par bgyi'o //	410b	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:410b-15	sa 'dzin pa /	410b	sa dzin ba 
BO_K01_D0006_H0006:410b-16	legs so // des phyi de nyin khrung khrung zhig khyer te 'ongs nas de rgyal po'i drung du 'o ma dang chu bsres te blud pa dang / des 'o ma ni; 'thungs /	410b	legs so des phyi de nyin khrung khrung jig khyer te ngs nas de rgyal po drung du mang ma dang chu bsres te blud ba dang des mang ma ni; thung 
BO_K01_D0006_H0006:410b-17	chu ni / bor ro ////	410b	chu ni bor ro 
BO_K01_D0006_H0006:410b-18	'dul ba phran tshegs kyi gzhi /	410b	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:410b-19	bam po nyi shu rtsa bzhi pa /	410b	bam po nyi shu rtsa bzhi ba 
BO_K01_D0006_H0006:410b-20	rgyal pos smras pa /	410b	rgyal pos smras ba 
BO_K01_D0006_H0006:410b-21	sa 'dzin pa /	410b	sa dzin ba 
BO_K01_D0006_H0006:410b-22	'di la rgyu ci zhig yod /	410b	di la rgyu ci jig yod 
BO_K01_D0006_H0006:410b-23	des smras pa /	410b	des smras ba 
BO_K01_D0006_H0006:410b-24	lha; 'di'i mchu la skyur mchis te /	410b	lha; di mchu la skyur mchis te 
BO_K01_D0006_H0006:410b-25	des na / de 'tshal ba'i 'o ma zhor gyur ba'i slad du'o //	410b	des na de tshal ba mang ma zhor gyur ba slad du 
BO_K01_D0006_H0006:410b-26	rgyal pos smras pa /	410b	rgyal pos smras ba 
BO_K01_D0006_H0006:410b-27	sa 'dzin pa /	410b	sa dzin ba 
BO_K01_D0006_H0006:410b-28	khyod ni / mkhas pa zhig go /	410b	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:410b-29	des / lha /	410b	des lha 
BO_K01_D0006_H0006:410b-30	khyod kyi bka' drin lags so //	410b	khyod kyi bka drin lags so 
BO_K01_D0006_H0006:410b-31	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	410b	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:410b-32	yang rgyal pos de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	410b	yang rgyal pos de bzhin du su mel tshe byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:410b-33	lha / bdag zhugs tshe bgyid do //	410b	lha bdag jug tshe bgyid do 
BO_K01_D0006_H0006:411a-0	rgyal @411a *// pos smras pa /	411a	rgyal pos smras ba 
BO_K01_D0006_H0006:411a-1	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-2	ci sems / des smras pa /	411a	ci sems des smras ba 
BO_K01_D0006_H0006:411a-3	lha / 'jig rten pa'i bsam pa sems lags so //	411a	lha jig rten ba bsam ba sems lags so 
BO_K01_D0006_H0006:411a-4	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-5	'jig rten pa'i bsam pa ji lta bu zhig sems; lha /	411a	jig rten ba bsam ba ji lta bu jig sems; lha 
BO_K01_D0006_H0006:411a-6	rtsva mun dza tho bas brdungs pa dang / ma brdungs pa srang la bcal na /	411a	rtsva mun dza tho ba rdung ba dang ma rdung ba srang la jal na 
BO_K01_D0006_H0006:411a-7	mnyam pa kho nar 'gyur lags so //	411a	mnyam ba kho nar gyur lags so 
BO_K01_D0006_H0006:411a-8	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-9	ci / de de ltar 'gyur ram /	411a	ci de de ltar gyur ram 
BO_K01_D0006_H0006:411a-10	lha / spyan sngar dbab par bgyi'o //	411a	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:411a-11	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-12	legs so // des phyi de nyin rtsva mun dza khyer te 'ongs nas rgyal po'i mdun du ji ltar bstan pa bzhin byas na /	411a	legs so des phyi de nyin rtsva mun dza khyer te ngs nas rgyal po mdun du ji ltar ston ba bzhin byed na 
BO_K01_D0006_H0006:411a-13	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	411a	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:411a-14	sa 'dzin pa; 'di la rgyu ci zhig yod /	411a	sa dzin pa; di la rgyu ci jig yod 
BO_K01_D0006_H0006:411a-15	lha / tho bas brdungs bas /	411a	lha tho ba rdung ba 
BO_K01_D0006_H0006:411a-16	rlung bsdus pa'i slad du'o //	411a	rlung sdud ba slad du 
BO_K01_D0006_H0006:411a-17	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-18	khyod ni / mkhas pa zhig go /	411a	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:411a-19	des / lha /	411a	des lha 
BO_K01_D0006_H0006:411a-20	khyod kyi bka' drin lags so //	411a	khyod kyi bka drin lags so 
BO_K01_D0006_H0006:411a-21	zhes byas pa dang; rgyal po cang mi zer bar 'dug go /	411a	zhes byed ba dang; rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:411a-22	yang rgyal pos de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	411a	yang rgyal pos de bzhin du su mel tshe byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:411a-23	lha / sa 'dzin pa bdag go /	411a	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:411a-24	rgyal pos smras pa /	411a	rgyal pos smras ba 
BO_K01_D0006_H0006:411a-25	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-26	ci sems / lha /	411a	ci sems lha 
BO_K01_D0006_H0006:411a-27	'jig rten pa'i bsam pa sems lags so //	411a	jig rten ba bsam ba sems lags so 
BO_K01_D0006_H0006:411a-28	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-29	'jig rten pa'i bsam pa ji lta bu zhig sems /	411a	jig rten ba bsam ba ji lta bu jig sems 
BO_K01_D0006_H0006:411a-30	lha / shing spra mgo nag mo zhes bya ba de'i lus ji tsam pa mjug ma yang de tsam mo //	411a	lha shing spra mgo nag mo zhes byed ba de lus ji tsam ba mjug ma yang de tsam mo 
BO_K01_D0006_H0006:411a-31	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411a-32	ci / de de ltar 'gyur ram /	411a	ci de de ltar gyur ram 
BO_K01_D0006_H0006:411a-33	lha / spyan sngar dbab par bgyi'o //	411a	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:411a-34	sa 'dzin pa /	411a	sa dzin ba 
BO_K01_D0006_H0006:411b-0	legs so // des phyi de nyin spra mgo nag mo zhig @411b khyer te 'ongs nas rgyal po'i mdun du ji lta ba bzhin du bstan na /	411b	legs so des phyi de nyin spra mgo nag mo jig khyer te ngs nas rgyal po mdun du ji lta ba bzhin du ston na 
BO_K01_D0006_H0006:411b-1	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	411b	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:411b-2	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-3	khyod kyis ji ltar shes /	411b	khyod kyis ji ltar shes 
BO_K01_D0006_H0006:411b-4	lha / bdag gis so ga'i dus na 'di 'jug pa'i tshe mjug mas mgor sleb ba mthong lags so //	411b	lha bdag gis so ga dus na di jug ba tshe mjug mas mgor sleb ba mthong lags so 
BO_K01_D0006_H0006:411b-5	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-6	khyod ni / mkhas pa zhig go /	411b	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:411b-7	lha / khyod kyi bka' drin lags so //	411b	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:411b-8	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	411b	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:411b-9	yang rgyal pos su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	411b	yang rgyal pos su mel tshe byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:411b-10	lha / sa 'dzin pa bdag go /	411b	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:411b-11	rgyal pos smras pa /	411b	rgyal pos smras ba 
BO_K01_D0006_H0006:411b-12	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-13	ci sems / lha /	411b	ci sems lha 
BO_K01_D0006_H0006:411b-14	'jig rten pa'i bsam pa'o //	411b	jig rten ba bsam ba 
BO_K01_D0006_H0006:411b-15	sa 'dzin pa; 'jig rten pa'i bsam pa ji lta bu zhig /	411b	sa dzin pa; jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:411b-16	lha / sreg pa'i gshog pa bkra ba ji snyed pa mi bkra ba yang de kho na nyid mchis so //	411b	lha sreg ba gshog ba bkra ba ji snyed ba mi bkra ba yang de kho na nyid mchis so 
BO_K01_D0006_H0006:411b-17	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-18	ci / de de ltar 'gyur ram /	411b	ci de de ltar gyur ram 
BO_K01_D0006_H0006:411b-19	lha / spyan sngar dbab par bgyi'o //	411b	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:411b-20	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-21	legs so // des phyi de nyin rgyal po'i mngon sum du byas na /	411b	legs so des phyi de nyin rgyal po mngon sum du byed na 
BO_K01_D0006_H0006:411b-22	de thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	411b	de thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:411b-23	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-24	khyed kyis ji ltar shes /	411b	khyed kyis ji ltar shes 
BO_K01_D0006_H0006:411b-25	lha / sngon bdag gis bgrangs lags so //	411b	lha sngon bdag gis bgrong lags so 
BO_K01_D0006_H0006:411b-26	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:411b-27	khyod ni / mkhas pa zhig go /	411b	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:411b-28	lha'i dka' drin lags so //	411b	lha dka drin lags so 
BO_K01_D0006_H0006:411b-29	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	411b	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:411b-30	rgyal pos yang de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	411b	rgyal pos yang de bzhin du su mel tshe byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:411b-31	lha / sa 'dzin pa bdag go /	411b	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:411b-32	rgyal pos smras pa /	411b	rgyal pos smras ba 
BO_K01_D0006_H0006:411b-33	ci sems / lha /	411b	ci sems lha 
BO_K01_D0006_H0006:411b-34	'jig rten pa'i bsam pa'o //	411b	jig rten ba bsam ba 
BO_K01_D0006_H0006:411b-35	sa 'dzin pa /	411b	sa dzin ba 
BO_K01_D0006_H0006:412a-0	'jig rten @412a *//	412a	jig rten 
BO_K01_D0006_H0006:412a-1	pa'i bsam pa ji lta bu zhig /	412a	ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:412a-2	lha / bye ma bum pa gang gi nang du chab bum pa gang blugs na /	412a	lha bye ma bum ba gang gi nang du chab bum ba gang blugs na 
BO_K01_D0006_H0006:412a-3	chab de thams cad de'i nang du shong ngo //	412a	chab de thams cad de nang du shong ngo 
BO_K01_D0006_H0006:412a-4	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-5	ci / de de ltar 'gyur ram /	412a	ci de de ltar gyur ram 
BO_K01_D0006_H0006:412a-6	lha / spyan sngar dbab par bgyi'o //	412a	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:412a-7	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-8	legs so // des phyi de nyin mngon sum du byas na /	412a	legs so des phyi de nyin mngon sum du byed na 
BO_K01_D0006_H0006:412a-9	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412a	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:412a-10	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-11	khyod kyis ji ltar shes /	412a	khyod kyis ji ltar shes 
BO_K01_D0006_H0006:412a-12	lha / bye ma chu las byung ba'i slad du'o //	412a	lha bye ma chu las byung ba slad du 
BO_K01_D0006_H0006:412a-13	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-14	khyod ni / mkhas pa zhig go /	412a	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:412a-15	lha / khyod kyi bka' drin lags so //	412a	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:412a-16	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	412a	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:412a-17	yang rgyal pos de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	412a	yang rgyal pos de bzhin du su mel tshe byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:412a-18	lha / sa 'dzin pa bdag go /	412a	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:412a-19	rgyal pos smras pa /	412a	rgyal pos smras ba 
BO_K01_D0006_H0006:412a-20	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-21	ci sems / lha /	412a	ci sems lha 
BO_K01_D0006_H0006:412a-22	'jig rten pa'i bsam pa'o //	412a	jig rten ba bsam ba 
BO_K01_D0006_H0006:412a-23	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-24	'jig rten pa'i bsam pa ji lta bu zhig sems /	412a	jig rten ba bsam ba ji lta bu jig sems 
BO_K01_D0006_H0006:412a-25	lha / chab phul gang gi nang du lan tshva phul gang stsal na /	412a	lha chab bul gang gi nang du lan tshva bul gang stsal na 
BO_K01_D0006_H0006:412a-26	chab phul gang kho nar 'gyur ro //	412a	chab bul gang kho nar gyur ro 
BO_K01_D0006_H0006:412a-27	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-28	ci / de de ltar 'gyur ram /	412a	ci de de ltar gyur ram 
BO_K01_D0006_H0006:412a-29	lha / spyan sngar dbab par bgyi'o //	412a	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:412a-30	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-31	legs so // des phyi de nyin mngon sum du byas na /	412a	legs so des phyi de nyin mngon sum du byed na 
BO_K01_D0006_H0006:412a-32	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412a	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:412a-33	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-34	'di la rgyu ci yod /	412a	di la rgyu ci yod 
BO_K01_D0006_H0006:412a-35	lha / lan tshva chab las byung ba'i slad du'o //	412a	lha lan tshva chab las byung ba slad du 
BO_K01_D0006_H0006:412a-36	sa 'dzin pa /	412a	sa dzin ba 
BO_K01_D0006_H0006:412a-37	khyod ni / mkhas pa zhig go /	412a	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:412a-38	lha / khyod kyi bka' drin lags so //	412a	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:412b-0	zhes byas pa @412b dang / rgyal po cang mi zer bar 'dug go /	412b	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:412b-1	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /	412b	yang rgyal pos de bzhin du mel tshe su byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:412b-2	lha / sa 'dzin pa dag go /	412b	lha sa dzin ba dag go 
BO_K01_D0006_H0006:412b-3	rgyal pos smras pa /	412b	rgyal pos smras ba 
BO_K01_D0006_H0006:412b-4	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-5	ci sems / lha /	412b	ci sems lha 
BO_K01_D0006_H0006:412b-6	'jig rten pa'i bsam pa'o //	412b	jig rten ba bsam ba 
BO_K01_D0006_H0006:412b-7	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-8	'jig rten pa'i bsam pa ji lta bu zhig /	412b	jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:412b-9	lha / zhib phul gang gi nang du chab phul gang stsal na /	412b	lha zhib bul gang gi nang du chab bul gang stsal na 
BO_K01_D0006_H0006:412b-10	sla bar yang mi 'gyur gar bar yang mi 'gyur ro //	412b	sla ba yang mi gyur gar ba yang mi gyur ro 
BO_K01_D0006_H0006:412b-11	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-12	ci / de de ltar 'gyur ram /	412b	ci de de ltar gyur ram 
BO_K01_D0006_H0006:412b-13	lha / spyan sngar dbab par bgyi'o //	412b	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:412b-14	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-15	legs so // des phyi de nyin mngon sum du byas na /	412b	legs so des phyi de nyin mngon sum du byed na 
BO_K01_D0006_H0006:412b-16	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412b	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:412b-17	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-18	'di la rgyu ci zhig yod /	412b	di la rgyu ci jig yod 
BO_K01_D0006_H0006:412b-19	lha / bdag cag sa 'dzin pa rnams ni /	412b	lha bdag cag sa dzin ba rnams ni 
BO_K01_D0006_H0006:412b-20	phye 'tshal ba lags pas /	412b	byed tshal ba lags ba 
BO_K01_D0006_H0006:412b-21	bdag gis lan du ma mthong lags so //	412b	bdag gis lan du ma mthong lags so 
BO_K01_D0006_H0006:412b-22	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-23	khyod ni / dran pa can zhig go /	412b	khyod ni dran ba can jig go 
BO_K01_D0006_H0006:412b-24	lha / khyod kyi bka' drin lags so //	412b	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:412b-25	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	412b	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:412b-26	yang rgyal pos de bzhin du mel tshe su byed smras pa dang / des snga ma'i tshul du smras pa /	412b	yang rgyal pos de bzhin du mel tshe su byed smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:412b-27	lha / sa 'dzin pa bdag go /	412b	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:412b-28	rgyal pos smras pa /	412b	rgyal pos smras ba 
BO_K01_D0006_H0006:412b-29	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-30	ci sems / lha /	412b	ci sems lha 
BO_K01_D0006_H0006:412b-31	'jig rten pa'i bsam pa'o //	412b	jig rten ba bsam ba 
BO_K01_D0006_H0006:412b-32	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-33	'jig rten pa'i bsam pa ji lta bu zhig /	412b	jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:412b-34	lha / gum pa dang / gson po gnyis srang la bcal na /	412b	lha gum ba dang gson po gnyis srang la jal na 
BO_K01_D0006_H0006:412b-35	mi mnyam par 'gyur ro //	412b	mi mnyam ba gyur ro 
BO_K01_D0006_H0006:412b-36	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:412b-37	ci / de de ltar 'gyur ram /	412b	ci de de ltar gyur ram 
BO_K01_D0006_H0006:412b-38	lha / spyan sngar dbab par bgyi'o //	412b	lha spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:412b-39	sa 'dzin pa /	412b	sa dzin ba 
BO_K01_D0006_H0006:413a-0	legs @413a *// so; ;des phyi de nyin mngon sum du byas na /	413a	legs so; ;des phyi de nyin mngon sum du byed na 
BO_K01_D0006_H0006:413a-1	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	413a	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:413a-2	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-3	de la rgyu ci yod /	413a	de la rgyu ci yod 
BO_K01_D0006_H0006:413a-4	lha / gum pa mi ma lags pas mdangs 'phrog pa'i slad du'o //	413a	lha gum ba mi ma lags ba mdangs phrog ba slad du 
BO_K01_D0006_H0006:413a-5	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-6	khyod ni / mkhas pa zhig go /	413a	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:413a-7	lha / khyod kyi bka' drin lags so //	413a	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:413a-8	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	413a	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:413a-9	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa dang / lha /	413a	yang rgyal pos de bzhin du mel tshe su byed ces smras ba dang des snga ma tshul du smras ba dang lha 
BO_K01_D0006_H0006:413a-10	sa 'dzin pa bdag go /	413a	sa dzin ba bdag go 
BO_K01_D0006_H0006:413a-11	rgyal pos smras pa /	413a	rgyal pos smras ba 
BO_K01_D0006_H0006:413a-12	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-13	ci sems / lha /	413a	ci sems lha 
BO_K01_D0006_H0006:413a-14	'jig rten pa'i bsam pa'o //	413a	jig rten ba bsam ba 
BO_K01_D0006_H0006:413a-15	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-16	'jig rten pa'i bsam pa ji lta bu zhig /	413a	jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:413a-17	lha / dong brkos pa las de de nyid du stsal na /	413a	lha dong rko ba las de de nyid du stsal na 
BO_K01_D0006_H0006:413a-18	mnyam par mi 'gyur lags so //	413a	mnyam ba mi gyur lags so 
BO_K01_D0006_H0006:413a-19	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-20	ci / de de ltar 'gyur ram /	413a	ci de de ltar gyur ram 
BO_K01_D0006_H0006:413a-21	lha; spyan sngar dbab par bgyi'o //	413a	lha; spyan sngar bebs ba bgyid 
BO_K01_D0006_H0006:413a-22	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-23	legs so // des phyi de nyin mngon sum du byas na /	413a	legs so des phyi de nyin mngon sum du byed na 
BO_K01_D0006_H0006:413a-24	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	413a	thams cad de bzhin du gyur ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:413a-25	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-26	'di la rgyu ci yod /	413a	di la rgyu ci yod 
BO_K01_D0006_H0006:413a-27	lha / mi ma lags pas mdangs 'phrog pa'i slad du'o //	413a	lha mi ma lags ba mdangs phrog ba slad du 
BO_K01_D0006_H0006:413a-28	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413a-29	khyod ni / mkhas pa zhig go /	413a	khyod ni mkhas ba jig go 
BO_K01_D0006_H0006:413a-30	lha / khyod kyi bka' drin lags so //	413a	lha khyod kyi bka drin lags so 
BO_K01_D0006_H0006:413a-31	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	413a	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:413a-32	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /	413a	yang rgyal pos de bzhin du mel tshe su byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:413a-33	lha / sa 'dzin pa bdag go /	413a	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:413a-34	rgyal pos smras pa /	413a	rgyal pos smras ba 
BO_K01_D0006_H0006:413a-35	sa 'dzin pa /	413a	sa dzin ba 
BO_K01_D0006_H0006:413b-0	ci sems / @413b lha; 'jig rten pa'i bsam pa'o //	413b	ci sems lha; jig rten ba bsam ba 
BO_K01_D0006_H0006:413b-1	sa 'dzin pa /	413b	sa dzin ba 
BO_K01_D0006_H0006:413b-2	'jig rten pa'i bsam pa ji lta bu zhig /	413b	jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:413b-3	lha / tha ga pas nyin mtshan du gos btags na /	413b	lha tha ga ba nyin mtshan du gos dogs na 
BO_K01_D0006_H0006:413b-4	gar mchis pa ma 'tshal lo //	413b	gar mchis ba ma tshal lo 
BO_K01_D0006_H0006:413b-5	kye sa 'dzin pa /	413b	kye sa dzin ba 
BO_K01_D0006_H0006:413b-6	gar song mi shes pa yus so //	413b	gar gro mi shes ba yus so 
BO_K01_D0006_H0006:413b-7	lha / sar gyur pa lags so //	413b	lha sar gyur ba lags so 
BO_K01_D0006_H0006:413b-8	kye sa 'dzin pa /	413b	kye sa dzin ba 
BO_K01_D0006_H0006:413b-9	sar gyur pa lta zhig /	413b	sar gyur ba lta jig 
BO_K01_D0006_H0006:413b-10	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /	413b	yang rgyal pos de bzhin du mel tshe su byed ces smras ba dang des snga ma tshul du smras ba 
BO_K01_D0006_H0006:413b-11	lha / sa 'dzin pa bdag go /	413b	lha sa dzin ba bdag go 
BO_K01_D0006_H0006:413b-12	sa 'dzin pa /	413b	sa dzin ba 
