segmentnr	original	folio	stemmed
BO_T02_D2212:193a-1	ro ; / gzhan yang nges par grol bar mi 'gyur te //	193a	ro gzhan yang nges ba grol ba mi gyur te 
BO_T02_D2212:193a-2	gong gi rgyu nyams pas 'bras bu 'byin mi nus pa'i phyir ro //	193a	gong gi rgyu nyams ba bras bu byin mi nus ba phyir ro 
BO_T02_D2212:193a-3	des na dam tshig nyams pa'i mi dang lung pa gcig gi chu la yang mi btung ste /	193a	des na dam tshig nyams ba mi dang lung ba gcig gi chu la yang mi thung ste 
BO_T02_D2212:193a-4	sdug bsngal thams cad bskyed pa'i rgyu ma tshig nyams pa yin pa'i phyir ro //	193a	sdug sngal thams cad skyed ba rgyu ma tshig nyams ba yin ba phyir ro 
BO_T02_D2212:193a-5	'gro ba'i sdug bsngal sel mdzad sangs rgyas rdo rje can //	193a	gro ba sdug sngal sel mdzad sangs rgya rdo rje can 
BO_T02_D2212:193a-6	rtag tu thub byed sngom gnas rtag tu bde ba'i mchog / bla med lam mchog gsang chen de nyid spangs //	193a	rtag tu thub byed sngom gnas rtag tu bde ba mchog bla med lam mchog gsang chen de nyid spong 
BO_T02_D2212:193a-7	zhes pa la /	193a	zhes ba la 
BO_T02_D2212:193a-8	'gro ba ni rigs drug ste gcig nas gcig tu 'gro ba'i phyir ro //	193a	gro ba ni rigs drug ste gcig nas gcig tu gro ba phyir ro 
BO_T02_D2212:193a-9	sdug bsngal ni gsum mam brgyad do //	193a	sdug sngal ni gsum mam brgyad do 
BO_T02_D2212:193a-10	de sel ba ni sangs rgyas rdo rje can no //	193a	de sel ba ni sangs rgya rdo rje can no 
BO_T02_D2212:193a-11	rtag tu thub byed ni /	193a	rtag tu thub byed ni 
BO_T02_D2212:193a-12	sh'akya thub pa'i bstan pa la /	193a	shakya thub ba ston ba la 
BO_T02_D2212:193a-13	de'i sdom pa gsum la ma gnas par lam gzhan med ces so //	193a	de sdom ba gsum la ma gnas ba lam gzhan med ces so 
BO_T02_D2212:193a-14	rtag tu bde ba'i mchog ni /	193a	rtag tu bde ba mchog ni 
BO_T02_D2212:193a-15	lam de la gnas pas /	193a	lam de la gnas ba 
BO_T02_D2212:193a-16	rgyu dang 'bras bu dus gnyis bde //	193a	rgyu dang bras bu dus gnyis bde 
BO_T02_D2212:193a-17	zhes pa'o // bla med lam ni 'bras bu lam du byed pa'i theg pa'o //	193a	zhes ba bla med lam ni bras bu lam du byed ba theg ba 
BO_T02_D2212:193a-18	gsang chen rnal 'byor chen po'i lam mo //	193a	gsang chen rnal byor chen po lam mo 
BO_T02_D2212:193a-19	de nyid spangs ba ni rdo rje 'chang gi ngo bo spangs pa yin pa'i phyir ro //	193a	de nyid spong ba ni rdo rje chang gi ngo bo spong ba yin ba phyir ro 
BO_T02_D2212:193a-20	mi gnas dngos grub med cing tsha grang sdug bsngal myong //	193a	mi gnas dngos grub med cing tsha grang sdug sngal myong 
BO_T02_D2212:193a-21	don nor smra ba nyams shing slob dpon bka' sogs bcag /	193a	don nor smra ba nyams shing slob dpon bka sogs chag 
BO_T02_D2212:193a-22	spyi nas bla med blang zhing mkha' 'gros snying nas 'dres //	193a	spyi nas bla med blang zhing mkha gros snying nas dre 
BO_T02_D2212:193a-23	zhes pa la mi gnas ni sdom pa dam tshig nyams pas dngos grub rnam gnyis med pa 'bras bu tsha grang gis sems can dmyal ba'i sdug bsngal myong zhes pa ste /	193a	zhes ba la mi gnas ni sdom ba dam tshig nyams ba dngos grub rnam gnyis med ba bras bu tsha grang gis sems can dmyal ba sdug sngal myong zhes ba ste 
BO_T02_D2212:193a-24	de sna kyi hud bar med pa'i sdug bsngal 'di lta bu kyi hud ae bzod thabs med pa'i tshe ring zhing thar ba'i thabs med na /	193a	de sna kyi hud ba med ba sdug sngal di lta bu kyi hud ae bzod thabs med ba tshe ring zhing thar ba thabs med na 
BO_T02_D2212:193a-25	de'i rgyu ni don na sdom pa nyams shing lta ba log rmig zlum sha la sogs pa 'phral du srog dang bral ba'i sha mi bza' ba dang / chang ni dug lnga bskyed pa'i rgyu yin pas /	193a	de rgyu ni don na sdom ba nyams shing lta ba log rmig zlum sha la sogs ba phral du srog dang bral ba sha mi bza ba dang chang ni dug lnga skyed ba rgyu yin ba 
BO_T02_D2212:193a-26	nyon mongs pa kun nas slong ba'o//	193a	nyon mongs ba kun nas slong 
BO_T02_D2212:193a-27	shes pa myos byed ni ma yin no //	193a	shes ba myos byed ni ma yin no 
BO_T02_D2212:193a-28	dug lnga la sogs pa g-yeng ba'i rgyu ma lus pa spangs la /	193a	dug lnga la sogs ba g-yeng ba rgyu ma lus ba spong la 
BO_T02_D2212:193a-29	sems can ma lus pa la snying rje chen pos sgrub ces te /	193a	sems can ma lus ba la snying rje chen pos sgrub ces te 
BO_T02_D2212:193a-30	snod las su ma rung ba'i gang zag gi rnam pa'o //	193a	snod las su ma rung ba gang zag gi rnam ba 
BO_T02_D2212:193b-0	smra ba nyams pa ni khas blangs na dkon mchog bslu ba yin pa'i phyir dang / gzhung bzhin @193b ma byas pa'i phyir ro //	193b	smra ba nyams ba ni khas blangs na dkon(d) mchog bslu ba yin ba phyir dang gzhung bzhin ma byed ba phyir ro 
BO_T02_D2212:193b-1	slob dpon bka' sogs bcag pa ni /	193b	slob dpon bka sogs chag ba ni 
BO_T02_D2212:193b-2	bla ma'i dag ma mnyan zhing gsungs pa las bla ma rgyab tu gshe shing nor dang rdzas la ma gnang bar longs spyad pa ni /	193b	bla ma dag ma nyan zhing gsungs ba las bla ma rgyab tu gshe shing nor dang rdzas la ma gnang ba longs spyod ba ni 
BO_T02_D2212:193b-3	yi dags kyi sems can dmyal ba'o //	193b	yi dags kyi sems can dmyal ba 
BO_T02_D2212:193b-4	bla ma'i khyad par grogs la spyad cing //	193b	bla ma khyad ba grogs la spyod cing 
BO_T02_D2212:193b-5	bla ma la rgyab kyis phyogs na ;	193b	bla ma la rgyab kyis phyogs na 
BO_T02_D2212:193b-6	spyi nas rkang pa sogs le 'bar bas 'dra zhing /	193b	spyi nas rkang ba sogs le bar ba dra zhing 
BO_T02_D2212:193b-7	thar thabs med pa'i sdug bsngal myong ba ste /	193b	thar thabs med ba sdug sngal myong ba ste 
BO_T02_D2212:193b-8	rgyu 'bras so //	193b	rgyu bras so 
BO_T02_D2212:193b-9	tshe 'di la mkha' 'gros snying nas 'dren zhes pa'o //	193b	tshe di la mkha gros snying nas bgrang zhes ba 
BO_T02_D2212:193b-10	gang zag la la ni tshe 'di la grags pa snyan zhing bde zhing 'jig rten chos la dga' ba /	193b	gang zag la la ni tshe di la grags ba snyan zhing bde zhing jig rten chos la dga ba 
BO_T02_D2212:193b-11	tshul 'chos g-yo can rnams snga ma'i bde ba'i las kyis 'dir bde zhes te /	193b	tshul chos g-yo can rnams snga ma bde ba las kyis dir bde zhes te 
BO_T02_D2212:193b-12	tshe 'di 'das nas sdug bsngal myong zhes so //	193b	tshe di da nas sdug sngal myong zhes so 
BO_T02_D2212:193b-13	gnod byed med dbal rtag tu dgra bzhin spang //	193b	gnod byed med dbal rtag tu dgra bzhin spong 
BO_T02_D2212:193b-14	zhes te / dam tshig nyams pa bsrung zhes pa'o //	193b	zhes te dam tshig nyams ba bsrung zhes ba 
BO_T02_D2212:193b-15	yid bzhin nor bu rang gi srog bzhin btsa' //	193b	yid bzhin nor bu rang gi srog bzhin btsa 
BO_T02_D2212:193b-16	srog dang 'dra ba'i dam tshig ces so ;	193b	srog dang dra ba dam tshig ces so 
BO_T02_D2212:193b-17	/ dang po blang bsrung nyams ba bshags par bya ste /	193b	dang po blang bsrung nyams ba chags ba byed ste 
BO_T02_D2212:193b-18	mkhas pa ni shes pa dang dad pa can no //	193b	mkhas ba ni shes ba dang dad ba can no 
BO_T02_D2212:193b-19	gang zag des bde ba la gnas shing sdug bsngal sbangs zhes pa'o //	193b	gang zag des bde ba la gnas shing sdug sngal sbong zhes ba 
BO_T02_D2212:193b-20	bdag gis thabs 'di nas /	193b	bdag gis thabs di nas 
BO_T02_D2212:193b-21	bde ba la gnas par shog gi bar rtsa ba na gsal zhing tshang bsam bkrol lo//	193b	bde ba la gnas ba shog gi ba rtsa ba na gsal zhing tshang bsam grol 
BO_T02_D2212:193b-22	bdag gis 'grel 'di brtsams par mi rigs kyang //	193b	bdag gis grel di brtsams ba mi rigs kyang 
BO_T02_D2212:193b-23	sems can dman pa rnams la phan pa dang // dam tshig nyes dmigs mthong bas su //	193b	sems can dman ba rnams la phan ba dang dam tshig nyes dmigs mthong ba su 
BO_T02_D2212:193b-24	sngom pa dag la gnas par 'gyur //	193b	sngom ba dag la gnas ba gyur 
BO_T02_D2212:193b-25	rang nyid sngom pa la mos pas /	193b	rang nyid sngom ba la mos ba 
BO_T02_D2212:193b-26	dad pa'i dbang gis 'grel 'di brtsams //	193b	dad ba dbang gis grel di brtsams 
BO_T02_D2212:193b-27	ma legs nyes pa shor sred na //	193b	ma legs nyes ba chor sred na 
BO_T02_D2212:193b-28	bla ma mkhas pa rnams la bzod par gsol //	193b	bla ma mkhas ba rnams la bzod ba gsol 
BO_T02_D2212:193b-29	'phags pa gos sngon dngos grub nyid //	193b	phag ba gos sngon dngos grub nyid 
BO_T02_D2212:193b-30	bdag gi myur du thob gnas pas //	193b	bdag gi myur du thob gnas ba 
BO_T02_D2212:193b-31	ma lus myur du thob par shog / shes bya sgrib pa phra mo rtsad nas rnam gcod cing //	193b	ma lus myur du thob ba shog shes byed sgrib ba phra mo rtsad nas rnam gcod cing 
BO_T02_D2212:193b-32	cung zhig de nyid rtsad nas ma chod kyang ;	193b	cung jig de nyid rtsad nas ma chod kyang 
BO_T02_D2212:193b-33	/ rags dang phra ba'i rtog pa 'og mnan nas //	193b	rags dang phra ba rtogs ba g gnon nas 
BO_T02_D2212:193b-34	drod dang rtse mo chos kyi phyag rgya dang // gsang sngags zab mo dag gi lam la rab gnas nas //	193b	drod dang rtse mo chos kyi phyag rgya dang gsang sngags zab mo dag gi lam la rab gnas nas 
BO_T02_D2212:193b-35	sngom pa gsum gyis lam gyi phyag rgya cher grol nas //	193b	sngom ba gsum gyis lam gyi phyag rgya cher grol nas 
BO_T02_D2212:193b-36	sems can ma lus 'khor ba'i 'dam las 'don par shog /	193b	sems can ma lus khor ba dam las don ba shog 
BO_T02_D2212:194a-0	@194a * // bdag gis 'grel 'di brtsams ba'i dge ba yis //	194a	bdag gis grel di brtsams ba dge ba yis 
BO_T02_D2212:194a-1	ma lus sems can thams cad kun //	194a	ma lus sems can thams cad kun 
BO_T02_D2212:194a-2	mdze dang shu ba g-yan la sogs //	194a	mdze dang shu ba g-yan la sogs 
BO_T02_D2212:194a-3	nad kyi zug rngu rtsad nas 'byung ba dang // 'khor ba'i chu rgyun bskams nas kyang //	194a	nad kyi zug rngu rtsad nas byung ba dang khor ba chu rgyun skem nas kyang 
BO_T02_D2212:194a-4	bdag dang mtha' yas sems can rnams ;	194a	bdag dang mtha yas sems can rnams 
BO_T02_D2212:194a-5	/ gos sngon dngos grub thob par shog / dam tshig rgyan gyi 'grel ba mchog rab ma rdzogs so /	194a	gos sngon dngos grub thob ba shog dam tshig rgyan gyi grel ba mchog rab ma rdzogs so 
BO_T02_D2212:194a-6	// / zangs dkar tshul khrims gzhon nus bsgyur ba lags so//	194a	zangs dkar tshul khrims gzhon nus sgyur ba lags 
