segmentnr	original	stemmed
BO_T02_D3773:186b-4	zhes bya ba ni thal mo sbyar ba las bskyed la gshog pa gdengs pa ltar byas pa'o //	zhes byed ba ni thal mo sbyor ba las skyed la gshog ba gdeng ba ltar byed ba 
BO_T02_D3773:186b-5	lag sor dang gtor ma'i nang du aa dkar po bsams pa las 'od 'phros pas gtor ma'i aa la phog pas bdud rtsir gyur pa'o //	lag sor dang thor ma nang du aa dkar po bsams ba las d phro ba thor ma aa la bogs ba bdud rtsir gyur ba 
BO_T02_D3773:186b-6	de nyid kyis /	de nyid kyis 
BO_T02_D3773:186b-7	lag sor dang ni gtor mar aa //	lag sor dang ni thor mar aa 
BO_T02_D3773:186b-8	de nas bdud rtsi'i rgya mtshor 'khyil //	de nas bdud rtsi rgya mtshor khyil 
BO_T02_D3773:186b-9	zhes bya ba'o //	zhes byed ba 
BO_T02_D3773:186b-10	phyag rgya sngags ni lan bdun bzlas //	phyag rgya sngags ni lan bdun bzlas 
BO_T02_D3773:186b-11	zhes bya ba ni bshad zin to //	zhes byed ba ni chad zin to 
BO_T02_D3773:186b-12	sngags ni aom aa mri te kunda li ha na ha na h'um phat ces bya'o //	sngags ni aom aa mri te kunda li ha na ha na hum phat ces byed 
BO_T02_D3773:186b-13	lag pa lcags kyu'i phyag rgya bcas //	lag ba lcags kyu phyag rgya cha 
BO_T02_D3773:186b-14	zhes bya ba ni lag pa gnyis khu tshur bcangs pa'i mkhrig ma bsnol la /	zhes byed ba ni lag ba gnyis khu tshur chang ba mkhrig ma snol la 
BO_T02_D3773:186b-15	mthe chung lu gu rgyud du sprel //	mthe chung lu gu brgyud du sprel 
BO_T02_D3773:186b-16	mdzub mo lcags kyu ltar byas pa'o //	mdzub mo lcags kyu ltar byed ba 
BO_T02_D3773:186b-17	snying ga'i 'khor lo'i lte ba'i aom las 'od zer lcags kyu'i dbyibs can 'phros pas 'od zer dang sngags 'og nas 'byung ba 'di gnyis kyis spyan drangs te zhes bya ba'i don to //	snying ga khor lo lte ba aom las d zer lcags kyu dbyibs can phro ba d zer dang sngags g nas byung ba di gnyis kyis spyan drangs te zhes byed ba don to 
BO_T02_D3773:186b-18	aom a': h'um /	aom a: hum 
BO_T02_D3773:186b-19	ae hye hi bha ga w'a na ma h'a k'a ru ni ka dri shya ho sa ma ya ho: zhes bya ba ni sngags so //	ae hye hi bha ga wa na ma ha ka ru ni ka dri shya ho sa ma ya ho: zhes byed ba ni sngags so 
BO_T02_D3773:186b-20	spyan drang snyam pa la /	spyan dren snyam ba la 
BO_T02_D3773:186b-21	bde gshegs sras bcas 'khor bcas kun //	bde gshegs sras cha khor cha kun 
BO_T02_D3773:186b-22	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D3773:186b-23	sangs rgyas rnams bde bas bde bar gshegs pa'o //	sangs rgya rnams bde ba bde ba gshegs ba 
BO_T02_D3773:186b-24	sras ni byang chub sems dpa'o //	sras ni byang chub sems dpa 
BO_T02_D3773:186b-25	'khor ni nyan thos dang rang sangs rgyas rnams so //	khor ni nyan thos dang rang sangs rgya rnams so 
BO_T02_D3773:186b-26	yang na thams cad kyang bde bar gshegs pa'i 'khor te khams gsum ni sems can thams cad dang bcas pa zhes pa kha cig 'dod do //	yang na thams cad kyang bde ba gshegs ba khor te khams gsum ni sems can thams cad dang cha ba zhes ba kha cig dod do 
BO_T02_D3773:186b-27	kun zhes bya ba ni ma lus pa'o //	kun zhes byed ba ni ma lus ba 
BO_T02_D3773:186b-28	mdun gyi nam mkha'i gdan thog tu yid kyis mngon sum dang 'dra bar gsal ba ni gzhug pa'o //	mdun gyi nam mkha gdan thogs tu yid kyis mngon sum dang dra ba gsal ba ni jug ba 
BO_T02_D3773:186b-29	de nas ting nge 'dzin gyi spro bsdus de la phyag 'tshal ba dang / mchod pa dbul ba'o //	de nas ting nge dzin gyi spro sdud de la phyag tshal ba dang mchod ba bul ba 
BO_T02_D3773:186b-30	spro bsdu gang las she na /	spro sdud gang las she na 
BO_T02_D3773:186b-31	thugs ka'i aom las spro bsdu zhes bya'o //	thugs ka aom las spro sdud zhes byed 
BO_T02_D3773:186b-32	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D3773:186b-33	bdag lus dpag tu med pa dang // lha mo dpag tu med pa spro //	bdag lus dpog tu med ba dang lha mo dpog tu med ba spro 
BO_T02_D3773:186b-34	zhes bya ste /	zhes byed ste 
BO_T02_D3773:186b-35	dpag tu med pa ni grangs dang mtshan nyid do //	dpog tu med ba ni grangs dang mtshan nyid do 
BO_T02_D3773:186b-36	ting nge 'dzin 'ga' zhig gam zhe na ma yin te /	ting nge dzin ga jig gam zhe na ma yin te 
BO_T02_D3773:187a-0	mchod pa @187a * //	mchod ba 
BO_T02_D3773:187a-1	dngos su yod na yang //	dngos su yod na yang 
BO_T02_D3773:187a-2	tshigs bcad dang ni sngags kyis dbul //	tshigs gcod dang ni sngags kyis bul 
BO_T02_D3773:187a-3	zhes bya ste tshigs su bcad pa ni /	zhes byed ste tshigs su gcod ba ni 
BO_T02_D3773:187a-4	bdug spos phal cher bdug spos bla re ste //	bdug spros phal cher bdug spros bla re ste 
BO_T02_D3773:187a-5	bdug spos bkod pa'i 'od zer rab brgyan zhing //	bdug spros bkod ba d zer rab rgyan zhing 
BO_T02_D3773:187a-6	bdug spos sna tshogs bdug spos gcal du bkram //	bdug spros sna tshogs bdug spros gcal du grem 
BO_T02_D3773:187a-7	bdag nyid chen po rgyal ba de dag mchod //	bdag nyid chen po rgyal ba de dag mchod 
BO_T02_D3773:187a-8	ces bya ba la sogs pa'o //	ces byed ba la sogs ba 
BO_T02_D3773:187a-9	sngags ni sngar bstan pa rnams so //	sngags ni sngar ston ba rnams so 
BO_T02_D3773:187a-10	da ni 'gro ba la gtor ma sbyin pa bshad par bya ste /	da ni gro ba la thor ma sbyin ba chad ba byed ste 
BO_T02_D3773:187a-11	de rjes gtor ma bsngo bar bya //	de rjes thor ma sngo ba byed 
BO_T02_D3773:187a-12	zhes dam bcas pa'o //	zhes dam cha ba 
BO_T02_D3773:187a-13	de nyid bshad pa ni lag pa g-yas pa rdo rje khu tshur bcangs mdzub mo bsgrengs nas rtse mo h'um dkar po bsam mo //	de nyid chad ba ni lag ba g-yas ba rdo rje khu tshur chang mdzub mo sgreng nas rtse mo hum dkar po bsam mo 
BO_T02_D3773:187a-14	h'um las 'od 'phros pas so so'i gnas su 'byung ba ni ji ltar mos pa dang / ji ltar dga' bar spyod pa'o //	hum las d phro ba so so gnas su byung ba ni ji ltar mos ba dang ji ltar dga ba spyod ba 
BO_T02_D3773:187a-15	sngags dang phyag rgyal na bdun bzlas //	sngags dang phyag rgyal na bdun bzlas 
BO_T02_D3773:187a-16	zhes bya ba ni bshad zin to //	zhes byed ba ni chad zin to 
BO_T02_D3773:187a-17	aom sarba ta th'a ga ta aa wa lo ki te sambha ra sambha ra h'um zhes bya ba ni sngags so //	aom sarba ta tha ga ta aa wa lo ki te sambha ra sambha ra hum zhes byed ba ni sngags so 
BO_T02_D3773:187a-18	lag pa g-yas pa rdo rje khu tshur snying gar bcas la g-yon pa mchod sbyin gyi snod 'degs pa ltar byas la g-yon pa'i sor mo bre ga la ste rtse mo'i nang lnga la yi ge h'um dkar po lnga ni sor mo re la h'um re bsam mo	lag ba g-yas ba rdo rje khu tshur snying gar cha la g-yon ba mchod sbyin gyi snod degs ba ltar byed la g-yon ba sor mo bre ga la ste rtse mo nang lnga la yi ge hum dkar po lnga ni sor mo re la hum re bsam mo 
BO_T02_D3773:187a-19	// h'um rnams las 'od 'phros pas mchod pa'i lha mo dpag tu med pa 'thon nas de rnams ni byon pa ltar thams cad la ster par byed pas lag tu lhan lhan gtad par bsam zhing sngags dang phyag rgyal bdun bca' zhes bya'o //	hum rnams las d phro ba mchod ba lha mo dpog tu med ba thon nas de rnams ni byon ba ltar thams cad la ster ba byed ba lag tu lhan lhan gtod ba bsam zhing sngags dang phyag rgyal bdun chos zhes byed 
BO_T02_D3773:187a-20	sngags ni aom dzny'a na aa wa lo ki te sa manta spha ra na ra smi bha wa sa ma ya ma h'a ma ni du ru du ru hrim da ya dza la ni sv'a h'a zhes bya ba'o //	sngags ni aom dznya na aa wa lo ki te sa manta spha ra na ra smi bha wa sa ma ya ma ha ma ni du ru du ru hrim da ya dza la ni sva ha zhes byed ba 
BO_T02_D3773:187a-21	lag gnyis so sor nang du bsnol //	lag gnyis so sor nang du snol 
BO_T02_D3773:187a-22	zhes bya ba ni gcig gi nang du gcig gi sor mo rnams bcug pa'i mthe bong gnyis brgyang ste lto gnyis la dza dmar po re bsam mo //	zhes byed ba ni gcig gi nang du gcig gi sor mo rnams jug ba mthe bong gnyis rgyong ste lto gnyis la dza dmar po re bsam mo 
BO_T02_D3773:187a-23	dza de gnyis las 'od zer lcags kyu lta bu 'phros pas 'phags pa dang sems can thams cad dbang du bsdus nas de nas ni thams cad la ci bcol ba'i phrin las mdzad pa dang byed par bsam mo //	dza de gnyis las d zer lcags kyu lta bu phro ba phag ba dang sems can thams cad dbang du sdud nas de nas ni thams cad la ci chol ba phrin las mdzad ba dang byed ba bsam mo 
BO_T02_D3773:187a-24	de nas sngags 'og nas 'byung ba 'di phyag rgya dang bcas pa lan bdun bzlas so //	de nas sngags g nas byung ba di phyag rgya dang cha ba lan bdun bzlas so 
BO_T02_D3773:187a-25	aom na ma: sa manta buddh'a n'a na gra he shva re pra dzo ti ni ma h'a sa ma ya sv'a h'a /	aom na ma: sa manta buddha na na gra he shva re pra dzo ti ni ma ha sa ma ya sva ha 
BO_T02_D3773:187b-0	de nas sngags thams @187b cad nus pa brtan pas na rten cing 'brel par 'byung pa'i snying po bsngags /	de nas sngags thams cad nus ba brtan ba na rten cing brel ba byung ba snying po bsngags 
BO_T02_D3773:187b-1	ye dharm'a he tu bra bha w'a he tu nte sh'a nha th'a ga to hya wa da ta //	ye dharma he tu bra bha wa he tu nte sha nha tha ga to hya wa da ta 
BO_T02_D3773:187b-2	te sh'a nytsa yo ni ro dha ae wam b'a d'i mi h'a shra ma na: zhes bya ba bzlas so //	te sha nytsa yo ni ro dha ae wam ba d mi ha shra ma na: zhes byed ba bzlas so 
BO_T02_D3773:187b-3	kyang zhes bya ba ni bsdu ba ste chos kyi sbyin pa yang kha ton bya zhes bya b'i don to //	kyang zhes byed ba ni sdud ba ste chos kyi sbyin ba yang kha ton byed zhes byed b don to 
BO_T02_D3773:187b-4	de nyid bshad pa de nas chos kyi spyin pa ni //	de nyid chad ba de nas chos kyi spyin ba ni 
BO_T02_D3773:187b-5	rgya chen rab zab mdo gdon bya //	rgya chen rab zab mdo don byed 
BO_T02_D3773:187b-6	zhes bya bas bstan to //	zhes byed ba ston to 
BO_T02_D3773:187b-7	chos bshad pas thams cad kyis mnyan par thams cad byang chub sems su ldan par bsam pa dang / bdag gis kyang nyan pa dang / gsal ba dang / thams cad du thos pa dang ; thams cad kyi skad du go ba dang / chos kyi sgo mo mtha' yas pa dus gcig la ston par bsams la //	chos chad ba thams cad kyis nyan ba thams cad byang chub sems su ldan ba bsam ba dang bdag gis kyang nyan ba dang gsal ba dang thams cad du thos ba dang thams cad kyi skad du go ba dang chos kyi sgo mo mtha yas ba dus gcig la ston ba bsams la 
BO_T02_D3773:187b-8	ba ton bya ba'am klag pa yang rung ste /	ba ton byed ba klag ba yang rung ste 
BO_T02_D3773:187b-9	zab pa dang don dam pa spros pa dang bral ba ston pa dang / rgya che ba thams cad phun sum tshogs pa ston pa'o //	zab ba dang don dam ba spros ba dang bral ba ston ba dang rgya che ba thams cad phun sum tshogs ba ston ba 
BO_T02_D3773:187b-10	ni zhes bya ba ni bsnan pa'am go rims bzlog pa'o //	ni zhes byed ba ni snon ba go rims bzlog ba 
BO_T02_D3773:187b-11	da ni gshegs su gsol bar bya ste /	da ni gshegs su gsol ba byed ste 
BO_T02_D3773:187b-12	de yang de rjes mdun gyi lha 'jam dpal 'khor dang bcas pa dang sangs rgyas dang byang chub sems dpa' la sogs pa rnams ting nge 'dzin gyis gsal bar ni mchod pa dang ni bskor ba dang / phyag bya ba dang ; bstod pa byas par bsams nas yi ge brgya pa'i bshags pa /	de yang de rjes mdun gyi lha jam dpal khor dang cha ba dang sangs rgya dang byang chub sems dpa la sogs ba rnams ting nge dzin gyis gsal ba ni mchod ba dang ni skor ba dang phyag byed ba dang bstod ba byed ba bsams nas yi ge brgya ba chags ba 
BO_T02_D3773:187b-13	aom badzra sa tva sa ma ya /	aom badzra sa tva sa ma ya 
BO_T02_D3773:187b-14	ma nu p'a la ya /	ma nu pa la ya 
BO_T02_D3773:187b-15	badzra sa tva tve no pa ti shtha /	badzra sa tva tve no ba ti shtha 
BO_T02_D3773:187b-16	dri dho me bha wa /	dri dho me bha wa 
BO_T02_D3773:187b-17	su to shyo me bha wa /	su to shyo me bha wa 
BO_T02_D3773:187b-18	aa nu ra kto me bha wa /	aa nu ra kto me bha wa 
BO_T02_D3773:187b-19	su bo shyao me bha wa /	su bo shyao me bha wa 
BO_T02_D3773:187b-20	sarba siddhi mme bra ya tstsha /	sarba siddhi mme bra ya tstsha 
BO_T02_D3773:187b-21	sarba ka rma su tsa me tsi ttam shre ya: ku ru h'um /	sarba ka rma su tsa me tsi ttam shre ya: ku ru hum 
BO_T02_D3773:187b-22	ha ha ha ha ho bha ga w'a na /	ha ha ha ha ho bha ga wa na 
BO_T02_D3773:187b-23	sarba ta th'a ga ta /	sarba ta tha ga ta 
BO_T02_D3773:187b-24	badzra m'a me su nytsa /	badzra ma me su nytsa 
BO_T02_D3773:187b-25	bi dzr'a bha ba /	bi dzra bha ba 
BO_T02_D3773:187b-26	ma h'a sa ma ya sa hva a'a: zhes bya ba bzlas la /	ma ha sa ma ya sa hva aa: zhes byed ba bzlas la 
BO_T02_D3773:187b-27	de nas gshegs su gsol ba ni aom badzra mu: zhes bya'o //	de nas gshegs su gsol ba ni aom badzra mu: zhes byed 
BO_T02_D3773:187b-28	ji ltar zhe na thams cad rang rang gi gnas su gshegs pa ni dgyes nas snyan ngag dang bcas pas gshegs par bsam mo //	ji ltar zhe na thams cad rang rang gi gnas su gshegs ba ni dgyes nas snyan ngag dang cha ba gshegs ba bsam mo 
BO_T02_D3773:187b-29	'o na bdag nyid lha'i 'khor dang bcas pa ci lta bu zhe na /	mang na bdag nyid lha khor dang cha ba ci lta bu zhe na 
BO_T02_D3773:187b-30	bskyed pa'i lha mo bzhi bo ni snying ga'i 'khor lo yi ge rang rang gi sa bon du gyur pa ra dang / pa dang / tsa dang / na la bsdu'o //	skyed ba lha mo bzhi bo ni snying ga khor lo yi ge rang rang gi sa bon du gyur ba ra dang ba dang tsa dang na la sdud 
BO_T02_D3773:187b-31	'khor lo rtsibs brgyad kyi yi ge brgyad po ni lte ba'i aom la bsdu bar bya'o //	khor lo rtsibs brgyad kyi yi ge brgyad po ni lte ba aom la sdud ba byed 
BO_T02_D3773:188a-0	de nas aom las bsdus pas aom @188a * //	de nas aom las sdud ba aom 
BO_T02_D3773:188a-1	las 'od byung ste lus thams cad la 'od kyis khyab nas de yang slar 'dus pas aom nyid la 'od dang lus su bcas pa thim nas aom nyid kyang 'od du zhu ste /	las d byung ste lus thams cad la d kyis khyab nas de yang slar du ba aom nyid la d dang lus su cha ba thim nas aom nyid kyang d du ju ste 
BO_T02_D3773:188a-2	chos thams cad stong pa nyid kyi rang bzhin te gzung ba dang 'dzin pa stong pa stong pa nyid rnam par thar ba'i sgo dang / rgyu mtshan dang bral ba mtshan ma med pa'i sgo dang / 'bras bu re re smon pa med pas smon pa med pa rnam par thar pa'i sgo gsum dang ldan par bsam mo //	chos thams cad stong ba nyid kyi rang bzhin te gzung ba dang dzin ba stong ba stong ba nyid rnam ba thar ba sgo dang rgyu mtshan dang bral ba mtshan ma med ba sgo dang bras bu re re smon ba med ba smon ba med ba rnam ba thar ba sgo gsum dang ldan ba bsam mo 
BO_T02_D3773:188a-3	las kyi rim pa gang byed kyang sngon 'gro'i cho ga gtor ma 'di yin la /	las kyi rim ba gang byed kyang sngon gro cho ga thor ma di yin la 
BO_T02_D3773:188a-4	'di rtsom pa'i gang zag la phan yon ni shes bya dang nyon mongs pa'i sgrib pa gnyis byang /	di rtsom ba gang zag la phan yon ni shes byed dang nyon mongs ba sgrib ba gnyis byang 
BO_T02_D3773:188a-5	bsod nams dang ye shes kyi tshogs gnyis rdzogs nas bla na med pa'i byang chub chen po ni shin tu myur bar thob par 'gyur ro //	bsod nams dang ye shes kyi tshogs gnyis rdzogs nas bla na med ba byang chub chen po ni shin tu myur ba thob ba gyur ro 
BO_T02_D3773:188a-6	srid pa nyid gti mug gi dgon pa ste chos kyis dpen pa yin la /	srid ba nyid gti mug gi dgon ba ste chos kyis dpen ba yin la 
BO_T02_D3773:188a-7	des na rnal 'byor pa rnams kyang lam gyi rab gsang sngags kyi lam stor na gzhan rnams lta ci smos zhes bya'o //	des na rnal byor ba rnams kyang lam gyi rab gsang sngags kyi lam stor na gzhan rnams lta ci smos zhes byed 
BO_T02_D3773:188a-8	lam stor ba rnams la de bstan pa'i don du bdag gis lam 'di brtsams pas 'gro ba sems can tshad med gzhal du med pa grol bar shog cig pa'o //	lam stor ba rnams la de ston ba don du bdag gis lam di brtsams ba gro ba sems can tshad med jal du med ba grol ba shog cig ba 
BO_T02_D3773:188a-9	rgyud dang slob dpon dgongs pa dang // klu sgrub la sogs man ngag dang / bla ma brgyud pa'i rim pa rnams //	brgyud dang slob dpon dgongs ba dang klu sgrub la sogs man ngag dang bla ma brgyud ba rim ba rnams 
BO_T02_D3773:188a-10	mi 'gal tshul du brtsams pa yin //	mi gal tshul du brtsams ba yin 
BO_T02_D3773:188a-11	'di don ma rtogs gang zag rnams //	di don ma rtogs gang zag rnams 
BO_T02_D3773:188a-12	lam gyi sgron mas dga' bya'i phyir //	lam gyi sgron mas dga byed phyir 
BO_T02_D3773:188a-13	chos kyi rgyal mtshan gus pa yis //	chos kyi rgyal mtshan gus ba yis 
BO_T02_D3773:188a-14	rdo rje bdag gis 'bad de bris //	rdo rje bdag gis bad de bri 
BO_T02_D3773:188a-15	bkra shis mar me brtsoms pa bshad pa'i dge ba 'dis ;	bkra shis mar me brtsoms ba chad ba dge ba dis 
BO_T02_D3773:188a-16	/ rmongs pas de don rtogs shing 'jam dpal grub par shog / bla ma dam pa yun ring bsten cing gzhan 'grol shog / gzhan rgyud pa krol pas 'gro rnams 'jam dpal nyid thob shog / gtor ma chen po'i las kyi rim pa'i 'grel ba slob dpon rdo	rmongs ba de don rtogs shing jam dpal grub ba shog bla ma dam ba yun ring sten cing gzhan grol shog gzhan brgyud ba krol ba gro rnams jam dpal nyid thob shog thor ma chen po las kyi rim ba grel ba slob dpon rdo 
BO_T02_D3773:188a-17	rje mi bskyod pas mdzad pa rdzogs so /	rje mi skyod ba mdzad ba rdzogs so 
BO_T02_D3773:188a-18	// / rgya gar gyi mkhan po badzra k'i rti dang bod kyi lo ts'a ba dge slong dge ba'i blo gros kyis bsgyur cing zhus te gtan la phab pa'o//	rgya gar gyi mkhan po badzra k rti dang bod kyi lo tsa ba dge slong dge ba blo gros kyis sgyur cing zhus te gtan la bebs 
