segmentnr	original	folio	stemmed
BO_T03_D3796:101a-14	sngar chos kyi sku'i gdags pa ni ma mdzad la /	101a	sngar chos kyi sku dogs ba ni ma mdzad la 
BO_T03_D3796:101a-15	sku de ni grub pa'i mtha' thams cad la grags pas 'dir yang ston par rigs pas de ltar na 'di ni de'i las yin te /	101a	sku de ni grub ba mtha thams cad la grags ba dir yang ston ba rigs ba de ltar na di ni de las yin te 
BO_T03_D3796:101a-16	des na las kyi byed pa po bstan te las dang byed pa po ni sku'i phrin las yin zhes rtogs par bya ba'i phyir tshig le'ur byas pa'i ngo bo nyid kyi sku'i mjug thogs su chos kyi sku zhes ma btags so //	101a	des na las kyi byed ba po ston te las dang byed ba po ni sku phrin las yin zhes rtogs ba byed ba phyir tshig leur byed ba ngo bo nyid kyi sku mjug thogs su chos kyi sku zhes ma dogs so 
BO_T03_D3796:101a-17	de ltar de ni dgos pa nye bar ston pa'i shugs zhes bya'o //	101a	de ltar de ni dgos ba nye ba ston ba shugs zhes byed 
BO_T03_D3796:101a-18	ye shes kho na zhes bya ba ni /	101a	ye shes kho na zhes byed ba ni 
BO_T03_D3796:101a-19	byang chub phyogs mthun tshad med dang // zhes bya ba la sogs pa ji skad bshad pa rnams te /	101a	byang chub phyogs mthun tshad med dang zhes byed ba la sogs ba ji skad chad ba rnams te 
BO_T03_D3796:101a-20	de dang mdzad pa chos kyi sku'i phrin las nyi shu rtsa bdun du sbyar ba ni byed pa po dang de'i las su sbyar ro //	101a	de dang mdzad ba chos kyi sku phrin las nyi shu rtsa bdun du sbyor ba ni byed ba po dang de las su sbyor ro 
BO_T03_D3796:101a-21	'o na ye shes rnams sprul pa'i sku'i rjes su ci'i phyir mi bstan zhe na /	101a	mang na ye shes rnams sprul ba sku rjes su ci phyir mi ston zhe na 
BO_T03_D3796:101b-0	de ni sku rnams gtso bo'i rim gyis bstan par rigs pa'i phyir dang / ngo bo nyid dang ye shes @101b rnams chos nyid dang chos can du bstan pa'i 'brel pa bsgrub pa'i phyir ro //	101b	de ni sku rnams gtso bo rim gyis ston ba rigs ba phyir dang ngo bo nyid dang ye shes rnams chos nyid dang chos can du ston ba brel ba sgrub ba phyir ro 
BO_T03_D3796:101b-1	yang kha cig ni longs spyod rdzogs pa'i sku la mngon par byang chub pa sa bcu pa'i byang chub sems dpa' rnams 'ba' zhig gi snang pa'i lam du gyur pa longs spyod rdzogs pa chen po'i sku ji skad bshad pa'i ye shes rnams kyi gzhir gyur pa dang	101b	yang kha cig ni longs spyod rdzogs ba sku la mngon ba byang chub ba sa chu ba byang chub sems dpa rnams ba jig gi snang ba lam du gyur ba longs spyod rdzogs ba chen po sku ji skad chad ba ye shes rnams kyi gzhir gyur ba dang 
BO_T03_D3796:101b-2	/ sa rab tu dga' ba la sogs pa la gnas pa'i snang ba'i lam du gyur pa sprul pa'i sku la longs spyod rdzogs par btags pa dang / sprul pa'i sku ste sku lngar 'dod do //	101b	sa rab tu dga ba la sogs ba la gnas ba snang ba lam du gyur ba sprul ba sku la longs spyod rdzogs ba dogs ba dang sprul ba sku ste sku lngar dod do 
BO_T03_D3796:101b-3	gzhan dag ni sprul pa'i sku la rnam par smin pa dang rnam par smin pa ma yin pa'i dbye bas sku lngar ston par byed do //	101b	gzhan dag ni sprul ba sku la rnam ba smin ba dang rnam ba smin ba ma yin ba byed ba sku lngar ston ba byed do 
BO_T03_D3796:101b-4	lhag ma rnams ni go sla bas rnam par ma phye'o //	101b	lhag ma rnams ni go sla ba rnam ba ma byed 
BO_T03_D3796:101b-5	mtshan dang dpe byad bzang po 'bar ba zhes bya ba la 'di dag gis skyes bu chen por mtshon par byed pas na mtshan de 'og nas 'chad pa'i sum cu rtsa gnyis so //	101b	mtshan dang dpe byad bzang po bar ba zhes byed ba la di dag gis skye bu chen por mtshon ba byed ba na mtshan de g nas chad ba sum cu rtsa gnyis so 
BO_T03_D3796:101b-6	'di dag gis gzhan gyi rgyud la rnam par sgo bar byed pas na dpe byad bzang po ste /	101b	di dag gis gzhan gyi brgyud la rnam ba sgo ba byed ba na dpe byad bzang po ste 
BO_T03_D3796:101b-7	'dir aa nu bya nydza na'i spra'i don ni pha rol po'i rgyud la thub pa chen po'i sku'i mdzes pa nyid kyi rnam par bsgo zhing zhen par byed pa'i don te /	101b	dir aa nu byed nydza na spra don ni pha rol po brgyud la thub ba chen po sku mdzes ba nyid kyi rnam ba sgo zhing zhen ba byed ba don te 
BO_T03_D3796:101b-8	de bas na mtshan dang dpe byad rnams kyi phyin las ni skyes bu chen por byed pa dang / gdul bya rab tu 'dun par byed pa'o //	101b	de ba na mtshan dang dpe byad rnams kyi phyin las ni skye bu chen por byed ba dang gdul byed rab tu dun ba byed ba 
BO_T03_D3796:101b-9	de la mtshan rnams ni gtso bor gyur pas re re yang pha rol tu phyin pa drug drug gi rgyu las byung bar bstan te /	101b	de la mtshan rnams ni gtso bor gyur ba re re yang pha rol tu phyin ba drug drug gi rgyu las byung ba ston te 
BO_T03_D3796:101b-10	ji skad du smin mtshams kyi mdzod spu ba mo dang dung dang mi tog kun da ltar dkar ba ni sbyin pa'i 'bras bu'o //	101b	ji skad du smin mtshams kyi mdzod spu ba mo dang dung dang mi tog kun da ltar dkar ba ni sbyin ba bras bu 
BO_T03_D3796:101b-11	g-yas su 'khyil ba ni tshul khrims kyi 'bras bu'o ;	101b	g-yas su khyil ba ni tshul khrims kyi bras bu 
BO_T03_D3796:101b-12	/ dpa' zhing zil gyis mi gnon pa ni bzod pa'i 'bras bu'o //	101b	dpa zhing zil gyis mi gnon ba ni bzod ba bras bu 
BO_T03_D3796:101b-13	ring bar gnas pa ni brtson 'grus kyi 'bras bu'o //	101b	ring ba gnas ba ni brtson grus kyi bras bu 
BO_T03_D3796:101b-14	shin tu 'khyil zhing legs par gnas pa ni bsam gtan gyi 'bras bu'o //	101b	shin tu khyil zhing legs ba gnas ba ni bsam gtan gyi bras bu 
BO_T03_D3796:101b-15	'od mtha' yas pas khyab pa ni shes rab kyi 'bras bu'o zhes bya ba la sogs pa ste rgyas par ni 'phags pa bskal ba bzang po zhes bya ba theg pa chen po'i mdo las shes par bya'o //	101b	d mtha yas ba khyab ba ni shes rab kyi bras bu zhes byed ba la sogs ba ste rgya ba ni phag ba bskal ba bzang po zhes byed ba theg ba chen po mdo las shes ba byed 
BO_T03_D3796:101b-16	dpe byad rnams ni 'khor du gyur pas na de ltar bstan pa med de gtso bos bsdus pa'i phyir ro //	101b	dpe byad rnams ni khor du gyur ba na de ltar ston ba med de gtso bod sdud ba phyir ro 
BO_T03_D3796:101b-17	ji ltar na gtso bo dang 'khor du bstan zhe na /	101b	ji ltar na gtso bo dang khor du ston zhe na 
BO_T03_D3796:102a-0	sen mo zangs kyi mdog lta bu dang / sen @102a * //	102a	sen mo zangs kyi mdog lta bu dang sen 
BO_T03_D3796:102a-1	mo'i mdog snum pa dang / sen mo mtho ba dang / sor mo rnams zlum pa dang / sor mo rnams rgyas pa dang / sor mo rnams byin gyis phra ba ste /	102a	mo mdog snum ba dang sen mo mtho ba dang sor mo rnams zlum ba dang sor mo rnams rgya ba dang sor mo rnams byin gyis phra ba ste 
BO_T03_D3796:102a-2	dpe byang bzang po 'di drug ni mtshan phyag gi sor mo ring ba'i 'khor du gyur pa'i //	102a	dpe byang bzang po di drug ni mtshan phyag gi sor mo ring ba khor du gyur ba 
BO_T03_D3796:102a-3	dbu gdugs lta bur rgyas pa dang ; dbu skra bung ba ltar gnag pa dang / dbu skra stug pa dang / dbu skra 'jam pa dang / dbu skra ma 'dzings pa dang / dbu skra mi bshor ba dang / dbu skra dri zhim pa ste /	102a	dbu gdugs lta bur rgya ba dang dbu skra bung ba ltar gnag ba dang dbu skra stug ba dang dbu skra jam ba dang dbu skra ma dzings ba dang dbu skra mi chor ba dang dbu skra dri zhim ba ste 
BO_T03_D3796:102a-4	'di dag ni dbu gtsug tor dang ldan pa dang / spu re re nas g-yas phyogs su 'khyil ba'i 'khor du gyur pa'o //	102a	di dag ni dbu gtsug tor dang ldan ba dang spu re re nas g-yas phyogs su khyil ba khor du gyur ba 
BO_T03_D3796:102a-5	dpral ba legs par 'byes pa dang / dpral ba'i dbyes che dang / smin tshugs ring ba dang / smin ma 'jam pa dang / smin ma snum pa dang / smin ma'i spu mnyam pa dang / shangs mtho ba dang / shangs gtsang ba ste /	102a	dpral ba legs ba byes ba dang dpral ba dbyes che dang smin tshugs ring ba dang smin ma jam ba dang smin ma snum ba dang smin ma spu mnyam ba dang shangs mtho ba dang shangs gtsang ba ste 
BO_T03_D3796:102a-6	'di dag ni mdzod spu'i 'khor du gyur pa'o //	102a	di dag ni mdzod spu khor du gyur ba 
BO_T03_D3796:102a-7	spyan dag pa dang / spyan mdzes par 'dzum pa lta bu dang / spyan yangs pa dang / rdzi ma stug pa dang / spyan padma'i 'dab ma 'dra ba ste /	102a	spyan dag ba dang spyan mdzes ba dzum ba lta bu dang spyan yangs ba dang rdzi ma stug ba dang spyan padma dab ma dra ba ste 
BO_T03_D3796:102a-8	'di rnams ni spyan mthon mthing dang / spyan gyi rdzi ma ba'i rdzi ma lta bu'i 'khor du gyur pa'o //	102a	di rnams ni spyan mthon mthing dang spyan gyi rdzi ma ba rdzi ma lta bu khor du gyur ba 
BO_T03_D3796:102a-9	snyan mnyam pa dang / snyan ma nyams pa ste /	102a	snyan mnyam ba dang snyan ma nyams ba ste 
BO_T03_D3796:102a-10	'di dag ni 'gram pa seng ge lta bu'i 'khor du gyur pa'o //	102a	di dag ni grams ba seng ge lta bu khor du gyur ba 
BO_T03_D3796:102a-11	zhal lha cang mi ring ba dang / sgros shing thog bem pa ltar dmar ba dang / ljags mnyen pa dang / ljags srab pa dang / ljags dmar ba dang / 'brug gi sgra nyid dang / gsung mnyen pa dang / gsung 'jam pa dang /	102a	zhal lha cang mi ring ba dang sgros shing thogs bem ba ltar dmar ba dang ljags mnyen ba dang ljags srab ba dang ljags dmar ba dang brug gi sgra nyid dang gsung mnyen ba dang gsung jam ba dang 
BO_T03_D3796:102a-12	mche ba zlum pa dang / mche ba rno ba dang / mche ba dkar ba dang / mche ba mnyam pa dang / mche ba byin gyis phra ba ste /	102a	mche ba zlum ba dang mche ba rno ba dang mche ba dkar ba dang mche ba mnyam ba dang mche ba byin gyis phra ba ste 
BO_T03_D3796:102a-13	'di rnams ni ljags yangs pa dang / tshangs pa'i dbyangs dang / tshems dkar ba dang / tshems thags bzang ba dang / tshems bzhi bcu mnga' ba dang / tshems mnyam pa dang / ro bro ba'i mchog brnyes pa rnams kyi 'khor du gyur pa ste /	102a	di rnams ni ljags yangs ba dang tshangs ba dbyangs dang tshems dkar ba dang tshems thags bzang ba dang tshems bzhi chu mnga ba dang tshems mnyam ba dang ro bro ba mchog brnyes ba rnams kyi khor du gyur ba ste 
BO_T03_D3796:102a-14	ci rigs su sbyar ro //	102a	ci rigs su sbyor ro 
BO_T03_D3796:102a-15	rtsa mi mngon pa dang / rtsa mdud ba med pa dang / long bu mi mngon pa dag dang / sku gzhon mdog can dang / phyag shing bal ltar 'jam pa dang / phyag gi ri mo mdangs yod pa dang / phyag gi ri mo zab pa dang /	102a	rtsa mi mngon ba dang rtsa mdud ba med ba dang long bu mi mngon ba dag dang sku gzhon mdog can dang phyag shing bal ltar jam ba dang phyag gi ri mo mdangs yod ba dang phyag gi ri mo zab ba dang 
BO_T03_D3796:102b-0	phyag gi ri mo @102b ring ba rnams ni phyag dang zhabs 'jam zhing gzhon sha chags pa dang / zhabs long bu mi mngon pa'i 'khor du gyur pa ste /	102b	phyag gi ri mo ring ba rnams ni phyag dang zhabs jam zhing gzhon sha chags ba dang zhabs long bu mi mngon ba khor du gyur ba ste 
BO_T03_D3796:102b-1	dpe byad kyi long bu mi mngon pa ni long bu chung ngur bzung la /	102b	dpe byad kyi long bu mi mngon ba ni long bu chung ngur bzung la 
BO_T03_D3796:102b-2	mtshan bzang po'i ni de chen po bzung ngo //	102b	mtshan bzang po ni de chen po bzung ngo 
BO_T03_D3796:102b-3	kha cig ni mtshan gyi phyi'i long bu ste dpe byad kyi nang gi long bu zhes 'dod do //	102b	kha cig ni mtshan gyi phyi long bu ste dpe byad kyi nang gi long bu zhes dod do 
BO_T03_D3796:102b-4	zhabs mnyam pa ni /	102b	zhabs mnyam ba ni 
BO_T03_D3796:102b-5	zhabs rus sbal ltar gnas pa'i 'khor du gyur pa'o //	102b	zhabs rus sbal ltar gnas ba khor du gyur ba 
BO_T03_D3796:102b-6	seng ge dang / glang po che dang / dang pa dang / khyu mchog dang / g-yas phyogs su dang / mdzes par dang / drang por gshegs pa dang / gom pa snyoms pa rnams ni /	102b	seng ge dang glang po che dang dang ba dang khyu mchog dang g-yas phyogs su dang mdzes ba dang dren por gshegs ba dang gom ba snyom ba rnams ni 
BO_T03_D3796:102b-7	phyag dang zhabs kyi sor mi dra bas 'brel pa dang / rting pa yangs pa rnams kyi 'khor du gyur pa'o //	102b	phyag dang zhabs kyi sor mi dra ba brel ba dang rting ba yangs ba rnams kyi khor du gyur ba 
BO_T03_D3796:102b-8	sku 'khril bag chags pa dang / sku byi dor byas pa dang 'dra ba dang / sku rim par 'tsham pa dang / sku gtsang ba dang / sku 'jam pa dang / sku dag pa dang / sku kho lag yangs shing bzang ba dang / sku ma zhu pa dang /	102b	sku khril bag chags ba dang sku byi dor byed ba dang dra ba dang sku rim ba tsham ba dang sku gtsang ba dang sku jam ba dang sku dag ba dang sku kho lag yangs shing bzang ba dang sku ma ju ba dang 
BO_T03_D3796:102b-9	sku rgyas pa dang / sku shin tu grims pa dang / yan lag rnam par mdzes pa dang / dku zlum pa dang / dku skabs phyin pa dang / dku ma rnyongs pa dang / sku kun nas blta na sdug pa dang / kun tu spyod pa gtsang ba dang /	102b	sku rgya ba dang sku shin tu grim ba dang yan lag rnam ba mdzes ba dang dku zlum ba dang dku skabs phyin ba dang dku ma rnyongs ba dang sku kun nas lta na sdug ba dang kun tu spyod ba gtsang ba dang 
BO_T03_D3796:102b-10	sku la sme ba gnag bag med ba dag ni sku che zhing drang ba dang / sku'i bdun mtho ba dang / pags pa gser gyi mdog 'dra ba dang / pags pa srab pa dang / dpung mgo zlum pa dang / thal gong rgyas pa dang /	102b	sku la sme ba gnag bag med ba dag ni sku che zhing dren ba dang sku bdun mtho ba dang pags ba gser gyi mdog dra ba dang pags ba srab ba dang dpung mgo zlum ba dang thal gong rgya ba dang 
BO_T03_D3796:102b-11	ro stod seng ge'i 'dra ba dang / shing mya gro dha ltar chu zhing gab pa'i 'khor du gyur pa'o //	102b	ro stod seng ge dra ba dang shing mya gro dha ltar chu zhing gab ba khor du gyur ba 
BO_T03_D3796:102b-12	phyal phyang nge ba dang / phyal ma rnyongs pa dang / lte ba zab pa dang / lte ba g-yas phyogs su 'khyil ba rnams ni mdoms kyi gsang ba sbubs su nub pa'i 'khor du gyur pa'o //	102b	phyal phyang nge ba dang phyal ma rnyongs ba dang lte ba zab ba dang lte ba g-yas phyogs su khyil ba rnams ni mdoms kyi gsang ba sbub su nub ba khor du gyur ba 
BO_T03_D3796:102b-13	dpal gyi be'u dang / bkra shis dang / nya dang / g-yung drung 'khyil pa la sogs pa rnams ni //	102b	dpal gyi beu dang bkra shis dang nya dang g-yung drung khyil ba la sogs ba rnams ni 
BO_T03_D3796:102b-14	mtshan bzang po phyag dang zhabs 'khor lo'i mtshan dang ldan pa dang / phyag dang zhabs dra bas 'brel pa'i 'khor du gyur pa'o //	102b	mtshan bzang po phyag dang zhabs khor lo mtshan dang ldan ba dang phyag dang zhabs dra ba brel ba khor du gyur ba 
BO_T03_D3796:103a-0	byang chub sems dpa' chen pos bcu pa la bzhugs pa rnams dang thabs cig tu theg pa chen po'i chos kyi longs spyod kyi dga' ba dang / @103a * //	103a	byang chub sems dpa chen pos chu ba la bzhugs ba rnams dang thabs cig tu theg ba chen po chos kyi longs spyod kyi dga ba dang 
BO_T03_D3796:103a-1	bde ba kha na mtho ba med pa nye bar spyod pa'i phyir zhes bya ba 'dis ni mtshan gyis don bstan te /	103a	bde ba kha na mtho ba med ba nye ba spyod ba phyir zhes byed ba dis ni mtshan gyis don ston te 
BO_T03_D3796:103a-2	theg pa chen po'i chos ni rtogs pa'i chos so //	103a	theg ba chen po chos ni rtogs ba chos so 
BO_T03_D3796:103a-3	kha cig na re lung gi longs spyod kyi dga' ba dang / mtshan nyid kyang 'phags pa klu sgrub kyi zhal snga nas /	103a	kha cig na re lung gi longs spyod kyi dga ba dang mtshan nyid kyang phag ba klu sgrub kyi zhal snga nas 
BO_T03_D3796:103a-4	rang gi 'byor pa 'jig rten la 'das bsam gyis mi khyab legs mdzad brgya yi 'bras bu ni //	103a	rang gi byor ba jig rten la da bsam gyis mi khyab legs mdzad brgya yi bras bu ni 
BO_T03_D3796:103a-5	blo can rnams kyi dga' ba skyed phyir 'khor gyi nang du sna tshogs rgyas par ston mdzad pa //	103a	blo can rnams kyi dga ba skyed phyir khor gyi nang du sna tshogs rgya ba ston mdzad ba 
BO_T03_D3796:103a-6	rtag tu dam pa'i chos kyi sgra skad rgya chen 'jig rten kun tu 'phro bar mdzad pa bya gang dag sangs rgyas dkon mchog mi rtag pa'i phyir rtsom pa don med par rtog pa de dag gi phyir ni 'di rtag pa yongs su mi 'jig pa'i skur brjod	103a	rtag tu dam ba chos kyi sgra skad rgya chen jig rten kun tu phro ba mdzad ba byed gang dag sangs rgya dkon(d) mchog mi rtag ba phyir rtsom ba don med ba rtogs ba de dag gi phyir ni di rtag ba yongs su mi jig ba skur rjod 
BO_T03_D3796:103a-7	cing / rang gi rang bzhin gyi dbang du byas te ni /	103a	cing rang gi rang bzhin gyi dbang du byed te ni 
BO_T03_D3796:103a-8	'di yongs su mya ngan las 'da' bar 'gyur zhe na /	103a	di yongs su mya ngan las da ba gyur zhe na 
BO_T03_D3796:103a-9	kha cig na re gdul po ;	103a	kha cig na re gdul po 
BO_T03_D3796:103a-10	/ sangs rgyas longs spyod rdzogs sku chos kyi rgyal srid gnas pa gang yin de la phyag 'tshal lo //	103a	sangs rgya longs spyod rdzogs sku chos kyi rgyal srid gnas ba gang yin de la phyag tshal lo 
BO_T03_D3796:103a-11	zhes gsungs so //	103a	zhes gsungs so 
BO_T03_D3796:103a-12	de lta bu'i sku 'di ci rtag pa yongs su mya ngan las mi 'da' ba zhig gam /	103a	de lta bu sku di ci rtag ba yongs su mya ngan las mi da ba jig gam 
BO_T03_D3796:103a-13	de yang yongs su mya ngan las 'da' bar 'gyur mod kyi /	103a	de yang yongs su mya ngan las da ba gyur mod kyi 
BO_T03_D3796:103a-14	'on kyang lha'i dbang po brgya byin rnams ni 'chi 'pho ba dang der skye ba de dag nyid dang / de bas ches che ba'i lha rnams kyis shes kyi lha'i bu phal pa rnams kyis ni bdag cag gi gnas 'dir lha'i dbang po cig shi 'phos te /	103a	n kyang lha dbang po brgya byin rnams ni chi pho ba dang der skye ba de dag nyid dang de ba ches che ba lha rnams kyis shes kyi lha bu phal ba rnams kyis ni bdag cag gi gnas dir lha dbang po cig chi pho te 
BO_T03_D3796:103a-15	gzhan zhig lha'i rgyal por gyur zhes bya ba ni rab tu mi shes te /	103a	gzhan jig lha rgyal por gyur zhes byed ba ni rab tu mi shes te 
BO_T03_D3796:103a-16	las kyi me long la sogs pa la lta bas nges par gzhan gyis mi shes par de nyid dam /	103a	las kyi me long la sogs ba la lta ba nges ba gzhan gyis mi shes ba de nyid dam 
BO_T03_D3796:103a-17	gzhan zhig mtshams sbyor ba ni brgya byin du gyur pa rnams kyi chos nyid du nges pa'o //	103a	gzhan jig mtshams sbyor ba ni brgya byin du gyur ba rnams kyi chos nyid du nges ba 
BO_T03_D3796:103a-18	de bzhin du sku 'di yongs su mya ngan las 'da' ba yang de bzhin gshegs pa rnams 'ba' zhig gi yul du 'gyur gyi /	103a	de bzhin du sku di yongs su mya ngan las da ba yang de bzhin gshegs ba rnams ba jig gi yul du gyur gyi 
BO_T03_D3796:103a-19	sa bcu pa'i byang chub sems dpa' rnams kyi yang yul du mi 'gyur ba'i phyir /	103a	sa chu ba byang chub sems dpa rnams kyi yang yul du mi gyur ba phyir 
BO_T03_D3796:103a-20	sku gdung rnams par dbye ba la sogs pa yang med do zhes 'dod do //	103a	sku gdung rnams ba byed ba la sogs ba yang med do zhes dod do 
BO_T03_D3796:103a-21	sku 'di mya ngan las 'da' ba'i rgyu yang kye rgyal ba'i sras sangs rgyas bcom ldan 'das rnams kyi chos nyid kyis kyang de bzhin te /	103a	sku di mya ngan las da ba rgyu yang kye rgyal ba sras sangs rgya joms ldan da rnams kyi chos nyid kyis kyang de bzhin te 
BO_T03_D3796:103b-0	sangs @103b rgyas kyi phrin las thams cad yongs su rdzogs par mdzad de dgongs pa thams cad yongs su rdzogs nas chos kyi 'khor lo shin tu bskor te /	103b	sangs rgya kyi phrin las thams cad yongs su rdzogs ba mdzad de dgongs ba thams cad yongs su rdzogs nas chos kyi khor lo shin tu skor te 
BO_T03_D3796:103b-1	gdul bya thams cad shin tu btul nas byang chub sems dpa' thams cad shin tu lung bstan par gyur te /	103b	gdul byed thams cad shin tu dul nas byang chub sems dpa thams cad shin tu lung ston ba gyur te 
BO_T03_D3796:103b-2	mnyam pa med pa'i go 'phang yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'da'o zhes gsungs so zhes zer ro //	103b	mnyam ba med ba go phen yongs su mya ngan las da ba chen pos yongs su mya ngan las da zhes gsungs so zhes zer ro 
BO_T03_D3796:103b-3	de dag gis ni legs par ma smras te /	103b	de dag gis ni legs ba ma smras te 
BO_T03_D3796:103b-4	gzhan gang dag las longs spyod rdzogs pa'i sku yongs su mya ngan las 'da' bar bshad pa de dag ni sngar bstan pa ltar /	103b	gzhan gang dag las longs spyod rdzogs ba sku yongs su mya ngan las da ba chad ba de dag ni sngar ston ba ltar 
BO_T03_D3796:103b-5	sprul ba'i sku la longs spyod rdzogs par btags pa'i dbang du byas pa min gyi /	103b	sprul ba sku la longs spyod rdzogs ba dogs ba dbang du byed ba min gyi 
BO_T03_D3796:103b-6	longs spyod rdzogs pa'i sku ye shes rnam par dag pa'i gzhir gyur pa ni nam yang mya ngan las mi 'da'i /	103b	longs spyod rdzogs ba sku ye shes rnam ba dag ba gzhir gyur ba ni nam yang mya ngan las mi da 
BO_T03_D3796:103b-7	skad cig ma'i rgyun can nyid du ni gnas so //	103b	skad cig ma rgyun can nyid du ni gnas so 
BO_T03_D3796:103b-8	sku 'di yang smon lam mam /	103b	sku di yang smon lam mam 
BO_T03_D3796:103b-9	tshogs kyis 'phen pa'am /	103b	tshogs kyis phen ba 
BO_T03_D3796:103b-10	bzhed pa tsam gyis phye ba'i 'og min gyi gnas gcig kho nar mngon par rdzogs par 'tshang rgya ba'i phyir rnam pa rab tu mang po'i longs spyod rdzogs pa'i sku 'og min rnams na gnas pa ni sprul pa'i sku 'ba' zhig rgya chen por snang bar zad do	103b	bzhed ba tsam gyis byed ba g min gyi gnas gcig kho nar mngon ba rdzogs ba tshang rgya ba phyir rnam ba rab tu mang po longs spyod rdzogs ba sku g min rnams na gnas ba ni sprul ba sku ba jig rgya chen por snang ba zad do 
BO_T03_D3796:103b-11	// kha cig ni byang chub sems dpa' ji snyed mngon par rdzogs par sangs rgyas pa rnams la longs spyod rdzogs pa'i sku gcig bu zhig gi rang bzhin du zad cing chos kyi sku dang / sprul pa'i sku dang / ngo bo nyid kyi sku yang de ltar gcig tu zad pas sems can rnams ni rnam par shes pa'i rgyud tha dad pa'o zhes bya ba'i sgrub pa 'di sangs rgyas kyi ye shes la ni mtshungs pa ma yin te /	103b	kha cig ni byang chub sems dpa ji snyed mngon ba rdzogs ba sangs rgya ba rnams la longs spyod rdzogs ba sku gcig bu jig gi rang bzhin du zad cing chos kyi sku dang sprul ba sku dang ngo bo nyid kyi sku yang de ltar gcig tu zad ba sems can rnams ni rnam ba shes ba brgyud tha dad ba zhes byed ba sgrub ba di sangs rgya kyi ye shes la ni mtshungs ba ma yin te 
BO_T03_D3796:103b-12	'on kyang smon lam gyi dbang gis bdag sems can 'di'i bur gyur te sprul pa'i sku byang chub rnyed par gyur pas de dag yongs su smin par byed par gyur cig ces bya ba la sogs pas don mdzad pa ni mi 'dra bar gyur to zhes zer te	103b	n kyang smon lam gyi dbang gis bdag sems can di bur gyur te sprul ba sku byang chub rnyed ba gyur ba de dag yongs su smin ba byed ba gyur cig ces byed ba la sogs ba don mdzad ba ni mi dra ba gyur to zhes zer te 
BO_T03_D3796:103b-13	/ 'di lta bu dag ni bdag cag gi spyod yul du ma gyur pas dpyad pa'i rnam par rtog pa ngan pas ci zhig bya ste /	103b	di lta bu dag ni bdag cag gi spyod yul du ma gyur ba dpyod ba rnam ba rtogs ba ngan ba ci jig byed ste 
BO_T03_D3796:103b-14	ji ltar bstan pa yang bzod par mdzod cig / lhag ma rnams ni go sla'o //	103b	ji ltar ston ba yang bzod ba mdzod cig lhag ma rnams ni go sla 
BO_T03_D3796:103b-15	sh'a kya thub pa la sogs pa'i gzugs gang gis zhes bya ba la /	103b	sha kya thub ba la sogs ba gzugs gang gis zhes byed ba la 
BO_T03_D3796:104a-0	dga' ldan nas babs pa la sogs pa don @104a * //	104a	dga ldan nas bab ba la sogs ba don 
BO_T03_D3796:104a-1	mdzad pa rnams par bcu gnyis kyis gdul bya yongs su smin par mdzad pa ni rnam par smin pa'i sprul pa'i sku ste /	104a	mdzad ba rnams ba chu gnyis kyis gdul byed yongs su smin ba mdzad ba ni rnam ba smin ba sprul ba sku ste 
BO_T03_D3796:104a-2	de la don gyi mdzad pa bcu gnyis ni 'phags pa dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya'i mdo las /	104a	de la don gyi mdzad ba chu gnyis ni phag ba dad ba stobs skyed ba la jug ba phyag rgya mdo las 
BO_T03_D3796:104a-3	ji skad du dus gcig tu phyogs bcu'i 'jig rten gyi khams rab 'byam thams cad du dga' ldan gyi gnas mchog na bzhugs pa dang / 'chi 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa'i sbyor ba dang /	104a	ji skad du dus gcig tu phyogs chu jig rten gyi khams rab byam thams cad du dga ldan gyi gnas mchog na bzhugs ba dang chi pho ba dang skye ba dang mngon ba byung ba dang dka ba spyod ba sbyor ba dang 
BO_T03_D3796:104a-4	byang chub kyi snying por gshegs pa dang / bdud bcom pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo rab tu bskor ba dang / yongs su mya ngan las 'da' ba dang / chos nub par ston pa la mkhas pa zhes gsungs pa rnams te /	104a	byang chub kyi snying por gshegs ba dang bdud joms ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo rab tu skor ba dang yongs su mya ngan las da ba dang chos nub ba ston ba la mkhas ba zhes gsungs ba rnams te 
BO_T03_D3796:104a-5	'dir chos nub par ston pa yang /	104a	dir chos nub ba ston ba yang 
BO_T03_D3796:104a-6	gdul bya rab tu ma gus pa dag gis chos dang chos smra ba la brten pa'i sdig pa mi 'byung bar bya ba'i phyir sangs rgyas kyi mdzad pa chen po ste /	104a	gdul byed rab tu ma gus ba dag gis chos dang chos smra ba la rten ba sdig ba mi byung ba byed ba phyir sangs rgya kyi mdzad ba chen po ste 
BO_T03_D3796:104a-7	de'i phyir 'phags pa gser 'od dam pa zhes bya ba theg pa chen po'i mdo las /	104a	de phyir phag ba gser d dam ba zhes byed ba theg ba chen po mdo las 
BO_T03_D3796:104a-8	sangs rgyas mya ngan mi 'da' zhing //	104a	sangs rgya mya ngan mi da zhing 
BO_T03_D3796:104a-9	chos kyang nub par mi 'gyur te //	104a	chos kyang nub ba mi gyur te 
