segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:160a-15	mi dge ba'i chos rnams la mi mthun par spyod pa yin te /	160a	mi dge ba chos rnams la mi mthun ba spyod ba yin te 
BO_K10_D0231_H0232:160a-16	de 'di snyam du bdag gi ston pa gang zhes yongs su rtog cing /	160a	de di snyam du bdag gi ston ba gang zhes yongs su rtogs cing 
BO_K10_D0231_H0232:160a-17	de 'di snyam du sems te /	160a	de di snyam du sems te 
BO_K10_D0231_H0232:160a-18	bdag gi ston pa ni /	160a	bdag gi ston ba ni 
BO_K10_D0231_H0232:160a-19	thams cad mkhyen pa /	160a	thams cad mkhyen ba 
BO_K10_D0231_H0232:160a-20	thams cad thugs su chud pa /	160a	thams cad thugs su chud ba 
BO_K10_D0231_H0232:160a-21	'jig rten thams cad la thugs brtse ba /	160a	jig rten thams cad la thugs brtse ba 
BO_K10_D0231_H0232:160a-22	thugs rje chen po dang ldan pa /	160a	thugs rje chen po dang ldan ba 
BO_K10_D0231_H0232:160a-23	sbyin pa'i gnas chen po ste /	160a	sbyin ba gnas chen po ste 
BO_K10_D0231_H0232:160a-24	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi ston pa'o snyam ste /	160a	lha dang mi dang lha ma yin du cha ba jig rten gyi ston ba snyam ste 
BO_K10_D0231_H0232:160a-25	de'i rgyu / de'i rkyen /	160a	de rgyu de rkyen 
BO_K10_D0231_H0232:160a-26	de'i gzhis dga' ba dang / dad pa dang / rangs pa skyed de /	160a	de gzhis dga ba dang dad ba dang rangs ba skyed de 
BO_K10_D0231_H0232:160b-0	de 'di @160b snyam du sems te /	160b	de di snyam du sems te 
BO_K10_D0231_H0232:160b-1	bdag gi ston pa bcom ldan 'das yin pa ni /	160b	bdag gi ston ba joms ldan da yin ba ni 
BO_K10_D0231_H0232:160b-2	bdag gi rnyed pa legs par rnyed do //	160b	bdag gi rnyed ba legs ba rnyed do 
BO_K10_D0231_H0232:160b-3	bcom ldan 'das des bslab pa'i lam gang bcas pa de las kyang bdag gis srog gi phyir yang 'da' bar mi bya ste /	160b	joms ldan da des bslab ba lam gang cha ba de las kyang bdag gis srog gi phyir yang da ba mi byed ste 
BO_K10_D0231_H0232:160b-4	de ltar na /	160b	de ltar na 
BO_K10_D0231_H0232:160b-5	bdag gis bcom ldan 'das de la rim gro dang / rjes su 'brang par byas par 'gyur ro //	160b	bdag gis joms ldan da de la rim gro dang rjes su brang ba byed ba gyur ro 
BO_K10_D0231_H0232:160b-6	de 'di snyam du bdag su'i bsod snyoms la yongs su spyod ces sems shing de 'di snyam du sems te /	160b	de di snyam du bdag su bsod snyom la yongs su spyod ces sems shing de di snyam du sems te 
BO_K10_D0231_H0232:160b-7	bdag ni / bram ze dang / rgyal rigs dang / grong pa dang / yul gyi mi rnams kyi bsod snyoms la yongs su spyod kyi /	160b	bdag ni bram ze dang rgyal rigs dang grong ba dang yul gyi mi rnams kyi bsod snyom la yongs su spyod kyi 
BO_K10_D0231_H0232:160b-8	bdag gis ci nas kyang de dag gi bsod snyoms 'bras bu yod pa dang / don che ba dang / mthu che ba dang / bdag gis kyang yul 'khor gyi bsod snyoms 'bras bu yod par yongs su spyod pa de ltar bya'o snyam mo //	160b	bdag gis ci nas kyang de dag gi bsod snyom bras bu yod ba dang don che ba dang mthu che ba dang bdag gis kyang yul khor gyi bsod snyom bras bu yod ba yongs su spyod ba de ltar byed snyam mo 
BO_K10_D0231_H0232:160b-9	de 'di snyam du bram ze dang / rgyal rigs dang / grong pa dang / yul gyi mi 'di dag 'du shes ci dang ldan zhing bdag la bsod snyoms gtang snyam zhing /	160b	de di snyam du bram ze dang rgyal rigs dang grong ba dang yul gyi mi di dag du shes ci dang ldan zhing bdag la bsod snyom gtong snyam zhing 
BO_K10_D0231_H0232:160b-10	de 'di ltar rjes su sems te /	160b	de di ltar rjes su sems te 
BO_K10_D0231_H0232:160b-11	bram ze dang / rgyal rigs dang / grong pa dang / yul gyi mi 'di dag ni /	160b	bram ze dang rgyal rigs dang grong ba dang yul gyi mi di dag ni 
BO_K10_D0231_H0232:160b-12	bdag la dge sbyong gi 'du shes dang ldan /	160b	bdag la dge sbyong gi du shes dang ldan 
BO_K10_D0231_H0232:160b-13	dge slong gi 'du shes dang ldan; sbyin pa'i gnas kyi 'du shes dang ldan zhing bdag la bsod snyoms sbyin par byed kyi /	160b	dge slong gi du shes dang ldan; sbyin ba gnas kyi du shes dang ldan zhing bdag la bsod snyom sbyin ba byed kyi 
BO_K10_D0231_H0232:161a-0	ci nas kyang bdag gis dge sbyong gi yon tan yang dag par blangs te gnas par @161a *//	161a	ci nas kyang bdag gis dge sbyong gi yon tan yang dag ba blangs te gnas ba 
BO_K10_D0231_H0232:161a-1	bya ba dang / dge slong gi yon tan dang / sbyin pa'i gnas kyi yon tan rnams yang dag par blangs te gnas par bya ba de ltar spyod do snyam mo //	161a	byed ba dang dge slong gi yon tan dang sbyin ba gnas kyi yon tan rnams yang dag ba blangs te gnas ba byed ba de ltar spyod do snyam mo 
BO_K10_D0231_H0232:161a-2	de 'di snyam du bdag gis thog ma dang tha ma med pa'i skye ba 'khor ba las rgal bar gyur tam zhes sems shing /	161a	de di snyam du bdag gis thogs ma dang tha ma med ba skye ba khor ba las rgal ba gyur tam zhes sems shing 
BO_K10_D0231_H0232:161a-3	de 'di snyam du bdag gis dge slong gi tshul thob pa 'di ni /	161a	de di snyam du bdag gis dge slong gi tshul thob ba di ni 
BO_K10_D0231_H0232:161a-4	rgal ba dang po'o; ;bdag dge slong gi yon tan dang ldan pa 'di ni /	161a	rgal ba dang po; ;bdag dge slong gi yon tan dang ldan ba di ni 
BO_K10_D0231_H0232:161a-5	rgal ba gnyis pa'o //	161a	rgal ba gnyis ba 
BO_K10_D0231_H0232:161a-6	bdag le lo med cing chos thob pa'i phyir ci nas kyang thog ma dang tha ma med pa'i skye ba'i 'khor ba las rgal bar 'gyur ba de ltar brtson 'grus brtsams te gnas par bya'o snyam du sems te /	161a	bdag le lo med cing chos thob ba phyir ci nas kyang thogs ma dang tha ma med ba skye ba khor ba las rgal ba gyur ba de ltar brtson grus brtsams te gnas ba byed snyam du sems te 
BO_K10_D0231_H0232:161a-7	rigs kyi bu /	161a	rigs kyi bu 
BO_K10_D0231_H0232:161a-8	de ltar yongs su rtog pa'i byang chub sems dpa' ni /	161a	de ltar yongs su rtogs ba byang chub sems dpa ni 
BO_K10_D0231_H0232:161a-9	bdag shes pa yin no //	161a	bdag shes ba yin no 
BO_K10_D0231_H0232:161a-10	rigs kyi bu /	161a	rigs kyi bu 
BO_K10_D0231_H0232:161a-11	chos bcu po de dag dang ldan na /	161a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:161a-12	byang chub sems dpa' bdag shes pa rnams yin no //	161a	byang chub sems dpa bdag shes ba rnams yin no 
BO_K10_D0231_H0232:161a-13	rigs kyi bu /	161a	rigs kyi bu 
BO_K10_D0231_H0232:161a-14	chos bcu dang ldan na; byang chub sems dpa' 'jig rten shes pa rnams yin no /	161a	chos chu dang ldan na; byang chub sems dpa jig rten shes ba rnams yin no 
BO_K10_D0231_H0232:161a-15	;bcu gang zhe na /	161a	;bcu gang zhe na 
BO_K10_D0231_H0232:161a-16	'di lta ste /	161a	di lta ste 
BO_K10_D0231_H0232:161a-17	khengs pa dag la dma' ba rnams yin /	161a	kheng ba dag la dma ba rnams yin 
BO_K10_D0231_H0232:161a-18	nga rgyal can dag la nga rgyal med pa rnams yin /	161a	nga rgyal can dag la nga rgyal med ba rnams yin 
BO_K10_D0231_H0232:161a-19	gya gyu can dag la drang po rnams yin /	161a	gyas gyu can dag la dren po rnams yin 
BO_K10_D0231_H0232:161a-20	brdzun du smra ba dag la bden par smra ba rnams yin /	161a	brdzun du smra ba dag la bden ba smra ba rnams yin 
BO_K10_D0231_H0232:161b-0	kha mi mkhas par smra ba dag la snyan par smra ba @161b rnams yin /	161b	kha mi mkhas ba smra ba dag la snyan ba smra ba rnams yin 
BO_K10_D0231_H0232:161b-1	rtsub pa dag la 'jam par smra ba rnams yin /	161b	rtsub ba dag la jam ba smra ba rnams yin 
BO_K10_D0231_H0232:161b-2	khro ba dag la bzod pa mang ba rnams yin /	161b	khro ba dag la bzod ba mang ba rnams yin 
BO_K10_D0231_H0232:161b-3	gtum pa dag la byams pa'i bdag nyid can rnams yin /	161b	thum ba dag la byams ba bdag nyid can rnams yin 
BO_K10_D0231_H0232:161b-4	sdug bsngal bdag la snying rje'i bdag nyid can rnams yin /	161b	sdug sngal bdag la snying rje bdag nyid can rnams yin 
BO_K10_D0231_H0232:161b-5	ser sna can dag la bgo bsha' byed pa'i ngang tshul can rnams yin no //	161b	ser sna can dag la bgod bsha byed ba ngang tshul can rnams yin no 
BO_K10_D0231_H0232:161b-6	rigs kyi bu /	161b	rigs kyi bu 
BO_K10_D0231_H0232:161b-7	chos bcu po de dag dang ldan na /	161b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:161b-8	byang chub sems dpa' 'jig rten shes pa rnams yin no //	161b	byang chub sems dpa jig rten shes ba rnams yin no 
BO_K10_D0231_H0232:161b-9	rigs kyi bu /	161b	rigs kyi bu 
BO_K10_D0231_H0232:161b-10	chos bcu dang ldan na /	161b	chos chu dang ldan na 
BO_K10_D0231_H0232:161b-11	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o; ;bcu gang zhe na /	161b	byang chub sems dpa rnams sangs rgya kyi zhing yongs su dag ba dag tu skye; ;bcu gang zhe na 
BO_K10_D0231_H0232:161b-12	'di lta ste /	161b	di lta ste 
BO_K10_D0231_H0232:161b-13	skyon med pa dang / ma 'dres pa dang / ma 'phags pa'i tshul khrims dang ldan pas tshul khrims yongs su dag pa dang ldan pa rnams yin /	161b	skyon med ba dang ma dre ba dang ma phag ba tshul khrims dang ldan ba tshul khrims yongs su dag ba dang ldan ba rnams yin 
BO_K10_D0231_H0232:161b-14	sems can thams cad la sbyor ba mnyam pas sems snyoms pa rnams yin /	161b	sems can thams cad la sbyor ba mnyam ba sems snyom ba rnams yin 
BO_K10_D0231_H0232:161b-15	dge ba'i rtsa ba mi chung bas dge ba'i rtsa ba rgya chen po dang ldan pa rnams yin /	161b	dge ba rtsa ba mi chung ba dge ba rtsa ba rgya chen po dang ldan ba rnams yin 
BO_K10_D0231_H0232:161b-16	gos pa med bas rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa'i sems yongs su spangs pa rnams yin /	161b	gos ba med ba rnyed ba dang bkur sti dang grags ba dang sgra dang tshigs su gcod ba sems yongs su spong ba rnams yin 
BO_K10_D0231_H0232:161b-17	nem nur med pa'i sems dang ldan pas dad pa rnams yin /	161b	nem nur med ba sems dang ldan ba dad ba rnams yin 
BO_K10_D0231_H0232:161b-18	sems le lo med pa dang ldan pas brtson 'grus brtsams pa rnams yin /	161b	sems le lo med ba dang ldan ba brtson grus brtsams ba rnams yin 
BO_K10_D0231_H0232:162a-0	sems mi g-yeng ba dang ldan pas bsam gtan phun sum tshogs pa rnams @162a *//	162a	sems mi g-yeng ba dang ldan ba bsam gtan phun sum tshogs ba rnams 
BO_K10_D0231_H0232:162a-1	yin; shes rab 'chal pa'i rang bzhin can ma yin pas mang du thos pa rnams yin /	162a	yin; shes rab chal ba rang bzhin can ma yin ba mang du thos ba rnams yin 
BO_K10_D0231_H0232:162a-2	shes rab rno bas dbang po mi rtul ba rnams yin /	162a	shes rab rno ba dbang po mi rtul ba rnams yin 
BO_K10_D0231_H0232:162a-3	gnod sems med pa'i sems dang ldan pas byams pa'i bdag nyid can rnams yin no //	162a	gnod sems med ba sems dang ldan ba byams ba bdag nyid can rnams yin no 
BO_K10_D0231_H0232:162a-4	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	162a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:162a-5	bcom ldan 'das /	162a	joms ldan da 
BO_K10_D0231_H0232:162a-6	ci chos de dag tshogs pas skye bar 'gyur ram /	162a	ci chos de dag tshogs ba skye ba gyur ram 
BO_K10_D0231_H0232:162a-7	'on te la la ma tshang yang skye bar 'gyur /	162a	n te la la ma tshang yang skye ba gyur 
BO_K10_D0231_H0232:162a-8	bcom ldan 'das kyis bka' stsal pa /	162a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:162a-9	rigs kyi bu /	162a	rigs kyi bu 
BO_K10_D0231_H0232:162a-10	gang la chos tshogs pa de dag las chos gcig kyang skyon med pa /	162a	gang la chos tshogs ba de dag las chos gcig kyang skyon med ba 
BO_K10_D0231_H0232:162a-11	ma 'dres pa /	162a	ma dre ba 
BO_K10_D0231_H0232:162a-12	ma 'bags pa /	162a	ma bags ba 
BO_K10_D0231_H0232:162a-13	yongs su dag pa /	162a	yongs su dag ba 
BO_K10_D0231_H0232:162a-14	byang ba / yongs su rdzogs par gyur pa de la rigs kyi bu /	162a	byang ba yongs su rdzogs ba gyur ba de la rigs kyi bu 
BO_K10_D0231_H0232:162a-15	chos de dag thams cad yongs su rdzogs par 'gyur bas rigs kyi bu /	162a	chos de dag thams cad yongs su rdzogs ba gyur ba rigs kyi bu 
BO_K10_D0231_H0232:162a-16	de'i phyir chos de dag tshogs pas skye'i /	162a	de phyir chos de dag tshogs ba skye 
BO_K10_D0231_H0232:162a-17	ma tshogs pas ni /	162a	ma tshogs ba ni 
BO_K10_D0231_H0232:162a-18	ma yin te /	162a	ma yin te 
BO_K10_D0231_H0232:162a-19	rigs kyi bu /	162a	rigs kyi bu 
BO_K10_D0231_H0232:162a-20	chos bcu po de dag dang ldan na /	162a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:162a-21	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o //	162a	byang chub sems dpa rnams sangs rgya kyi zhing yongs su dag ba dag tu skye 
BO_K10_D0231_H0232:162a-22	rigs kyi bu /	162a	rigs kyi bu 
BO_K10_D0231_H0232:162a-23	chos bcu dang ldan na /	162a	chos chu dang ldan na 
BO_K10_D0231_H0232:162a-24	byang chub sems dpa' mngal gyi dri mas ma gos par skye'o //	162a	byang chub sems dpa mngal gyi dri mas ma gos ba skye 
BO_K10_D0231_H0232:162a-25	bcu gang zhe na /	162a	chu gang zhe na 
BO_K10_D0231_H0232:162a-26	'di lta ste /	162a	di lta ste 
BO_K10_D0231_H0232:162b-0	de bzhin gshegs pa'i gzugs byed pa dang / mchod rten zhig pa 'chos pa dang / de bzhin gshegs pa'i mchod rten dag la spos kyi byug @162b pa 'dul ba dang / de bzhin gshegs pa'i sku gzugs dag la khrus kyi spos chu 'bul ba dang /	162b	de bzhin gshegs ba gzugs byed ba dang mchod rten jig ba chos ba dang de bzhin gshegs ba mchod rten dag la spros kyi byug ba dul ba dang de bzhin gshegs ba sku gzugs dag la khru kyi spros chu bul ba dang 
BO_K10_D0231_H0232:162b-1	de bzhin gshegs pa'i mchod rten dag la phyag dar dang / skyang nul bya ba 'bul ba dang / pha ma dag la lus kyi rim gro byed pa dang / mkhan po dang slob dpon dag la lus kyi rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la lus kyi rim gro byed cing /	162b	de bzhin gshegs ba mchod rten dag la phyag dar dang skyang nul byed ba bul ba dang pha ma dag la lus kyi rim gro byed ba dang mkhan po dang slob dpon dag la lus kyi rim gro byed ba dang tshangs ba mtshungs ba spyod ba rnams la lus kyi rim gro byed cing 
BO_K10_D0231_H0232:162b-2	de'ang zang zing med pa'i sems kyis te /	162b	de zang zing med ba sems kyis te 
BO_K10_D0231_H0232:162b-3	zang zing dang bcas pa ma yin la /	162b	zang zing dang cha ba ma yin la 
BO_K10_D0231_H0232:162b-4	dge ba'i rtsa ba 'di yang 'di ltar dge ba'i rtsa ba 'dis sems can thams cad mngal gyi dri mas ma gos par skye bar gyur cig ces yongs su bsngo zhing /	162b	dge ba rtsa ba di yang di ltar dge ba rtsa ba dis sems can thams cad mngal gyi dri mas ma gos ba skye ba gyur cig ces yongs su sngo zhing 
BO_K10_D0231_H0232:162b-5	de'ang bsam pa thag pa nas sems pa ste /	162b	de bsam ba thag ba nas sems ba ste 
BO_K10_D0231_H0232:162b-6	rigs kyi bu /	162b	rigs kyi bu 
BO_K10_D0231_H0232:162b-7	chos bcu po de dag dang ldan na /	162b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:162b-8	byang chub sems dpa' rnams mngal gyi dri mas ma gos par skye'o //	162b	byang chub sems dpa rnams mngal gyi dri mas ma gos ba skye 
BO_K10_D0231_H0232:162b-9	rigs kyi bu /	162b	rigs kyi bu 
BO_K10_D0231_H0232:162b-10	chos bcu dang ldan na /	162b	chos chu dang ldan na 
BO_K10_D0231_H0232:162b-11	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	162b	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba rnams yin no 
BO_K10_D0231_H0232:162b-12	bcu gang zhe na /	162b	chu gang zhe na 
BO_K10_D0231_H0232:162b-13	'di lta ste; nye bar len pa med pa rnams yin /	162b	di lta ste; nye ba len ba med ba rnams yin 
BO_K10_D0231_H0232:162b-14	'du 'dzi med par spyod pa rnams yin /	162b	du dzi med ba spyod ba rnams yin 
BO_K10_D0231_H0232:162b-15	yul la rgyab kyis phyogs pa rnams yin /	162b	yul la rgyab kyis phyogs ba rnams yin 
BO_K10_D0231_H0232:162b-16	yul la sred pa dang bral ba rnams yin /	162b	yul la sred ba dang bral ba rnams yin 
BO_K10_D0231_H0232:162b-17	yul gyi nyes pas mi tshugs pa rnams yin /	162b	yul gyi nyes ba mi tshugs ba rnams yin 
BO_K10_D0231_H0232:162b-18	de bzhin gshegs pas tshul khrims bcas pa la rim gro byed cing brtson pa dang / shin tu bslab pa rnams yin /	162b	de bzhin gshegs ba tshul khrims cha ba la rim gro byed cing brtson ba dang shin tu bslab ba rnams yin 
BO_K10_D0231_H0232:163a-0	gos dang / bsod @163a *//	163a	gos dang bsod 
BO_K10_D0231_H0232:163a-1	snyoms dang / mal cha ngan ngon dang / nad kyi rkyen rtsi dang / yo byad ngan don dag gis chog shes pa rnams yin /	163a	snyom dang mal cha ngan ngon dang nad kyi rkyen rtsi dang yo byad ngan don dag gis chog shes ba rnams yin 
BO_K10_D0231_H0232:163a-2	lhung bzed dang / chos gos dang / yo byad gsog pa dang bral ba rnams yin /	163a	lhung bzed dang chos gos dang yo byad gsog ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-3	rtag par 'jigs pa'i yid dang ldan zhing yul rnams las skye ba rnams yin /	163a	rtag ba jigs ba yid dang ldan zhing yul rnams las skye ba rnams yin 
BO_K10_D0231_H0232:163a-4	dben pa la dga' zhing rtag tu sgom pa la brtson pa rnams yin no //	163a	dben ba la dga zhing rtag tu sgom ba la brtson ba rnams yin no 
BO_K10_D0231_H0232:163a-5	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0231_H0232:163a-6	chos bcu po de dag dang ldan na /	163a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:163a-7	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	163a	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba rnams yin no 
BO_K10_D0231_H0232:163a-8	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0231_H0232:163a-9	chos bcu dang ldan na /	163a	chos chu dang ldan na 
BO_K10_D0231_H0232:163a-10	byang chub sems dpa' 'tsho ba yongs su dag pa rnams yin no //	163a	byang chub sems dpa tsho ba yongs su dag ba rnams yin no 
BO_K10_D0231_H0232:163a-11	bcu gang zhe na /	163a	chu gang zhe na 
BO_K10_D0231_H0232:163a-12	'di lta ste /	163a	di lta ste 
BO_K10_D0231_H0232:163a-13	tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba rnams yin /	163a	tshul chos ba dang kha gsag gi rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-14	brda'i rnyed pa dang bral ba rnams yin /	163a	brda rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-15	gzhogs slong gi rnyed pa dang bral ba rnams yin /	163a	gzhogs slong gi rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-16	thob kyis 'jal pa'i rnyed pa dang bral ba rnams yin /	163a	thob kyis jal ba rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-17	mi rigs par btsal ba'i rnyed pa dang bral ba rnams yin /	163a	mi rigs ba btsal ba rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-18	chos ma yin pa'i rnyed pa dang bral ba rnams yin /	163a	chos ma yin ba rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-19	yongs su ma dag pa'i rnyed pa dang bral ba rnams yin /	163a	yongs su ma dag ba rnyed ba dang bral ba rnams yin 
BO_K10_D0231_H0232:163a-20	rnyed pa la zhen pa med pa rnams yin /	163a	rnyed ba la zhen ba med ba rnams yin 
BO_K10_D0231_H0232:163a-21	rnyed pa la chags pa med pa rnams yin /	163a	rnyed ba la chags ba med ba rnams yin 
BO_K10_D0231_H0232:163a-22	yongs su yi chad pa'i rang bzhin med pa rnams yin /	163a	yongs su yi chad ba rang bzhin med ba rnams yin 
BO_K10_D0231_H0232:163a-23	chos kyi rnyed pas cho ga shes pa rnams yin no //	163a	chos kyi rnyed ba cho ga shes ba rnams yin no 
BO_K10_D0231_H0232:163a-24	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0231_H0232:163a-25	ji ltar na /	163a	ji ltar na 
BO_K10_D0231_H0232:163b-0	byang @163b chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin zhe na /	163b	byang chub sems dpa tshul chos ba dang kha gsag gi rnyed ba dang bral ba yin zhe na 
BO_K10_D0231_H0232:163b-1	rigs kyi bu /	163b	rigs kyi bu 
BO_K10_D0231_H0232:163b-2	'di la byang chub sems dpa' rnyed pa'i rgyu rnyed pa'i phyir lus kyis tshul 'chos par mi byed /	163b	di la byang chub sems dpa rnyed ba rgyu rnyed ba phyir lus kyis tshul chos ba mi byed 
BO_K10_D0231_H0232:163b-3	ngag gis tshul 'chos par mi byed /	163b	ngag gis tshul chos ba mi byed 
BO_K10_D0231_H0232:163b-4	sems kyis tshul 'chos par mi byed do //	163b	sems kyis tshul chos ba mi byed do 
BO_K10_D0231_H0232:163b-5	ji ltar na /	163b	ji ltar na 
BO_K10_D0231_H0232:163b-6	lus kyis tshul 'chos par mi byed pa yin zhe na /	163b	lus kyis tshul chos ba mi byed ba yin zhe na 
BO_K10_D0231_H0232:163b-7	byang chub sems dpa' ni; sbyin pa byed pa dang / sbyin pa'i bdag po mthong na /	163b	byang chub sems dpa ni; sbyin ba byed ba dang sbyin ba bdag po mthong na 
BO_K10_D0231_H0232:163b-8	spyod lam mi 'chos so //	163b	spyod lam mi chos so 
BO_K10_D0231_H0232:163b-9	ji ltar na /	163b	ji ltar na 
BO_K10_D0231_H0232:163b-10	spyod lam mi 'chos she na /	163b	spyod lam mi chos she na 
BO_K10_D0231_H0232:163b-11	gnya' shing gang tsam du lta ba dang / skyo bar lta ba dang / sgrib pa med par lta bas gom pa bags kyis dal dal nas 'dor zhing 'degs pa ma yin /	163b	gnya shing gang tsam du lta ba dang skyo ba lta ba dang sgrib ba med ba lta ba gom ba bags kyis dal dal nas dor zhing degs ba ma yin 
BO_K10_D0231_H0232:163b-12	de ltar na lus kyis tshul 'chos pa mi byed do //	163b	de ltar na lus kyis tshul chos ba mi byed do 
BO_K10_D0231_H0232:163b-13	ji ltar na /	163b	ji ltar na 
BO_K10_D0231_H0232:163b-14	ngag gis tshul 'chos pa mi byed ce na /	163b	ngag gis tshul chos ba mi byed ce na 
BO_K10_D0231_H0232:163b-15	byang chub sems dpa' ni /	163b	byang chub sems dpa ni 
BO_K10_D0231_H0232:163b-16	rnyed pa'i rgyu rnyed pa'i phyir bcom bskyungs shing smra ba ma yin /	163b	rnyed ba rgyu rnyed ba phyir joms skyung shing smra ba ma yin 
BO_K10_D0231_H0232:163b-17	'jam por smra ba ma yin /	163b	jam por smra ba ma yin 
BO_K10_D0231_H0232:163b-18	dga' bar smra ba ma yin /	163b	dga ba smra ba ma yin 
BO_K10_D0231_H0232:163b-19	rjes su 'bras ba'i tshig brjod pa ma yin te /	163b	rjes su bras ba tshig rjod ba ma yin te 
BO_K10_D0231_H0232:163b-20	de ltar na /	163b	de ltar na 
BO_K10_D0231_H0232:163b-21	ngag gis tshul 'chos pa mi byed do //	163b	ngag gis tshul chos ba mi byed do 
BO_K10_D0231_H0232:163b-22	ji ltar na /	163b	ji ltar na 
BO_K10_D0231_H0232:163b-23	sems kyis tshul 'chos pa mi byed ce na /	163b	sems kyis tshul chos ba mi byed ce na 
BO_K10_D0231_H0232:163b-24	byang chub sems dpa' ni /	163b	byang chub sems dpa ni 
BO_K10_D0231_H0232:163b-25	sbyin pa byed pa'am /	163b	sbyin ba byed ba 
BO_K10_D0231_H0232:163b-26	sbyin pa'i bdag pos rnyed pa bstabs na /	163b	sbyin ba bdag pos rnyed ba stob na 
BO_K10_D0231_H0232:163b-27	tshig gis 'dod pa chung bar ston cing sems kyis 'dod pa skyed pa ma yin no //	163b	tshig gis dod ba chung ba ston cing sems kyis dod ba skyed ba ma yin no 
BO_K10_D0231_H0232:163b-28	rigs kyi bu /	163b	rigs kyi bu 
BO_K10_D0231_H0232:163b-29	'di lta ste /	163b	di lta ste 
BO_K10_D0231_H0232:163b-30	tshig gis 'dod pa chung la /	163b	tshig gis dod ba chung la 
BO_K10_D0231_H0232:164a-0	@164a *// sems kyis rnyed pa 'dod pa 'di ni /	164a	sems kyis rnyed ba dod ba di ni 
BO_K10_D0231_H0232:164a-1	nang gi gdung ba yin te /	164a	nang gi gdung ba yin te 
BO_K10_D0231_H0232:164a-2	de ltar na /	164a	de ltar na 
BO_K10_D0231_H0232:164a-3	sems kyis tshul 'chos pa mi byed do //	164a	sems kyis tshul chos ba mi byed do 
BO_K10_D0231_H0232:164a-4	de ltar na /	164a	de ltar na 
BO_K10_D0231_H0232:164a-5	byang chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin no //	164a	byang chub sems dpa tshul chos ba dang kha gsag gi rnyed ba dang bral ba yin no 
BO_K10_D0231_H0232:164a-6	ji ltar na /	164a	ji ltar na 
BO_K10_D0231_H0232:164a-7	brda'i rnyed pa dang bral ba yin zhe na /	164a	brda rnyed ba dang bral ba yin zhe na 
BO_K10_D0231_H0232:164a-8	byang chub sems dpa' ni /	164a	byang chub sems dpa ni 
BO_K10_D0231_H0232:164a-9	sbyin pa byed pa'am /	164a	sbyin ba byed ba 
BO_K10_D0231_H0232:164a-10	sbyin bdag mthong na; bdag gos kyis phongs so //	164a	sbyin bdag mthong na; bdag gos kyis phong so 
BO_K10_D0231_H0232:164a-11	bdag lhung bzed kyis phongs so //	164a	bdag lhung bzed kyis phong so 
BO_K10_D0231_H0232:164a-12	bdag nad kyi rkyen rtsis phongs so //	164a	bdag nad kyi rkyen rtsis phong so 
BO_K10_D0231_H0232:164a-13	zhes brda mi byed cing /	164a	zhes brda mi byed cing 
BO_K10_D0231_H0232:164a-14	sbyin pa byed pa'am /	164a	sbyin ba byed ba 
BO_K10_D0231_H0232:164a-15	sbyin bdag la mi slong zhing tshig tu mi brjod de /	164a	sbyin bdag la mi slong zhing tshig tu mi rjod de 
BO_K10_D0231_H0232:164a-16	de ltar na /	164a	de ltar na 
BO_K10_D0231_H0232:164a-17	byang chub sems dpa' brda'i rnyed pa dang bral ba yin no //	164a	byang chub sems dpa brda rnyed ba dang bral ba yin no 
