segmentnr	original	stemmed
BO_T07_D4094-2:39b-8	dge slong dag rdzu 'phrul gyi rkang pa ni bzhi ste ;	dge slong dag rdzu phrul gyi rkang ba ni bzhi ste 
BO_T07_D4094-2:39b-9	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-2:39b-10	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o zhes gsungs so //	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba zhes gsungs so 
BO_T07_D4094-2:39b-11	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:39b-12	dbang po ni lnga ste /	dbang po ni lnga ste 
BO_T07_D4094-2:39b-13	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-2:39b-14	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o zhes gsungs so //	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po zhes gsungs so 
BO_T07_D4094-2:39b-15	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:39b-16	stobs ni rnam pa lnga ste /	stobs ni rnam ba lnga ste 
BO_T07_D4094-2:39b-17	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-2:39b-18	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so zhes gsungs so //	dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang ting nge dzin gyi stobs dang shes rab kyi stobs so zhes gsungs so 
BO_T07_D4094-2:39b-19	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:39b-20	dge slong dag byang chub kyi yan lag ni bdun te /	dge slong dag byang chub kyi yan lag ni bdun te 
BO_T07_D4094-2:39b-21	bdun gang zhe na /	bdun gang zhe na 
BO_T07_D4094-2:39b-22	dran pa yang dag byang chub kyi yan lag dang / chos rab tu 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag go zhes gsungs so //	dran ba yang dag byang chub kyi yan lag dang chos rab tu byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom yang dag byang chub kyi yan lag go zhes gsungs so 
BO_T07_D4094-2:39b-23	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:39b-24	dge slong dag 'phags pa'i lam yan lag brgyad gang zhe na /	dge slong dag phag ba lam yan lag brgyad gang zhe na 
BO_T07_D4094-2:40a-0	@40a * // yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag ba'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T07_D4094-2:40a-1	yang dag pa'i ting nge 'dzin to zhes gsungs so //	yang dag ba ting nge dzin to zhes gsungs so 
BO_T07_D4094-2:40a-2	dge slong dag ngas khyed la rdzu 'phrul yang bshad ces bya ba la sogs pa la /	dge slong dag ngas khyed la rdzu phrul yang chad ces byed ba la sogs ba la 
BO_T07_D4094-2:40a-3	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:40a-4	dge slong dag ngas khyed la rdzu 'phrul yang bshad /	dge slong dag ngas khyed la rdzu phrul yang chad 
BO_T07_D4094-2:40a-5	rdzu 'phrul gyi rkang pa dang / rdzu 'phrul gyi rkang pa bsgom pa dang / rdzu 'phrul gyi rkang pa bsgom pa'i lam yang bshad par bya ste /	rdzu phrul gyi rkang ba dang rdzu phrul gyi rkang ba bsgom ba dang rdzu phrul gyi rkang ba bsgom ba lam yang chad ba byed ste 
BO_T07_D4094-2:40a-6	de legs par nyon la yid la zung shig dang bshad par bya'o //	de legs ba nyon la yid la zung shig dang chad ba byed 
BO_T07_D4094-2:40a-7	rdzu 'phrul gang zhe na /	rdzu phrul gang zhe na 
BO_T07_D4094-2:40a-8	'di na dge slong rdzu 'phrul gyi rnam pa du ma nyams su myong bar byed pa ste /	di na dge slong rdzu phrul gyi rnam ba du ma nyams su myong ba byed ba ste 
BO_T07_D4094-2:40a-9	'di lta ste /	di lta ste 
BO_T07_D4094-2:40a-10	gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas gcig tu 'gyur ba dang / snang ba dang mi snang ba shes shing mthong ba nyams su myong ba dang / rtsig pa la mi thogs pa dang / rdo ba dang / ra ba la lus kyis thogs pa med par 'gro bar 'gyur te /	gcig tu gyur nas mang por gyur ba dang mang por gyur nas gcig tu gyur ba dang snang ba dang mi snang ba shes shing mthong ba nyams su myong ba dang rtsig ba la mi thogs ba dang rdo ba dang ra ba la lus kyis thogs ba med ba gro ba gyur te 
BO_T07_D4094-2:40a-11	dper na nam mkha' la bya ba bzhin no //	dper na nam mkha la byed ba bzhin no 
BO_T07_D4094-2:40a-12	sa la yang byi'u zul du byed de /	sa la yang byiu zul du byed de 
BO_T07_D4094-2:40a-13	dper na chu la bya ba bzhin no //	dper na chu la byed ba bzhin no 
BO_T07_D4094-2:40a-14	chu la yang mi 'bying bar 'gro ste /	chu la yang mi bying ba gro ste 
BO_T07_D4094-2:40a-15	dper na sa la bya ba bzhin no ;	dper na sa la byed ba bzhin no 
BO_T07_D4094-2:40a-16	; nam mkha' la yang skyil mo krung bcas shing 'gro ste /	nam mkha la yang skyil mo krung cha shing gro ste 
BO_T07_D4094-2:40a-17	dper na 'dab chags bya bzhin no //	dper na dab chags byed bzhin no 
BO_T07_D4094-2:40a-18	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing mthu che ba 'di dag la lag pas nam zhing nyug par byed pa dang / tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur ba'o //	nyi ma dang zla ba di ltar rdzu phrul che zhing mthu che ba di dag la lag ba nam zhing nyug ba byed ba dang tshangs ba jig rten gyi ba du lus kyis dbang sgyur ba 
BO_T07_D4094-2:40a-19	rdzu 'phrul gyi rkang pa gang zhe na /	rdzu phrul gyi rkang ba gang zhe na 
BO_T07_D4094-2:40a-20	rdzu 'phrul gyi rkang pa ni bzhi ste /	rdzu phrul gyi rkang ba ni bzhi ste 
BO_T07_D4094-2:40a-21	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-2:40a-22	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T07_D4094-2:40a-23	rdzu 'phrul gyi rkang pa bsgom pa gang zhe na /	rdzu phrul gyi rkang ba bsgom ba gang zhe na 
BO_T07_D4094-2:40a-24	'di na dge slong 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	di na dge slong dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dben ba la gnas ba 
BO_T07_D4094-2:40a-25	'dod cha gas dang bral ba la gnas pa /	dod cha gas dang bral ba la gnas ba 
BO_T07_D4094-2:40a-26	'gog pa la gnas pa /	gog ba la gnas ba 
BO_T07_D4094-2:40a-27	rnam par spong bas yongs su bsgyur ba dag sgom par byed do //	rnam ba spong ba yongs su sgyur ba dag sgom ba byed do 
BO_T07_D4094-2:40b-0	brtson 'grus kyi ting nge 'dzin @40b dang ; sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dben ba la gnas ba 
BO_T07_D4094-2:40b-1	'dod chags dang bral ba la gnas pa /	dod chags dang bral ba la gnas ba 
BO_T07_D4094-2:40b-2	'gog pa la gnas pa /	gog ba la gnas ba 
BO_T07_D4094-2:40b-3	rnam par spong bas yongs su bsgyur ba sgom par byed do //	rnam ba spong ba yongs su sgyur ba sgom ba byed do 
BO_T07_D4094-2:40b-4	rdzu 'phrul gyi rkang pa bsgom pa'i lam gang zhe na /	rdzu phrul gyi rkang ba bsgom ba lam gang zhe na 
BO_T07_D4094-2:40b-5	'di lta ste /	di lta ste 
BO_T07_D4094-2:40b-6	'phags pa'i lam yan lag brgyad po yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang /	phag ba lam yan lag brgyad po yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang 
BO_T07_D4094-2:40b-7	yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin to //	yang dag ba dran ba dang yang dag ba ting nge dzin to 
BO_T07_D4094-2:40b-8	dge slong dag ngas khyed la rdzu 'phrul yang bshad la /	dge slong dag ngas khyed la rdzu phrul yang chad la 
BO_T07_D4094-2:40b-9	rdzu 'phrul gyi rkang pa dang / rdzu 'phrul gyi rkang pa bsgom pa dang / rdzu 'phrul gyi rkang pa bsgom pa'i lam bshad par bya'o zhes ngas ji skad du bshad pa de rgyas par rab tu bshad do zhes gsungs so //	rdzu phrul gyi rkang ba dang rdzu phrul gyi rkang ba bsgom ba dang rdzu phrul gyi rkang ba bsgom ba lam chad ba byed zhes ngas ji skad du chad ba de rgya ba rab tu chad do zhes gsungs so 
BO_T07_D4094-2:40b-10	dran pa nye bar gzhag pa bzhi po 'di dag ni zhes bya ba la lung bar ma'i gong bu zhes bya ba la sogs pa sdom gyi tshigs su bcad pa gnyis pa'i dul dang zhes bya ba'i mdo las 'don te /	dran ba nye ba jog ba bzhi po di dag ni zhes byed ba la lung ba ma gong bu zhes byed ba la sogs ba sdom gyi tshigs su gcod ba gnyis ba dul dang zhes byed ba mdo las don te 
BO_T07_D4094-2:40b-11	gang yang gnas 'di ni gdul byar gyur pa'i dge slong 'ga' zhig yod par gyur la /	gang yang gnas di ni gdul byar gyur ba dge slong ga jig yod ba gyur la 
BO_T07_D4094-2:40b-12	de dag dus phyis de bzhin gshegs pas 'dul bar 'gyur te /	de dag dus byid de bzhin gshegs ba dul ba gyur te 
BO_T07_D4094-2:40b-13	dge slong dag tshur shog mal cha dang stan la ma zhen cing rnam par dben pa dang / dgon pa 'am /	dge slong dag tshur shog mal cha dang stan la ma zhen cing rnam ba dben ba dang dgon ba mang 
BO_T07_D4094-2:40b-14	shing drung ngam /	shing drung ngam 
BO_T07_D4094-2:40b-15	khang pa stong bar song la /	khang ba stong ba gro la 
BO_T07_D4094-2:40b-16	khyod dgon pa'am /	khyod dgon ba 
BO_T07_D4094-2:40b-17	shing drung ngam /	shing drung ngam 
BO_T07_D4094-2:40b-18	khong pa stong par 'dug ste /	khong ba stong ba dug ste 
BO_T07_D4094-2:40b-19	skyil mo krung bcas te lus drang por bsrangs nas dran pa mngon du phyogs te gzhag par gyis shig / khyod 'jig rten gyi brnab sems spangs shing 'bral bar gyis shig / brnab sems kyis sems lan mang du mi gnas pa dang / brnab sems yongs su dag par gyis shig / gnod sems dang /	skyil mo krung cha te lus dren por bsrangs nas dran ba mngon du phyogs te jog ba gyis shig khyod jig rten gyi rnab sems spong shing bral ba gyis shig rnab sems kyis sems lan mang du mi gnas ba dang rnab sems yongs su dag ba gyis shig gnod sems dang 
BO_T07_D4094-2:40b-20	rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / 'jig rten gyi the tshom dang / yid gnyis dang / som nyi spong ba dang / dge ba'i chos rnams la the tshom las sems dag par gyis shig / sgrib pa lnga po sems nye bar nyon mongs par byed pa /	rmugs ba dang rnyid dang rgod ba dang gyod ba dang jig rten gyi the tshom dang yid gnyis dang som nyi spong ba dang dge ba chos rnams la the tshom las sems dag ba gyis shig sgrib ba lnga po sems nye ba nyon mongs ba byed ba 
BO_T07_D4094-2:40b-21	shes rab nyam chung bar byed pa gegs kyi phyogs mya ngan las 'das pa mngon par mi sgrub pa spangs shing /	shes rab nyam chung ba byed ba gegs kyi phyogs mya ngan las da ba mngon ba mi sgrub ba spong shing 
BO_T07_D4094-2:41a-0	brtun @41a * //	rtun 
BO_T07_D4094-2:41a-1	pa shes bzhin can dran pa dang ldan pa 'jig rten gyi brnab sems dang yid mi bde ba bsal te /	ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba bsal te 
BO_T07_D4094-2:41a-2	nang gi lus la lus kyi rjes su lta ba dang / brtun pa shes bzhin can dran pa dang ldan pa 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal te /	nang gi lus la lus kyi rjes su lta ba dang rtun ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba rnam ba bsal te 
BO_T07_D4094-2:41a-3	phyi'i lus la lus kyi rjes su lta zhing gnas pa dang / nang gi tshor ba dang / phyi'i tshor ba dang / nang dang phyi'i tshor ba dang / nang gi sems dang / phyi'i sems dang / nang dang phyi'i sems dang / brtun pa shes bzhin can dran pa dang ldan pa 'jig rten gyi brnab sems dang yid mi bde ba rnam par spangs te /	phyi lus la lus kyi rjes su lta zhing gnas ba dang nang gi tshor ba dang phyi tshor ba dang nang dang phyi tshor ba dang nang gi sems dang phyi sems dang nang dang phyi sems dang rtun ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba rnam ba spong te 
BO_T07_D4094-2:41a-4	nang gi chos dang ; phyi'i chos dang / phyi dang nang gi chos rnams la chos kyi rjes su lta zhing dran pa nye bar gzhag pa bzhi po 'di dag de'i sems kyis nye bar 'dogs pa yin te /	nang gi chos dang phyi chos dang phyi dang nang gi chos rnams la chos kyi rjes su lta zhing dran ba nye ba jog ba bzhi po di dag de sems kyis nye ba dogs ba yin te 
BO_T07_D4094-2:41a-5	zhen pa la brten pa'i tshul khrims mngon par bsal ba'i phyir dang / zhen pa la brten pa'i kun du rtog pa rnams bsal bar bya ba'i phyir dang / zhen pa la brten pa'i rims nad dang / ngal ba dang 'bad pa rnams so sor dgag par bya ba'i phyir dang /	zhen ba la rten ba tshul khrims mngon ba bsal ba phyir dang zhen ba la rten ba kun du rtogs ba rnams bsal ba byed ba phyir dang zhen ba la rten ba rims nad dang ngal ba dang bad ba rnams so sor gog ba byed ba phyir dang 
BO_T07_D4094-2:41a-6	dam pa'i chos la mngon par dga' zhing 'phags pa dgyes pa'i tshul khrims la yang dag par bskul ba'i phyir srung bar 'gyur te /	dam ba chos la mngon ba dga zhing phag ba dgyes ba tshul khrims la yang dag ba skul ba phyir srung ba gyur te 
BO_T07_D4094-2:41a-7	dper na glang po ma dul ba 'dul mkhan gyis shing sdong po chen po rtsa ba sa la bsnubs te /	dper na glang po ma dul ba dul mkhan gyis shing sdong po chen po rtsa ba sa la snub te 
BO_T07_D4094-2:41a-8	dgon pa'i glang po che dgon pa'i rang bzhin bsal bar bya ba'i phyir dang / dgon pa dran pa'i rnam par rtog pa bsal bar bya ba'i phyir dang / dgon pa'i nad dang ngal ba dang 'khrug pa bsal bar bya ba'i phyir dang / grong la mngon par dga' ba dang mi la dga' ba'i ngang tshul la yang dag par bskul bar bya ba'i phyir gre ba legs par 'ching bar byed do //	dgon ba glang po che dgon ba rang bzhin bsal ba byed ba phyir dang dgon ba dran ba rnam ba rtogs ba bsal ba byed ba phyir dang dgon ba nad dang ngal ba dang khrug ba bsal ba byed ba phyir dang grong la mngon ba dga ba dang mi la dga ba ngang tshul la yang dag ba skul ba byed ba phyir gre ba legs ba ching ba byed do 
BO_T07_D4094-2:41a-9	de bzhin du dran pa nye bar gzhag pa bzhi po 'di dag ni de'i sems kyi nye bar 'dogs pa ste /	de bzhin du dran ba nye ba jog ba bzhi po di dag ni de sems kyi nye ba dogs ba ste 
BO_T07_D4094-2:41a-10	ji srid du zhen pa la brten pa'i tshul khrims mngon par bsal bar bya ba'i phyir dang / zhen pa la brten pa'i dran pa'i kun du rtog pa rnams bsal bar bya ba'i phyir dang / zhen pa la brten pa'i rims nad dang ngal ba dang 'khrug pa rnams bsal bar bya ba'i phyir dang /	ji srid du zhen ba la rten ba tshul khrims mngon ba bsal ba byed ba phyir dang zhen ba la rten ba dran ba kun du rtogs ba rnams bsal ba byed ba phyir dang zhen ba la rten ba rims nad dang ngal ba dang khrug ba rnams bsal ba byed ba phyir dang 
BO_T07_D4094-2:41b-0	dam pa'i chos la mngon par dga' ba dang / 'phags pa dgyes pa'i tshul khrims la yang dag par bskul bar bya ba'i phyir dran pa nye bar gzhag pa bzhi po 'di dag ni de'i @41b sems kyis nye bar 'dogs par 'gyur ro zhes gsungs so //	dam ba chos la mngon ba dga ba dang phag ba dgyes ba tshul khrims la yang dag ba skul ba byed ba phyir dran ba nye ba jog ba bzhi po di dag ni de sems kyis nye ba dogs ba gyur ro zhes gsungs so 
BO_T07_D4094-2:41b-1	'di ltar 'phags pa'i lam yan lag brgyad bsgom pa yongs su rdzogs par gyur na zhes bya ba la /	di ltar phag ba lam yan lag brgyad bsgom ba yongs su rdzogs ba gyur na zhes byed ba la 
BO_T07_D4094-2:41b-2	skye mched drug gi tshogs chen po'i mdo las skye mched drug gi sdom gyi tshigs su bcad pa gnyis pa las 'don te //	skye mched drug gi tshogs chen po mdo las skye mched drug gi sdom gyi tshigs su gcod ba gnyis ba las don te 
BO_T07_D4094-2:41b-3	dga' dang dga' bo la gdams dang // sdom dang yongs su nyams pa can //	dga dang dga bo la doms dang sdom dang yongs su nyams ba can 
BO_T07_D4094-2:41b-4	dbang po mtha' dang thogs pa dang // mood gal ya na phyi ma ste //	dbang po mtha dang thogs ba dang mood gal ya na phyi ma ste 
BO_T07_D4094-2:41b-5	drug tshan drug dang skye mched drug / mi nyid dga' ba tha ma yin //	drug tshan drug dang skye mched drug mi nyid dga ba tha ma yin 
BO_T07_D4094-2:41b-6	zhes bya ba'i sdom du bstan pa mdzod kyi gnas bzhi pa 'di nyid du /	zhes byed ba sdom du ston ba mdzod kyi gnas bzhi ba di nyid du 
BO_T07_D4094-2:41b-7	rnam gsum dri med gzugs gsungs dang // 'phel dang ma byas lam sogs phyir //	rnam gsum dri med gzugs gsungs dang phel dang ma byed lam sogs phyir 
BO_T07_D4094-2:41b-8	zhes bya bar bstan te /	zhes byed ba ston te 
BO_T07_D4094-2:41b-9	'o na ji skad du 'di ltar shes shing 'di ltar mthong ba zhes bya bar bris par blta bar bya'o //	mang na ji skad du di ltar shes shing di ltar mthong ba zhes byed ba bri ba lta ba byed 
BO_T07_D4094-2:41b-10	yang dge slong yang dag pa ji lta ba bzhin gyi tshig brjod pa zhes bya ba 'di ni zhes bya ba la /	yang dge slong yang dag ba ji lta ba bzhin gyi tshig rjod ba zhes byed ba di ni zhes byed ba la 
BO_T07_D4094-2:41b-11	gleng gzhi ni mnyan du yod pa na'o ;	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:41b-12	; de nas dge slong gzhan zhig gcig pu dben par gyur pa na /	de nas dge slong gzhan jig gcig pu dben ba gyur ba na 
BO_T07_D4094-2:41b-13	nang du yang dag 'jog la gnas pa na sems la sems kyis rnam par rtog pa 'di lta bu dag skyes te /	nang du yang dag jog la gnas ba na sems la sems kyis rnam ba rtogs ba di lta bu dag skye te 
BO_T07_D4094-2:41b-14	ji ltar shes shing ji ltar mthong na dge slong mthong ba rnam par dag par 'gyur //	ji ltar shes shing ji ltar mthong na dge slong mthong ba rnam ba dag ba gyur 
BO_T07_D4094-2:41b-15	de nas dge slong de dgongs ka nang du yang dag 'jog las langs te /	de nas dge slong de dgongs ka nang du yang dag jog las ldang te 
BO_T07_D4094-2:41b-16	dge slong gzhan zhig gi drung du nye bar song ste /	dge slong gzhan jig gi drung du nye ba gro ste 
BO_T07_D4094-2:41b-17	nye bar song nas des dge slong de la 'di skad ces smras so //	nye ba gro nas des dge slong de la di skad ces smras so 
BO_T07_D4094-2:41b-18	tshe dang ldan pa ji ltar shes shing mthong na dge slong mthong ba shin tu rnam par dag par 'gyur /	tshe dang ldan ba ji ltar shes shing mthong na dge slong mthong ba shin tu rnam ba dag ba gyur 
BO_T07_D4094-2:41b-19	tshe dang ldan pa dge slong reg pa'i skye mched drug rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong bar 'gyur na /	tshe dang ldan ba dge slong reg ba skye mched drug rnams kyi kun byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang nges ba byung ba yang dag ba shes rab kyis yang dag ba ji lta ba bzhin mthong ba gyur na 
BO_T07_D4094-2:41b-20	tshe dang ldan pa 'di ltar shes shing 'di ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur ro //	tshe dang ldan ba di ltar shes shing di ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur ro 
BO_T07_D4094-2:41b-21	de nas dge slong de dge slong de'i dri ba lung bstan pas ma mgu nas dge slong gzhan zhig gi drung du nye bar song ste /	de nas dge slong de dge slong de dri ba lung ston ba ma mgu nas dge slong gzhan jig gi drung du nye ba gro ste 
BO_T07_D4094-2:41b-22	nye bar song nas des dge slong gzhan de la 'di skad ces smras so //	nye ba gro nas des dge slong gzhan de la di skad ces smras so 
BO_T07_D4094-2:41b-23	tshe dang ldan pa dge slong ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur /	tshe dang ldan ba dge slong ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur 
BO_T07_D4094-2:42a-0	tshe dang ldan pa gang khams drug po rnams @42a * //	tshe dang ldan ba gang khams drug po rnams 
BO_T07_D4094-2:42a-1	kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du rab tu shes par gyur pa ste /	kyi kun byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang nges ba byung ba yang dag ba shes rab kyis yang dag ba ji lta ba bzhin du rab tu shes ba gyur ba ste 
BO_T07_D4094-2:42a-2	'di ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur ro //	di ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur ro 
BO_T07_D4094-2:42a-3	de nas dge slong de dge slong de'i dris pa lung bstan pas ma mgu nas zhes bya ba nas /	de nas dge slong de dge slong de dri ba lung ston ba ma mgu nas zhes byed ba nas 
BO_T07_D4094-2:42a-4	snga ma bzhin du tshe dang ldan pa ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur /	snga ma bzhin du tshe dang ldan ba ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur 
BO_T07_D4094-2:42a-5	tshe dang ldan pa zas rnam pa bzhi rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong bar 'gyur ba ste /	tshe dang ldan ba zas rnam ba bzhi rnams kyi kun byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang nges ba byung ba yang dag ba shes rab kyis yang dag ba ji lta ba bzhin mthong ba gyur ba ste 
BO_T07_D4094-2:42a-6	'di ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur ro //	di ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur ro 
BO_T07_D4094-2:42a-7	de nas dge slong de dge slong de'i dri ba lung bstan pas kyang ma mgu nas zhes bya ba nas /	de nas dge slong de dge slong de dri ba lung ston ba kyang ma mgu nas zhes byed ba nas 
BO_T07_D4094-2:42a-8	tshe dang ldan pa ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur zhes bya ba'i bar du ste /	tshe dang ldan ba ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur zhes byed ba ba du ste 
BO_T07_D4094-2:42a-9	tshe dang ldan pa nye bar len pa'i phung po lnga rnams la nang du mthong bar gyur cing /	tshe dang ldan ba nye ba len ba phung po lnga rnams la nang du mthong ba gyur cing 
BO_T07_D4094-2:42a-10	'bras dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par mthong bar gyur pa ste /	bras dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba mthong ba gyur ba ste 
BO_T07_D4094-2:42a-11	'di ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur ro //	di ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur ro 
BO_T07_D4094-2:42a-12	de nas dge slong de dge slong de'i dri ba lung bstan pas kyang ma mgu nas bcom ldan 'das gang na ba der nye bar song ste zhes bya ba nas /	de nas dge slong de dge slong de dri ba lung ston ba kyang ma mgu nas joms ldan da gang na ba der nye ba gro ste zhes byed ba nas 
BO_T07_D4094-2:42a-13	phyogs gcig tu 'dug go zhes bya ba'i bar du ste /	phyogs gcig tu dug go zhes byed ba ba du ste 
BO_T07_D4094-2:42a-14	dge slong des bcom ldan 'das la 'di skad ces gsol to //	dge slong des joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:42a-15	btsun pa 'di na gcig bu dben par gyur pa na nang du yang dag 'jog la gnas pa na sems la sems kyis rnam par rtog pa 'di lta bu dag skyes te zhes bya ba nas /	btsun ba di na gcig bu dben ba gyur ba na nang du yang dag jog la gnas ba na sems la sems kyis rnam ba rtogs ba di lta bu dag skye te zhes byed ba nas 
BO_T07_D4094-2:42a-16	snga ma bzhin du ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur zhes bya ba'i bar du ste /	snga ma bzhin du ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur zhes byed ba ba du ste 
BO_T07_D4094-2:42a-17	bdag dgongs ka nang du yang dag 'jog las langs nas dge slong gzhan zhig gi drung du nye bar song ste nye bar song nas bdag gis dge slong de la 'di skad ces smras so //	bdag dgongs ka nang du yang dag jog las ldang nas dge slong gzhan jig gi drung du nye ba gro ste nye ba gro nas bdag gis dge slong de la di skad ces smras so 
BO_T07_D4094-2:42b-0	tshe dang ldan pa ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag @42b par 'gyur /	tshe dang ldan ba ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur 
