segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:213a-9	ci lags / de la stsal pa'ang 'bras bu che bar 'gyur lags sam /	213a	ci lags de la stsal ba bras bu che ba gyur lags sam 
BO_K10_D0120_H0122:213a-10	bka' stsal pa /	213a	bka stsal ba 
BO_K10_D0120_H0122:213a-11	rigs kyi bu /	213a	rigs kyi bu 
BO_K10_D0120_H0122:213a-12	de skad ma zer cig /	213a	de skad ma zer cig 
BO_K10_D0120_H0122:213a-13	dper na / mi la la zhig gis shing tog aa mra zos nas rus pa sa la bor ba'i 'og tu des 'di snyam du bsam ste nang gi tshig gu zhim yang dag snyam nas des de'i phyi rol gyi rus pa bor te tshig gu zos pa dang /	213a	dper na mi la la jig gis shing tog aa mra zos nas rus ba sa la bor ba g tu des di snyam du bsam ste nang gi tshig gu zhim yang dag snyam nas des de phyi rol gyi rus ba bor te tshig gu zos ba dang 
BO_K10_D0120_H0122:213b-0	des de'i ro mi zhim @213b par tshor nas yang por ro //	213b	des de ro mi zhim ba tshor nas yang por ro 
BO_K10_D0120_H0122:213b-1	de nas des kyi hud bdag gis sa bon ngan pa ma rung bar byas so snyam du bsam nas sa bon de phyir rus pa'i nang du bcug nas sa brkos pa'i 'og tu bcug ste /	213b	de nas des kyi hud bdag gis sa bon ngan ba ma rung ba byed so snyam du bsam nas sa bon de phyir rus ba nang du jug nas sa rko ba g tu jug ste 
BO_K10_D0120_H0122:213b-2	'o ma dang mar khus blugs la char chen po rab tu zin kyang sa bon ngan pa ma rungs par byas pa skye bar mi 'gyur te /	213b	mang ma dang mar khus blugs la char chen po rab tu zin kyang sa bon ngan ba ma rungs ba byed ba skye ba mi gyur te 
BO_K10_D0120_H0122:213b-3	skye mi srid do //	213b	skye mi srid do 
BO_K10_D0120_H0122:213b-4	de nas sa bon 'di ni /	213b	de nas sa bon di ni 
BO_K10_D0120_H0122:213b-5	ma rung bar byas pa yin te /	213b	ma rung ba byed ba yin te 
BO_K10_D0120_H0122:213b-6	skye bar mi 'gyur ro snyam nas ngal bar gyur te cang mi zer bar 'dug pa de bzhin du 'dod chen pa la'ang sa bon med de /	213b	skye ba mi gyur ro snyam nas ngal ba gyur te cang mi zer ba dug ba de bzhin du dod chen ba la sa bon med de 
BO_K10_D0120_H0122:213b-7	'dod chen pa 'chags shing bzod pa gsol ba'i sems bskyed pa ni /	213b	dod chen ba chag shing bzod ba gsol ba sems skyed ba ni 
BO_K10_D0120_H0122:213b-8	mi srid do //	213b	mi srid do 
BO_K10_D0120_H0122:213b-9	de bas na /	213b	de ba na 
BO_K10_D0120_H0122:213b-10	'dod chen pa de lta bu la ni /	213b	dod chen ba de lta bu la ni 
BO_K10_D0120_H0122:213b-11	thams cad du sbyin pa 'bras bu che ba ma yin no //	213b	thams cad du sbyin ba bras bu che ba ma yin no 
BO_K10_D0120_H0122:213b-12	dgra bcom pa rnams la phul ba'i 'bras bu'ang tha dad do //	213b	dgra joms ba rnams la bul ba bras bu tha dad do 
BO_K10_D0120_H0122:213b-13	rang sangs rgyas rnams la phul ba'i 'bras bu'ang tha dad do //	213b	rang sangs rgya rnams la bul ba bras bu tha dad do 
BO_K10_D0120_H0122:213b-14	de bzhin gshegs pa rnams la phul ba'i 'bras bu'ang tha dad do //	213b	de bzhin gshegs ba rnams la bul ba bras bu tha dad do 
BO_K10_D0120_H0122:213b-15	de bas na /	213b	de ba na 
BO_K10_D0120_H0122:213b-16	thams cad du sbyin pa'i 'bras bu che ba ma yin no //	213b	thams cad du sbyin ba bras bu che ba ma yin no 
BO_K10_D0120_H0122:213b-17	gsol pa / ci'i slad du bcom ldan 'das kyis tshigs su bcad pa 'di'i don rnam pa gnyis su bka' stsal lags /	213b	gsol ba ci slad du joms ldan da kyis tshigs su gcod ba di don rnam ba gnyis su bka stsal lags 
BO_K10_D0120_H0122:213b-18	bka' stsal pa /	213b	bka stsal ba 
BO_K10_D0120_H0122:213b-19	rgyu las 'gyur te /	213b	rgyu las gyur te 
BO_K10_D0120_H0122:214a-0	sngon rgyal po'i khab kyi dge bsnyen dad pa med pa gcer bu pa la dga' ba zhig yod pa des nga la sbyin pa byas pa cir 'gyur ba dris pa de'i tshe de drang ba'i phyir sbyin pa kun tu bsngags pa yin @214a *//	214a	sngon rgyal po khab kyi dge snyen dad ba med ba bcer bu ba la dga ba jig yod ba des nga la sbyin ba byed ba cir gyur ba dri ba de tshe de dren ba phyir sbyin ba kun tu bsngags ba yin 
BO_K10_D0120_H0122:214a-1	zhes pa'i tshigs su bcad pa de de la bstan to //	214a	zhes ba tshigs su gcod ba de de la ston to 
BO_K10_D0120_H0122:214a-2	de ni / byang chub sems dpa' rnams kyi don du tshigs su bcad pa'i don dgongs pa'i tshig tu bstan te dus thams cad du tshigs su bcad pa'i don 'dra bar bstan pa ma yin no //	214a	de ni byang chub sems dpa rnams kyi don du tshigs su gcod ba don dgongs ba tshig tu ston te dus thams cad du tshigs su gcod ba don dra ba ston ba ma yin no 
BO_K10_D0120_H0122:214a-3	thams cad ces bya ba ni /	214a	thams cad ces byed ba ni 
BO_K10_D0120_H0122:214a-4	skabs dang sbyar te tshig gi lhag ma yod par rig par bya'o //	214a	skabs dang sbyor te tshig gi lhag ma yod ba rig ba byed 
BO_K10_D0120_H0122:214a-5	byang chub sems dpa' mi mchog gis ni /	214a	byang chub sems dpa mi mchog gis ni 
BO_K10_D0120_H0122:214a-6	tshul khrims 'chal ba rnams zhing gi rngo bzhin du tshar gcad par bya'o //	214a	tshul khrims chal ba rnams zhing gi rngo bzhin du tshar gcod ba byed 
BO_K10_D0120_H0122:214a-7	rigs kyi bu /	214a	rigs kyi bu 
BO_K10_D0120_H0122:214a-8	gzhan yang ngas sngon tshigs su bcad pa 'di bstan te /	214a	gzhan yang ngas sngon tshigs su gcod ba di ston te 
BO_K10_D0120_H0122:214a-9	'di lta ste /	214a	di lta ste 
BO_K10_D0120_H0122:214a-10	chu klung chu kun gya gyur 'bab //	214a	chu klung chu kun gyas gyur bab 
BO_K10_D0120_H0122:214a-11	nags tshal kun ni shing nyid yin //	214a	nags tshal kun ni shing nyid yin 
BO_K10_D0120_H0122:214a-12	bud med kun la g-yo sgyu yod //	214a	bud med kun la g-yo sgyu yod 
BO_K10_D0120_H0122:214a-13	dbang phyug thams cad bde ba yin //	214a	dbang phyug thams cad bde ba yin 
BO_K10_D0120_H0122:214a-14	bud med rnams kyi sems ni /	214a	bud med rnams kyi sems ni 
BO_K10_D0120_H0122:214a-15	g-yo sgyu can dang / 'jigs su rung ba yin no //	214a	g-yo sgyu can dang jigs su rung ba yin no 
BO_K10_D0120_H0122:214a-16	de bas na /	214a	de ba na 
BO_K10_D0120_H0122:214a-17	'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la slar tshigs su bcad de gsol pa /	214a	jam dpal gzhon nur gyur ba stan las ldang te joms ldan da kyi zhabs la mgo bod phyag btsal nas joms ldan da la slar tshigs su gcod de gsol ba 
BO_K10_D0120_H0122:214a-18	chu kun gya gyur 'bab ma lags //	214a	chu kun gyas gyur bab ma lags 
BO_K10_D0120_H0122:214a-19	nags tshal kun kyang shing ma lags //	214a	nags tshal kun kyang shing ma lags 
BO_K10_D0120_H0122:214a-20	bud med kun la'ang g-yo ma mchis //	214a	bud med kun la g-yo ma mchis 
BO_K10_D0120_H0122:214a-21	dbang phyug kun kyang bde ma lags //	214a	dbang phyug kun kyang bde ma lags 
BO_K10_D0120_H0122:214a-22	de bas na /	214a	de ba na 
BO_K10_D0120_H0122:214a-23	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal pa de ni /	214a	joms ldan da kyis chos kyi sgo de skad du bka stsal ba de ni 
BO_K10_D0120_H0122:214a-24	legs par bka' stsal pa ma lags te /	214a	legs ba bka stsal ba ma lags te 
BO_K10_D0120_H0122:214b-0	'di la rgyu ci @214b mchis pa bka' stsal 'tshal lags so //	214b	di la rgyu ci mchis ba bka stsal tshal lags so 
BO_K10_D0120_H0122:214b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gling tha dad pa nub kyi ba lang spyod ces bgyi ba mchis te /	214b	stong gsum gyi stong chen po jig rten gyi khams di na gling tha dad ba nub kyi ba lang spyod ces bgyid ba mchis te 
BO_K10_D0120_H0122:214b-2	de na chu klung gi ming drang por 'bab ces bgyi ba shing mkhan gyi thig skud bzhin du nub phyogs kyi rgya mtsho nas shar phyogs kyi rgya mtshor drang por 'bab pa zhig mchis la /	214b	de na chu klung gi ming dren por bab ces bgyid ba shing mkhan gyi thig skud bzhin du nub phyogs kyi rgya mtsho nas char phyogs kyi rgya mtshor dren por bab ba jig mchis la 
BO_K10_D0120_H0122:214b-3	thams cad ces bgyi ba ni /	214b	thams cad ces bgyid ba ni 
BO_K10_D0120_H0122:214b-4	shin tu rgyas pa'i lung las lhag ma yod pa'i don lags par bcom ldan 'das kyis bka' stsal na /	214b	shin tu rgya ba lung las lhag ma yod ba don lags ba joms ldan da kyis bka stsal na 
BO_K10_D0120_H0122:214b-5	chu klung drang por 'bab ces bgyi ba de shin tu rgyas pa'i lung gi mdo gang las bshad pa bcom ldan 'das bden pa srung bas bka' stsal du gso //	214b	chu klung dren por bab ces bgyid ba de shin tu rgya ba lung gi mdo gang las chad ba joms ldan da bden ba srung ba bka stsal du gso 
BO_K10_D0120_H0122:214b-6	dper na / nor gyi 'byung khungs kyi rgyus mkhan 'byung khungs la mi mkhan pa zhig gis de kho na na gser mchos bzhin du 'di na gser ma mchis so //	214b	dper na nor gyi byung khungs kyi rgyus mkhan byung khungs la mi mkhan ba jig gis de kho na na gser mchos bzhin du di na gser ma mchis so 
BO_K10_D0120_H0122:214b-7	zhes mchi bas ni /	214b	zhes mchi ba ni 
BO_K10_D0120_H0122:214b-8	gnas kyi phyogs cha'i bye brag tsam nyi tshe shes par bgyi 'tshal lags so //	214b	gnas kyi phyogs cha bye brag tsam nyi tshe shes ba bgyid tshal lags so 
BO_K10_D0120_H0122:214b-9	nags tshal kun ni shing nyid yin //	214b	nags tshal kun ni shing nyid yin 
BO_K10_D0120_H0122:214b-10	zhes bgyi ba ni /	214b	zhes bgyid ba ni 
BO_K10_D0120_H0122:214b-11	lhag ma yod pa'i don lags la /	214b	lhag ma yod ba don lags la 
BO_K10_D0120_H0122:214b-12	nags tshal ni /	214b	nags tshal ni 
BO_K10_D0120_H0122:214b-13	rnam pa mang du mchis te /	214b	rnam ba mang du mchis te 
BO_K10_D0120_H0122:214b-14	'di lta ste /	214b	di lta ste 
BO_K10_D0120_H0122:214b-15	gser dang / beed'urya'i nags tshal yang mchis lags so //	214b	gser dang beedurya nags tshal yang mchis lags so 
BO_K10_D0120_H0122:214b-16	de bzhin du /	214b	de bzhin du 
BO_K10_D0120_H0122:214b-17	bud med kun la g-yo sgyu yod //	214b	bud med kun la g-yo sgyu yod 
BO_K10_D0120_H0122:214b-18	ces bgyi ba de'ang lhag ma yod pa'i don lags te /	214b	ces bgyid ba de lhag ma yod ba don lags te 
BO_K10_D0120_H0122:215a-0	bud med la'ang tshul khrims dang ldan pa dang / 'dod chags dang bral ba dang / ser sna ma mchis pa du ma mchis @215a *//	215a	bud med la tshul khrims dang ldan ba dang dod chags dang bral ba dang ser sna ma mchis ba du ma mchis 
BO_K10_D0120_H0122:215a-1	lags so // dbang phyug thams cad bde ba yin //	215a	lags so dbang phyug thams cad bde ba yin 
BO_K10_D0120_H0122:215a-2	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	215a	zhes bgyid ba de lhag ma yod ba don lags te 
BO_K10_D0120_H0122:215a-3	dbang phyug ces bgyi ba ni /	215a	dbang phyug ces bgyid ba ni 
BO_K10_D0120_H0122:215a-4	'khor los bsgyur ba'i rgyal po dang / sangs rgyas rnams dbang phyug gi mchog lags mod kyi /	215a	khor los sgyur ba rgyal po dang sangs rgya rnams dbang phyug gi mchog lags mod kyi 
BO_K10_D0120_H0122:215a-5	de dag kyang 'chi 'pho'i dbang du 'gyur zhing zad pa'i chos can lags la /	215a	de dag kyang chi pho dbang du gyur zhing zad ba chos can lags la 
BO_K10_D0120_H0122:215a-6	tshangs pa'i dbang phyug 'di dag kyang lhung ba'i chos can lags te /	215a	tshangs ba dbang phyug di dag kyang lhung ba chos can lags te 
BO_K10_D0120_H0122:215a-7	de bas na /	215a	de ba na 
BO_K10_D0120_H0122:215a-8	de dag ni /	215a	de dag ni 
BO_K10_D0120_H0122:215a-9	dbang phyug ma lags zhes bdag mchis lags so //	215a	dbang phyug ma lags zhes bdag mchis lags so 
BO_K10_D0120_H0122:215a-10	rtag pa dang brtan pa'i dbang phyug gang lags pa de ni /	215a	rtag ba dang brtan ba dbang phyug gang lags ba de ni 
BO_K10_D0120_H0122:215a-11	mya ngan las 'das pa mchog tu bde ba'i dbang phyug lags so //	215a	mya ngan las da ba mchog tu bde ba dbang phyug lags so 
BO_K10_D0120_H0122:215a-12	bka' stsal pa /	215a	bka stsal ba 
BO_K10_D0120_H0122:215a-13	'jam dpal / dper na /	215a	jam dpal dper na 
BO_K10_D0120_H0122:215a-14	sman pa zhig gis khyim bdag gi bu zhig gi nad gso bar byed de sman mar bskol nas de 'thung du bcug pha na nad pa de mar mang du 'thung bar rtsol lo //	215a	sman ba jig gis khyim bdag gi bu jig gi nad gso ba byed de sman mar skol nas de thung du jug pha na nad ba de mar mang du thung ba rtsol lo 
BO_K10_D0120_H0122:215a-15	de nas sman ba des de la smras pa /	215a	de nas sman ba des de la smras ba 
BO_K10_D0120_H0122:215a-16	nyam stobs dang ldan pas ni /	215a	nyam stobs dang ldan ba ni 
BO_K10_D0120_H0122:215a-17	mar mang du btung bar brtsal kyang des 'ju bar nus kyi /	215a	mar mang du thung ba brtsal kyang des ju ba nus kyi 
BO_K10_D0120_H0122:215a-18	khyod ni / nyam stobs med pas mar ha cang mang du ma 'thung zhig //	215a	khyod ni nyam stobs med ba mar ha cang mang du ma thung jig 
BO_K10_D0120_H0122:215a-19	mar ni / nad sel ba'ang yin mod kyi /	215a	mar ni nad sel ba yin mod kyi 
BO_K10_D0120_H0122:215a-20	mang du 'thungs na /	215a	mang du thung na 
BO_K10_D0120_H0122:215a-21	de nyid kyis khyod ye 'brog tu 'chi bar 'gyur ro //	215a	de nyid kyis khyod ye brog tu chi ba gyur ro 
BO_K10_D0120_H0122:215a-22	zhes byas na /	215a	zhes byed na 
BO_K10_D0120_H0122:215a-23	ci sman pa phan par 'dod cing snying brtse ba des yang dag pa'i don de ma rung bar byas pa yin nam /	215a	ci sman ba phan ba dod cing snying brtse ba des yang dag ba don de ma rung ba byed ba yin nam 
BO_K10_D0120_H0122:215b-0	de @215b bzhin du sangs rgyas bcom ldan 'das kyis kyang rgyal po dang / blon po dang / btsun mo rnams kyi nga rgyal bsal ba dang / ko sa la'i rgyal po gsal rgyal gyi btsun mo rnams gzhan dang g-yem pa la 'jigs pa dang /	215b	de bzhin du sangs rgya joms ldan da kyis kyang rgyal po dang blon po dang btsun mo rnams kyi nga rgyal bsal ba dang ko sa la rgyal po gsal rgyal gyi btsun mo rnams gzhan dang g-yem ba la jigs ba dang 
BO_K10_D0120_H0122:215b-1	skyo ba bskyed pa'i phyir sman pa bzhin du de bzhin gshegs pas rgyal po gsal rgyal las brtsams nas /	215b	skyo ba skyed ba phyir sman ba bzhin du de bzhin gshegs ba rgyal po gsal rgyal las brtsams nas 
BO_K10_D0120_H0122:215b-2	chu klung chu ni gya gyur 'bab //	215b	chu klung chu ni gyas gyur bab 
BO_K10_D0120_H0122:215b-3	ces tshigs su bcad pa 'di bka' stsal te /	215b	ces tshigs su gcod ba di bka stsal te 
BO_K10_D0120_H0122:215b-4	chu klung gya gyur 'bab ces bya ba la de bzhin gshegs pa 'khrul pa med do //	215b	chu klung gyas gyur bab ces byed ba la de bzhin gshegs ba khrul ba med do 
BO_K10_D0120_H0122:215b-5	gang gi tshe 'khrul ba zhig tu gyur na /	215b	gang gi tshe khrul ba jig tu gyur na 
BO_K10_D0120_H0122:215b-6	gnam sa log par 'gyur ro //	215b	gnam sa log ba gyur ro 
BO_K10_D0120_H0122:215b-7	de bas na /	215b	de ba na 
BO_K10_D0120_H0122:215b-8	thams cad smos te gsungs pa ni /	215b	thams cad smos te gsungs ba ni 
BO_K10_D0120_H0122:215b-9	lhag ma yod pa'ang lhag ma med pa dang 'dra bar gsungs so //	215b	lhag ma yod ba lhag ma med ba dang dra ba gsungs so 
BO_K10_D0120_H0122:215b-10	'jam dpal / byang chub sems dpa'i khyu mchog dam pa khyod kyis sems can thams cad la phan pa'i phyir shes rab rgyas par bya ba 'di legs so //	215b	jam dpal byang chub sems dpa khyu mchog dam ba khyod kyis sems can thams cad la phan ba phyir shes rab rgya ba byed ba di legs so 
BO_K10_D0120_H0122:215b-11	legs so // de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la yang tshigs su bcad de gsol pa /	215b	legs so de nas jam dpal gzhon nur gyur ba joms ldan da la yang tshigs su gcod de gsol ba 
BO_K10_D0120_H0122:215b-12	bdag gis byas dang ma byas rnams //	215b	bdag gis byed dang ma byed rnams 
BO_K10_D0120_H0122:215b-13	brtag par bya yi gzhan dag gi /	215b	rtog ba byed yi gzhan dag gi 
BO_K10_D0120_H0122:215b-14	byas dang ma byas rnams dang ni /	215b	byed dang ma byed rnams dang ni 
BO_K10_D0120_H0122:215b-15	gzhan gyi mi mthun brtag mi bya //	215b	gzhan gyi mi mthun rtog mi byed 
BO_K10_D0120_H0122:215b-16	zhes bcom ldan 'das de bzhin gshegs pas chos kyi sgo de skad du bka' stsal pa ni /	215b	zhes joms ldan da de bzhin gshegs ba chos kyi sgo de skad du bka stsal ba ni 
BO_K10_D0120_H0122:215b-17	legs par bka' stsal pa ma lags te /	215b	legs ba bka stsal ba ma lags te 
BO_K10_D0120_H0122:215b-18	'di la ci'i slad du /	215b	di la ci slad du 
BO_K10_D0120_H0122:215b-19	de skad ces bka' stsal ba'i rgyu bka' stsal 'tshal lags so //	215b	de skad ces bka stsal ba rgyu bka stsal tshal lags so 
BO_K10_D0120_H0122:216a-0	@216a *// bcom ldan 'das kyis gsung rab yan lag dgu las 'di na gcer bu ba sems can dmyal ba thams cad dang / ya mtshan can dgu bcu rtsa drug po rnams la ni; lam ngan par zhugs pa yin no //	216a	joms ldan da kyis gsung rab yan lag dgu las di na bcer bu ba sems can dmyal ba thams cad dang ya mtshan can dgu chu rtsa drug po rnams la ni; lam ngan ba jug ba yin no 
BO_K10_D0120_H0122:216a-1	sangs rgyas kyi sras thams cad ni /	216a	sangs rgya kyi sras thams cad ni 
BO_K10_D0120_H0122:216a-2	mya ngan las 'das pa la zhugs pa yin no //	216a	mya ngan las da ba la jug ba yin no 
BO_K10_D0120_H0122:216a-3	drang po dang / tshul khrims dang / cho ga dang ldan pa dang / dbang po thul ba gang yin pa de dag thams cad ni /	216a	dren po dang tshul khrims dang cho ga dang ldan ba dang dbang po thul ba gang yin ba de dag thams cad ni 
BO_K10_D0120_H0122:216a-4	mtho ris su 'gro ba dang / chos kyi spyod yul can yin no //	216a	mtho ris su gro ba dang chos kyi spyod yul can yin no 
BO_K10_D0120_H0122:216a-5	zhes bdag bstod pa dang / gzhan smod pa dang / gzhun gshung ba bka' stsal te /	216a	zhes bdag bstod ba dang gzhan smod ba dang gzhun gshung ba bka stsal te 
BO_K10_D0120_H0122:216a-6	bcom ldan 'das kyis de ltar gzhan dang mi mthun pa rnams kyang bka' stsal pa /	216a	joms ldan da kyis de ltar gzhan dang mi mthun ba rnams kyang bka stsal ba 
BO_K10_D0120_H0122:216a-7	gzhan dag dang mi mthun pa zhes bgyi ba'ang ma lags pa de ci lta bu lags /	216a	gzhan dag dang mi mthun ba zhes bgyid ba ma lags ba de ci lta bu lags 
BO_K10_D0120_H0122:216a-8	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	216a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0120_H0122:216a-9	rigs kyi bu /	216a	rigs kyi bu 
BO_K10_D0120_H0122:216a-10	ngas / gzhan gyi mi mthun brtag mi bya //	216a	ngas gzhan gyi mi mthun rtog mi byed 
BO_K10_D0120_H0122:216a-11	zhes bstan pa de gang las ni /	216a	zhes ston ba de gang las ni 
BO_K10_D0120_H0122:216a-12	brtsams / ci'i phyir ni /	216a	brtsams ci phyir ni 
BO_K10_D0120_H0122:216a-13	bstan ce na /	216a	ston ce na 
BO_K10_D0120_H0122:216a-14	ma skyes dgra las brtsams nas bstan pa yin te /	216a	ma skye dgra las brtsams nas ston ba yin te 
BO_K10_D0120_H0122:216a-15	sangs rgyas bcom ldan 'das ni /	216a	sangs rgya joms ldan da ni 
BO_K10_D0120_H0122:216a-16	rgyu med par don dang 'gal ba ston par mi mdzad kyi /	216a	rgyu med ba don dang gal ba ston ba mi mdzad kyi 
BO_K10_D0120_H0122:216a-17	rgyu dang bcas /	216a	rgyu dang cha 
BO_K10_D0120_H0122:216a-18	rkyen dang bcas par ston par mdzad de /	216a	rkyen dang cha ba ston ba mdzad de 
BO_K10_D0120_H0122:216a-19	sngon ma skyes dgras pha bsad nas nga'i thad du 'ongs nas 'di ltar brnyas thabs su dri ba dris te /	216a	sngon ma skye dgras pha bsad nas nga thad du ngs nas di ltar brnyas thabs su dri ba dri te 
BO_K10_D0120_H0122:216b-0	ci lags / bcom @216b ldan 'das thams cad mkhyen pa lags sam /	216b	ci lags joms ldan da thams cad mkhyen ba lags sam 
BO_K10_D0120_H0122:216b-1	'on te thams cad mkhyen pa ma lags /	216b	n te thams cad mkhyen ba ma lags 
BO_K10_D0120_H0122:216b-2	gal te thams cad mkhyen pa lags na /	216b	gal te thams cad mkhyen ba lags na 
BO_K10_D0120_H0122:216b-3	ci'i slad du lhas byin rab tu phyung lags /	216b	ci slad du lhas byin rab tu byin lags 
BO_K10_D0120_H0122:216b-4	de tshe rabs stong phrag mang por phyi bzhin 'brang zhing gnod pa bgyid par gzigs na /	216b	de tshe rabs stong phrag mang por phyi bzhin brang zhing gnod ba bgyid ba gzigs na 
BO_K10_D0120_H0122:216b-5	da ltar yang rgol du 'ong bar thams cad mkhyen pa khyod kyis ji ltar ma gzigs zhes zer nas ngas de la 'di skad du /	216b	da ltar yang rgol du ng ba thams cad mkhyen ba khyod kyis ji ltar ma gzigs zhes zer nas ngas de la di skad du 
BO_K10_D0120_H0122:216b-6	gzhan dang mi mthun brtag mi bya //	216b	gzhan dang mi mthun rtog mi byed 
BO_K10_D0120_H0122:216b-7	zhes bya ba'i tshigs su bcad pa bstan to //	216b	zhes byed ba tshigs su gcod ba ston to 
BO_K10_D0120_H0122:216b-8	da ni / rgyal po chen po khyod bdag gis pha bsad de mtshams med pa'i las kyi rab dug chen po byas pa de sbyang bar gyis shig /	216b	da ni rgyal po chen po khyod bdag gis pha bsad de mtshams med ba las kyi rab dug chen po byed ba de sbyong ba gyis shig 
BO_K10_D0120_H0122:216b-9	rgyal po gzhan gyi nyes pa la ma rtog par de lta bu khong du chud par gyis shig ces byas so //	216b	rgyal po gzhan gyi nyes ba la ma rtogs ba de lta bu khong du chud ba gyis shig ces byed so 
BO_K10_D0120_H0122:216b-10	gzhan yang mi mthun pa brtag par yang bya ste /	216b	gzhan yang mi mthun ba rtog ba yang byed ste 
BO_K10_D0120_H0122:216b-11	tshul khrims dang / cho ga la brten pa gang yin pa de dag gi skyon brtag pa lhur blang bar bya ste /	216b	tshul khrims dang cho ga la rten ba gang yin ba de dag gi skyon rtog ba lhur blang ba byed ste 
BO_K10_D0120_H0122:216b-12	de ni / sangs rgyas kyi bstan pa yin no //	216b	de ni sangs rgya kyi ston ba yin no 
BO_K10_D0120_H0122:216b-13	gzhan gyi mi mthun pa la rtog pa rnams kyis ni /	216b	gzhan gyi mi mthun ba la rtogs ba rnams kyis ni 
BO_K10_D0120_H0122:216b-14	bdag dang / gzhan dag gi byas pa dang / ma byas pa ni /	216b	bdag dang gzhan dag gi byed ba dang ma byed ba ni 
BO_K10_D0120_H0122:216b-15	bdag dang / gzhan dag gi yin par shes par bya'o //	216b	bdag dang gzhan dag gi yin ba shes ba byed 
BO_K10_D0120_H0122:216b-16	de lta bu'i tshul gyis gzhan gyis byas pa rtag tu yang dag par mthong ba gang yin pa de dag ni /	216b	de lta bu tshul gyis gzhan gyis byed ba rtag tu yang dag ba mthong ba gang yin ba de dag ni 
BO_K10_D0120_H0122:216b-17	nga'i nyan thos yin no //	216b	nga nyan thos yin no 
BO_K10_D0120_H0122:216b-18	zhes nga zer ro //	216b	zhes nga zer ro 
BO_K10_D0120_H0122:216b-19	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	216b	de nas yang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0120_H0122:217a-0	tshad pa dag gis thams cad @217a *//	217a	tshad ba dag gis thams cad 
BO_K10_D0120_H0122:217a-1	skrag / kun la srog ni phangs pa yin //	217a	skrag kun la srog ni phang ba yin 
BO_K10_D0120_H0122:217a-2	bdag gi nyams las dpag bya zhing //	217a	bdag gi nyams las dpog byed zhing 
BO_K10_D0120_H0122:217a-3	brdeg par mi bya gsad mi bya //	217a	brdeg ba mi byed gsad mi byed 
BO_K10_D0120_H0122:217a-4	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	217a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0120_H0122:217a-5	chad pas thams cad skrag mi 'gyur //	217a	chad ba thams cad skrag mi gyur 
BO_K10_D0120_H0122:217a-6	srog kyang kun la phangs ma lags //	217a	srog kyang kun la phang ma lags 
BO_K10_D0120_H0122:217a-7	bdag gi nyams las dpag bgyi zhing //	217a	bdag gi nyams las dpog bgyid zhing 
BO_K10_D0120_H0122:217a-8	thabs kyis bgyi ba rtogs par bgyi //	217a	thabs kyis bgyid ba rtogs ba bgyid 
BO_K10_D0120_H0122:217a-9	de bas na /	217a	de ba na 
BO_K10_D0120_H0122:217a-10	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	217a	joms ldan da kyis chos kyi sgo de skad du bka stsal ba ni 
BO_K10_D0120_H0122:217a-11	legs par bka' stsal ba ma lags te /	217a	legs ba bka stsal ba ma lags te 
BO_K10_D0120_H0122:217a-12	dgra bcom dang ni 'khor los bsgyur //	217a	dgra joms dang ni khor los sgyur 
BO_K10_D0120_H0122:217a-13	glang chen bud med rin chen dang // khyim bdag rin chen rta rnams ni //	217a	glang chen bud med rin chen dang khyim bdag rin chen rta rnams ni 
BO_K10_D0120_H0122:217a-14	gnod pa cis kyang mi tshugs so //	217a	gnod ba cis kyang mi tshugs so 
BO_K10_D0120_H0122:217a-15	'di rnams la ni /	217a	di rnams la ni 
BO_K10_D0120_H0122:217a-16	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na sus kyang gnod pa bgyid pa'i rngo mi thogs te /	217a	lha dang mi dang lha ma yin du cha ba jig rten na sus kyang gnod ba bgyid ba rngo mi thogs te 
BO_K10_D0120_H0122:217a-17	dgra drag shul gyi stobs can rnams kyis kyang de dag la gnod pas tshugs mi srid lags so //	217a	dgra drag shul gyi stobs can rnams kyis kyang de dag la gnod ba tshugs mi srid lags so 
BO_K10_D0120_H0122:217a-18	de dag ni /	217a	de dag ni 
BO_K10_D0120_H0122:217a-19	lha dang / bdud dang / tshangs pa rnams kyis kyang mi 'jigs lags so //	217a	lha dang bdud dang tshangs ba rnams kyis kyang mi jigs lags so 
BO_K10_D0120_H0122:217a-20	de bas na /	217a	de ba na 
