segmentnr	original	folio	stemmed
BO_NG_0199:4-387	nub phyogs spyan ras gzigs dbang dang *// yum ni gir ti bsgom par bya //	4	nub phyogs spyan ras gzigs dbang dang yum ni gir ti bsgom ba byed 
BO_NG_0199:4-388	byang du phyag na rdo rje dang *// yum du badzra nir ti bsgom //	4	byang du phyag na rdo rje dang yum du badzra nir ti bsgom 
BO_NG_0199:4-389	de yi phyi rim gru chad la //	4	de yi phyi rim gru chad la 
BO_NG_0199:4-390	shar du sems dpa' byams pa dang *// yum du badzra d+hu pe ma'o //	4	char du sems dpa byams ba dang yum du badzra d+hu pe ma 
BO_NG_0199:4-391	lho ru kun tu bzang po dang *// yum du badzra push+pe ma'o //	4	lho ru kun tu bzang po dang yum du badzra push+pe ma 
BO_NG_0199:4-392	nub tu sgrib pa rnam sel dang *// yum du rdo rje mar me ma'o //	4	nub tu sgrib ba rnam sel dang yum du rdo rje mar me ma 
BO_NG_0199:4-393	byang du mkhyen rab 'jam dpal dang *// yum du badzra gan d+he ma'o //	4	byang du mkhyen rab jam dpal dang yum du badzra gan d+he ma 
BO_NG_0199:4-394	sgo bzhir sgo ba sgo ma ni //	4	sgo bzhir sgo ba sgo ma ni 
BO_NG_0199:4-395	shar sgor khro bo rnam par rgyal //	4	char sgor khro bo rnam ba rgyal 
BO_NG_0199:4-396	yum du rdo rje ro langs ma //	4	yum du rdo rje ro ldang ma 
BO_NG_0199:4-397	lho sgor khro bo gshin rje gshed //	4	lho sgor khro bo gshin rje gshed 
BO_NG_0199:4-398	yum du rdo rje mi pham ma //	4	yum du rdo rje mi pham ma 
BO_NG_0199:4-399	nub sgor khro bo rta mchog dpal //	4	nub sgor khro bo rta mchog dpal 
BO_NG_0199:4-400	yum du rdo rje ral gcig ma'o //	4	yum du rdo rje ral gcig ma 
BO_NG_0199:4-401	byang sgor khro bo bdud rtsi 'khyil //	4	byang sgor khro bo bdud rtsi khyil 
BO_NG_0199:4-402	yum du rdo rje spyan gcig ma'o //	4	yum du rdo rje spyan gcig ma 
BO_NG_0199:4-403	mtha' dbus med par khyab pa yi //	4	mtha dbus med ba khyab ba yi 
BO_NG_0199:4-404	dkyil 'khor bsam yas lhun gyis grub //	4	dkyil khor bsam yas lhun gyis grub 
BO_NG_0199:4-405	dkyil 'khor yongs su rdzogs pa la //	4	dkyil khor yongs su rdzogs ba la 
BO_NG_0199:4-406	rgyal ba mchod pas mnyes par gyur //	4	rgyal ba mchod ba mnyes ba gyur 
BO_NG_0199:4-407	mnyes nas sems can don bya zhes //	4	mnyes nas sems can don byed zhes 
BO_NG_0199:4-408	dkyil 'khor dam pa bstan gyur na //	4	dkyil khor dam ba ston gyur na 
BO_NG_0199:4-409	sems can ma rig ky-is bsgribs nas //	4	sems can ma rig ky-is sgrib nas 
BO_NG_0199:4-410	dkyil 'khor mthong ba'i skal med gyur //	4	dkyil khor mthong ba skal med gyur 
BO_NG_0199:4-411	de las byang chub sems 'phros pas //	4	de las byang chub sems phro ba 
BO_NG_0199:4-412	om sogs yi ge mngon par gyur //	4	om sogs yi ge mngon ba gyur 
BO_NG_0199:4-413	sa bon las ni phyag mtshan 'bar //	4	sa bon las ni phyag mtshan bar 
BO_NG_0199:4-414	de las thub pa'i skur rdzogs te //	4	de las thub ba skur rdzogs te 
BO_NG_0199:4-415	so so'i snying po brjod pa yis //	4	so so snying po rjod ba yis 
BO_NG_0199:4-416	mkha' dbyings sku gzugs gnas pa las //	4	mkha dbyings sku gzugs gnas ba las 
BO_NG_0199:4-417	'jig rten drug gi phyogs bcur 'phros //	4	jig rten drug gi phyogs jur phro 
BO_NG_0199:4-418	'jig rten drug gi phyogs bcur ni //	4	jig rten drug gi phyogs jur ni 
BO_NG_0199:4-419	'dul ba rnam bzhis 'gro don mdzad //	4	dul ba rnam bzhis gro don mdzad 
BO_NG_0199:4-420	bltams dang rab tu byung ba dang *// mngon par sangs rgyas bdud btul dang *// 'khor lo bskor ba'i cho 'phrul bstan //	4	ltems dang rab tu byung ba dang mngon ba sangs rgya bdud dul dang khor lo skor ba cho phrul ston 
BO_NG_0199:4-421	mya ngan 'da' sogs thub pa yi //	4	mya ngan da sogs thub ba yi 
BO_NG_0199:4-422	spyod pa rjes mthun ston par mdzad //	4	spyod ba rjes mthun ston ba mdzad 
BO_NG_0199:4-423	mngon shes drug gi cho 'phrul gyis //	4	mngon shes drug gi cho phrul gyis 
BO_NG_0199:4-424	thams cad mkhyen pa nyid du son //	4	thams cad mkhyen ba nyid du son 
BO_NG_0199:4-425	sku dang gsung dang thugs rnams kyi //	4	sku dang gsung dang thugs rnams kyi 
BO_NG_0199:4-426	bye brag sna tshogs ston mdzad pas //	4	bye brag sna tshogs ston mdzad ba 
BO_NG_0199:4-427	'gro ba so sor 'dul ba bzhin //	4	gro ba so sor dul ba bzhin 
BO_NG_0199:4-428	byin rlabs 'dul ba ston par mdzad //	4	byin rlabs dul ba ston ba mdzad 
BO_NG_0199:4-429	so so'i bsam pa'i bye brag gis //	4	so so bsam ba bye brag gis 
BO_NG_0199:4-430	lha dang mi yi theg pa @#//	4	lha dang mi yi theg ba 
BO_NG_0199:4-431	sogs // theg pa rnam lnga so sor ston //	4	sogs theg ba rnam lnga so sor ston 
BO_NG_0199:4-432	rjes su bstan pas 'gro btul nas //	4	rjes su ston ba gro dul nas 
BO_NG_0199:4-433	'gro ba sangs rgyas sar bzhag ste //	4	gro ba sangs rgya sar jog ste 
BO_NG_0199:4-434	slar byon khyams pa thub drug dgod //	4	slar byon khyams ba thub drug god 
BO_NG_0199:4-435	steng du lha yi thub pa la //	4	steng du lha yi thub ba la 
BO_NG_0199:4-436	shar phyogs mi yi thub pa'o //	4	char phyogs mi yi thub ba 
BO_NG_0199:4-437	lho ru lha min thub pa la //	4	lho ru lha min thub ba la 
BO_NG_0199:4-438	nub tu yi dwags thub pa ste //	4	nub tu yi dwags thub ba ste 
BO_NG_0199:4-439	byang du dmyal ba'i thub pa'o //	4	byang du dmyal ba thub ba 
BO_NG_0199:4-440	'og tu byol song thub pa'o //	4	g tu byol gro thub ba 
BO_NG_0199:4-441	de ltar dkyil 'khor gsal bstan nas //	4	de ltar dkyil khor gsal ston nas 
BO_NG_0199:4-442	khyad par kun tu bltas nas ni //	4	khyad ba kun tu lta nas ni 
BO_NG_0199:4-443	sgyu ma bzhin du dmigs nas kyang *//	4	sgyu ma bzhin du dmigs nas kyang 
BO_NG_0199:4-444	so so'i yab yum bye brag la //	4	so so yab yum bye brag la 
BO_NG_0199:4-445	lus kyi dkyil 'khor rdzogs par dgod //	4	lus kyi dkyil khor rdzogs ba god 
BO_NG_0199:4-446	phung po dbang po rnam shes kun //	4	phung po dbang po rnam shes kun 
BO_NG_0199:4-447	rnam smin om du shes par bya //	4	rnam smin om du shes ba byed 
BO_NG_0199:4-448	spyi bor yi ge om bkod de //	4	spyi bor yi ge om bkod de 
BO_NG_0199:4-449	lce la a ni rab tu gnas //	4	lce la a ni rab tu gnas 
BO_NG_0199:4-450	snying dang lte ba chu sor ni //	4	snying dang lte ba chu sor ni 
BO_NG_0199:4-451	hum dang swa ha rim pa bzhin //	4	hum dang swa ha rim ba bzhin 
BO_NG_0199:4-452	mig dang rna ba sna dang lce //	4	mig dang rna ba sna dang lce 
BO_NG_0199:4-453	k+shi tram hrihdza rim bzhin bsam //	4	k+shi tram hrihdza rim bzhin bsam 
BO_NG_0199:4-454	mai thi hum dang mum dang bzhi //	4	mai thi hum dang mum dang bzhi 
BO_NG_0199:4-455	mig sogs phyi rol rim bzhin bsam /	4	mig sogs phyi rol rim bzhin bsam 
BO_NG_0199:4-456	de ltar yi ge'i rnam pa ni //	4	de ltar yi ge rnam ba ni 
BO_NG_0199:4-457	yab kyi sku la rim par bsam //	4	yab kyi sku la rim ba bsam 
BO_NG_0199:4-458	yum gyi sku yi dkyil 'khor du //	4	yum gyi sku yi dkyil khor du 
BO_NG_0199:4-459	gzugs sgra dri ro reg bya sogs //	4	gzugs sgra dri ro reg byed sogs 
BO_NG_0199:4-460	rnam smin mum sogs shes par bya //	4	rnam smin mum sogs shes ba byed 
BO_NG_0199:4-461	yum gyi dkyil 'khor nyid du bsgom //	4	yum gyi dkyil khor nyid du bsgom 
BO_NG_0199:4-462	spyi bo mgrin pa gnyis su ni //	4	spyi bo mgrin ba gnyis su ni 
BO_NG_0199:4-463	lam dang mum gnyis rim par bsam //	4	lam dang mum gnyis rim ba bsam 
BO_NG_0199:4-464	snying ga lte ba chu sor ni //	4	snying ga lte ba chu sor ni 
BO_NG_0199:4-465	pam dang tam dang mam rnams dgod //	4	pam dang tam dang mam rnams god 
BO_NG_0199:4-466	mig dang rna ba sna lce la //	4	mig dang rna ba sna lce la 
BO_NG_0199:4-467	hum dang tram hriham rim bzhin //	4	hum dang tram hriham rim bzhin 
BO_NG_0199:4-468	mig rna sna lce'i phyi rol du //	4	mig rna sna lce phyi rol du 
BO_NG_0199:4-469	dzahhum bam hohrim bzhin bsam //	4	dzahhum bam hohrim bzhin bsam 
BO_NG_0199:4-470	sku gsung thugs su dbang bskur zhing *//	4	sku gsung thugs su dbang skur zhing 
BO_NG_0199:4-471	ye shes yongs su rdzogs bya'i phyir //	4	ye shes yongs su rdzogs byed phyir 
BO_NG_0199:4-472	rigs lnga'i dbu rgyan kun la bsam //	4	rigs lnga dbu rgyan kun la bsam 
BO_NG_0199:4-473	thub pa lus kyi dkyil 'khor dang *// byin rlabs dbang skur ma gsungs so //	4	thub ba lus kyi dkyil khor dang byin rlabs dbang skur ma gsungs so 
BO_NG_0199:4-474	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0199:4-475	sku phyag rgya bskyed pa'i le'u ste bcu pa'o //   // de nas yang dag nges gsungs pa //	4	sku phyag rgya skyed ba leu ste chu ba de nas yang dag nges gsungs ba 
BO_NG_0199:4-476	sangs rgyas bzhi bcu rtsa gnyis kyi //	4	sangs rgya bzhi chu rtsa gnyis kyi 
BO_NG_0199:4-477	sku bskyed gsal brtan rtsa ba'i sngags //	4	sku skyed gsal brtan rtsa ba sngags 
BO_NG_0199:4-478	om dzi na dzi ka / mum d+ha twi shwa ri /	4	om dzi na dzi ka mum d+ha twi shwa ri 
BO_NG_0199:4-479	hum badzra d+h+rika / swa rat+na d+h+rika / om a ro lika / ha pradz+nya d+h+rika / lam dwe sha ra ti /	4	hum badzra d+h+rika swa rat+na d+h+rika om a ro lika ha pradz+nya d+h+rika lam dwe sha ra ti 
BO_NG_0199:4-480	mam mo ha ra ti /	4	mam mo ha ra ti 
BO_NG_0199:4-481	pam ra ga ra ti /	4	pam ra ga ra ti 
BO_NG_0199:4-482	tam badzra ra ti /	4	tam badzra ra ti 
BO_NG_0199:4-483	k+shi he ra dza ya /	4	k+shi he ra dza ya 
BO_NG_0199:4-484	tram a gar+b+ha ya /	4	tram a gar+b+ha ya 
BO_NG_0199:4-485	hri pad+ma pra da ma /	4	hri pad+ma pra da ma 
BO_NG_0199:4-486	dzim ku ru pa na hrih /	4	dzim ku ru ba na hrih 
BO_NG_0199:4-487	hum la s+ye sa ma ya s+t+wam /	4	hum la s+ye sa ma ya s+t+wam 
BO_NG_0199:4-488	tram ma l+ye sa ma ya s+t+wam /	4	tram ma l+ye sa ma ya s+t+wam 
BO_NG_0199:4-489	hri gir ti ra ga ham /	4	hri gir ti ra ga ham 
BO_NG_0199:4-490	am nir ti ra ga ya mi /	4	am nir ti ra ga ya mi 
BO_NG_0199:4-491	mai d+ha ra ya swa ha /	4	mai d+ha ra ya swa ha 
BO_NG_0199:4-492	th+l+him nis+sa ram b+ha ya swa ha /	4	th+l+him nis+sa ram b+ha ya swa ha 
BO_NG_0199:4-493	hum swa ra dza ya swa ha /	4	hum swa ra dza ya swa ha 
BO_NG_0199:4-494	mum shri a ra ga ya swa ha /	4	mum shri a ra ga ya swa ha 
BO_NG_0199:4-495	dza d+hu pe pra be sha / hum push+pe a be sha / bam di pa pu gi ra /	4	dza d+hu pe pra be sha hum push+pe a be sha bam di ba pu gi ra 
BO_NG_0199:4-496	ho g+han d+he tsit+ta ho /	4	ho g+han d+he tsit+ta ho 
BO_NG_0199:4-497	om mu ne krim swa ha /	4	om mu ne krim swa ha 
BO_NG_0199:4-498	om mu ne srum swa ha /	4	om mu ne srum swa ha 
BO_NG_0199:4-499	om mu ne hum trum swa ha /	4	om mu ne hum trum swa ha 
BO_NG_0199:4-500	om mu ne pram swa ha /	4	om mu ne pram swa ha 
BO_NG_0199:4-501	om mu ne k+sham swa ha /	4	om mu ne k+sham swa ha 
BO_NG_0199:4-502	om mu ne ye swa ha /	4	om mu ne ye swa ha 
BO_NG_0199:4-503	om pra dz+nya na ta krita phat /	4	om pra dz+nya na ta krita phat 
BO_NG_0199:4-504	hum ya man ta krita phat /	4	hum ya man ta krita phat 
BO_NG_0199:4-505	hum pad+man ta krita phat /	4	hum pad+man ta krita phat 
BO_NG_0199:4-506	hum big+d+han ta krita phat /	4	hum big+d+han ta krita phat 
BO_NG_0199:4-507	hum badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat /	4	hum badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat 
BO_NG_0199:4-508	hum rat+na d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat /	4	hum rat+na d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat 
BO_NG_0199:4-509	hum pad+ma d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat /	4	hum pad+ma d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat 
BO_NG_0199:4-510	om karma d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat /	4	om karma d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat 
BO_NG_0199:4-511	hum hum hum badzra tsit+ta @#//	4	hum hum hum badzra tsit+ta 
BO_NG_0199:4-512	om / a a a badzri b+ha dra sa man+ta a /	4	om a a a badzri b+ha dra sa man+ta a 
BO_NG_0199:4-513	sku bskyed gsal brtan rtsa ba'i sngags //	4	sku skyed gsal brtan rtsa ba sngags 
BO_NG_0199:4-514	bzhi bcu rtsa gnyis snying po yin //	4	bzhi chu rtsa gnyis snying po yin 
BO_NG_0199:4-515	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0199:4-516	sangs rgyas bzhi bcu rtsa gnyis so so'i rtsa ba'i sngags bstan pa'i le'u ste bcu gcig pa'o //   // de nas yang dag nges gsungs pa //	4	sangs rgya bzhi chu rtsa gnyis so so rtsa ba sngags ston ba leu ste chu gcig ba de nas yang dag nges gsungs ba 
BO_NG_0199:4-517	bzhi bcu rtsa gnyis bzhugs tshul ni //	4	bzhi chu rtsa gnyis bzhugs tshul ni 
BO_NG_0199:4-518	brgya byin la sogs phyogs su gnas //	4	brgya byin la sogs phyogs su gnas 
BO_NG_0199:4-519	mthing ga dkar po ser le brgan //	4	mthing ga dkar po ser le brgan 
BO_NG_0199:4-520	ljang gu'i mdog tu 'tsher ba ni //	4	ljang gu mdog tu tsher ba ni 
BO_NG_0199:4-521	gtso bo gdan la rdzogs pa'i tshul //	4	gtso bo gdan la rdzogs ba tshul 
BO_NG_0199:4-522	'khor rnams sems dpa'i tshul du bzhugs //	4	khor rnams sems dpa tshul du bzhugs 
BO_NG_0199:4-523	so so'i sku mdog yab dang mthun //	4	so so sku mdog yab dang mthun 
BO_NG_0199:4-524	'khor lo rgyal po rgyal mo dang *// g.yas na mthong thos snom pa dang *// myong dang btsun mo'i tshogs su bcas //	4	khor lo rgyal po rgyal mo dang g.yas na mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_NG_0199:4-525	gru chad la ni mthong byed dang *// thos byed snom byed myong byed rnams //	4	gru chad la ni mthong byed dang thos byed snom byed myong byed rnams 
BO_NG_0199:4-526	btsun ma'i tshogs dang ldan par bsam //	4	btsun ma tshogs dang ldan ba bsam 
BO_NG_0199:4-527	mdun dang rgyab tu byed pa dang *// bya ba dag ni gnas par bstan //	4	mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NG_0199:4-528	sgo khyud bzhi la 'joms pa ni //	4	sgo khyud bzhi la joms ba ni 
BO_NG_0199:4-529	btsun mo'i tshogs dang ldan par gnas //	4	btsun mo tshogs dang ldan ba gnas 
BO_NG_0199:4-530	yab yum bzhugs tshul phyag mtshan ni //	4	yab yum bzhugs tshul phyag mtshan ni 
BO_NG_0199:4-531	rnam snang dkar po 'khor lo bskor //	4	rnam snang dkar po khor lo skor 
BO_NG_0199:4-532	mi bskyod mthing ga rdo rje bsnams //	4	mi skyod mthing ga rdo rje snom 
BO_NG_0199:4-533	'byung ldan ser po rin chen bsnams //	4	byung ldan ser po rin chen snom 
BO_NG_0199:4-534	mtha' yas dmar po pad+ma bsnams //	4	mtha yas dmar po pad+ma snom 
BO_NG_0199:4-535	don grub ljang gu rgya gram bsnams //	4	don grub ljang gu rgya grams snom 
BO_NG_0199:4-536	kun tu bzang mo dril bu bsnams //	4	kun tu bzang mo dril bu snom 
BO_NG_0199:4-537	sangs rgyas spyan ni thor tshugs bsnams //	4	sangs rgya spyan ni thor tshugs snom 
BO_NG_0199:4-538	gos dkar mo ni rin chen bsnams //	4	gos dkar mo ni rin chen snom 
BO_NG_0199:4-539	ma ma ki ni pad+ma bsnams //	4	ma ma ki ni pad+ma snom 
BO_NG_0199:4-540	sa snying dkar po rin chen myu gu bsnams //	4	sa snying dkar po rin chen myu gu snom 
BO_NG_0199:4-541	nam mkha'i snying po dkar po ral gri bsnams //	4	nam mkha snying po dkar po ral gri snom 
BO_NG_0199:4-542	spyan ras gzigs dbang dkar po pad+ma bsnams //	4	spyan ras gzigs dbang dkar po pad+ma snom 
BO_NG_0199:4-543	phyag na rdo rje ljang gu dril bu bsnams //	4	phyag na rdo rje ljang gu dril bu snom 
BO_NG_0199:4-544	byams pa dmar skya gar gyi gun+d+he bsnams //	4	byams ba dmar skya gar gyi gun+d+he snom 
BO_NG_0199:4-545	kun bzang dkar po rin chen snyems ma bsnams //	4	kun bzang dkar po rin chen snyems ma snom 
BO_NG_0199:4-546	sgrib pa rnam sel sngon po po ti bsnams //	4	sgrib ba rnam sel sngon po po ti snom 
BO_NG_0199:4-547	'jam dpal dkar ljang me tog ut+pal bsnams //	4	jam dpal dkar ljang me tog ut+pal snom 
BO_NG_0199:4-548	ma le sngon mo rgya gram me long bsnams //	4	ma le sngon mo rgya grams me long snom 
BO_NG_0199:4-549	la s+ye sngon mo rin chen 'phreng ba bsnams //	4	la s+ye sngon mo rin chen phreng ba snom 
BO_NG_0199:4-550	gir ti dmar mo pi wang rgyud 'dren bsnams //	4	gir ti dmar mo pi wang brgyud bgrang snom 
BO_NG_0199:4-551	nir ti ljang gu gar gyi cod pan bsnams //	4	nir ti ljang gu gar gyi cod pan snom 
BO_NG_0199:4-552	bdug pa'i sprin 'phro ma ni spos me bsnams //	4	bdug ba sprin phro ma ni spros me snom 
BO_NG_0199:4-553	dga' ba'i mdangs ldan ma ni pad+ma bsnams //	4	dga ba mdangs ldan ma ni pad+ma snom 
BO_NG_0199:4-554	gsal ba'i 'od ldan ma ni mar me bsnams //	4	gsal ba d ldan ma ni mar me snom 
BO_NG_0199:4-555	gan d+he ljang gu dag byed dri chab bsnams //	4	gan d+he ljang gu dag byed dri chab snom 
BO_NG_0199:4-556	dbu rnams 'byo zhing 'dud pa'i tshul //	4	dbu rnams byo zhing dud ba tshul 
BO_NG_0199:4-557	gnyis med dbyings kyi ngang du 'khril //	4	gnyis med dbyings kyi ngang du khril 
BO_NG_0199:4-558	mnyen lcug 'khril ldem gzhon tshul che //	4	mnyen lcug khril ldem gzhon tshul che 
BO_NG_0199:4-559	gsal 'tsher lhun sdug gzi byin 'bar //	4	gsal tsher lhun sdug gzi byin bar 
BO_NG_0199:4-560	'od zer 'phro ba'i tshogs chen po //	4	d zer phro ba tshogs chen po 
BO_NG_0199:4-561	'bar ba'i phreng ba 'khrigs pa'i 'od //	4	bar ba phreng ba khrig ba d 
BO_NG_0199:4-562	sgo bzhir sgo skyong yab yum ni //	4	sgo bzhir sgo skyong yab yum ni 
BO_NG_0199:4-563	gshin rje gshed po dkar po thod dbyug bsnams //	4	gshin rje gshed po dkar po thod dbyug snom 
BO_NG_0199:4-564	stobs chen sngon po rdo rje rtse gsum bsnams //	4	stobs chen sngon po rdo rje rtse gsum snom 
BO_NG_0199:4-565	rta mgrin dmar po thod sbrul pad+ma bsnams //	4	rta mgrin dmar po thod sbrul pad+ma snom 
BO_NG_0199:4-566	bdud rtsi 'khyil pa ljang gu rgya gram bsnams //	4	bdud rtsi khyil ba ljang gu rgya grams snom 
BO_NG_0199:4-567	ro langs @#// dkar mo 'gugs pa'i lcags kyu bsnams //	4	ro ldang dkar mo gugs ba lcags kyu snom 
BO_NG_0199:4-568	mi pham sngon po rdo rje zhags pa bsnams //	4	mi pham sngon po rdo rje zhags ba snom 
BO_NG_0199:4-569	ral gcig dmar mo rdo rje lcags sgrol bsnams //	4	ral gcig dmar mo rdo rje lcags sgrol snom 
BO_NG_0199:4-570	khro gnyer ma ni ljang gu dril bu bsnams //	4	khro gnyer ma ni ljang gu dril bu snom 
BO_NG_0199:4-571	dkyil 'khor 'khyams la thub pa drug / lha yi thub pa dkar po pi wang bsnams //	4	dkyil khor khyam la thub ba drug lha yi thub ba dkar po pi wang snom 
BO_NG_0199:4-572	lha min thub pa sngon po go cha bsnams //	4	lha min thub ba sngon po go cha snom 
BO_NG_0199:4-573	mi yi thub pa ser po gseg shang bsnams //	4	mi yi thub ba ser po gseg shang snom 
BO_NG_0199:4-574	byol song thub pa ljang gu po ti bsnams //	4	byol gro thub ba ljang gu po ti snom 
BO_NG_0199:4-575	yi dwags thub pa dmar po sgrom bu bsnams //	4	yi dwags thub ba dmar po sgrom bu snom 
BO_NG_0199:4-576	dmyal ba'i thub pa nag po me chu bsnams //	4	dmyal ba thub ba nag po me chu snom 
BO_NG_0199:4-577	de ltar sangs rgyas bzhi bcu rtsa gnyis kyi //	4	de ltar sangs rgya bzhi chu rtsa gnyis kyi 
BO_NG_0199:4-578	phyag rgya chen por gsal bar bskyed //	4	phyag rgya chen por gsal ba skyed 
BO_NG_0199:4-579	snang stong dbyer med dkyil 'khor ni //	4	snang stong dbyer med dkyil khor ni 
BO_NG_0199:4-580	ye nas ma bcos lhun gyis grub //	4	ye nas ma chos lhun gyis grub 
BO_NG_0199:4-581	ces gsungs so //	4	ces gsungs so 
BO_NG_0199:4-582	dam tshig gi dkyil 'khor bskyed pa'i le'u ste bcu gnyis pa'o //  // de nas yang dag nges gsungs pa //	4	dam tshig gi dkyil khor skyed ba leu ste chu gnyis ba de nas yang dag nges gsungs ba 
BO_NG_0199:4-583	thugs kyi sa bon 'od zer las //	4	thugs kyi sa bon d zer las 
BO_NG_0199:4-584	phyogs bcu'i dkyil 'khor spyan drangs te //	4	phyogs chu dkyil khor spyan drangs te 
BO_NG_0199:4-585	phyogs bcu dus gsum dkyil 'khor tshogs //	4	phyogs chu dus gsum dkyil khor tshogs 
BO_NG_0199:4-586	mi dmigs dbyings kyi dkyil 'khor nas //	4	mi dmigs dbyings kyi dkyil khor nas 
BO_NG_0199:4-587	bde gshegs thams cad spyan drang ngo *//	4	bde gshegs thams cad spyan dren ngo 
BO_NG_0199:4-588	lcags kyu la sogs phyag rgya bzhis //	4	lcags kyu la sogs phyag rgya bzhis 
BO_NG_0199:4-589	rang rang dbyer med dkyil 'khor la //	4	rang rang dbyer med dkyil khor la 
BO_NG_0199:4-590	'jug pa'i mtshan nyid mnyam sbyor bas //	4	jug ba mtshan nyid mnyam sbyor ba 
BO_NG_0199:4-591	phyogs dus kun nas gshegs pa yi //	4	phyogs dus kun nas gshegs ba yi 
BO_NG_0199:4-592	bsnyen pa'i dkyil 'khor rdzogs pa dang *// nye bar gyur pa'i dam tshig mchog / de ltar ye shes dkyil 'khor dang *// dam tshig dkyil 'khor mnyam sbyor bya //	4	snyen ba dkyil khor rdzogs ba dang nye ba gyur ba dam tshig mchog de ltar ye shes dkyil khor dang dam tshig dkyil khor mnyam sbyor byed 
BO_NG_0199:4-593	dkyil 'khor kun la mnyam bltas nas //	4	dkyil khor kun la mnyam lta nas 
BO_NG_0199:4-594	sgyu ma mig yor lta bur blta //	4	sgyu ma mig yor lta bur lta 
BO_NG_0199:4-595	de nas lha la mchod pa'i phyir //	4	de nas lha la mchod ba phyir 
BO_NG_0199:4-596	chos kyi dbyings dang mnyam sbyor zhing *//	4	chos kyi dbyings dang mnyam sbyor zhing 
BO_NG_0199:4-597	mchod pa'i phyag rgya chen por bsgom //	4	mchod ba phyag rgya chen por bsgom 
BO_NG_0199:4-598	bdag gi snying ga'i sa bon las //	4	bdag gi snying ga sa bon las 
BO_NG_0199:4-599	'od zer mang po'i zer 'phros te //	4	d zer mang po zer phro te 
BO_NG_0199:4-600	phyogs bcu'i sangs rgyas thams cad kyi //	4	phyogs chu sangs rgya thams cad kyi 
BO_NG_0199:4-601	mchod pa'i tshogs rnams kun 'dus te //	4	mchod ba tshogs rnams kun du te 
BO_NG_0199:4-602	bdag nyid kyis ni thugs kar thim /	4	bdag nyid kyis ni thugs kar thim 
BO_NG_0199:4-603	rdo rje'i lam du phyung nas ni //	4	rdo rje lam du byin nas ni 
BO_NG_0199:4-604	byang chub sems kyi mkha' dbyings nas //	4	byang chub sems kyi mkha dbyings nas 
BO_NG_0199:4-605	byang chub sems kyi 'od zer las //	4	byang chub sems kyi d zer las 
BO_NG_0199:4-606	mchod pa'i lha mo'i tshogs spros te //	4	mchod ba lha mo tshogs spros te 
BO_NG_0199:4-607	rgyal ba'i dkyil 'khor mchod par byed //	4	rgyal ba dkyil khor mchod ba byed 
BO_NG_0199:4-608	de nas lha mo'i tshogs rnams kyis //	4	de nas lha mo tshogs rnams kyis 
BO_NG_0199:4-609	de bzhin gshegs pa'i dkyil 'khor la //	4	de bzhin gshegs ba dkyil khor la 
BO_NG_0199:4-610	dgyes pa'i glu blang bstod par bya //	4	dgyes ba glu blang bstod ba byed 
BO_NG_0199:4-611	de nas bsnyen bsgrub bzlas pa ni //	4	de nas snyen sgrub bzlas ba ni 
BO_NG_0199:4-612	lha rnams kun gyi thugs ka ru //	4	lha rnams kun gyi thugs ka ru 
BO_NG_0199:4-613	zla dkyil steng du rang 'dra yi //	4	zla dkyil steng du rang dra yi 
BO_NG_0199:4-614	ye shes sems dpa' gsal bsgoms la //	4	ye shes sems dpa gsal sgom la 
BO_NG_0199:4-615	de la bzlas pa'i sngags kyis bskor //	4	de la bzlas ba sngags kyis skor 
BO_NG_0199:4-616	om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha d+hu a /	4	om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha d+hu a 
BO_NG_0199:4-617	ye shes lnga yi 'od zer gyis //	4	ye shes lnga yi d zer gyis 
BO_NG_0199:4-618	phar 'phros bde gshegs thams cad mchod //	4	phar phro bde gshegs thams cad mchod 
BO_NG_0199:4-619	tshur 'dus dngos grub rnam gnyis bsdus //	4	tshur du dngos grub rnam gnyis sdud 
BO_NG_0199:4-620	spro bsdu mgal me lta bur bskor //	4	spro sdud mgal me lta bur skor 
BO_NG_0199:4-621	dus dang grangs dang mtshan ma yi //	4	dus dang grangs dang mtshan ma yi 
BO_NG_0199:4-622	bsnyen pa'i rim pa rdzogs par bya //	4	snyen ba rim ba rdzogs ba byed 
BO_NG_0199:4-623	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0199:4-624	ye shes rang bzhin gyi dkyil @#//	4	ye shes rang bzhin gyi dkyil 
BO_NG_0199:4-625	'khor sgrub pa'i le'u ste bcu gsum pa'o //   // de nas yang dag nges gsungs pa //	4	khor sgrub ba leu ste chu gsum ba de nas yang dag nges gsungs ba 
