segmentnr	original	folio	stemmed
BO_NG_0360:5-764	dung la ser por mthong ba dang *// gser la nag por mthong ba rnams //	5	dung la ser por mthong ba dang gser la nag por mthong ba rnams 
BO_NG_0360:5-765	mig 'khrul min te rang 'khrul yin //	5	mig khrul min te rang khrul yin 
BO_NG_0360:5-766	gzhi ni gang yang byed med cing *//	5	gzhi ni gang yang byed med cing 
BO_NG_0360:5-767	nges med rtsal ngo ma shes pas //	5	nges med rtsal ngo ma shes ba 
BO_NG_0360:5-768	shes pa 'gyu dang yal ba dang *// ched 'dzin dri mas rab tu sbags //	5	shes ba gyu dang yal ba dang ched dzin dri mas rab tu sbag 
BO_NG_0360:5-769	shes bya rang gi rgyud bcings so //	5	shes byed rang gi brgyud ching so 
BO_NG_0360:5-770	dmigs 'dzin 'brel pa bcu gnyis su //	5	dmigs dzin brel ba chu gnyis su 
BO_NG_0360:5-771	'khor ba'i ye thog nyid du 'khrul //	5	khor ba ye thogs nyid du khrul 
BO_NG_0360:5-772	chos sku ka dag dri med la //	5	chos sku ka dag dri med la 
BO_NG_0360:5-773	nyon mongs can gyi yid kyis ni /	5	nyon mongs can gyi yid kyis ni 
BO_NG_0360:5-774	kha nang bltas nas nga bdag bzung *//	5	kha nang lta nas nga bdag bzung 
BO_NG_0360:5-775	rnam pa gcig brtsad nga bdag 'khrul //	5	rnam ba gcig brtsad nga bdag khrul 
BO_NG_0360:5-776	yid kyi rnam shes kha phyir bltas //	5	yid kyi rnam shes kha phyir lta 
BO_NG_0360:5-777	sgo lnga yul drug rjes 'brangs nas //	5	sgo lnga yul drug rjes brang nas 
BO_NG_0360:5-778	rtog pas med pa yod par bzung *//	5	rtogs ba med ba yod ba bzung 
BO_NG_0360:5-779	dper na tho yor mir bzung zhing *//	5	dper na tho yor mir bzung zhing 
BO_NG_0360:5-780	thag pa sbrul dang smig sgyu chu //	5	thag ba sbrul dang smig sgyu chu 
BO_NG_0360:5-781	sgo lnga'i rnam par shes pa nyid //	5	sgo lnga rnam ba shes ba nyid 
BO_NG_0360:5-782	yid kyi rnam par shes pas bslad //	5	yid kyi rnam ba shes ba bslad 
BO_NG_0360:5-783	kun gzhi'i rnam par shes pa la //	5	kun gzhi rnam ba shes ba la 
BO_NG_0360:5-784	nyon mongs yid kyi nga bdag bslad //	5	nyon mongs yid kyi nga bdag bslad 
BO_NG_0360:5-785	gnyis snang rtog pa'i cha las 'khrul //	5	gnyis snang rtogs ba cha las khrul 
BO_NG_0360:5-786	ngo bo rang bzhin thugs rje gsum //	5	ngo bo rang bzhin thugs rje gsum 
BO_NG_0360:5-787	dngos su yod kyang ma rig pas //	5	dngos su yod kyang ma rig ba 
BO_NG_0360:5-788	rgyu rkyen 'bras bu gsum du byung *//	5	rgyu rkyen bras bu gsum du byung 
BO_NG_0360:5-789	rgyu yi rkyen dang dmigs pa'i rkyen //	5	rgyu yi rkyen dang dmigs ba rkyen 
BO_NG_0360:5-790	bdag po'i rkyen dang mtshungs pa'i @#//	5	bdag po rkyen dang mtshungs ba 
BO_NG_0360:5-791	rkyen // rkyen bzhi 'dus pas 'khrul pa yin //	5	rkyen rkyen bzhi du ba khrul ba yin 
BO_NG_0360:5-792	rgyu yi rkyen ni chos nyid dang *// dmigs pa'i rkyen ni 'od snang nyid //	5	rgyu yi rkyen ni chos nyid dang dmigs ba rkyen ni d snang nyid 
BO_NG_0360:5-793	bdag po'i rkyen ni rig pa nyid //	5	bdag po rkyen ni rig ba nyid 
BO_NG_0360:5-794	de gsum dus snyom mtshungs pa'i rkyen //	5	de gsum dus snyom mtshungs ba rkyen 
BO_NG_0360:5-795	'khrul pa de ma thag ces zer //	5	khrul ba de ma thag ces zer 
BO_NG_0360:5-796	'khrul pa'i dus ni 'di ltar ro //	5	khrul ba dus ni di ltar ro 
BO_NG_0360:5-797	rig dang ma rig gnyis 'dzin rnams //	5	rig dang ma rig gnyis dzin rnams 
BO_NG_0360:5-798	chos nyid yul la shar dus 'khrul //	5	chos nyid yul la char dus khrul 
BO_NG_0360:5-799	yid drug yul la 'jug dus 'khrul //	5	yid drug yul la jug dus khrul 
BO_NG_0360:5-800	rnam rtog bdag tu bzung dus 'khrul //	5	rnam rtogs bdag tu bzung dus khrul 
BO_NG_0360:5-801	snang ba logs su dpyad dus 'khrul //	5	snang ba logs su dpyod dus khrul 
BO_NG_0360:5-802	snyem ma ris su phye dus 'khrul //	5	snyem ma ris su byed dus khrul 
BO_NG_0360:5-803	rang rtsal gzhan du bzung dus 'khrul //	5	rang rtsal gzhan du bzung dus khrul 
BO_NG_0360:5-804	yid kyis sgro btags byed dus 'khrul //	5	yid kyis sgro dogs byed dus khrul 
BO_NG_0360:5-805	rang gzhan gnyis su rtogs dus 'khrul //	5	rang gzhan gnyis su rtogs dus khrul 
BO_NG_0360:5-806	log rtog skad cig 'gyu dus 'khrul //	5	log rtogs skad cig gyu dus khrul 
BO_NG_0360:5-807	gzung 'dzin thur la bltas dus 'khrul //	5	gzung dzin thur la lta dus khrul 
BO_NG_0360:5-808	yin min the tshom dus su 'khrul //	5	yin min the tshom dus su khrul 
BO_NG_0360:5-809	rig pas 'tshol gro byas dus 'khrul //	5	rig ba tshol gro byed dus khrul 
BO_NG_0360:5-810	min chos yin par bzung dus 'khrul //	5	min chos yin ba bzung dus khrul 
BO_NG_0360:5-811	'gyu ba rlung gi rta pho la //	5	gyu ba rlung gi rta pho la 
BO_NG_0360:5-812	sgrib g.yogs ma rig pa dang gcig / yul rkyen 'dzin byed g.yo ba dang */ re dogs yid kyi 'char sgo dang *// bag chags brtas pa'i mthu dag ni //	5	sgrib g.yogs ma rig ba dang gcig yul rkyen dzin byed g.yo ba dang re dogs yid kyi char sgo dang bag chags rtas ba mthu dag ni 
BO_NG_0360:5-813	dus gcig log par bltas dus 'khrul //	5	dus gcig log ba lta dus khrul 
BO_NG_0360:5-814	'khrul pa'i 'bras bu snod bcud ni //	5	khrul ba bras bu snod bcud ni 
BO_NG_0360:5-815	ye shes kha dog 'byung ba lnga //	5	ye shes kha dog byung ba lnga 
BO_NG_0360:5-816	gdod nas ye shes rtsal nyid du //	5	gdod nas ye shes rtsal nyid du 
BO_NG_0360:5-817	'du 'bral med par ma rig pas //	5	du bral med ba ma rig ba 
BO_NG_0360:5-818	'od khyim kha dog lnga ldan la //	5	d khyim kha dog lnga ldan la 
BO_NG_0360:5-819	brtag dpyad byas pas 'byung lngar 'khrul //	5	rtog dpyod byed ba byung lngar khrul 
BO_NG_0360:5-820	mkha' la rlung brten de la chu //	5	mkha la rlung rten de la chu 
BO_NG_0360:5-821	'bum phrag bcu gcig ngag gis ni //	5	bum phrag chu gcig ngag gis ni 
BO_NG_0360:5-822	zlum la 'dril ba nyid du'o //	5	zlum la dril ba nyid du 
BO_NG_0360:5-823	gzhi dag me long ye shes la //	5	gzhi dag me long ye shes la 
BO_NG_0360:5-824	rtog dpyod btang bas chu ru 'khrul //	5	rtogs dpyod gtong ba chu ru khrul 
BO_NG_0360:5-825	gzhi dag mnyam nyid ye shes la //	5	gzhi dag mnyam nyid ye shes la 
BO_NG_0360:5-826	rtog dpyod btang bas sa rdor 'khrul //	5	rtogs dpyod gtong ba sa rdar khrul 
BO_NG_0360:5-827	gzhi dag sor rtog ye shes la //	5	gzhi dag sor rtogs ye shes la 
BO_NG_0360:5-828	rtog dpyod btang bas me ru 'khrul //	5	rtogs dpyod gtong ba me ru khrul 
BO_NG_0360:5-829	gzhi dag bya grub ye shes la //	5	gzhi dag byed grub ye shes la 
BO_NG_0360:5-830	rtog dpyod btang bas rlung du 'khrul //	5	rtogs dpyod gtong ba rlung du khrul 
BO_NG_0360:5-831	gzhi dag chos dbyings ye shes la //	5	gzhi dag chos dbyings ye shes la 
BO_NG_0360:5-832	rtog dpyod btang bas nam mkhar 'khrul //	5	rtogs dpyod gtong ba nam mkhar khrul 
BO_NG_0360:5-833	rtog dpyod byas pas yul lngar bzung *//	5	rtogs dpyod byed ba yul lngar bzung 
BO_NG_0360:5-834	ming med ming du song ba ltar //	5	ming med ming du gro ba ltar 
BO_NG_0360:5-835	'byung lnga med bzhin rim gyis chags //	5	byung lnga med bzhin rim gyis chags 
BO_NG_0360:5-836	phyi yi yul lnga'i dbang las ni //	5	phyi yi yul lnga dbang las ni 
BO_NG_0360:5-837	nang gi sems kyis nga dang bdag / gnyis su bzung bas 'od lnga ni //	5	nang gi sems kyis nga dang bdag gnyis su bzung ba d lnga ni 
BO_NG_0360:5-838	gsal bar ma nus 'byung bzhis bsgribs //	5	gsal ba ma nus byung bzhis sgrib 
BO_NG_0360:5-839	ma rig pa de sems yin te //	5	ma rig ba de sems yin te 
BO_NG_0360:5-840	de las byung bas 'byung ba'o //	5	de las byung ba byung ba 
BO_NG_0360:5-841	rang mgo rang gi rkang pas gnan //	5	rang mgo rang gi rkang ba gnon 
BO_NG_0360:5-842	rang gi gnya' lag rang gis bcings //	5	rang gi gnya lag rang gis ching 
BO_NG_0360:5-843	sems kyi snang tshul gsum du shar //	5	sems kyi snang tshul gsum du char 
BO_NG_0360:5-844	'od gzugs sha gzugs rig gzugs gsum //	5	d gzugs sha gzugs rig gzugs gsum 
BO_NG_0360:5-845	de las 'khor 'das gnyis su gyes //	5	de las khor da gnyis su gyes 
BO_NG_0360:5-846	yul tu brtags pas snang bar zhen //	5	yul tu rtog ba snang ba zhen 
BO_NG_0360:5-847	min pa'i chos la yin bzung zhing *//	5	min ba chos la yin bzung zhing 
BO_NG_0360:5-848	brtag dpyad byas pas snod du 'khrul //	5	rtog dpyod byed ba snod du khrul 
BO_NG_0360:5-849	de yang ri rab rgyal po ni //	5	de yang ri rab rgyal po ni 
BO_NG_0360:5-850	bang rim bzhi dang lcog chen bzhi //	5	bang rim bzhi dang lcogs chen bzhi 
BO_NG_0360:5-851	rol mtsho dang ni ri rnams bdun //	5	rol mtsho dang ni ri rnams bdun 
BO_NG_0360:5-852	gling rnams dang ni 'khor yug chags //	5	gling rnams dang ni khor yug chags 
BO_NG_0360:5-853	stong @#// gsum la sogs khams rnams so //	5	stong gsum la sogs khams rnams so 
BO_NG_0360:5-854	de la brten nas nang bcud kyi //	5	de la rten nas nang bcud kyi 
BO_NG_0360:5-855	'khrul lugs dbye na 'di ltar ro //	5	khrul lugs byed na di ltar ro 
BO_NG_0360:5-856	'khrul gzhi ye shes lnga las byas //	5	khrul gzhi ye shes lnga las byed 
BO_NG_0360:5-857	'khrul rgyu ma rig gnyis kyis byas //	5	khrul rgyu ma rig gnyis kyis byed 
BO_NG_0360:5-858	'khrul rkyen skad cig lnga yis byas //	5	khrul rkyen skad cig lnga yis byed 
BO_NG_0360:5-859	'khrul pa 'bras bus yid kyis byas //	5	khrul ba bras bud yid kyis byed 
BO_NG_0360:5-860	ye shes ma rig yul du bzung *//	5	ye shes ma rig yul du bzung 
BO_NG_0360:5-861	der 'dzin rlung sems 'dus pa las //	5	der dzin rlung sems du ba las 
BO_NG_0360:5-862	'byung ba lnga po'i sbubs su tshud //	5	byung ba lnga po sbub su tshud 
BO_NG_0360:5-863	rlung sems yid du 'gyus pa las //	5	rlung sems yid du gyu ba las 
BO_NG_0360:5-864	shugs ldan sna tshogs rgya mtsho rlung *//	5	shugs ldan sna tshogs rgya mtsho rlung 
BO_NG_0360:5-865	de la ye shes drod rlan byung *//	5	de la ye shes drod rlan byung 
BO_NG_0360:5-866	rgya mtsho chen po de nyid la //	5	rgya mtsho chen po de nyid la 
BO_NG_0360:5-867	chan la phabs rtsi btab pa ltar //	5	chan la phabs rtsi debs ba ltar 
BO_NG_0360:5-868	sa yi rnam pa snyoms par chags //	5	sa yi rnam ba snyom ba chags 
BO_NG_0360:5-869	de la dud rlangs lag dar tsam //	5	de la dud rlangs lag dar tsam 
BO_NG_0360:5-870	de yi dwangs ma 'od skor ni //	5	de yi dwangs ma d skor ni 
BO_NG_0360:5-871	sba phub tsam pa gsum du byung *//	5	sbed bubs tsam ba gsum du byung 
BO_NG_0360:5-872	'od gcig snang la rang bzhin med //	5	d gcig snang la rang bzhin med 
BO_NG_0360:5-873	de la brten pa'i 'khrul 'bras ni //	5	de la rten ba khrul bras ni 
BO_NG_0360:5-874	yod min ci yang med pa dang *// rnam shes cung zad med pa dang *// gzugs med mu bzhi rab tu chags //	5	yod min ci yang med ba dang rnam shes cung zad med ba dang gzugs med mu bzhi rab tu chags 
BO_NG_0360:5-875	'od skor gnyis la mtho ris kyi //	5	d skor gnyis la mtho ris kyi 
BO_NG_0360:5-876	gnas bcu dag ni rim gyis chags //	5	gnas chu dag ni rim gyis chags 
BO_NG_0360:5-877	gnas gtsang la sogs lus can ni //	5	gnas gtsang la sogs lus can ni 
BO_NG_0360:5-878	gong nas gong du theg pa'i tshul //	5	gong nas gong du theg ba tshul 
BO_NG_0360:5-879	'og min lha dang lha min 'dod //	5	g min lha dang lha min dod 
BO_NG_0360:5-880	mngon mtho de min gnas gsum ni //	5	mngon mtho de min gnas gsum ni 
BO_NG_0360:5-881	byol song yi dgas dmyal ba dang *// sems can de dag skye ba bzhi //	5	byol gro yi gas dmyal ba dang sems can de dag skye ba bzhi 
BO_NG_0360:5-882	de nas yid kyis rtog dpyod btang *//	5	de nas yid kyis rtogs dpyod gtong 
BO_NG_0360:5-883	yid kyi spyan gyis gzigs pa na //	5	yid kyi spyan gyis gzigs ba na 
BO_NG_0360:5-884	srid pa 'od kyi sgo nga mthong *//	5	srid ba d kyi sgo nga mthong 
BO_NG_0360:5-885	de nyid mdzes par rab mthong nas //	5	de nyid mdzes ba rab mthong nas 
BO_NG_0360:5-886	yid kyis sbyor ba byas pa las //	5	yid kyis sbyor ba byed ba las 
BO_NG_0360:5-887	mdzes pa'i chags sems sgo ngar 'thums //	5	mdzes ba chags sems sgo ngar thum 
BO_NG_0360:5-888	nyi ma rab snang dros byas te //	5	nyi ma rab snang dro byed te 
BO_NG_0360:5-889	nor bu dri med brlan byas so //	5	nor bu dri med brlan byed so 
BO_NG_0360:5-890	phyi ltar shed bu shed la grogs //	5	phyi ltar shed bu shed la grogs 
BO_NG_0360:5-891	nang ltar 'dod chags bya sgong dang *// zhe sdang sbrul gyi sgo nga zer //	5	nang ltar dod chags byed sgongs dang zhe sdang sbrul gyi sgo nga zer 
BO_NG_0360:5-892	gsang ba ltar na thabs shes rab //	5	gsang ba ltar na thabs shes rab 
BO_NG_0360:5-893	de dus za ba'i zas med pas //	5	de dus za ba zas med ba 
BO_NG_0360:5-894	'dod pa'i yon tan lnga la spyod //	5	dod ba yon tan lnga la spyod 
BO_NG_0360:5-895	sa la brten nas gzugs rnams byung *//	5	sa la rten nas gzugs rnams byung 
BO_NG_0360:5-896	chu la brten nas sgra rnams byung *//	5	chu la rten nas sgra rnams byung 
BO_NG_0360:5-897	me la brten nas dri rnams byung *//	5	me la rten nas dri rnams byung 
BO_NG_0360:5-898	rlung la brten nas ro rnams byung *//	5	rlung la rten nas ro rnams byung 
BO_NG_0360:5-899	mkha' la brten nas reg rnams byung *//	5	mkha la rten nas reg rnams byung 
BO_NG_0360:5-900	rig pa'i kha lo phyir bltas pas //	5	rig ba kha lo phyir lta ba 
BO_NG_0360:5-901	'dod yon lnga po yul lngar zhes //	5	dod yon lnga po yul lngar zhes 
BO_NG_0360:5-902	nang du shes pa kha log pas //	5	nang du shes ba kha log ba 
BO_NG_0360:5-903	yul lnga brten pa'i sems 'dzin gyur //	5	yul lnga rten ba sems dzin gyur 
BO_NG_0360:5-904	nyon mongs lnga gsum dug lnga shar //	5	nyon mongs lnga gsum dug lnga char 
BO_NG_0360:5-905	sa la brten nas gti mug byung *//	5	sa la rten nas gti mug byung 
BO_NG_0360:5-906	ma rig pa yi lcags kyis bsdams //	5	ma rig ba yi lcags kyis sdom 
BO_NG_0360:5-907	gti mug zhags pas ske nas bcings //	5	gti mug zhags ba ske nas ching 
BO_NG_0360:5-908	chu la brten nas 'dod chags byung *//	5	chu la rten nas dod chags byung 
BO_NG_0360:5-909	'dod chags tsha ba'i ro la chags //	5	dod chags tsha ba ro la chags 
BO_NG_0360:5-910	rlung la brten nas phrag dog byung *//	5	rlung la rten nas phrag dog byung 
BO_NG_0360:5-911	phrag dog nyid kyi sgo mo 'khrigs //	5	phrag dog nyid kyi sgo mo khrig 
BO_NG_0360:5-912	nam mkha' la brten nga rgyal byung *//	5	nam mkha la rten nga rgyal byung 
BO_NG_0360:5-913	nga rgyal dag gis mgo btums te //	5	nga rgyal dag gis mgo btums te 
BO_NG_0360:5-914	me la brten nas zhe sdang byung *//	5	me la rten nas zhe sdang byung 
BO_NG_0360:5-915	zhe sdang mi yi tshad pas gdung */	5	zhe sdang mi yi tshad ba gdung 
BO_NG_0360:5-916	khong khro la sogs dmag gis bskor //	5	khong khro la sogs dmag gis skor 
BO_NG_0360:5-917	gzung 'dzin zhags pas rkang nas bsdams //	5	gzung dzin zhags ba rkang nas sdom 
BO_NG_0360:5-918	snga phyi'i bag chags 'dam du bying *//	5	snga phyi bag chags dam du bying 
BO_NG_0360:5-919	rnam smin nyid dang @#// lag sbrel lo //	5	rnam smin nyid dang lag sbrel lo 
BO_NG_0360:5-920	drug lnga'i rtsal kun rang rdzogs pas //	5	drug lnga rtsal kun rang rdzogs ba 
BO_NG_0360:5-921	las kyi ma nu'i mtshams sbyar te //	5	las kyi ma nu mtshams sbyor te 
BO_NG_0360:5-922	'gro ba rigs drug dpag med smin //	5	gro ba rigs drug dpog med smin 
BO_NG_0360:5-923	gcig nas gcig tu zo chu bzhin //	5	gcig nas gcig tu zo chu bzhin 
BO_NG_0360:5-924	bzang ngan rim par lus blangs te //	5	bzang ngan rim ba lus blangs te 
BO_NG_0360:5-925	de ltar 'jig rten gsum po dag / phung po lnga dang dbang po lnga //	5	de ltar jig rten gsum po dag phung po lnga dang dbang po lnga 
BO_NG_0360:5-926	yan lag lnga dang don snying dang *// yul lnga dang ni nyon mongs lnga //	5	yan lag lnga dang don snying dang yul lnga dang ni nyon mongs lnga 
BO_NG_0360:5-927	sems lnga yid lnga rtog pa lnga //	5	sems lnga yid lnga rtogs ba lnga 
BO_NG_0360:5-928	gzung 'dzin 'khor ba nyid du grub //	5	gzung dzin khor ba nyid du grub 
BO_NG_0360:5-929	phung po khams dang skye mched lnga //	5	phung po khams dang skye mched lnga 
BO_NG_0360:5-930	gzung 'dzin dag gis bzung nas ni //	5	gzung dzin dag gis bzung nas ni 
BO_NG_0360:5-931	'khor ba nyid du yun ring mnar /	5	khor ba nyid du yun ring mnar 
BO_NG_0360:5-932	khams gsum pa yi khang pa ru //	5	khams gsum ba yi khang ba ru 
BO_NG_0360:5-933	zhe sdang cha las bsad bcad byas //	5	zhe sdang cha las bsad gcod byed 
BO_NG_0360:5-934	'bras bus tsha grang dmyal ba byung *//	5	bras bud tsha grang dmyal ba byung 
BO_NG_0360:5-935	'dod chags cha las ser phrag dog / 'bras bu yi dwags bkres skom byung *//	5	dod chags cha las ser phrag dog bras bu yi dwags bkres skom byung 
BO_NG_0360:5-936	gti mug cha las rab blun rmongs //	5	gti mug cha las rab blun rmongs 
BO_NG_0360:5-937	'bras bus byol song glen lkugs byung *//	5	bras bud byol gro glen lkugs byung 
BO_NG_0360:5-938	nga rgyal cha las nga bdag bzung *//	5	nga rgyal cha las nga bdag bzung 
BO_NG_0360:5-939	'bras bus brel phongs mi ru byung *//	5	bras bud brel phong mi ru byung 
BO_NG_0360:5-940	phrag dog cha las khong khro byas //	5	phrag dog cha las khong khro byed 
BO_NG_0360:5-941	'bras bu lha ma yin du smin //	5	bras bu lha ma yin du smin 
BO_NG_0360:5-942	'gro ba rigs drug de dag la //	5	gro ba rigs drug de dag la 
BO_NG_0360:5-943	ngar 'dzin so sor byung ba yis //	5	ngar dzin so sor byung ba yis 
BO_NG_0360:5-944	snang srid lha 'dre thams cad byung *//	5	snang srid lha dre thams cad byung 
BO_NG_0360:5-945	lha med pa la lha ru mchod //	5	lha med ba la lha ru mchod 
BO_NG_0360:5-946	'dre med pa la 'dre ru bkar //	5	dre med ba la dre ru bkar 
BO_NG_0360:5-947	ming med pa la ming du btags //	5	ming med ba la ming du dogs 
BO_NG_0360:5-948	rnam rtog 'dre ru bzung las byung *//	5	rnam rtogs dre ru bzung las byung 
BO_NG_0360:5-949	dmyal ba rnams la gshin rje byung *//	5	dmyal ba rnams la gshin rje byung 
BO_NG_0360:5-950	yi dwags rnams la mo 'dre byung *//	5	yi dwags rnams la mo dre byung 
BO_NG_0360:5-951	pho 'dre thams cad zhor la byung *//	5	pho dre thams cad zhor la byung 
BO_NG_0360:5-952	byol song rnams la glu gnyan byung *//	5	byol gro rnams la glu gnyan byung 
BO_NG_0360:5-953	mi la gnod sbyin thams cad byung *//	5	mi la gnod sbyin thams cad byung 
BO_NG_0360:5-954	lha la phywa dang dbang phyug dang *// gza' dang skar ma thams cad byung *//	5	lha la phywa dang dbang phyug dang gza dang skar ma thams cad byung 
BO_NG_0360:5-955	lha ma yin la gza' srin byung *//	5	lha ma yin la gza srin byung 
BO_NG_0360:5-956	de sogs rigs drug gzung 'dzin bcings //	5	de sogs rigs drug gzung dzin ching 
BO_NG_0360:5-957	ma rig nyid dang spags pa'i phyir //	5	ma rig nyid dang spog ba phyir 
BO_NG_0360:5-958	shes bya nyid kyang dri mar snang *//	5	shes byed nyid kyang dri mar snang 
BO_NG_0360:5-959	sems la dran bsam dpag med shar //	5	sems la dran bsam dpog med char 
BO_NG_0360:5-960	ngo bo nyid ni rtog pas sbags //	5	ngo bo nyid ni rtogs ba sbag 
BO_NG_0360:5-961	yid drug 'dzin cha ma 'gags pas //	5	yid drug dzin cha ma gag ba 
BO_NG_0360:5-962	chos sku nyid kyang bzung bas bcings //	5	chos sku nyid kyang bzung ba ching 
BO_NG_0360:5-963	cha med rdul dang bcas pa'i phyir //	5	cha med rdul dang cha ba phyir 
BO_NG_0360:5-964	'od gsal nyid kyi bag la chags //	5	d gsal nyid kyi bag la chags 
BO_NG_0360:5-965	rkyen bzhi'i dmigs pa ma dag phyir //	5	rkyen bzhi dmigs ba ma dag phyir 
BO_NG_0360:5-966	snang ba nyid kyang du mar shar //	5	snang ba nyid kyang du mar char 
BO_NG_0360:5-967	snang ba de nyid yul snang phyir //	5	snang ba de nyid yul snang phyir 
BO_NG_0360:5-968	so so'i rigs su skye bar gyur //	5	so so rigs su skye ba gyur 
BO_NG_0360:5-969	yid sgrib ngar 'dzin shes pa rnams //	5	yid sgrib ngar dzin shes ba rnams 
BO_NG_0360:5-970	skam glog lta bur wal wal shar //	5	skam glog lta bur wal wal char 
BO_NG_0360:5-971	ngag sgrib yul du dpyod byed pa //	5	ngag sgrib yul du dpyod byed ba 
BO_NG_0360:5-972	sbrang char glog ltar dus mnyam shar //	5	sbrang char glog ltar dus mnyam char 
BO_NG_0360:5-973	lus sgrib chags sdang 'khrug nyon mongs //	5	lus sgrib chags sdang khrug nyon mongs 
BO_NG_0360:5-974	nyon mongs ngar 'dzin thog ser ltar //	5	nyon mongs ngar dzin thogs ser ltar 
BO_NG_0360:5-975	dus gsum sdug bsngal rgya mtshor bying *//	5	dus gsum sdug sngal rgya mtshor bying 
BO_NG_0360:5-976	ngan song lcags kyus gting nas bzung *//	5	ngan gro lcags kyus gting nas bzung 
BO_NG_0360:5-977	rang gis rang bcings nyon mongs dgra //	5	rang gis rang ching nyon mongs dgra 
BO_NG_0360:5-978	srin bu dag gi kha chu ltar //	5	srin bu dag gi kha chu ltar 
BO_NG_0360:5-979	dmyal ba la sogs me chur snang *//	5	dmyal ba la sogs me chur(d) snang 
BO_NG_0360:5-980	yi dwags rnams la bred dang sdigs //	5	yi dwags rnams la bred dang sdigs 
BO_NG_0360:5-981	byol song rnams la na bun ltar //	5	byol gro rnams la na bun ltar 
BO_NG_0360:5-982	mi rnams phung po khams dang ni //	5	mi rnams phung po khams dang ni 
BO_NG_0360:5-983	skye mched 'byung ba lnga ru snang *//	5	skye mched byung ba lnga ru snang 
BO_NG_0360:5-984	de yang bde sdug btang	5	de yang bde sdug gtong 
BO_NG_0360:6-0	16@#// snyoms so //	6	snyom so 
BO_NG_0360:6-1	lha min rnams la go mtshon te //	6	lha min rnams la go mtshon te 
BO_NG_0360:6-2	lha rnams 'dod pa'i yon tan no //	6	lha rnams dod ba yon tan no 
BO_NG_0360:6-3	dper na myur 'gro'i 'khor lo bzhin //	6	dper na myur gro khor lo bzhin 
BO_NG_0360:6-4	rgyun chags 'khor la yun ring gnas //	6	rgyun chags khor la yun ring gnas 
BO_NG_0360:6-5	de ltar snang ba sna tshogs rnams //	6	de ltar snang ba sna tshogs rnams 
BO_NG_0360:6-6	thag pa la ni sbrul mthong bzhin //	6	thag ba la ni sbrul mthong bzhin 
BO_NG_0360:6-7	de ma yin la der bzung ste //	6	de ma yin la der bzung ste 
BO_NG_0360:6-8	phyi nang snod bcud gnyis su chags //	6	phyi nang snod bcud gnyis su chags 
BO_NG_0360:6-9	bcud kyi 'gro ba rigs drug la //	6	bcud kyi gro ba rigs drug la 
BO_NG_0360:6-10	tshe tshad dus tshad longs spyod dar //	6	tshe tshad dus tshad longs spyod dar 
BO_NG_0360:6-11	bde sdug skye ba bzhi dag ste //	6	bde sdug skye ba bzhi dag ste 
BO_NG_0360:6-12	gti mug dag gis brdzus te skyes //	6	gti mug dag gis brdzus te skye 
BO_NG_0360:6-13	nga rgyal dag gis sgo nga la //	6	nga rgyal dag gis sgo nga la 
BO_NG_0360:6-14	zhe sdang dag gis drod gsher la //	6	zhe sdang dag gis drod gsher la 
BO_NG_0360:6-15	'dod chags dag gis mngal las skye //	6	dod chags dag gis mngal las skye 
BO_NG_0360:6-16	nad rigs bzhi brgya rtsa bzhi dang *// bgegs rigs stong phrag brgyad cu dang *// nyon mongs brgyad khri bzhi stong rgyas //	6	nad rigs bzhi brgya rtsa bzhi dang bgegs rigs stong phrag brgyad cu dang nyon mongs brgyad khri bzhi stong rgya 
BO_NG_0360:6-17	sangs rgyas sems can gnyis su phyis //	6	sangs rgya sems can gnyis su byid 
BO_NG_0360:6-18	'khrul pa'i 'dra dpe bstan pa ni //	6	khrul ba dra dpe ston ba ni 
BO_NG_0360:6-19	kun gzhi'i rnam shes khyim dang mtshungs //	6	kun gzhi rnam shes khyim dang mtshungs 
BO_NG_0360:6-20	gzung 'dzin nor rnams sogs par byed //	6	gzung dzin nor rnams sogs ba byed 
BO_NG_0360:6-21	nyon mongs yid ni chung ma 'dra //	6	nyon mongs yid ni chung ma dra 
BO_NG_0360:6-22	bdag 'dzin dbye ba 'dzin par byed //	6	bdag dzin byed ba dzin ba byed 
BO_NG_0360:6-23	yid kyi rnam shes khyo dang 'dra //	6	yid kyi rnam shes khyo dang dra 
BO_NG_0360:6-24	sgo la zhugs te las rnams sogs //	6	sgo la jug te las rnams sogs 
BO_NG_0360:6-25	sgo bzhi'i rnam shes bu dang 'dra //	6	sgo bzhi rnam shes bu dang dra 
BO_NG_0360:6-26	kun la ris dang bdag bzung byed //	6	kun la ris dang bdag bzung byed 
BO_NG_0360:6-27	lus ni rnam shes mna' ma 'dra //	6	lus ni rnam shes mna ma dra 
BO_NG_0360:6-28	gzung 'dzin chags sdang rab tu spyod //	6	gzung dzin chags sdang rab tu spyod 
BO_NG_0360:6-29	de yis rgyud drug 'khor lo bskor //	6	de yis brgyud drug khor lo skor 
BO_NG_0360:6-30	sems dpa' rdo rje rab tu nyon //	6	sems dpa rdo rje rab tu nyon 
BO_NG_0360:6-31	ye shes gsum gyi gnas lugs la //	6	ye shes gsum gyi gnas lugs la 
BO_NG_0360:6-32	lhun grub thugs rje'i 'khrul tshul bshad //	6	lhun grub thugs rje khrul tshul chad 
BO_NG_0360:6-33	phyi rabs rnams la khyod kyi ston //	6	phyi rabs rnams la khyod kyi ston 
