segmentnr	original	stemmed
BO_T17_MW1PD95844_2572:412	grong khyer skyod pa dang /_char 'bebs pa dang /_sprin bral ba dang /_rdo rje	grong khyer skyod ba dang bebs ba dang bral ba dang rje 
BO_T17_MW1PD95844_2572:413	gri gug dang /_rdo rje dgra sta dang /_rim gyis 'debs pa dang /_dbang du	gri gug dang rje dgra sta dang gyis debs ba dang du 
BO_T17_MW1PD95844_2572:414	bya ba dang /_zla ba nyi ma rnam par gnon pa dang /_rdo rje skar ma dang / srog chags bzhi sprod pa'o/_/'dir myos byed skyugs par byed pa ni/_ting	byed ba dang ba nyi ma rnam ba gnon ba dang rje skar ma dang srog chags bzhi sprod myos byed skyug ba byed ba 
BO_T17_MW1PD95844_2572:415	nge 'dzin tsham zhig gsungs so/_/khyi skrod pa yang phyag rgya tsham zhig ste/_/bla	nge dzin tsham jig gsungs skrod ba yang phyag rgya tsham jig 
BO_T17_MW1PD95844_2572:416	ma'i drin gyis ni de dag kyang sngags dang bcas pa rtogs par bya dgos so/_/bya	ma drin gyis ni de dag kyang sngags dang cha ba rtogs ba byed dgos 
BO_T17_MW1PD95844_2572:417	ba'i sngags ni 'di lta ste/_srung ba dang /_rdo rje gsum byin gyis brlabs pa	ba sngags ni di lta ba dang rje gsum byin gyis brlabs ba 
BO_T17_MW1PD95844_2572:418	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:419	dang /_dbang bskur ba'i don du gsol ba gdab pa gnyis dang /_dbang gi	dang skur ba don du gsol ba gdab ba gnyis dang gi 
BO_T17_MW1PD95844_2572:420	tshhig bzhi dang /_ling ga gnyis dang /_gtor ma'i sngags gnyis dang / mchod pa'i sngags brgyad dang /_me lha dgug pa dang /_slar btang ba rnams	tshhig bzhi dang ga gnyis dang ma sngags gnyis dang mchod ba sngags brgyad dang lha gugs ba dang gtong ba rnams 
BO_T17_MW1PD95844_2572:421	dngos su bstan la/_gzhan du 'phangs pa ni mchod yon dang zhabs bsil lo/_/	dngos su ston du phen ba ni mchod yon dang zhabs bsil 
BO_T17_MW1PD95844_2572:422	de las rtsha ba'i sngags ni phan yon dang bcas pa'o/_/ji ltar bzla ba ni/	de las rtsha ba sngags ni phan yon dang cha ltar bzla ba 
BO_T17_MW1PD95844_2572:423	bzlas pa khri yis gsal ba dang /_/ces so/_/yan lag rnams las gtor	bzlas ba khri yis gsal ba dang lag rnams las thor 
BO_T17_MW1PD95844_2572:424	ma'i cho ga ni phyi ma'i bzhi pa las so/_/rab gnas dang /_sbyin sreg ni/	ma cho ga ni phyi ma bzhi ba las gnas dang sreg 
BO_T17_MW1PD95844_2572:425	'di nyid kyi dang po las so/_/tshhogs kyi 'khor lo ni/_rdo rje can gyi bza' ba	di nyid kyi dang po las kyi khor lo rje can gyi bza ba 
BO_T17_MW1PD95844_2572:426	bstan/_/zhes pa dang rdo rje'i glu nas brtshams te/_glu'i byin rlabs mtshhan	ba dang rdo rje glu nas brtshams byin rlabs mtshhan 
BO_T17_MW1PD95844_2572:427	nyid do/_/ces pa'i bar ro/_/de bzhin du/_rnal 'byor ma rnams legs	nyid ba ba bzhin byor ma rnams legs 
BO_T17_MW1PD95844_2572:428	'du ba'i/_/ces pa dang /_dbang gi skabs las kyang ngo /_/bza' ba'i	du ba dang gi skabs las kyang ngo ba 
BO_T17_MW1PD95844_2572:429	dam tshhig gzhan ni/_na dang ga ha ces pa la sogs pa'o/_/de bzhin du/	dam tshhig gzhan dang ga ha ces ba la sogs bzhin 
BO_T17_MW1PD95844_2572:430	bza' dang btung dang blugs pa dang /_/nyal dang ldang dang sems pa dang /_/ ces pa dang /_rkang pa 'khrus dang bza' ba dang /_/ces pas ni thun	bza dang thung dang blugs ba dang dang ldang dang sems ba dang ces ba dang ba khrus dang bza ba dang ba ni thun 
BO_T17_MW1PD95844_2572:431	'tshhams kyi spyod pa bstan pa yin no/_/gnas dang dus ni/_rang gi khyim du	tshhams kyi spyod ba ston ba yin dang dus gi khyim du 
BO_T17_MW1PD95844_2572:432	mtshhan dus su/_/ces pa ste bsnyen pa'i 'o/_/shing gcig dang ni dur khrod	mtshhan dus ba ste snyen ba gcig dang ni dur khrod 
BO_T17_MW1PD95844_2572:433	dang /_/ces pa ni sgrub pa'i'o/_/sgrub pa las brtan par bya ba'i bsam	dang ba ni sgrub ba las brtan ba byed ba bsam 
BO_T17_MW1PD95844_2572:434	gtan ni/_bsam gtan nyon mongs 'jig byed pa/_/ces pa'o/_/'dir	gtan gtan nyon mongs jig byed 
BO_T17_MW1PD95844_2572:435	phra mo'i las ni grong khyer skyod pa dang /_rnal 'byor ma rnams kyi las bdun dang / char dbab pa la sogs pa dgu dang /_srog chags skrod pa lnga dang /_ku ru	phra mo las ni grong khyer skyod ba dang byor ma rnams kyi las bdun dang char bebs ba la sogs ba dgu dang chags skrod ba lnga dang ru 
BO_T17_MW1PD95844_2572:436	kul+le'i dang /_sbyin sreg gi las bzhi dang /_ting nge 'dzin gyi kha sbyor dbye ba	kul+le dang sreg gi las bzhi dang nge dzin gyi kha sbyor byed ba 
BO_T17_MW1PD95844_2572:437	rnams so/_/las rnams kyi bgrang 'phreng dang /_bza' ba'i dam tshhig ni/	rnams rnams kyi bgrong phreng dang ba dam tshhig 
BO_T17_MW1PD95844_2572:438	shel gyis rengs pa'i bzlas pa nyid/_/ces so/_/de dang de las/_rdo rje gri	shel gyis rengs ba bzlas ba dang de rje gri 
BO_T17_MW1PD95844_2572:439	gug la sogs pa 'ga' zhig ni ting nge 'dzin gyi brtul zhugs dang 'brel ba yin	gug la sogs ba ga jig ni ting nge dzin gyi brtul jug dang brel ba yin 
BO_T17_MW1PD95844_2572:440	no/_/rgyud 'di ni snying po nyid kyi phyir/_lta stangs bzhi'i grub pa las gzhan	di ni snying po nyid kyi stangs bzhi grub ba las gzhan 
BO_T17_MW1PD95844_2572:441	pa 'jig rten pa'i grub pa ni ma bstan no/_/de yang kha sbyor thig le la sogs pa	ba jig rten ba grub ba ni ma ston yang kha sbyor thig le la sogs ba 
BO_T17_MW1PD95844_2572:442	rgyud gzhan las nges par bstan pa bzhin bsgrubs pas ma lus shing lus pa med	brgyud gzhan las nges ba ston ba bzhin sgrub ba ma lus shing lus ba med 
BO_T17_MW1PD95844_2572:443	pa 'grub pa'o/_/da ni mchog gi sgrub pa brjod par bya ste/_'dir rdzogs pa'i	ba grub ni mchog gi sgrub ba rjod ba byed rdzogs ba 
BO_T17_MW1PD95844_2572:444	rims pa ni/_sgom med sgom pa po yang med/_/ces so/_/de'i khyad par gyi	rims ba med sgom ba po yang khyad ba gyi 
BO_T17_MW1PD95844_2572:445	sgrub pa'i thabs 'ga' zhig ston par bzhed nas/_de la phra mo'i rnal 'byor ni/_/	sgrub ba thabs ga jig ston ba bzhed la phra mo rnal byor 
BO_T17_MW1PD95844_2572:446	mnyam par ma rungs dpral ba can/_/zhes pa la sogs pa'o/_/thig le'i rnal	mnyam ba ma rungs dpral ba ba la sogs le rnal 
BO_T17_MW1PD95844_2572:447	'byor la 'khor lo bzhi nges par bstan pa ni/_lte bar gtum mo 'bar ba yis//	byor la khor lo bzhi nges ba ston ba ba thum mo bar ba 
BO_T17_MW1PD95844_2572:448	ces pa'o/_/'khor lo gnyis pa nges par bsgom pa ni/_zla ba dang nyi ma ni	ces lo gnyis ba nges ba bsgom ba ba dang nyi ma ni 
BO_T17_MW1PD95844_2572:449	shes rab dang thabs so/_/e bam ma ya ni ces pa'o/_/'khor lo gcig pa nges	shes rab dang thabs bam ma ya ni ces lo gcig ba nges 
BO_T17_MW1PD95844_2572:450	par sgrub pa ni/_de yi bde ba phyag rgya che/_/ces pa dang / a yi rnam pa	ba sgrub ba yi bde ba phyag rgya ba dang a yi rnam ba 
BO_T17_MW1PD95844_2572:451	sdom pa'i gnas/_/ces pa'o/_/las kyi phyag rgya ni/_sngo sangs dal ba rigs	sdom ba kyi phyag rgya sangs dal ba rigs 
BO_T17_MW1PD95844_2572:452	bzang ma/_/ces pa la sogs pa dang /_shin tu ring min thung ba min/_/	bzang ba la sogs ba dang tu ring min thung ba 
BO_T17_MW1PD95844_2572:453	zhes dang /_tshhal dang skye bo med gnas dang /_/ces pa'o/_/ye shes kyi phyag	zhes dang dang skye bo med gnas dang shes kyi phyag 
BO_T17_MW1PD95844_2572:454	rgya ni/_bud med gzugs ni spangs nas gzhan/_/zhes so/_/chos kyi phyag rgya	rgya med gzugs ni spong nas kyi phyag rgya 
BO_T17_MW1PD95844_2572:455	ni/_dman pa 'bring dang mchog rnams dang /_/bza' dang btung dang blugs pa dang /_/brtan dang g.yo ba'i dngos po gang /_/ces pa'o/_/phyag	ba bring dang mchog rnams dang dang thung dang blugs ba dang dang g.yo ba dngos po gang 
BO_T17_MW1PD95844_2572:456	rgya chen po ni/_phyag rgya chen po'i dbang bskur ba/_/ces dang /_bo le'i	rgya chen po rgya chen po dbang skur dang le 
BO_T17_MW1PD95844_2572:457	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:458	bde ba phyag rgya che/_/ces dang /_de yi bde ba phyag rgya che/_/ces pa'o/_/	bde ba phyag rgya dang yi bde ba phyag rgya 
BO_T17_MW1PD95844_2572:459	de'i dbye ba ni gnyis te/_/dkyil 'khor 'khor lo'i thabs dang ni/_/ces	de byed ba ni gnyis khor khor lo thabs dang 
BO_T17_MW1PD95844_2572:460	dang /_dkyil ni snying po zhes brjod do/_/ces so/_/de'i khyad par bstan	dang ni snying po zhes rjod khyad ba ston 
BO_T17_MW1PD95844_2572:461	pa ni/_/gang phyir skye 'gro skyed pa'i phyir/_/zhes pa la sogs pa'o/_/de'i	ba phyir skye gro skyed ba ba la sogs 
BO_T17_MW1PD95844_2572:462	sgrub pa ni/_'dis ni 'khor lo rnam bsgom na/_/ces pa'o/_/so sor sdud	sgrub ba ni khor lo rnam bsgom sor sdud 
BO_T17_MW1PD95844_2572:463	pa ni/_gang phyir yid kyis mi sgom par/_/ces pa dang /_bsam gtan nyon	ba phyir yid kyis mi sgom ba dang gtan nyon 
BO_T17_MW1PD95844_2572:464	mongs 'jig byed pa/_/ces pa'o/_/bsam gtan gyi yan lag ni/_brtan	mongs jig byed gtan gyi yan lag 
BO_T17_MW1PD95844_2572:465	dang g.yo ba'i dngos po gang /_/ces pa dang /_bdag med rnal 'byor ldan	dang g.yo ba dngos po gang ba dang med rnal byor ldan 
BO_T17_MW1PD95844_2572:466	pa 'am/_/ces so/_/srog dang rtshol ba ni/_las kyi rlung gis bskul ba yi/_/	ba dang rtshol ba kyi rlung gis skul ba 
BO_T17_MW1PD95844_2572:467	ces dang /_dbyung ba nyid kyis btung bar byed/_/ces pa'o/_/bzung ba'i	ces dang ba nyid kyis thung ba ba 
BO_T17_MW1PD95844_2572:468	yan lag ni/_kun rdzob don dam tshhul can gyi/_/ces pa'o/_/de dag gi	yan lag rdzob don dam tshhul can dag gi 
BO_T17_MW1PD95844_2572:469	btshan thabs kyi sbyor ba ni/_las kyi phyag rgya'i tshhig rnams nyid do/_/de yi	btshan thabs kyi sbyor ba kyi phyag rgya tshhig rnams nyid yi 
BO_T17_MW1PD95844_2572:470	bde ba phyag rgya che/_/ces pa la sogs pa ni rjes dran gyi yan lag go/_/de	bde ba phyag rgya ba la sogs ba ni rjes dran gyi yan lag 
BO_T17_MW1PD95844_2572:471	ltar rim pa de gsum gyi mtshhan nyid ni/_lte bar gtum mo sbar ba yis/_/	ltar rim ba de gsum gyi mtshhan nyid ba thum mo sbor ba 
BO_T17_MW1PD95844_2572:472	ces pa'o/_/ting nge 'dzin gyi yan lag ni/_/de nyid phyir na dga' ba ni/_/	ces nge dzin gyi yan lag nyid phyir na dga ba 
BO_T17_MW1PD95844_2572:473	ces dang /_mtho ris mi yul sa 'og rnams/_/ces dang /_ga bur nyid ni	ces dang ris mi yul sa g dang bur nyid ni 
BO_T17_MW1PD95844_2572:474	bdag med ma/_/ces pa nas/_ye shes lnga yi rang bzhin can/_/zhes pa'i	bdag med ba shes lnga yi rang bzhin ba 
BO_T17_MW1PD95844_2572:475	mthar ro/_/de bzhin du/_bo la'i bde ba phyag rgya che/_/ces pas ni/	mthar bzhin la bde ba phyag rgya ba 
BO_T17_MW1PD95844_2572:476	yan lag de gnyis kyi phyag rgya chen mo'o/_/de'i mtshhan nyid nam mkha' dang lus	yan lag de gnyis kyi phyag rgya chen mtshhan nyid nam mkha dang lus 
BO_T17_MW1PD95844_2572:477	la gnas pa ni/_rnal 'byor ma lus dbus gnas so/_/ces pa'o/_/de la	la gnas ba byor ma lus dbus gnas la 
BO_T17_MW1PD95844_2572:478	rigs pa'i brtul zhugs kyi spyod pa ni/_spyod pa'i le'u nyid las rgyas par	rigs ba brtul jug kyi spyod ba ba leu nyid las rgya ba 
BO_T17_MW1PD95844_2572:479	bstan pa yin te/_phal cher spros med kyi spyod pa'o/_/spros bcas kyi spyod pa	ston ba yin cher spros med kyi spyod cha kyi spyod ba 
BO_T17_MW1PD95844_2572:480	la ni/_de rnams nyid la dur khrod ri yi bya skyibs dang /_/ces pa tshhogs kyi	la rnams nyid la dur khrod ri yi byed skyibs dang ba tshhogs kyi 
BO_T17_MW1PD95844_2572:481	dkyil 'khor dang /_/dran pa mi 'phrog rnal 'byor las/_/zhes pa la sogs	dkyil khor dang ba mi phrog rnal byor ba la sogs 
BO_T17_MW1PD95844_2572:482	pas tshhogs kyi bya ba rnams te/_'dis ni spros bcas kyi mtshhan nyid rdzogs par	ba tshhogs kyi byed ba rnams ni spros cha kyi mtshhan nyid rdzogs ba 
BO_T17_MW1PD95844_2572:483	'gyur ro/_/shin tu spros pa med pa'i spyod pa ni/_/bza' btung ji ltar rnyed	gyur tu spros ba med ba spyod ba thung ji ltar rnyed 
BO_T17_MW1PD95844_2572:484	pa dang /_/ces pa la sogs pa'o/_/gsang ba'i spyod pa ni/_zla ba gcig tu	ba dang ba la sogs ba spyod ba ba gcig tu 
BO_T17_MW1PD95844_2572:485	gsangs la spyad/_/smyon pa'i spyod pa ni/_mi bya cung zad yod ma yin/_/	gsangs la ba spyod ba byed cung zad yod ma 
BO_T17_MW1PD95844_2572:486	gang rgyas par bstan pa 'di ni/_rgyal tshhab kyi spyod pa'o/_/phyogs las rnam	gang rgya ba ston ba di tshhab kyi spyod las rnam 
BO_T17_MW1PD95844_2572:487	par rgyal ba ni/_/ji ltar bdag nyid de ltar gzhan/_/zhes pa nas/_ka ni	ba rgyal ba ltar bdag nyid de ltar ba ni 
BO_T17_MW1PD95844_2572:488	gang du 'ang mi gnas pa'o/_/spyod pa de rnams nyid kyi drod bstan pa ni/_sa	gang du mang mi gnas ba de rnams nyid kyi drod ston ba 
BO_T17_MW1PD95844_2572:489	dang chu dang rlung dang ni/_/ces pa dang /_'chags dang 'jig pa dag gis	dang chu dang rlung dang ba dang dang jig ba dag gis 
BO_T17_MW1PD95844_2572:490	kyang /_/ces dang /_'jigs smyo de bzhin sdug bsngal dang /_/ces pa la	kyang dang smyo de bzhin sdug sngal dang ba la 
BO_T17_MW1PD95844_2572:491	sogs pa'o/_/gcig tu gnas pa'i spyod pa ni/_/shing gcig dang ni dur khrod	sogs tu gnas ba spyod ba gcig dang ni dur khrod 
BO_T17_MW1PD95844_2572:492	dang /_/ces pa'o/_/yul du rgyu ba ni/_gnas ni dza lan+d+ha rar bshad/_/	dang du rgyu ba ni dza lan+d+ha rar 
BO_T17_MW1PD95844_2572:493	ces pa'o/_/da ni rnal 'byor grub pa'i rim pa gang gsungs pa/_/dang po	ces ni rnal byor grub ba rim ba gang gsungs po 
BO_T17_MW1PD95844_2572:494	sprin dang 'dra ba nyid/_/ces pa dang /_lta stangs bzhi po sgrubs nas ni/	sprin dang dra ba ba dang stangs bzhi po sgrubs nas 
BO_T17_MW1PD95844_2572:495	ces pa ni/_rnal 'byor gyi gnas skabs rnam bzhi'o/_/dga' ba dang po	ces ba byor gyi gnas skabs rnam ba dang po 
BO_T17_MW1PD95844_2572:496	dpa' bo nyid/_/ces pa la sogs pas ni/_drod kyi rim pa gsum mo/_/	dpa bo ba la sogs ba kyi rim ba gsum 
BO_T17_MW1PD95844_2572:497	des na bzhi pa bsgom par bya/_/ces pas ni lhan cig skyes pa ste/_/nye bar	des na bzhi ba bsgom ba ba ni lhan cig skye ba ba 
BO_T17_MW1PD95844_2572:498	thob pa chen po'o/_/ji ltar sgyu ma rmi lam dang /_/ces pas ni spyi bo'i rim pa'o//	thob ba chen ltar sgyu ma rmi lam dang ba ni spyi bo rim 
BO_T17_MW1PD95844_2572:499	de yi 'di ni byin rlabs yin/_/zhes pa nas brtshams te/_bde ba shes rab bde	de yi di ni byin rlabs ba nas brtshams ba shes rab bde 
BO_T17_MW1PD95844_2572:500	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:501	ba thabs/_/ces pa ni nges par bzod pa'o/_/'dod chags ma yin chags	ba ba ni nges ba bzod chags ma yin chags 
BO_T17_MW1PD95844_2572:502	bral min/_/zhes pa la sogs pa ni mthong ba'i lam ste/_de'i phyir na/	bral ba la sogs ba ni mthong ba lam phyir 
BO_T17_MW1PD95844_2572:503	mchog tu dga' ba srid par brjod/_/ces pa la sogs pa ni/_'jig rten	mchog tu dga ba srid ba ba la sogs ba rten 
BO_T17_MW1PD95844_2572:504	chos kyi mchog tu don gyis 'phangs so/_/de'i 'og tu ni 'phags pa'i sa bcu	chos kyi mchog tu don gyis phen g tu ni phag ba sa chu 
BO_T17_MW1PD95844_2572:505	gnyis so/_/bzod pa dang chos kyi mchog de dag dang /_'phags pa'i gnas	gnyis ba dang chos kyi mchog de dag dang ba gnas 
BO_T17_MW1PD95844_2572:506	pa de dag tu sa bcu gnyis kyi rim pa 'byung ba dag ni/_gnas dang nye ba'i	ba de dag tu sa chu gnyis kyi rim ba byung ba dag dang nye ba 
BO_T17_MW1PD95844_2572:507	gnas dang ni/_/zhes pa la sogs pa gzhung gcig gis lhan cig tu bstan no/_/	gnas dang ba la sogs ba gzhung gcig gis lhan cig tu ston 
BO_T17_MW1PD95844_2572:508	yang de dag nyid du/_sku bzhi dang /_sde pa bzhi dang /_'bras bu bzhi	yang de dag nyid bzhi dang ba bzhi dang bu bzhi 
BO_T17_MW1PD95844_2572:509	'byung ba ni/_mas brtan pa'i dga' ba'i gnas pa bzhir yang bshad par bya ste/	byung ba brtan ba dga ba gnas ba bzhir yang chad ba byed 
BO_T17_MW1PD95844_2572:510	sku gsum lus kyi nang du ni/_/ces pa nas/_sems can sa bcu'i dbang phyug	sku gsum lus kyi nang du ba can sa chu dbang phyug 
BO_T17_MW1PD95844_2572:511	go/_/ces pa'i mthar thug pa'o/_/zung du 'jug pa phyag rgya'i dngos grub kyi	ba mthar thug du jug ba phyag rgya dngos grub kyi 
BO_T17_MW1PD95844_2572:512	mtshhan nyid gang zhe na/_'chags dang 'jig pa dag gis kyang /_/thabs dang shes rab gnod mi 'gyur/_/skyed pa dang rdzogs pa'i go rim gang zhe na/_skyed	mtshhan nyid gang zhe dang jig ba dag gis kyang dang shes rab gnod mi ba dang rdzogs ba go rim gang zhe 
BO_T17_MW1PD95844_2572:513	pa'i rim pa'i rnal 'byor gyis ces so/_/dga' ba'i rab tu dbye ba las/_/	ba rim ba rnal byor gyis ces ba rab tu byed ba 
BO_T17_MW1PD95844_2572:514	skad cig pa'i dga' ba gang zhe na/_mchog mtha' dga' bral dang por ni/	skad cig ba dga ba gang zhe mtha dga bral dang por 
BO_T17_MW1PD95844_2572:515	ces pa la sogs pa ste/_de bzhin du/_dang po reg par 'dod pa dang /_/ ces pa'o/_/gnas pa'i dga' ba bzhi ni dro ba dang /_/chos kyi mchog tu	ces ba la sogs ba bzhin po reg ba dod ba dang ces ba dga ba bzhi ni dro ba dang kyi mchog tu 
BO_T17_MW1PD95844_2572:516	bstan pa ste/_/yas babs dang mas brtan gyi dbye bas so/_/dang po dga'	ston ba bab dang mas brtan gyi byed ba po dga 
BO_T17_MW1PD95844_2572:517	ba 'gro ba'i gzugs/_/zhes bya ba yang mas brtan pa'i gnas pa'o/_/lhan	ba gro ba byed ba yang mas brtan ba gnas 
BO_T17_MW1PD95844_2572:518	cig skyes pa yang rnam pa gnyis te/_ci'i slad du 'byung ba chen po'i phung po	cig skye ba yang rnam ba gnyis slad du byung ba chen po phung po 
BO_T17_MW1PD95844_2572:519	lags/_dga' ba rnams kyi spyi'i mtshhan nyid dang /_/sna tshhogs dang po'i	ba rnams kyi spyi mtshhan nyid dang tshhogs dang po 
BO_T17_MW1PD95844_2572:520	dga' ba nyid/_/ces pa la sogs snga ma dang /_phyi mar mang du bstan no/_/	dga ba ba la sogs snga ma dang mar mang du ston 
BO_T17_MW1PD95844_2572:521	mngon par rtogs par bya ba mthar thug pa ni/_yang dag pa'i sa bcu gnyis kyi	mngon ba rtogs ba byed ba mthar thug ba dag ba sa chu gnyis kyi 
BO_T17_MW1PD95844_2572:522	mthar 'gyur ba yin te/_gsum po spangs pa nyid kyi phyir/_/ces so/	mthar gyur ba yin po spong ba nyid kyi 
BO_T17_MW1PD95844_2572:523	de rnams kyi 'og tu 'bras bu'i rim pa bstan pa ni/_bde ba dngos dang dngos med bde/_/ces pa dang /_khyab dang khyab byed tshhul gyis ni/_/	de rnams kyi g tu bras bu rim ba ston ba ba dngos dang dngos med ba dang dang khyab byed tshhul gyis 
BO_T17_MW1PD95844_2572:524	ces pas/_lhan cig skyes pa'o/_/dngos dang dngos po nga ma yin/_/zhes pa	ces cig skye dang dngos po nga ma ba 
BO_T17_MW1PD95844_2572:525	ni chos so/_/btshun mo'i b+ha ga bde chen du/_/zhes pa la sogs pa ni longs	ni chos mo b+ha ga bde chen ba la sogs ba ni longs 
BO_T17_MW1PD95844_2572:526	spyod rdzogs pa'o/_/gang+ga'i klung ni bcu yi bye snyed cig_/ces pa ni sprul pa'o/_/	spyod rdzogs klung ni chu yi bye snyed ba ni sprul 
BO_T17_MW1PD95844_2572:527	de ni me long ye shes gzugs/_/ces pa ni ye shes lnga'o/_/rigs ni rnam pa	de ni me long ye shes ba ni ye shes ni rnam ba 
BO_T17_MW1PD95844_2572:528	drug brjod cing /_/ces pa nas/_brjod par bya ces pa'i mthar thug pa dang / mi bskyod rnam snang rin chen 'byung /_/zhes pa la sogs pa ni rigs kyi dbye ba'o//	drug rjod cing ba ba byed ces ba mthar thug ba dang mi skyod rnam snang rin chen byung ba la sogs ba ni rigs kyi byed 
BO_T17_MW1PD95844_2572:529	rnam snang mi bskyod don yod dang /_/ces pa ni lha'i dbye ba'o/_/'di nyid kyi	rnam snang mi skyod don yod dang ba ni lha byed nyid kyi 
BO_T17_MW1PD95844_2572:530	yon tan bcom ldan la sogs pa ni/_sangs rgyas 'di la b+ha ga mnga'/_/ces	yon tan joms ldan la sogs ba rgya di la b+ha ga 
BO_T17_MW1PD95844_2572:531	pa'o/_/de bzhin kun du ru skyes bde/_/ces pa dang /_gzhan yang de	bzhin kun du ru skye ba dang yang de 
BO_T17_MW1PD95844_2572:532	rnams nyid kyis/_longs spyod rdzogs pa la sogs pa yan lag bdun 'phangs	rnams nyid spyod rdzogs ba la sogs ba yan lag bdun phen 
BO_T17_MW1PD95844_2572:533	par rig par bya'o/_/de rnams nyid kyi sku dang gsung dang thugs dang snying po ye	ba rig ba rnams nyid kyi sku dang gsung dang thugs dang snying po ye 
BO_T17_MW1PD95844_2572:534	shes kyi rdo rje gang yin pa de dag ni/_gang phyir rdo rje sems dpa' lags/_/	shes kyi rdo rje gang yin ba de dag phyir rdo rje sems dpa 
BO_T17_MW1PD95844_2572:535	ces pa nas brtshams te/_badzra'ang shes rab brjod par bya/_/ces pa'i	ces ba nas brtshams shes rab rjod ba ba 
BO_T17_MW1PD95844_2572:536	mthar thug pa'o/ de ltar na dgyes pa'i rdo rje las gzhung phal cher gyi don mdor bstan zin	mthar thug de ltar na dgyes ba rdo rje las gzhung phal cher gyi don mdor ston zin 
BO_T17_MW1PD95844_2572:537	te/_lhag ma cung zad rnam par ma phye ba gang yin pa de dag kyang /_'di	ma cung zad rnam ba ma byed ba gang yin ba de dag kyang 
BO_T17_MW1PD95844_2572:538	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed ba 
BO_T17_MW1PD95844_2572:539	rnams nyid las 'bad pa med par rtogs par nus so/_/mtha' drug gi 'ching	rnams nyid las bad ba med ba rtogs ba nus drug gi ching 
BO_T17_MW1PD95844_2572:540	bas bcings pa'i rgyud ni/_rgyan bdun gyi bshad par bya'o zhes/_ye shes rdo	ba ching ba brgyud bdun gyi chad ba byed shes rdo 
BO_T17_MW1PD95844_2572:541	rje kun las btus pa'i rgyud las bcom ldan 'das kyis gsungs so/_/rnal	rje kun las thu ba brgyud las joms ldan da kyis gsungs 
BO_T17_MW1PD95844_2572:542	'byor dang /_rnal 'byor ma'i rgyud sbas pas bstan pa gang yin pa de thams	byor dang byor ma brgyud sbed ba ston ba gang yin ba de thams 
BO_T17_MW1PD95844_2572:543	cad ni/_rigs pa 'di dang rjes su 'brel ba yin la/_gang zhig sbas ma	cad ba di dang rjes su brel ba yin jig sbed ma 
BO_T17_MW1PD95844_2572:544	yin pa de dag ni/_bla ma dam pa'i man ngag kho nas kyang ngo /_/yang gang zhig	yin ba de dag ma dam ba man ngag kho nas kyang ngo gang jig 
BO_T17_MW1PD95844_2572:545	rtsha ba'i rgyud kyi rjes su 'jug pa dang /_rgyud ni rgyud gzhan gyis rtogs par	rtsha ba brgyud kyi rjes su jug ba dang ni brgyud gzhan gyis rtogs ba 
BO_T17_MW1PD95844_2572:546	byed pa dag kyang yod de/_de dag las 'dir ni bshad pa rnam pa bzhi dang mtha' drug la bden pa rnam pa gnyis so/_/de yang gang zhe na/_kun rdzob ni	byed ba dag kyang yod dag las dir ni chad ba rnam ba bzhi dang mtha drug la bden ba rnam ba gnyis yang gang zhe rdzob ni 
BO_T17_MW1PD95844_2572:547	bskyed pa dang /_shes pa dang /_sgrub byed do/_/don dam pa ni rdzogs pa	skyed ba dang ba dang byed dam ba ni rdzogs ba 
BO_T17_MW1PD95844_2572:548	dang /_shes bya dang /_bsgrub bya'o/_/de dag las gang khyab par bya ba ni	dang byed dang dag las gang khyab ba byed ba ni 
BO_T17_MW1PD95844_2572:549	kun rdzob bden pa'o/_/'ga' zhig khyab par byed pa po ni don dam pa'i bden	kun rdzob bden jig khyab ba byed ba po ni don dam ba bden 
BO_T17_MW1PD95844_2572:550	pa'o/_/de rnams nyid kyi rang bzhin mnyam pa nyid ni zung du 'jug pa'i mtshhan	rnams nyid kyi rang bzhin mnyam ba nyid ni zung du jug ba mtshhan 
BO_T17_MW1PD95844_2572:551	nyid do/_/'di tsham gyi ni rgyud kyi don/_/ma tshhang med pa'i rgyas pa ste/_/blo	nyid tsham gyi ni brgyud kyi tshhang med ba rgya ba 
BO_T17_MW1PD95844_2572:552	zhan rnams kyis rgyud kyi don/_/rtogs pa'i ched du 'di bris so/_/'bad par	zhan rnams kyis brgyud kyi ba ched du di bri ba 
BO_T17_MW1PD95844_2572:553	rgyud sde btshal gyur yang /_/mtha' dag rnyed pa ga la zhig_/dgos pa'i don	brgyud sde btshal gyur yang dag rnyed ba ga la ba don 
BO_T17_MW1PD95844_2572:554	la ma tshhang med/_/'di gcig pus kyang rnyed par 'gyur/_/zhes pa rgyud kyi	la ma tshhang gcig pus kyang rnyed ba ba brgyud kyi 
