segmentnr	original	stemmed
BO_T11_D4226-3:230a-19	nges par cig car te dus gcig tu sngon po la sogs pa dang bde ba gnyis 'dzin pa gang yin pa de mi rigs so //	nges ba cig car te dus gcig tu sngon po la sogs ba dang bde ba gnyis dzin ba gang yin ba de mi rigs so 
BO_T11_D4226-3:230a-20	bde ba la sogs pa zhes bya ba ni /	bde ba la sogs ba zhes byed ba ni 
BO_T11_D4226-3:230a-21	bde ba la sogs pa'i rang bzhin sgra la sogs pa'o //	bde ba la sogs ba rang bzhin sgra la sogs ba 
BO_T11_D4226-3:230a-22	chen po zhes bya ba ni blo'i de tsam zhes bya ba ni yul lo //	chen po zhes byed ba ni blo de tsam zhes byed ba ni yul lo 
BO_T11_D4226-3:230a-23	blo'i dbang po lnga zhes bya ba ni nyan pa dang pags pa dang mig dang lce dang sna zhes bya ba'o //	blo dbang po lnga zhes byed ba ni nyan ba dang pags ba dang mig dang lce dang sna zhes byed ba 
BO_T11_D4226-3:230a-24	las kyi dbang po lnga ni rkub dang mdoms dang lag pa dang rkang pa dang dag ces bya ba'o //	las kyi dbang po lnga ni rkub dang mdoms dang lag ba dang rkang ba dang dag ces byed ba 
BO_T11_D4226-3:230a-25	gal te de lta na yang 'di thams cad bde ba dang sdug bsngal dang gti mug gi rang bzhin can gtso bo yongs su gyur pa yin no zhes bya ba 'di tsam zhig grub mod /	gal te de lta na yang di thams cad bde ba dang sdug sngal dang gti mug gi rang bzhin can gtso bo yongs su gyur ba yin no zhes byed ba di tsam jig grub mod 
BO_T11_D4226-3:230a-26	sgra la sogs pa bde ba la sogs pa'i rang bzhin can du go ji ltar zhe na /	sgra la sogs ba bde ba la sogs ba rang bzhin can du go ji ltar zhe na 
BO_T11_D4226-3:230a-27	rnam par 'gyur ba yang zhes bya ba'o //	rnam ba gyur ba yang zhes byed ba 
BO_T11_D4226-3:230a-28	bde ba la sogs pa ni bde ba la sogs pa'i rang bzhin can gyi gtso bo gang yin pa de'i rang bzhin kho na yin no zhes bya ba 'di ga las yin /	bde ba la sogs ba ni bde ba la sogs ba rang bzhin can gyi gtso bo gang yin ba de rang bzhin kho na yin no zhes byed ba di ga las yin 
BO_T11_D4226-3:230a-29	gtso bo de'i rang bzhin gyis rjes su 'gro ba mthong ba'i phyir ro //	gtso bo de rang bzhin gyis rjes su gro ba mthong ba phyir ro 
BO_T11_D4226-3:230a-30	'di zhes bya ba ni /	di zhes byed ba ni 
BO_T11_D4226-3:230a-31	grub pa'i mtha' pas smra ba'i'o //	grub ba mtha ba smra ba 
BO_T11_D4226-3:230b-0	gang zhig gang @230b las skyes pa de ni de'i rang bzhin gyis rjes su byed pa yin no zhes bya ba 'di ni ma nges pa yin /	gang jig gang las skye ba de ni de rang bzhin gyis rjes su byed ba yin no zhes byed ba di ni ma nges ba yin 
BO_T11_D4226-3:230b-1	gal te phra mo bsag pa mi dmigs pa rlung nyid dam /	gal te phra mo bsag ba mi dmigs ba rlung nyid dam 
BO_T11_D4226-3:230b-2	sgra'i rdul yod pa yin la de dag gi yongs su gyur pa ni sgra'i rang bzhin du gyur pa ma yin nam /	sgra rdul yod ba yin la de dag gi yongs su gyur ba ni sgra rang bzhin du gyur ba ma yin nam 
BO_T11_D4226-3:230b-3	des na ma nges par ji ltar 'gyur snyam na /	des na ma nges ba ji ltar gyur snyam na 
BO_T11_D4226-3:230b-4	gal te yang zhes gsungs so //	gal te yang zhes gsungs so 
BO_T11_D4226-3:230b-5	de grub pa ma yin te 'di tshad ma mthong ba ma yin no //	de grub ba ma yin te di tshad ma mthong ba ma yin no 
BO_T11_D4226-3:230b-6	'di yang zhes bya ba ni rdo ba dang / dbyig pa'i sbyor ba las skyes pa'i sgra la'o //	di yang zhes byed ba ni rdo ba dang dbyig ba sbyor ba las skye ba sgra la 
BO_T11_D4226-3:230b-7	de'i rang bzhin gyi zhes bya ba ni /	de rang bzhin gyi zhes byed ba ni 
BO_T11_D4226-3:230b-8	'jim pa la sogs pa'i rang bzhin can no //	jim ba la sogs ba rang bzhin can no 
BO_T11_D4226-3:230b-9	gang gi phyir de lta na yang dpe 'ga' zhig nye bar bstan nas sgrub pa nus pa'i gtan tshigs des na'o //	gang gi phyir de lta na yang dpe ga jig nye ba ston nas sgrub ba nus ba gtan tshigs des na 
BO_T11_D4226-3:230b-10	phyogs gzhan yang brjod pa ni bzlog pa 'grub bo zhes bya ba ste /	phyogs gzhan yang rjod ba ni bzlog ba grub bo zhes byed ba ste 
BO_T11_D4226-3:230b-11	rigs mthun pa kho na las skyes pa yin no zhes bya ba 'di las bzlog pa 'grub po //	rigs mthun ba kho na las skye ba yin no zhes byed ba di las bzlog ba grub po 
BO_T11_D4226-3:230b-12	'di ga las she na /	di ga las she na 
BO_T11_D4226-3:230b-13	lhan cig pa ma yin pa zhes gsungs so //	lhan cig ba ma yin ba zhes gsungs so 
BO_T11_D4226-3:230b-14	'on kyang rigs mthun pa yang rigs mi mthun pa dang / lhan cig pa nyid rgyur mthong ngo //	n kyang rigs mthun ba yang rigs mi mthun ba dang lhan cig ba nyid rgyur mthong ngo 
BO_T11_D4226-3:230b-15	des na gang 'bras bu yin pa de ni rigs mthun pa dang rigs mi mthun pas skyes pa yin te /	des na gang bras bu yin ba de ni rigs mthun ba dang rigs mi mthun ba skye ba yin te 
BO_T11_D4226-3:230b-16	dper na bum pa la sogs pa bzhin no //	dper na bum ba la sogs ba bzhin no 
BO_T11_D4226-3:230b-17	sgra la sogs pa yang 'bras bu yin no //	sgra la sogs ba yang bras bu yin no 
BO_T11_D4226-3:230b-18	des na rigs mthun pa nyid du mi 'grub po zhes bsams pa'o //	des na rigs mthun ba nyid du mi grub po zhes bsams ba 
BO_T11_D4226-3:230b-19	'on te zhes bya ba ni dgongs pa'o //	n te zhes byed ba ni dgongs ba 
BO_T11_D4226-3:230b-20	'di la brjod pa ni 'di la bshad zin te zhes bya ba'o //	di la rjod ba ni di la chad zin te zhes byed ba 
BO_T11_D4226-3:230b-21	bshad zin pa nyid dran par byed pa ni lhan cig pa zhes bya ba'o //	chad zin ba nyid dran ba byed ba ni lhan cig ba zhes byed ba 
BO_T11_D4226-3:230b-22	gzung ba nyid la sogs pa'i sgras dngos po nyid la sogs pa rjes su 'gro ba'i phyir ro //	gzung ba nyid la sogs ba sgras dngos po nyid la sogs ba rjes su gro ba phyir ro 
BO_T11_D4226-3:230b-23	'on te yang zhes bya ba ni dngos po nyid la sogs pa yang ngo //	n te yang zhes byed ba ni dngos po nyid la sogs ba yang ngo 
BO_T11_D4226-3:230b-24	de yang bde ba la sogs pa'i bdag nyid can ji lar yin zhe na /	de yang bde ba la sogs ba bdag nyid can ji lar yin zhe na 
BO_T11_D4226-3:230b-25	dngos po nyid la sogs pa zhes gsungs so //	dngos po nyid la sogs ba zhes gsungs so 
BO_T11_D4226-3:230b-26	bde ba la sogs pa bum pa'i bdag nyid can yin pa'i phyir ro zhes bya ba ni da lta bum pa la sogs pa'i bdag nyid can du mthong ste /	bde ba la sogs ba bum ba bdag nyid can yin ba phyir ro zhes byed ba ni da lta bum ba la sogs ba bdag nyid can du mthong ste 
BO_T11_D4226-3:230b-27	bum pa la sogs pa'i bdag nyid de rjes su mthong ba'i phyir /	bum ba la sogs ba bdag nyid de rjes su mthong ba phyir 
BO_T11_D4226-3:230b-28	gtso bo yang bum pa la sogs pa'i bdag nyid kho nar 'gyur ro //	gtso bo yang bum ba la sogs ba bdag nyid kho nar gyur ro 
BO_T11_D4226-3:230b-29	'on te zhes bya ba ni gzhan gyi'o //	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-3:230b-30	de'i gtso bo'i 'di la brjod pa ni gal te zhes bya ba'o //	de gtso bo di la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:230b-31	rnam par 'gyur ba'i tshogs ni bum pa la sogs pa'i rang bzhin no //	rnam ba gyur ba tshogs ni bum ba la sogs ba rang bzhin no 
BO_T11_D4226-3:231a-0	mngon par gsal ba dang mi gsal ba tsam @231a * //	mngon ba gsal ba dang mi gsal ba tsam 
BO_T11_D4226-3:231a-1	rnam par 'gyur ba'i dngos po yin no //	rnam ba gyur ba dngos po yin no 
BO_T11_D4226-3:231a-2	de nyid gsal bar byed pa ni mngon par gsal ba ni zhes bya ba'o //	de nyid gsal ba byed ba ni mngon ba gsal ba ni zhes byed ba 
BO_T11_D4226-3:231a-3	gsal ba 'di ci zhig ces dris pa la ni mngon par mi gsal ba yang 'phangs pa yin te /	gsal ba di ci jig ces dri ba la ni mngon ba mi gsal ba yang phen ba yin te 
BO_T11_D4226-3:231a-4	de ni gsal ba med pa'i rang bzhin can yin pa'i phyir zhes bsams nas gnyi ga la yang gzhan lan 'debs pa ni /	de ni gsal ba med ba rang bzhin can yin ba phyir zhes bsams nas gnyi ga la yang gzhan lan debs ba ni 
BO_T11_D4226-3:231a-5	mthong ba'i bdag nyid ni gsal ba zhes brjod la /	mthong ba bdag nyid ni gsal ba zhes rjod la 
BO_T11_D4226-3:231a-6	mthong ba'i bdag nyid med pa ni de med pa'o //	mthong ba bdag nyid med ba ni de med ba 
BO_T11_D4226-3:231a-7	don de nyid brjod pa ni mi dmigs pa ni zhes bya ba'o //	don de nyid rjod ba ni mi dmigs ba ni zhes byed ba 
BO_T11_D4226-3:231a-8	tshad mas grub pa'i bum pa la sogs pa'i rang gi ngo bo ni gtso bo la ma dmigs so zhes bya bar nus kyi rang gi ngo bo tshad mas ma grub na med pa kho nar 'gyur ro //	tshad mas grub ba bum ba la sogs ba rang gi ngo bo ni gtso bo la ma dmigs so zhes byed ba nus kyi rang gi ngo bo tshad mas ma grub na med ba kho nar gyur ro 
BO_T11_D4226-3:231a-9	med par kho nar 'gyur mod ci chad snyam na /	med ba kho nar gyur mod ci chad snyam na 
BO_T11_D4226-3:231a-10	des na zhes gsungs so //	des na zhes gsungs so 
BO_T11_D4226-3:231a-11	de ltar zhes bya ba ni ji ltar da ltar yod pa de kho na ltar gal te gtso bo'i gnas skabs su yang yod na de'i tshe gtso bo rgyur brtags pas ci zhig bya /	de ltar zhes byed ba ni ji ltar da ltar yod ba de kho na ltar gal te gtso bo gnas skabs su yang yod na de tshe gtso bo rgyur rtog ba ci jig byed 
BO_T11_D4226-3:231a-12	de dag gi zhes bya ba bum pa la sogs pa rnams kyi'o //	de dag gi zhes byed ba bum ba la sogs ba rnams kyi 
BO_T11_D4226-3:231a-13	tha dad par zhes bya ba ni sgra'i rang bzhin las so //	tha dad ba zhes byed ba ni sgra rang bzhin las so 
BO_T11_D4226-3:231a-14	gal te bum pa la sogs pa dang bde ba la sogs pa dag rnam pa tha dad par 'dzin mod /	gal te bum ba la sogs ba dang bde ba la sogs ba dag rnam ba tha dad ba dzin mod 
BO_T11_D4226-3:231a-15	de lta na yang gcig nyid du mi 'gyur snyam na /	de lta na yang gcig nyid du mi gyur snyam na 
BO_T11_D4226-3:231a-16	tha dad par snang ba can gyi zhes bya ba'o //	tha dad ba snang ba can gyi zhes byed ba 
BO_T11_D4226-3:231a-17	dpe nyid rnam par 'grel pa ni sngon po la sogs par zhes bya pa'o //	dpe nyid rnam ba grel ba ni sngon po la sogs ba zhes byed ba 
BO_T11_D4226-3:231a-18	'on te de la yang bsgoms pas khyad par du 'gyur ba yod do zhes na de lta yin no zhes bya ba ste /	n te de la yang sgom ba khyad ba du gyur ba yod do zhes na de lta yin no zhes byed ba ste 
BO_T11_D4226-3:231a-19	sngon po la sogs pa'i rnam pa yang bsgoms pas khyad par srid pa yin na ni'o //	sngon po la sogs ba rnam ba yang sgom ba khyad ba srid ba yin na ni 
BO_T11_D4226-3:231a-20	goms pa'i rjes su 'gro ba can goms pa'i 'bras bu'i de kho na ma yin pa ni dngos po ste /	goms ba rjes su gro ba can goms ba bras bu de kho na ma yin ba ni dngos po ste 
BO_T11_D4226-3:231a-21	'dod ldan ma'i rnam pa bzhin no //	dod ldan ma rnam ba bzhin no 
BO_T11_D4226-3:231a-22	de ni zhes bya ba ni phyi rol ma yin par nges pa'i snang ba'i rang bzhin no //	de ni zhes byed ba ni phyi rol ma yin ba nges ba snang ba rang bzhin no 
BO_T11_D4226-3:231a-23	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:231a-24	'khrul ba'i rgyu ni rab rib la sogs pa yod du chad pa kho na yin te /	khrul ba rgyu ni rab rib la sogs ba yod du chad ba kho na yin te 
BO_T11_D4226-3:231a-25	de dag ma mthong ba'i phyir dang phyi rol ma yin par snang ba la yod par byed pa med pa'i yang phyir ro //	de dag ma mthong ba phyir dang phyi rol ma yin ba snang ba la yod ba byed ba med ba yang phyir ro 
BO_T11_D4226-3:231a-26	de bzhin du blo yang zhes bya ba gtso bo yongs su gyur pa'i rang bzhin yin no //	de bzhin du blo yang zhes byed ba gtso bo yongs su gyur ba rang bzhin yin no 
BO_T11_D4226-3:231a-27	bdag gi zhes bya ba ni skyes bus so //	bdag gi zhes byed ba ni skye bud so 
BO_T11_D4226-3:231a-28	'dis ni phyi rol nyid du rtogs par 'gyur ro zhes gang brjod pa de spangs nas da ni bde ba la sogs pa khyad par gyi rim pa can du mi 'gyur ro zhes gang brjod pa de song ba ni bsgoms pa'i zhes bya ba'o //	dis ni phyi rol nyid du rtogs ba gyur ro zhes gang rjod ba de spong nas da ni bde ba la sogs ba khyad ba gyi rim ba can du mi gyur ro zhes gang rjod ba de gro ba ni sgom ba zhes byed ba 
BO_T11_D4226-3:231b-0	@231b de'i bdag nyid can gyi zhes bya ba ni blo'i rang bzhin du gyur pa'i'o //	de bdag nyid can gyi zhes byed ba ni blo rang bzhin du gyur ba 
BO_T11_D4226-3:231b-1	bsgoms pa'i blo khyad par 'gyur ba nyid pha rol po ston pa ni /	sgom ba blo khyad ba gyur ba nyid pha rol po ston ba ni 
BO_T11_D4226-3:231b-2	bsgoms pa'i zhes bya ba ni zhes pa'o //	sgom ba zhes byed ba ni zhes ba 
BO_T11_D4226-3:231b-3	yang ji ltar na 'di gnyis kyis bsgoms pas 'jug snyam na nga rgyal de yang zhes bya ba'o //	yang ji ltar na di gnyis kyis sgom ba jug snyam na nga rgyal de yang zhes byed ba 
BO_T11_D4226-3:231b-4	nga'o snyam pa'i rnam pa can gyi nga rgyal ni blo yang yin no //	nga snyam ba rnam ba can gyi nga rgyal ni blo yang yin no 
BO_T11_D4226-3:231b-5	snying stobs las byung ba'i nga rgyal zhes bya ba ni /	snying stobs las byung ba nga rgyal zhes byed ba ni 
BO_T11_D4226-3:231b-6	nga rgyal yon tan gsum gyi bdag nyid snying stobs shes che ba'i phyir snying stobs las byung ba zhes brjod do //	nga rgyal yon tan gsum gyi bdag nyid snying stobs shes che ba phyir snying stobs las byung ba zhes rjod do 
BO_T11_D4226-3:231b-7	des na gang gi tshe blo snying stobs las byung ba'i nga rgyal la rag las pa de'i tshe /	des na gang gi tshe blo snying stobs las byung ba nga rgyal la rag las ba de tshe 
BO_T11_D4226-3:231b-8	bde ba'i bdag nyid 'thob par 'gyur ba yin no //	bde ba bdag nyid thob ba gyur ba yin no 
BO_T11_D4226-3:231b-9	de bzhin du mun pa las byung ba'i nga rgyal las rag las pa de'i tshe sdug bsngal gyi rang bzhin 'thob par 'gyur la /	de bzhin du mun ba las byung ba nga rgyal las rag las ba de tshe sdug sngal gyi rang bzhin thob ba gyur la 
BO_T11_D4226-3:231b-10	rdul las byung ba'i nga rgyal la rag las pa'i tshe ni gti mug gi rang bzhin nyid 'thob par 'gyur ba yin na /	rdul las byung ba nga rgyal la rag las ba tshe ni gti mug gi rang bzhin nyid thob ba gyur ba yin na 
BO_T11_D4226-3:231b-11	de ltar zhes bya ba ni bde ba la sogs pa'i rang bzhin du'o //	de ltar zhes byed ba ni bde ba la sogs ba rang bzhin du 
BO_T11_D4226-3:231b-12	'di la brjod pa ni gal te zhes bya ba'o //	di la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:231b-13	sgra la sogs pa yang gtso bo yongs su gyur pa'i rang bzhin nyid yin te /	sgra la sogs ba yang gtso bo yongs su gyur ba rang bzhin nyid yin te 
BO_T11_D4226-3:231b-14	de dag kyang bde ba la sogs pa'i rang bzhin yin pa'i phyir ro zhe na phyi rol zhes gsungs so //	de dag kyang bde ba la sogs ba rang bzhin yin ba phyir ro zhe na phyi rol zhes gsungs so 
BO_T11_D4226-3:231b-15	de'i rang bzhin rjes su 'gro bar mthong ba'i phyir na /	de rang bzhin rjes su gro ba mthong ba phyir na 
BO_T11_D4226-3:231b-16	sgra la sogs pa rnams gtso bo yongs su gyur ba'i rang bzhin nyid yin no snyam na /	sgra la sogs ba rnams gtso bo yongs su gyur ba rang bzhin nyid yin no snyam na 
BO_T11_D4226-3:231b-17	'di dag de'i rang bzhin gyis zhes gsungs so //	di dag de rang bzhin gyis zhes gsungs so 
BO_T11_D4226-3:231b-18	gang gi tshe blo la yang bde ba la sogs pa'i rang bzhin nyid yod pa de'i tshe sgra la sogs pa rnams la bde ba la sogs pa'i rang bzhin rjes su 'gro bar tshad mas grub pa ma yin no //	gang gi tshe blo la yang bde ba la sogs ba rang bzhin nyid yod ba de tshe sgra la sogs ba rnams la bde ba la sogs ba rang bzhin rjes su gro ba tshad mas grub ba ma yin no 
BO_T11_D4226-3:231b-19	bde ba la sogs pa 'di dag res 'ga' blo'i rang bzhin yin par 'gyur ro zhes bya ba'i don to //	bde ba la sogs ba di dag res ga blo rang bzhin yin ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:231b-20	de'i tshe 'bras bu rgyu'i rjes su 'gro ba zhes bya ba ni 'bras bu ni rgyu'i rang bzhin gyi rjes su byed par 'gyur ba yin no //	de tshe bras bu rgyu rjes su gro ba zhes byed ba ni bras bu ni rgyu rang bzhin gyi rjes su byed ba gyur ba yin no 
BO_T11_D4226-3:231b-21	de ltar byas pas de lta bu'i rgyus zhes bya ba sgra la sogs pa bde ba la sogs pa'i rang bzhin gtso bo'i mtshan nyid kyi rgyus skyed pa yin par 'jig rten gyis shes par 'gyur ro //	de ltar byed ba de lta bu rgyus zhes byed ba sgra la sogs ba bde ba la sogs ba rang bzhin gtso bo mtshan nyid kyi rgyus skyed ba yin ba jig rten gyis shes ba gyur ro 
BO_T11_D4226-3:231b-22	gtso bo yongs su gyur pa yin pa'i gtan tshigs nyid kyis bde ba la sogs pa rjes su 'gro ba de ltar nges so zhe na 'di ni zhes bya ba sgra la sogs pa'o //	gtso bo yongs su gyur ba yin ba gtan tshigs nyid kyis bde ba la sogs ba rjes su gro ba de ltar nges so zhe na di ni zhes byed ba sgra la sogs ba 
BO_T11_D4226-3:232a-0	de nyid yin par nges zhes bya @232a * //	de nyid yin ba nges zhes byed 
BO_T11_D4226-3:232a-1	pa ni gtso bo yongs su gyur pa nyid du nges pa ni gtso bo yongs su gyur pa nyid du nges na'o //	ba ni gtso bo yongs su gyur ba nyid du nges ba ni gtso bo yongs su gyur ba nyid du nges na 
BO_T11_D4226-3:232a-2	bde ba la sogs pa rjes su 'gro bar nges par bya ba yin no //	bde ba la sogs ba rjes su gro ba nges ba byed ba yin no 
BO_T11_D4226-3:232a-3	de ltar na re zhig gtso bo yongs su gyur pa'i rang bzhin nyid du ma grub bo zhes bstan nas /	de ltar na re jig gtso bo yongs su gyur ba rang bzhin nyid du ma grub bo zhes ston nas 
BO_T11_D4226-3:232a-4	da ni sgra la sogs pa la gtso bo'i yongs su gyur pa nyid du khas blangs nas bde ba la sogs pa'i rang bzhin yin pa 'gog pa ni gzhan yang zhes bya ba'o //	da ni sgra la sogs ba la gtso bo yongs su gyur ba nyid du khas blangs nas bde ba la sogs ba rang bzhin yin ba gog ba ni gzhan yang zhes byed ba 
BO_T11_D4226-3:232a-5	de ni du ba'o mtshungs so zhes bya ba ni sgra la sogs pa yang bde ba la sogs pa'i rang bzhin nyid ni mngon sum gyis gnod pa kho na'o //	de ni du ba mtshungs so zhes byed ba ni sgra la sogs ba yang bde ba la sogs ba rang bzhin nyid ni mngon sum gyis gnod ba kho na 
BO_T11_D4226-3:232a-6	bde ba la sogs pa'i rang bzhin can gyi blo ni bde ba ma yin pa la sogs pa'i rang bzhin sgra la sogs pa de dag gi 'dzin byed ma yin par 'gyur ro //	bde ba la sogs ba rang bzhin can gyi blo ni bde ba ma yin ba la sogs ba rang bzhin sgra la sogs ba de dag gi dzin byed ma yin ba gyur ro 
BO_T11_D4226-3:232a-7	de ni skyes bu'o //	de ni skye bu 
BO_T11_D4226-3:232a-8	bzlog pa'i zhes bya ba ni gtso bo'i bdag nyid yin pa'i phyir ro //	bzlog ba zhes byed ba ni gtso bo bdag nyid yin ba phyir ro 
BO_T11_D4226-3:232a-9	des rigs mi mthun pas na skyes bu dang sgra la sogs pa gzung ba dang 'dzin pa'i dngos por mi 'gyur ro //	des rigs mi mthun ba na skye bu dang sgra la sogs ba gzung ba dang dzin ba dngos por mi gyur ro 
BO_T11_D4226-3:232a-10	de ni skyes bu'o //	de ni skye bu 
BO_T11_D4226-3:232a-11	gal te 'dzin par byed pa kho na za ba yin na /	gal te dzin ba byed ba kho na za ba yin na 
BO_T11_D4226-3:232a-12	de'i tshe 'dzin par byed pa med na /	de tshe dzin ba byed ba med na 
BO_T11_D4226-3:232a-13	'on kyang za ba ni gzhan kho na yin no zhes dogs pa bsu nas brjod pa ni /	n kyang za ba ni gzhan kho na yin no zhes dogs ba bsu nas rjod ba ni 
BO_T11_D4226-3:232a-14	nyams su myong bar byed pa las zhes gsungs so //	nyams su myong ba byed ba las zhes gsungs so 
BO_T11_D4226-3:232a-15	ci'i phyir zhes dris pa na /	ci phyir zhes dri ba na 
BO_T11_D4226-3:232a-16	khong nas dbyung ba dang bcas pa'i rtsa ba dgod pa ni blo dang zhes bya ba'o //	khong nas byin ba dang cha ba rtsa ba god ba ni blo dang zhes byed ba 
BO_T11_D4226-3:232a-17	'di nyid 'chad pa ni gang gi phyir zhes bya ba'o //	di nyid chad ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:232a-18	gzhan du ma yin no zhes bya ba ni rgyu dang 'bras bu las rnam pa gzhan gyis ni gzung ba nyid du 'gyur ba ma yin no //	gzhan du ma yin no zhes byed ba ni rgyu dang bras bu las rnam ba gzhan gyis ni gzung ba nyid du gyur ba ma yin no 
BO_T11_D4226-3:232a-19	des na zhes bya ba ni rgyu dang 'bras bu dang gzung ba dang 'dzin pa'i dngos po phan tshun 'khrul pa med pas na'o //	des na zhes byed ba ni rgyu dang bras bu dang gzung ba dang dzin ba dngos po phan tshun khrul ba med ba na 
BO_T11_D4226-3:232a-20	rgyu dang 'bras bu nyid du zhes bya ba ni /	rgyu dang bras bu nyid du zhes byed ba ni 
BO_T11_D4226-3:232a-21	blo ni 'bras bu nyid dang rgyu las sogs pa ni rgyu nyid du'o //	blo ni bras bu nyid dang rgyu las sogs ba ni rgyu nyid du 
BO_T11_D4226-3:232a-22	gal te yang spros pa nas nges kyi bar du blo gcig yin no zhes 'dod pa de lta na yang sgra la sogs pa rnams kyi blo la gnas skabs kyis khyad par byed pa kho na'o //	gal te yang spros ba nas nges kyi ba du blo gcig yin no zhes dod ba de lta na yang sgra la sogs ba rnams kyi blo la gnas skabs kyis khyad ba byed ba kho na 
BO_T11_D4226-3:232a-23	skyes bu yang zhes bya ba ni skyes bu'i yul yang ngo //	skye bu yang zhes byed ba ni skye bu yul yang ngo 
BO_T11_D4226-3:232a-24	de yang zhes bya ba ni skyes bu'o //	de yang zhes byed ba ni skye bu 
BO_T11_D4226-3:232a-25	de dag gi sgra la sogs pa'i'o //	de dag gi sgra la sogs ba 
BO_T11_D4226-3:232a-26	de ltar yang ma yin zhes bya ba ni skyes bu 'bras bu ma yin pa'o //	de ltar yang ma yin zhes byed ba ni skye bu bras bu ma yin ba 
BO_T11_D4226-3:232a-27	des gzung ba nyid kyis rgyu dang 'bras bu'i dngos po'i sgrib pa la ma nges pa nyid do //	des gzung ba nyid kyis rgyu dang bras bu dngos po sgrib ba la ma nges ba nyid do 
BO_T11_D4226-3:232b-0	sngar gyi phyogs la ma nges pa nyid @232b brjod nas da ni rgyu dang 'bras bu'i dngos po ma grub pa'i phyir /	sngar gyi phyogs la ma nges ba nyid rjod nas da ni rgyu dang bras bu dngos po ma grub ba phyir 
BO_T11_D4226-3:232b-1	ji ltar de rgyu dang 'bras bu'i dngos po grub ces brjod pa ni /	ji ltar de rgyu dang bras bu dngos po grub ces rjod ba ni 
BO_T11_D4226-3:232b-2	ma grub pa nyid kyi phyir ro zhes bya ba'o //	ma grub ba nyid kyi phyir ro zhes byed ba 
BO_T11_D4226-3:232b-3	sngar ni rgyu dang 'bras bu yin no zhes ston pa yin na /	sngar ni rgyu dang bras bu yin no zhes ston ba yin na 
BO_T11_D4226-3:232b-4	da ni sa dgag pa khong nas phyung la rgyu dang 'bras min zhes brjod pa yin no //	da ni sa gog ba khong nas byin la rgyu dang bras min zhes rjod ba yin no 
BO_T11_D4226-3:232b-5	skyes bu dang sgra la sogs pa'i rang bzhin gyis bde ba'o //	skye bu dang sgra la sogs ba rang bzhin gyis bde ba 
BO_T11_D4226-3:232b-6	gzhan gyi don ni zhes smras so //	gzhan gyi don ni zhes smras so 
BO_T11_D4226-3:232b-7	'di nyid rjes su brjod nas grub pa'i mtha' gsungs pa ni /	di nyid rjes su rjod nas grub ba mtha gsungs ba ni 
BO_T11_D4226-3:232b-8	'o na ni zhes bya ba'o //	mang na ni zhes byed ba 
BO_T11_D4226-3:232b-9	de lta yin na ci skyon zhes brjod pa ni de lta yin dang zhes bya ba'o //	de lta yin na ci skyon zhes rjod ba ni de lta yin dang zhes byed ba 
BO_T11_D4226-3:232b-10	skyes bu dang sgra la sogs pa yang gzung ba dang 'dzin pa'i dngos po yod pa'i phyir ro //	skye bu dang sgra la sogs ba yang gzung ba dang dzin ba dngos po yod ba phyir ro 
BO_T11_D4226-3:232b-11	yang na 'dod par mi 'gyur mod /	yang na dod ba mi gyur mod 
BO_T11_D4226-3:232b-12	gzung ba dang 'dzin pa'i gtan tshigs skyes bu de nyid kyis ma nges pa nyid du 'gyur ro //	gzung ba dang dzin ba gtan tshigs skye bu de nyid kyis ma nges ba nyid du gyur ro 
BO_T11_D4226-3:232b-13	dgag pa khong nas bton nas bshad pa gzhan yang gsungs pa ni /	gog ba khong nas don nas chad ba gzhan yang gsungs ba ni 
BO_T11_D4226-3:232b-14	yang na zhes bya ba'o //	yang na zhes byed ba 
BO_T11_D4226-3:232b-15	'on te gzung ba dang 'dzin pa med pa nyid ci'i phyir zhe na /	n te gzung ba dang dzin ba med ba nyid ci phyir zhe na 
BO_T11_D4226-3:232b-16	yod na'ang zhes gsungs te /	yod na zhes gsungs te 
BO_T11_D4226-3:232b-17	gzung ba dang 'dzin pa yod na yang ngo //	gzung ba dang dzin ba yod na yang ngo 
BO_T11_D4226-3:232b-18	gzung ba dang 'dzin pa de na bum pa dang snam bu la sogs pa gzhan la'ang 'gyur /	gzung ba dang dzin ba de na bum ba dang snam bu la sogs ba gzhan la gyur 
BO_T11_D4226-3:232b-19	bems po'i rang bzhin can gyi blo 'dzin par byed pa nyid yin no //	bems po rang bzhin can gyi blo dzin ba byed ba nyid yin no 
BO_T11_D4226-3:232b-20	me long la sogs pa yang 'dzin par 'gyur ro zhes dgongs pa'o //	me long la sogs ba yang dzin ba gyur ro zhes dgongs ba 
BO_T11_D4226-3:232b-21	ci'i phyir zhes bya ba ni /	ci phyir zhes byed ba ni 
BO_T11_D4226-3:232b-22	yang ci'i phyir myong bar bya ba yin pa tsam gyis sems pa can nyid yin zhes bya ba'i don to //	yang ci phyir myong ba byed ba yin ba tsam gyis sems ba can nyid yin zhes byed ba don to 
