segmentnr	original	folio	stemmed
BO_T16_D4452:67b-31	ao dzas dang aa spa ras las rtag tu'o //	67b	ao dzas dang aa spa ras las rtag tu 
BO_T16_D4452:67b-32	pa yas las ni rnam par bshad pa'o //	67b	ba yas las ni rnam ba chad ba 
BO_T16_D4452:67b-33	a'a yi dbyi ba yang rnam par shes par bya /	67b	aa yi byid ba yang rnam ba shes ba byed 
BO_T16_D4452:67b-34	aa shva dang gardi bha ti la yin pa yang ngo zhes so //	67b	aa shva dang gardi bha ti la yin ba yang ngo zhes so 
BO_T16_D4452:67b-35	galbha dang kl'i ba dang ho da rnam par bshad pa'i zhes kha cig go //	67b	galbha dang kl ba dang ho da rnam ba chad ba zhes kha cig go 
BO_T16_D4452:67b-36	ru tse sogs nyid las a'atma ne'i tshig go //	67b	ru tse sogs nyid las aatma ne tshig go 
BO_T16_D4452:67b-37	galbha te / galbha ya te /	67b	galbha te galbha ya te 
BO_T16_D4452:67b-38	kli ba te /	67b	kli ba te 
BO_T16_D4452:67b-39	kl'i ba y'a te /	67b	kl ba ya te 
BO_T16_D4452:67b-40	ho n'a te /	67b	ho na te 
BO_T16_D4452:67b-41	ho d'a ya te /	67b	ho da ya te 
BO_T16_D4452:67b-42	de bzhin du /	67b	de bzhin du 
BO_T16_D4452:67b-43	tsvi'i don la bhri sha sogs las ta dang sa dag gi dbyi ba yang ngo zhes pas a'a'i rkyen no //	67b	tsvi don la bhri sha sogs las ta dang sa dag gi byid ba yang ngo zhes ba aa rkyen no 
BO_T16_D4452:67b-44	ta da sa dag gi dbyi ba yang ngo //	67b	ta da sa dag gi byid ba yang ngo 
BO_T16_D4452:67b-45	lhag pa ma yin pa lhag par 'gyur ba /	67b	lhag ba ma yin ba lhag ba gyur ba 
BO_T16_D4452:67b-46	bhri sh'a ya te /	67b	bhri sha ya te 
BO_T16_D4452:67b-47	aushma n'a ya te /	67b	aushma na ya te 
BO_T16_D4452:67b-48	durma n'a ya te /	67b	durma na ya te 
BO_T16_D4452:67b-49	pe ha ta /	67b	pe ha ta 
BO_T16_D4452:67b-50	pe h'a ya te /	67b	pe ha ya te 
BO_T16_D4452:67b-51	sha shva te /	67b	sha shva te 
BO_T16_D4452:67b-52	sha shva ya te /	67b	sha shva ya te 
BO_T16_D4452:67b-53	yang na'i tshig las tsvi yang 'gyur ro //	67b	yang na tshig las tsvi yang gyur ro 
BO_T16_D4452:67b-54	bhri sh'i bha ba ti /	67b	bhri sh bha ba ti 
BO_T16_D4452:67b-55	lo hi ta la sogs pa rnams las tsvi'i don la d'a tsa'o zhes pas a'a'i rkyen no zhes kha cig go //	67b	lo hi ta la sogs ba rnams las tsvi don la da tsa zhes ba aa rkyen no zhes kha cig go 
BO_T16_D4452:68a-0	@68a * // 'dir ni pa tat+sa tatka ro ti zhes pa'i tshig la /	68a	dir ni ba tat+sa tatka ro ti zhes ba tshig la 
BO_T16_D4452:68a-1	mi gsal ba'i rjes brjod byed pa'i d'a tsa'o zhes pas /	68a	mi gsal ba rjes rjod byed ba da tsa zhes ba 
BO_T16_D4452:68a-2	d'a tsa'i yul la gnyis brjod do //	68a	da tsa yul la gnyis rjod do 
BO_T16_D4452:68a-3	ta dbyi ba yang 'dod do zhes pas ta dbyi'o //	68a	ta byid ba yang dod do zhes ba ta byid 
BO_T16_D4452:68a-4	phyi nas mi gsal ba'i rjes brjod byed pa las dbyangs gcig ma yin pa las aa ni ti la /	68a	phyi nas mi gsal ba rjes rjod byed ba las dbyangs gcig ma yin ba las aa ni ti la 
BO_T16_D4452:68a-5	d'a tsa'o zhes pas d'a tsa'i rkyen no //	68a	da tsa zhes ba da tsa rkyen no 
BO_T16_D4452:68a-6	tsa yig ni ma gsal ba'i rjes brjod byed pa'i d'a tsa'o zhes dang / da yig ni da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi'o zhes pa'i khyad par gyi don no //	68a	tsa yig ni ma gsal ba rjes rjod byed ba da tsa zhes dang da yig ni da rjes su brel ba la mtha dbyangs la sogs ba byid zhes ba khyad ba gyi don no 
BO_T16_D4452:68a-7	'di nyid kyis mtha'i dbyangs la sogs pa dbyi'o //	68a	di nyid kyis mtha dbyangs la sogs ba byid 
BO_T16_D4452:68a-8	snal bu snam bu lta bur kun du spyod par byed do zhes pas byed pa po la a'a yis te sa dbyi ba yang ngo zhes pas a'a'i rkyen no //	68a	snal bu snam bu lta bur kun du spyod ba byed do zhes ba byed ba po la aa yis te sa byid ba yang ngo zhes ba aa rkyen no 
BO_T16_D4452:68a-9	yadza la sogs pa phal pa'i tshogs nyid kyi phyir gnyi ga'i tshig go //	68a	yadza la sogs ba phal ba tshogs nyid kyi phyir gnyi ga tshig go 
BO_T16_D4452:68a-10	pa da pa d'a ya te /	68a	ba da ba da ya te 
BO_T16_D4452:68a-11	tsha ma ta /	68a	tsha ma ta 
BO_T16_D4452:68a-12	tsha matstsha m'a ya ti /	68a	tsha matstsha ma ya ti 
BO_T16_D4452:68a-13	tsha matstsha m'a ya te /	68a	tsha matstsha ma ya te 
BO_T16_D4452:68a-14	ri na ta /	68a	ri na ta 
BO_T16_D4452:68a-15	ri na ram n'a ya ti /	68a	ri na ram na ya ti 
BO_T16_D4452:68a-16	ri na ri n'a ya te /	68a	ri na ri na ya te 
BO_T16_D4452:68a-17	dmar po lta bur kun tu spyod par byed pa ni /	68a	dmar po lta bur kun tu spyod ba byed ba ni 
BO_T16_D4452:68a-18	lo hi t'a ya ti /	68a	lo hi ta ya ti 
BO_T16_D4452:68a-19	lo hi t'a ya te /	68a	lo hi ta ya te 
BO_T16_D4452:68a-20	kashta ya kra ma ne kra ma ti /	68a	kashta ya kra ma ne kra ma ti 
BO_T16_D4452:68a-21	kashd'a ya te /	68a	kashda ya te 
BO_T16_D4452:68a-22	de bzhin du /	68a	de bzhin du 
BO_T16_D4452:68a-23	p'a p'a ya te /	68a	pa pa ya te 
BO_T16_D4452:68a-24	ka ksh'a ya te /	68a	ka ksha ya te 
BO_T16_D4452:68a-25	sattra ya te /	68a	sattra ya te 
BO_T16_D4452:68a-26	ga ha n'a ya te /	68a	ga ha na ya te 
BO_T16_D4452:68a-27	sdig pa'i 'jug pa rnams las gzhan la mi 'gyur ro //	68a	sdig ba jug ba rnams las gzhan la mi gyur ro 
BO_T16_D4452:68a-28	kasht'a ya ta pa sa kr'a ma ti /	68a	kashta ya ta ba sa kra ma ti 
BO_T16_D4452:68a-29	ro mantham bartta ya ti goo: rlangs pa gyen du 'byung bar byed pa ni /	68a	ro mantham bartta ya ti goo: rlangs ba gyen du byung ba byed ba ni 
BO_T16_D4452:68a-30	p'ashp'a ya te /	68a	pashpa ya te 
BO_T16_D4452:68a-31	de bzhin du /	68a	de bzhin du 
BO_T16_D4452:68a-32	a'ushm'a ya te /	68a	aushma ya te 
BO_T16_D4452:68a-33	phe n'a ya /	68a	phe na ya 
BO_T16_D4452:68a-34	bde ba la sogs pa rnams la rig par bya ste /	68a	bde ba la sogs ba rnams la rig ba byed ste 
BO_T16_D4452:68a-35	su sh'a ya te /	68a	su sha ya te 
BO_T16_D4452:68a-36	de bzhin du /	68a	de bzhin du 
BO_T16_D4452:68a-37	dushkh'a ya te /	68a	dushkha ya te 
BO_T16_D4452:68a-38	sgra la sogs pa rnams byed la ni /	68a	sgra la sogs ba rnams byed la ni 
BO_T16_D4452:68a-39	shapd'a ya te /	68a	shapda ya te 
BO_T16_D4452:68a-40	de bzhin du /	68a	de bzhin du 
BO_T16_D4452:68a-41	beer'a y'a te /	68a	beera ya te 
BO_T16_D4452:68a-42	ka la h'a ya te /	68a	ka la ha ya te 
BO_T16_D4452:68a-43	aa bhr'a ya te /	68a	aa bhra ya te 
BO_T16_D4452:68a-44	kanth'a ya te /	68a	kantha ya te 
BO_T16_D4452:68a-45	me gh'a ya te /	68a	me gha ya te 
BO_T16_D4452:68a-46	su di n'a ya te /	68a	su di na ya te 
BO_T16_D4452:68a-47	durdi n'a ya te /	68a	durdi na ya te 
BO_T16_D4452:68a-48	n'i h'a r'a ya te /	68a	n ha ra ya te 
BO_T16_D4452:68a-49	na mas dang ta pas dang pa ri pas rnams las ni yina'o //	68a	na mas dang ta ba dang ba ri ba rnams las ni yina 
BO_T16_D4452:68a-50	phyag 'tshal bar byed pa ni /	68a	phyag tshal ba byed ba ni 
BO_T16_D4452:68b-0	na ma @68b sya ti /	68b	na ma sya ti 
BO_T16_D4452:68b-1	de bzhin du /	68b	de bzhin du 
BO_T16_D4452:68b-2	ta pa syati /	68b	ta ba syati 
BO_T16_D4452:68b-3	ba ri ba sya ti /	68b	ba ri ba sya ti 
BO_T16_D4452:68b-4	na dbyi ba 'ang ngo zhes pa'i nges pa las 'dir rnam bcad du mi 'gyur ro //	68b	na byid ba mang ngo zhes ba nges ba las dir rnam gcod du mi gyur ro 
BO_T16_D4452:68b-5	tsi t'ang / ngo mtshar ba la'o //	68b	tsi t ngo mtshar ba la 
BO_T16_D4452:68b-6	nga yig ni a'atma ne'i tshig gi don no /	68b	nga yig ni aatma ne tshig gi don no 
BO_T16_D4452:68b-7	ngo mtshar ba la ri mor byed pa ni /	68b	ngo mtshar ba la ri mor byed ba ni 
BO_T16_D4452:68b-8	tsi tr'i ya te /	68b	tsi tr ya te 
BO_T16_D4452:68b-9	kanhu la sogs pa rnams las yana'o //	68b	kanhu la sogs ba rnams las yana 
BO_T16_D4452:68b-10	kanhunya / g-yan pa byed pa ni /	68b	kanhunya g-yan ba byed ba ni 
BO_T16_D4452:68b-11	nya yig ni gnyi ga'i tshig gi don no //	68b	nya yig ni gnyi ga tshig gi don no 
BO_T16_D4452:68b-12	na yig ni yon tan med pa'i don no //	68b	na yig ni yon tan med ba don no 
BO_T16_D4452:68b-13	kanh'u ya ti /	68b	kanhu ya ti 
BO_T16_D4452:68b-14	ganh'u ya te /	68b	ganhu ya te 
BO_T16_D4452:68b-15	ma h'ing / pa h'i ya te /	68b	ma hng ba h ya te 
BO_T16_D4452:68b-16	zhes pa la sogs pa rjes su 'brang bar bya ba rnams so //	68b	zhes ba la sogs ba rjes su brang ba byed ba rnams so 
BO_T16_D4452:68b-17	ha lim / ka lim 'dzin par byed do zhes pa la /	68b	ha lim ka lim dzin ba byed do zhes ba la 
BO_T16_D4452:68b-18	byings don la ain te k'a ri ta'o zhes pas ain rkyen no //	68b	byings don la ain te ka ri ta zhes ba ain rkyen no 
BO_T16_D4452:68b-19	na yig ni /	68b	na yig ni 
BO_T16_D4452:68b-20	ain la rtags kyi zhes pa la sogs pa'i khyad par gyi don to //	68b	ain la rtags kyi zhes ba la sogs ba khyad ba gyi don to 
BO_T16_D4452:68b-21	ha la ya te /	68b	ha la ya te 
BO_T16_D4452:68b-22	ka la ya te /	68b	ka la ya te 
BO_T16_D4452:68b-23	de bzhin du /	68b	de bzhin du 
BO_T16_D4452:68b-24	kri ta ya ti /	68b	kri ta ya ti 
BO_T16_D4452:68b-25	barnna ya ti /	68b	barnna ya ti 
BO_T16_D4452:68b-26	tva tsva ya te /	68b	tva tsva ya te 
BO_T16_D4452:68b-27	t'u st'a ni bi hanti /	68b	tu sta ni bi hanti 
BO_T16_D4452:68b-28	bi tu sta ya ti /	68b	bi tu sta ya ti 
BO_T16_D4452:68b-29	ke sha na bir l'i ka ra ti /	68b	ke sha na bir l ka ra ti 
BO_T16_D4452:68b-30	sgra rnams la grol bar byed do zhes pa'i don to //	68b	sgra rnams la grol ba byed do zhes ba don to 
BO_T16_D4452:68b-31	gos kyis kun tu 'gebs par byed pa ni /	68b	gos kyis kun tu gebs ba byed ba ni 
BO_T16_D4452:68b-32	sam bastr'a ya ti /	68b	sam bastra ya ti 
BO_T16_D4452:68b-33	go cha gyon par byed pa ni /	68b	go cha gyon ba byed ba ni 
BO_T16_D4452:68b-34	sam barmma ya ti /	68b	sam barmma ya ti 
BO_T16_D4452:68b-35	phye mas kun tu 'joms pa ni /	68b	byed mas kun tu joms ba ni 
BO_T16_D4452:68b-36	aa ba ts'urnna ya te /	68b	aa ba tsurnna ya te 
BO_T16_D4452:68b-37	de byed pa dang de'i tshe smras pa la'o zhes pas aina'o //	68b	de byed ba dang de tshe smras ba la zhes ba aina 
BO_T16_D4452:68b-38	mgo bo byed pa ni /	68b	mgo bo byed ba ni 
BO_T16_D4452:68b-39	munda ya ti /	68b	munda ya ti 
BO_T16_D4452:68b-40	de bzhin du /	68b	de bzhin du 
BO_T16_D4452:68b-41	mi shra ya ti /	68b	mi shra ya ti 
BO_T16_D4452:68b-42	shla kshna ya ti /	68b	shla kshna ya ti 
BO_T16_D4452:68b-43	la ba na ya ti /	68b	la ba na ya ti 
BO_T16_D4452:68b-44	s'u tra ya ti /	68b	su tra ya ti 
BO_T16_D4452:68b-45	brtul zhugs las zas la dang / de ldog pa la'ang ain rkyen du 'gyur ro //	68b	brtul jug las zas la dang de ldog ba la ain rkyen du gyur ro 
BO_T16_D4452:68b-46	ba yo bra ta ya ti /	68b	ba yo bra ta ya ti 
BO_T16_D4452:68b-47	longs spyod zhes pa'i don no //	68b	longs spyod zhes ba don no 
BO_T16_D4452:68b-48	bri sha l'anna pra ta ya ti /	68b	bri sha lanna pra ta ya ti 
BO_T16_D4452:68b-49	mi za'o zhes pa'i don no //	68b	mi za zhes ba don no 
BO_T16_D4452:68b-50	des 'da' bar byed do zhes pas aina'o //	68b	des da ba byed do zhes ba aina 
BO_T16_D4452:68b-51	glang po che'i rim pa las 'da' bar byed pa ni /	68b	glang po che rim ba las da ba byed ba ni 
BO_T16_D4452:68b-52	aa ti'i sgra sngon ma ni tshig phrad do //	68b	aa ti sgra sngon ma ni tshig phrad do 
BO_T16_D4452:68b-53	aa ti ha sta ya ti /	68b	aa ti ha sta ya ti 
BO_T16_D4452:68b-54	byed pa po dang byed pa'i don la /	68b	byed ba po dang byed ba don la 
BO_T16_D4452:69a-0	pi wam gis nye bar glu len @69a * //	69a	pi wam gis nye ba glu len 
BO_T16_D4452:69a-1	par byed pa ni /	69a	ba byed ba ni 
BO_T16_D4452:69a-2	au pa b'i na ya ti /	69a	au ba b na ya ti 
BO_T16_D4452:69a-3	shing bal rnams kyis nges par 'gugs par byed pa ni /	69a	shing bal rnams kyis nges ba gugs ba byed ba ni 
BO_T16_D4452:69a-4	aa ba t'u la ya ti /	69a	aa ba tu la ya ti 
BO_T16_D4452:69a-5	tshigs su bcad pas nye bar bstod par byed pa ni /	69a	tshigs su gcod ba nye ba bstod ba byed ba ni 
BO_T16_D4452:69a-6	au pa shlo ka ya ti /	69a	au ba shlo ka ya ti 
BO_T16_D4452:69a-7	sde yis mngon par 'gro bar byed pa ni /	69a	sde yis mngon ba gro ba byed ba ni 
BO_T16_D4452:69a-8	stha dang se ni zhes sogs kyis sha nyi do //	69a	stha dang se ni zhes sogs kyis sha nyi do 
BO_T16_D4452:69a-9	aa bhi she na ya ti /	69a	aa bhi she na ya ti 
BO_T16_D4452:69a-10	'ga' zhig gi tshe mthong ba la /	69a	ga jig gi tshe mthong ba la 
BO_T16_D4452:69a-11	r'u pam pa shya hi /	69a	ru pam ba shya hi 
BO_T16_D4452:69a-12	r'u pa ya ti /	69a	ru ba ya ti 
BO_T16_D4452:69a-13	mang po 'di rnams des par mthong ngo //	69a	mang po di rnams des ba mthong ngo 
BO_T16_D4452:69a-14	ai nid / yan lag mi gnas pa la yang ngo //	69a	ai nid yan lag mi gnas ba la yang ngo 
BO_T16_D4452:69a-15	yan lag mi gnas pa'i don la ai nid rkyen du 'gyur ro //	69a	yan lag mi gnas ba don la ai nid rkyen du gyur ro 
BO_T16_D4452:69a-16	ha stoo ni ra sya ti /	69a	ha stoo ni ra sya ti 
BO_T16_D4452:69a-17	ha sta ya te /	69a	ha sta ya te 
BO_T16_D4452:69a-18	de bzhin du p'a da ya te /	69a	de bzhin du pa da ya te 
BO_T16_D4452:69a-19	mi gnas pa la yang ngo zhes yang gi sgra mang po'i don nyid kyi phyir /	69a	mi gnas ba la yang ngo zhes yang gi sgra mang po don nyid kyi phyir 
BO_T16_D4452:69a-20	rda ma las 'degs pa la /	69a	rda ma las degs ba la 
BO_T16_D4452:69a-21	putstsha mutk'i ba ti /	69a	putstsha mutk ba ti 
BO_T16_D4452:69a-22	au tyutstshu ya te /	69a	au tyutstshu ya te 
BO_T16_D4452:69a-23	de bzhin du ;	69a	de bzhin du 
BO_T16_D4452:69a-24	rnga ma yongs su g-yob par byed pa ni /	69a	rnga ma yongs su g-yob ba byed ba ni 
BO_T16_D4452:69a-25	pa ri putstsha ya te ga: snod kun tu sogs par byed pa ni//	69a	ba ri putstsha ya te ga: snod kun tu sogs ba byed ba 
BO_T16_D4452:69a-26	sam bh'anda ya te /	69a	sam bhanda ya te 
BO_T16_D4452:69a-27	chos gos la yang dag par nyug par byed pa'am yongs su 'jog par byed pa ni /	69a	chos gos la yang dag ba nyug ba byed ba yongs su jog ba byed ba ni 
BO_T16_D4452:69a-28	sam ts'i pa ra ya te bh'i kshu: shve ta aa shva dang aa shva ta ra dang ga la di ta dang / aa hva ra ka rnams kyi aa shva dang ta ra dang ait dang ka dbyi ba yang ngo //	69a	sam ts ba ra ya te bh kshu: shve ta aa shva dang aa shva ta ra dang ga la di ta dang aa hva ra ka rnams kyi aa shva dang ta ra dang ait dang ka byid ba yang ngo 
BO_T16_D4452:69a-29	yang yig gis byings don la ain ning yang dag bar bsdus par 'dod ngo //	69a	yang yig gis byings don la ain ning yang dag ba sdud ba dod ngo 
BO_T16_D4452:69a-30	rta dkar po brjod pa la /	69a	rta dkar po rjod ba la 
BO_T16_D4452:69a-31	de yis 'da' bar byed pa'o //	69a	de yis da ba byed ba 
BO_T16_D4452:69a-32	yang na'o // aa shva'i dbyi'o //	69a	yang na aa shva byid 
BO_T16_D4452:69a-33	shve ta ya ti /	69a	shve ta ya ti 
BO_T16_D4452:69a-34	rta mchog brjod pa la /	69a	rta mchog rjod ba la 
BO_T16_D4452:69a-35	ta ra'i dbyi'o //	69a	ta ra byid 
BO_T16_D4452:69a-36	aa shva ya te /	69a	aa shva ya te 
BO_T16_D4452:69a-37	g'a lo di ta brjod pa la /	69a	ga lo di ta rjod ba la 
BO_T16_D4452:69a-38	ai ti'i dbyi'o //	69a	ai ti byid 
BO_T16_D4452:69a-39	g'a lo da ya te /	69a	ga lo da ya te 
BO_T16_D4452:69a-40	a'a hva ra ka brjod pa la /	69a	aa hva ra ka rjod ba la 
BO_T16_D4452:69a-41	ka dbyi'o // a'ahva ra ya te /	69a	ka byid aahva ra ya te 
BO_T16_D4452:69a-42	mang po nyid las aina'i rkyen la yang ngo //	69a	mang po nyid las aina rkyen la yang ngo 
BO_T16_D4452:69a-43	shve ta ya ti /	69a	shve ta ya ti 
BO_T16_D4452:69a-44	aa shva ya ti zhes pa la sogs pa'o /	69a	aa shva ya ti zhes ba la sogs ba 
BO_T16_D4452:69a-45	// / mantu bantu bin rnams kyi 'jig pa la yang ngo //	69a	mantu bantu bin rnams kyi jig ba la yang ngo 
BO_T16_D4452:69a-46	'dir slar yang aa nid bshad par mi bya'o //	69a	dir slar yang aa nid chad ba mi byed 
BO_T16_D4452:69b-0	a'i sha / mchog gi dbang phyug @69b la'o ;	69b	a sha mchog gi dbang phyug la 
BO_T16_D4452:69b-1	/ a'i sha na la a'ita'o //	69b	a sha na la ata 
BO_T16_D4452:69b-2	sam pa da la sogs pa nyid las kri sra'o //	69b	sam ba da la sogs ba nyid las kri sra 
BO_T16_D4452:69b-3	'di'i yod pa la a'ita'o zhes pas lhag ma rnams mantu 'dod do zhes pa'i tshig las mantu rkyen no //	69b	di yod ba la ata zhes ba lhag ma rnams mantu dod do zhes ba tshig las mantu rkyen no 
BO_T16_D4452:69b-4	de ainma ntam brjod pa la zhes pas byings don la ain byas pa la mandu 'jig go //	69b	de ainma ntam rjod ba la zhes ba byings don la ain byed ba la mandu jig go 
BO_T16_D4452:69b-5	rgyu mtshan gyi dngos po med na rgyu mtshan can gyi yang dngos po med do zhes pas rang bzhin gyi rang gi ngo bos nges par gnas so //	69b	rgyu mtshan gyi dngos po med na rgyu mtshan can gyi yang dngos po med do zhes ba rang bzhin gyi rang gi ngo bod nges ba gnas so 
BO_T16_D4452:69b-6	a'i sha ya ti /	69b	a sha ya ti 
BO_T16_D4452:69b-7	ldan bar brjod pa la /	69b	ldan ba rjod ba la 
BO_T16_D4452:69b-8	ga pa ya ti /	69b	ga ba ya ti 
BO_T16_D4452:69b-9	srugbanham brjod pa la /	69b	srugbanham rjod ba la 
BO_T16_D4452:69b-10	dhuta'i mtha' las mantu 'jig go //	69b	dhuta mtha las mantu jig go 
BO_T16_D4452:69b-11	sru tsa ya ti /	69b	sru tsa ya ti 
BO_T16_D4452:69b-12	m'a y'a dang sne dh'a dang sra dza las bin 'gyur ro zhes pas /	69b	ma ya dang sne dha dang sra dza las bin gyur ro zhes ba 
BO_T16_D4452:69b-13	sra gbi nam brjod pa la /	69b	sra gbi nam rjod ba la 
BO_T16_D4452:69b-14	sra dza ya ti /	69b	sra dza ya ti 
BO_T16_D4452:69b-15	pra sha sya shra'o //	69b	pra sha sya shra 
BO_T16_D4452:69b-16	pra sha sya la /	69b	pra sha sya la 
BO_T16_D4452:69b-17	brjod pa la zhes pas ain byas pa la shr'a ru bsgyur ro //	69b	rjod ba la zhes ba ain byed ba la shra ru sgyur ro 
BO_T16_D4452:69b-18	dbyangs gcig pa rnams kyi aata'i mtha' rnams kyi 'ang ngo zhes pas a'a pa a'a ga ma'o //	69b	dbyangs gcig ba rnams kyi aata mtha rnams kyi mang ngo zhes ba aa ba aa ga ma 
BO_T16_D4452:69b-19	shr'a pa ya ti /	69b	shra ba ya ti 
BO_T16_D4452:69b-20	briddhi'i yang dzya'o //	69b	briddhi yang dzya 
BO_T16_D4452:69b-21	yang yig las pra sha sya'i yang ngo //	69b	yang yig las pra sha sya yang ngo 
BO_T16_D4452:69b-22	'phel bar smras pa las /	69b	phel ba smras ba las 
BO_T16_D4452:69b-23	pra sha sya'i yang na'o //	69b	pra sha sya yang na 
BO_T16_D4452:69b-24	aina'o // dza ya ru bsgyur ro //	69b	aina dza ya ru sgyur ro 
BO_T16_D4452:69b-25	snga ma bzhin a'a ba a'a ga ma'o //	69b	snga ma bzhin aa ba aa ga ma 
BO_T16_D4452:69b-26	dzy'a pa ya ti /	69b	dzya ba ya ti 
BO_T16_D4452:69b-27	aant'i ka dang / ba dha dag gi ne dang s'a dha dag go //	69b	aant ka dang ba dha dag gi ne dang sa dha dag go 
BO_T16_D4452:69b-28	aanti kam brjod pa la /	69b	aanti kam rjod ba la 
BO_T16_D4452:69b-29	aina'o // ne da ru bsgyur ro //	69b	aina ne da ru sgyur ro 
BO_T16_D4452:69b-30	ne da ya ti /	69b	ne da ya ti 
BO_T16_D4452:69b-31	b'a dham brjod pa la /	69b	ba dham rjod ba la 
BO_T16_D4452:69b-32	aina'o // s'a dha ru bsgyur ro //	69b	aina sa dha ru sgyur ro 
BO_T16_D4452:69b-33	s'a dha ya ti /	69b	sa dha ya ti 
BO_T16_D4452:69b-34	yu ba dang aalpa dag gi kan yang na'o //	69b	yu ba dang aalpa dag gi kan yang na 
BO_T16_D4452:69b-35	lang tsho ldan ba brjod pa la /	69b	lang tsho ldan ba rjod ba la 
BO_T16_D4452:69b-36	aina'o // kan du bsgyur ro //	69b	aina kan du sgyur ro 
BO_T16_D4452:69b-37	ka na ya ti /	69b	ka na ya ti 
BO_T16_D4452:69b-38	phyogs gcig la /	69b	phyogs gcig la 
BO_T16_D4452:69b-39	sth'u la dang / d'u ra rang /	69b	sthu la dang du ra rang 
BO_T16_D4452:69b-40	yu ba dang kshi pra zhes sogs kyis mthar gnas la sogs par dbyi ba dang yon tan yang ngo //	69b	yu ba dang kshi pra zhes sogs kyis mthar gnas la sogs ba byid ba dang yon tan yang ngo 
BO_T16_D4452:69b-41	ya ba ya ti /	69b	ya ba ya ti 
BO_T16_D4452:69b-42	chung ngu brjod pa la /	69b	chung ngu rjod ba la 
BO_T16_D4452:69b-43	ka na ya ti /	69b	ka na ya ti 
BO_T16_D4452:69b-44	phyogs gcig la /	69b	phyogs gcig la 
BO_T16_D4452:69b-45	aa lpa ya ti /	69b	aa lpa ya ti 
BO_T16_D4452:69b-46	sth'u la dang / du ra dang / yu ba dang / kshi pra dang kshu dr'a rnams kyi mthar gnas la sogs pa dbyi ba dang yon tan yang ngo //	69b	sthu la dang du ra dang yu ba dang kshi pra dang kshu dra rnams kyi mthar gnas la sogs ba byid ba dang yon tan yang ngo 
BO_T16_D4452:70a-0	sbom por smra ba @70a * //	70a	sbom por smra ba 
BO_T16_D4452:70a-1	la a'in no //	70a	la an no 
BO_T16_D4452:70a-2	mthar gnas la sogs pa dbyi ba dang / n'a min gyi yon tan yang ngo //	70a	mthar gnas la sogs ba byid ba dang na min gyi yon tan yang ngo 
BO_T16_D4452:70a-3	stha ba ya ti /	70a	stha ba ya ti 
BO_T16_D4452:70a-4	thag ring bar smra ba la /	70a	thag ring ba smra ba la 
BO_T16_D4452:70a-5	da ba ya ti /	70a	da ba ya ti 
BO_T16_D4452:70a-6	lang tsho dang ldan par smra ba la /	70a	lang tsho dang ldan ba smra ba la 
BO_T16_D4452:70a-7	yab ya ti /	70a	yab ya ti 
BO_T16_D4452:70a-8	myur bar smra ba la /	70a	myur ba smra ba la 
BO_T16_D4452:70a-9	kshi pa ya ti /	70a	kshi ba ya ti 
BO_T16_D4452:70a-10	phra bar smra ba la /	70a	phra ba smra ba la 
BO_T16_D4452:70a-11	ksho pa ya ti /	70a	ksho ba ya ti 
BO_T16_D4452:70a-12	ba hu'i ya la sogs pa dang bh'u yang ngo //	70a	ba hu ya la sogs ba dang bhu yang ngo 
BO_T16_D4452:70a-13	mang po smra ba la zhes pas ya yig da dang aina'o //	70a	mang po smra ba la zhes ba ya yig da dang aina 
BO_T16_D4452:70a-14	ba hu'i yang bh'u ru bsgyur ro //	70a	ba hu yang bhu ru sgyur ro 
BO_T16_D4452:70a-15	bh'u ya ya ti /	70a	bhu ya ya ti 
BO_T16_D4452:70a-16	pri ya dang sthi ra dang sbri ra dang / au ru dang gu ru dang / ba hu la dang tri pra dang / dr'i rgha dang hra sba dang / pri dha dang brind'a ra ka rnams kyi pra dang / stha dang spha dad ba ra dang ga ra dang bam ha dang /	70a	pri ya dang sthi ra dang sbri ra dang au ru dang gu ru dang ba hu la dang tri pra dang dr rgha dang hra sbed dang pri dha dang brinda ra ka rnams kyi pra dang stha dang spha dad ba ra dang ga ra dang bam ha dang 
BO_T16_D4452:70a-17	tra ba dang dr'a gha dang hra sa dang barsha dang brainda rnams so //	70a	tra ba dang dra gha dang hra sa dang barsha dang brainda rnams so 
BO_T16_D4452:70a-18	dga' bar smra ba la aina'o //	70a	dga ba smra ba la aina 
BO_T16_D4452:70a-19	pra ru bsgyur ro //	70a	pra ru sgyur ro 
BO_T16_D4452:70a-20	a'a pa / a'a ga ma yang ngo //	70a	aa ba aa ga ma yang ngo 
BO_T16_D4452:70a-21	pr'a pa ya ti /	70a	pra ba ya ti 
BO_T16_D4452:70a-22	de bzhin du sthi ram smra ba la /	70a	de bzhin du sthi ram smra ba la 
BO_T16_D4452:70a-23	sth'a pa ya ti /	70a	stha ba ya ti 
BO_T16_D4452:70a-24	sphi ri smra ba la /	70a	sphi ri smra ba la 
BO_T16_D4452:70a-25	spha tha ya ti /	70a	spha tha ya ti 
BO_T16_D4452:70a-26	au ru smra ba la /	70a	au ru smra ba la 
BO_T16_D4452:70a-27	pa ra ya ti /	70a	ba ra ya ti 
BO_T16_D4452:70a-28	lci bar smra ba la /	70a	lci ba smra ba la 
BO_T16_D4452:70a-29	ga ra ya ti /	70a	ga ra ya ti 
