segmentnr	original	folio	stemmed
BO_T04_D3935:302b-16	gcod pa ni ting nge 'dzin bsgom pa la sogs pa'o //	302b	gcod ba ni ting nge dzin bsgom ba la sogs ba 
BO_T04_D3935:302b-17	byang grol nyid gang zhe na /	302b	byang grol nyid gang zhe na 
BO_T04_D3935:302b-18	bla na med pa zhes smos te gtso bo yin pa'i phyir 'dir smos te /	302b	bla na med ba zhes smos te gtso bo yin ba phyir dir smos te 
BO_T04_D3935:302b-19	chung ngu bya ba ni tha na dang ba'i sems kyis lta ba la sogs pa'o //	302b	chung ngu byed ba ni tha na dang ba sems kyis lta ba la sogs ba 
BO_T04_D3935:302b-20	chos 'dzin pa'i las gang zhe na /	302b	chos dzin ba las gang zhe na 
BO_T04_D3935:302b-21	mdo blo gros rgya mtsho'i dbang du byas nas /	302b	mdo blo gros rgya mtsho dbang du byed nas 
BO_T04_D3935:302b-22	blo gros rgya mtsho zhes gsungs te /	302b	blo gros rgya mtsho zhes gsungs te 
BO_T04_D3935:302b-23	tshul khrims rnam par dag pa dam pa'i chos 'dzin pa yin pa ni /	302b	tshul khrims rnam ba dag ba dam ba chos dzin ba yin ba ni 
BO_T04_D3935:302b-24	byang chub kyi sems mi brjed cing bag yod pa'o zhes gsungs te /	302b	byang chub kyi sems mi brjed cing bag yod ba zhes gsungs te 
BO_T04_D3935:302b-25	mi brjed pa ni byang chub sems dpa'i tshul khrims mi nyams par bsrung ba'o //	302b	mi brjed ba ni byang chub sems dpa tshul khrims mi nyams ba bsrung ba 
BO_T04_D3935:302b-26	bag yod pa ni so sor thar pa'i 'dul ba mi nyams par bsrung ba'o //	302b	bag yod ba ni so sor thar ba dul ba mi nyams ba bsrung ba 
BO_T04_D3935:302b-27	tshul khrims kyi ngo bo nyid pas gcig pa'i sgrar bstan pa'o //	302b	tshul khrims kyi ngo bo nyid ba gcig ba sgrar ston ba 
BO_T04_D3935:302b-28	de nyid kyi khyad par bdag dang gzhan gyi don sgrub pa'i dbang du byas nas /	302b	de nyid kyi khyad ba bdag dang gzhan gyi don sgrub ba dbang du byed nas 
BO_T04_D3935:302b-29	bdag bde ba la mi chags pa'i snying rje zhes bya ba la sogs pa gsungs te /	302b	bdag bde ba la mi chags ba snying rje zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:302b-30	gegs sel ba'i dus su byas pas na /	302b	gegs sel ba dus su byed ba na 
BO_T04_D3935:302b-31	gzhan gyi don la mi phyogs pa ni rnam par 'tshe ba ste de'i gegs sel ba ni snying rje'o //	302b	gzhan gyi don la mi phyogs ba ni rnam ba tshe ba ste de gegs sel ba ni snying rje 
BO_T04_D3935:302b-32	rang gi don la mi phyogs pa ni /	302b	rang gi don la mi phyogs ba ni 
BO_T04_D3935:303a-0	lus dang @303a * //	303a	lus dang 
BO_T04_D3935:303a-1	longs spyod la chags pa ste /	303a	longs spyod la chags ba ste 
BO_T04_D3935:303a-2	lus la chags pa spang ba'i phyir chos smra ba rnams la gus pa'o //	303a	lus la chags ba spong ba phyir chos smra ba rnams la gus ba 
BO_T04_D3935:303a-3	longs spyod la chags pa spang ba'i phyir de bzhin gshegs pa rnams la mchod pa'o //	303a	longs spyod la chags ba spong ba phyir de bzhin gshegs ba rnams la mchod ba 
BO_T04_D3935:303a-4	rgya mtsho chus mi ngoms pa ltar chog mi shes pa ste phyir zhing 'dod pa'o ;	303a	rgya mtsho chus mi ngoms ba ltar chog mi shes ba ste phyir zhing dod ba 
BO_T04_D3935:303a-5	/ ngo bo nyid tha dad pas gcig pa'i sgrar so sor bstan to //	303a	ngo bo nyid tha dad ba gcig ba sgrar so sor ston to 
BO_T04_D3935:303a-6	de nyid rnam par dag pa'i rgyu'i dbang du byas nas /	303a	de nyid rnam ba dag ba rgyu dbang du byed nas 
BO_T04_D3935:303a-7	ye shes kyi khyad par ni snga ma ltar chos thams cad ma skyes pa la sogs pa bsgom pa dang dngos por blta ba ni rnam par ma dag pa'i phyir ro //	303a	ye shes kyi khyad ba ni snga ma ltar chos thams cad ma skye ba la sogs ba bsgom ba dang dngos por lta ba ni rnam ba ma dag ba phyir ro 
BO_T04_D3935:303a-8	bzod pa ni bzod pa nyid do //	303a	bzod ba ni bzod ba nyid do 
BO_T04_D3935:303a-9	byang chub sems dpa'i sde snod kyi dbang du byas nas re zhig chos 'dzin pa'i phan yon ni /	303a	byang chub sems dpa sde snod kyi dbang du byed nas re jig chos dzin ba phan yon ni 
BO_T04_D3935:303a-10	byang chub las mi nyams te zhes bya ba la sogs pa ste /	303a	byang chub las mi nyams te zhes byed ba la sogs ba ste 
BO_T04_D3935:303a-11	nyams pa ni 'bras bu ma myong bar zad do //	303a	nyams ba ni bras bu ma myong ba zad do 
BO_T04_D3935:303a-12	rjes su mthun pa ni bsam pa ltar 'grub pa'o //	303a	rjes su mthun ba ni bsam ba ltar grub ba 
BO_T04_D3935:303a-13	stobs che ba ni lus kyi dbang du byas pa'o //	303a	stobs che ba ni lus kyi dbang du byed ba 
BO_T04_D3935:303a-14	mthu che ba ni gyad stobs po che ste sred med kyi bu'o //	303a	mthu che ba ni gyad stobs po che ste sred med kyi bu 
BO_T04_D3935:303a-15	gsang ba bsam gyis mi khyab pa las kyang byang chub sems dpa'i lus kyi stobs 'grub pa'i rgyu gsungs pas na /	303a	gsang ba bsam gyis mi khyab ba las kyang byang chub sems dpa lus kyi stobs grub ba rgyu gsungs ba na 
BO_T04_D3935:303a-16	dgos pa med ces brtsad par mi bya'o //	303a	dgos ba med ces brtsad ba mi byed 
BO_T04_D3935:303a-17	de la mi shigs pa ni brdzi bar mi nus pa ste /	303a	de la mi shigs ba ni brdzi ba mi nus ba ste 
BO_T04_D3935:303a-18	stobs mi 'phrogs pa zhes bya'o //	303a	stobs mi phrogs ba zhes byed 
BO_T04_D3935:303a-19	srid pa ni dbang phyug nyid do //	303a	srid ba ni dbang phyug nyid do 
BO_T04_D3935:303a-20	chos 'dzin pa nyid kyi dbang du byas nas bzhi gang zhe na zhes gsungs te /	303a	chos dzin ba nyid kyi dbang du byed nas bzhi gang zhe na zhes gsungs te 
BO_T04_D3935:303a-21	bsod nams kyi tshogs sogs pa'i dbang du byas nas /	303a	bsod nams kyi tshogs sogs ba dbang du byed nas 
BO_T04_D3935:303a-22	mchod rten zhig pa mthong na zhes gsungs pa yin no //	303a	mchod rten jig ba mthong na zhes gsungs ba yin no 
BO_T04_D3935:303a-23	ye shes kyi tshogs sgrub pa'i dbang du byas nas /	303a	ye shes kyi tshogs sgrub ba dbang du byed nas 
BO_T04_D3935:303a-24	chos 'jig pa'i tshe bsrung ba gsungs pa yin no //	303a	chos jig ba tshe bsrung ba gsungs ba yin no 
BO_T04_D3935:303a-25	dkon mchog sprin gyi mdo'i dbang du byas nas chos 'dzin pa bstan pa ni rigs kyi bu zhes bya ba gsungs te /	303a	dkon(d) mchog sprin gyi mdo dbang du byed nas chos dzin ba ston ba ni rigs kyi bu zhes byed ba gsungs te 
BO_T04_D3935:303a-26	dus nam gyi tshe gzung ba bstan pa ni /	303a	dus nam gyi tshe gzung ba ston ba ni 
BO_T04_D3935:303a-27	phyi ma'i dus phyi ma'i tshe zhes smos te dus kyi dbang du byas pa ni lnga brgya'o //	303a	phyi ma dus phyi ma tshe zhes smos te dus kyi dbang du byed ba ni lnga brgya 
BO_T04_D3935:303a-28	chos kyi dbang du byas pa ni rnam par 'jig pa la sogs pa ste 'jig pa ni nub par gyur pa'o //	303a	chos kyi dbang du byed ba ni rnam ba jig ba la sogs ba ste jig ba ni nub ba gyur ba 
BO_T04_D3935:303a-29	'khrug pa ni glag pa'o //	303a	khrug ba ni glag ba 
BO_T04_D3935:303a-30	gang zag gi dbang du byas pa ni lam ngan par zhugs pa'o //	303a	gang zag gi dbang du byed ba ni lam ngan ba jug ba 
BO_T04_D3935:303a-31	'dren pa med pas mya ngan las 'das pa'o //	303a	bgrang ba med ba mya ngan las da ba 
BO_T04_D3935:303b-0	dngos po gang 'dzin pa bstan pa ni @303b mdo sde zhes gsungs te /	303b	dngos po gang dzin ba ston ba ni mdo sde zhes gsungs te 
BO_T04_D3935:303b-1	lhag pa'i sems kyi bslab pa ston pas na mdo sde ste ma mo la sogs pa yang gzung ngo //	303b	lhag ba sems kyi bslab ba ston ba na mdo sde ste ma mo la sogs ba yang gzung ngo 
BO_T04_D3935:303b-2	sangs rgyas kyi chos stobs la sogs pa bstan pas na rgya che ba'o //	303b	sangs rgya kyi chos stobs la sogs ba ston ba na rgya che ba 
BO_T04_D3935:303b-3	sa dang pha rol tu phyin pa ston pas na rgya chen po zhes bya'o //	303b	sa dang pha rol tu phyin ba ston ba na rgya chen po zhes byed 
BO_T04_D3935:303b-4	phan pa 'byung bas na don chen po'o ;	303b	phan ba byung ba na don chen po 
BO_T04_D3935:303b-5	/ bde ba 'byung bas na mthu che ba'o //	303b	bde ba byung ba na mthu che ba 
BO_T04_D3935:303b-6	gzhir gyur pas nam mo lta bu'o //	303b	gzhir gyur ba nam mo lta bu 
BO_T04_D3935:303b-7	thabs ji lta bus 'dzin pa ni rtogs pa'i chos bsgrub pa'i dbang du byas pa ni 'dzin cing klog pa dang kha ton byed cing kun chub par byed pa ste /	303b	thabs ji lta bud dzin ba ni rtogs ba chos sgrub ba dbang du byed ba ni dzin cing klog ba dang kha ton byed cing kun chub ba byed ba ste 
BO_T04_D3935:303b-8	'dzin pa ni don bsgrub pa'o //	303b	dzin ba ni don sgrub ba 
BO_T04_D3935:303b-9	lung gi chos smra ba'i dbang du byas pa ni brjod cing ston la yang dag par ston cing gsal bar byed pa ste mi shes pa'i gang zag la brjod pa'o //	303b	lung gi chos smra ba dbang du byed ba ni rjod cing ston la yang dag ba ston cing gsal ba byed ba ste mi shes ba gang zag la rjod ba 
BO_T04_D3935:303b-10	log shes dang ldan pa la ston pa ni the tshom dang ldan pa la yang dag par ston pa dang gsal bar byed pa ste ma zhugs pa dang log par zhugs pa dang the tshom gyis zhugs pa'i dbang du byas pa'o //	303b	log shes dang ldan ba la ston ba ni the tshom dang ldan ba la yang dag ba ston ba dang gsal ba byed ba ste ma jug ba dang log ba jug ba dang the tshom gyis jug ba dbang du byed ba 
BO_T04_D3935:303b-11	yang dag par zhugs pa'i gang zag gi dbang du byas nas dga' ba dang dad pa dang rangs pa byed pa ste /	303b	yang dag ba jug ba gang zag gi dbang du byed nas dga ba dang dad ba dang rangs ba byed ba ste 
BO_T04_D3935:303b-12	dang po dang bar dang tha mar bsam pas rjes su 'dzin pa'o //	303b	dang po dang ba dang tha mar bsam ba rjes su dzin ba 
BO_T04_D3935:303b-13	sbyor bas rjes su 'dzin pa ni phan 'dogs pa ste /	303b	sbyor ba rjes su dzin ba ni phan dogs ba ste 
BO_T04_D3935:303b-14	mthun pa'i rkyen sgrub pa dang / mi mthun pa'i rkyen sel ba'o //	303b	mthun ba rkyen sgrub ba dang mi mthun ba rkyen sel ba 
BO_T04_D3935:303b-15	lung dang rtogs pa'i chos 'grub pa'i rkyen gang zhe na /	303b	lung dang rtogs ba chos grub ba rkyen gang zhe na 
BO_T04_D3935:303b-16	rgyu'i dbang du byas nas sngar bstan pa'i bsam pa bzhi dang ldan pas na zang zing med pa'i sems dang ldan pa'o //	303b	rgyu dbang du byed nas sngar ston ba bsam ba bzhi dang ldan ba na zang zing med ba sems dang ldan ba 
BO_T04_D3935:303b-17	rkyen gyi dbang du byas nas yongs su 'dzin pa'i khyad par la gus pas na ston pa ste /	303b	rkyen gyi dbang du byed nas yongs su dzin ba khyad ba la gus ba na ston ba ste 
BO_T04_D3935:303b-18	yang dag par rdzogs pa'i sangs rgyas ltar sems pas chos smra ba la gus pa'o //	303b	yang dag ba rdzogs ba sangs rgya ltar sems ba chos smra ba la gus ba 
BO_T04_D3935:303b-19	chos la gus pa ni bdud rtsir 'du shes pa dang zhes bya ba la sogs pa ste /	303b	chos la gus ba ni bdud rtsir du shes ba dang zhes byed ba la sogs ba ste 
BO_T04_D3935:303b-20	nges par legs pa'i dbang du byas nas bdud rtsir 'du shes te /	303b	nges ba legs ba dbang du byed nas bdud rtsir du shes te 
BO_T04_D3935:303b-21	mya ngan las 'das pa ni 'chi ba med pa'i phyir ro //	303b	mya ngan las da ba ni chi ba med ba phyir ro 
BO_T04_D3935:303b-22	bcud bsod ni bcud phan pa ste /	303b	bcud bsod ni bcud phan ba ste 
BO_T04_D3935:303b-23	ma 'ongs pa'i mngon par mtho ba 'grub pa'i bsam pa'i dbang du byas pa'o //	303b	ma ngs ba mngon ba mtho ba grub ba bsam ba dbang du byed ba 
BO_T04_D3935:303b-24	rtsi ni yan lag gcig pa ste /	303b	rtsi ni yan lag gcig ba ste 
BO_T04_D3935:303b-25	tshe 'di'i bde ba mi nyams pa'i phan yon gyis dper byas pa yin no //	303b	tshe di bde ba mi nyams ba phan yon gyis dper byed ba yin no 
BO_T04_D3935:304a-0	la la ni ma thob pa'i don thob par @304a * //	304a	la la ni ma thob ba don thob ba 
BO_T04_D3935:304a-1	byed pa dang / thob pa mi nyams shing 'phel bar byed pa dang / nyams pa sor chud par byed pa dang / don 'byung bas na de gsum du bstan to zhes kyang zer ro //	304a	byed ba dang thob ba mi nyams shing phel ba byed ba dang nyams ba sor chud ba byed ba dang don byung ba na de gsum du ston to zhes kyang zer ro 
BO_T04_D3935:304a-2	bsam pa rnam par dag pa'i sbyor ba gang zhe na /	304a	bsam ba rnam ba dag ba sbyor ba gang zhe na 
BO_T04_D3935:304a-3	lus dang srog la mi lta bar zhes bya ste /	304a	lus dang srog la mi lta ba zhes byed ste 
BO_T04_D3935:304a-4	stong gsum gyi stong chen po me mur gyis gang ba'i 'obs su bskal pa gcig gis kyang tshigs su bcad pa gcig kyang yongs su tshol lo zhes gsungs pa lta bu'o //	304a	stong gsum gyi stong chen po me mur gyis gang ba bs su bskal ba gcig gis kyang tshigs su gcod ba gcig kyang yongs su tshol lo zhes gsungs ba lta bu 
BO_T04_D3935:304a-5	rnyed pa chud mi gzon pas bsgrub pa zhes smos te /	304a	rnyed ba chud mi gzon ba sgrub ba zhes smos te 
BO_T04_D3935:304a-6	de ltar na skyes bu dam pa bsten pa dang / dam pa'i chos nyan pa dang / tshul bzhin yid la byed pa dag gis chos yongs su 'dzin pas na /	304a	de ltar na skye bu dam ba sten ba dang dam ba chos nyan ba dang tshul bzhin yid la byed ba dag gis chos yongs su dzin ba na 
BO_T04_D3935:304a-7	ston pa'i dam chos rnam gnyis te //	304a	ston ba dam chos rnam gnyis te 
BO_T04_D3935:304a-8	lung dang rtogs pa'i bdag nyid do //	304a	lung dang rtogs ba bdag nyid do 
BO_T04_D3935:304a-9	de 'dzin byed pa smra byed dang // sgrub par byed pa kho na yin //	304a	de dzin byed ba smra byed dang sgrub ba byed ba kho na yin 
BO_T04_D3935:304a-10	zhes bshad pa yin no //	304a	zhes chad ba yin no 
BO_T04_D3935:304a-11	rab tu zhi ba rnam par nges pa cho 'phrul gyi dbang du byas nas /	304a	rab tu zhi ba rnam ba nges ba cho phrul gyi dbang du byed nas 
BO_T04_D3935:304a-12	chos 'dzin pa'i ngo bo nyid bstan pa ni /	304a	chos dzin ba ngo bo nyid ston ba ni 
BO_T04_D3935:304a-13	bdag bde ba la chags pa dang zhes bya ba la sogs pa ste /	304a	bdag bde ba la chags ba dang zhes byed ba la sogs ba ste 
BO_T04_D3935:304a-14	de ltar na rten mchog las mi nyams pa'i rgyu tshul khrims rnam par dag pa dang / theg pa mchog las mi nyams pa'i rgyu snying rje dang spyod pa chen po'i rgyu sbyin pa dang / dge ba rnam par byed pa'i ye shes kyi tshogs dang /	304a	de ltar na rten mchog las mi nyams ba rgyu tshul khrims rnam ba dag ba dang theg ba mchog las mi nyams ba rgyu snying rje dang spyod ba chen po rgyu sbyin ba dang dge ba rnam ba byed ba ye shes kyi tshogs dang 
BO_T04_D3935:304a-15	dge ba la nus pa'i phyir lus dang sems kyi stobs phun sum tshogs pa dang / rnam par dag pa mthar phyin pa'i rgyu chos bshad pa dang / sgrub pa dang / rnam par dag pa myur ba'i rgyu tshad med pa bsgom pa ste /	304a	dge ba la nus ba phyir lus dang sems kyi stobs phun sum tshogs ba dang rnam ba dag ba mthar phyin ba rgyu chos chad ba dang sgrub ba dang rnam ba dag ba myur ba rgyu tshad med ba bsgom ba ste 
BO_T04_D3935:304a-16	chos rnam pa 'di bdun gyis dgos pa 'grub par 'gyur bas bsgom par bya ba yin no //	304a	chos rnam ba di bdun gyis dgos ba grub ba gyur ba bsgom ba byed ba yin no 
BO_T04_D3935:304a-17	ci ltar zhe na /	304a	ci ltar zhe na 
BO_T04_D3935:304a-18	sbyor ba snying rje dang ldan pa dang / dngos gzhi pha rol tu phyin pa drug gis zin pa dang / rjes bsngo ba yongs su bsngo ba mi dmigs pa'i rgyas btab par bsgom pa spro ba chen po dang ldan pa brtson 'grus kyi ngo bo nyid du gzhag par bya'o //	304a	sbyor ba snying rje dang ldan ba dang dngos gzhi pha rol tu phyin ba drug gis zin ba dang rjes sngo ba yongs su sngo ba mi dmigs ba rgya debs ba bsgom ba spro ba chen po dang ldan ba brtson grus kyi ngo bo nyid du jog ba byed 
BO_T04_D3935:304a-19	ngo bo nyid kyi phan yon bstan pa ni /	304a	ngo bo nyid kyi phan yon ston ba ni 
BO_T04_D3935:304a-20	yang mdo sde de nyid kyi sngon gyi le'u las zhes bya ba la sogs pa gsungs te /	304a	yang mdo sde de nyid kyi sngon gyi leu las zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:304a-21	sngon gyi tshul ni 'das pa'i gtam brjod pa'o //	304a	sngon gyi tshul ni da ba dam rjod ba 
BO_T04_D3935:304b-0	cung zad tsam gyis chog par 'dzin pa'i phyir ye shes kyi tshogs la dgod pa ni @304b shing gi bar du zhes gsungs so //	304b	cung zad tsam gyis chog ba dzin ba phyir ye shes kyi tshogs la god ba ni shing gi ba du zhes gsungs so 
BO_T04_D3935:304b-1	chos yongs su tshol ba ni ye shes kyi tshogs sgrub pa'o //	304b	chos yongs su tshol ba ni ye shes kyi tshogs sgrub ba 
BO_T04_D3935:304b-2	de la lung 'bogs pa ni tshig dang don ston pa'o //	304b	de la lung bogs ba ni tshig dang don ston ba 
BO_T04_D3935:304b-3	kha ton la brtson pa ni de nyid bstan pa'o //	304b	kha ton la brtson ba ni de nyid ston ba 
BO_T04_D3935:304b-4	gus pa ni chos smra ba la gus pa'o //	304b	gus ba ni chos smra ba la gus ba 
BO_T04_D3935:304b-5	sems bskyed pa na zhes bya ba ni zang zing gi sbyin pa dang ldan pa'i dngos po ni ye shes kyi tshogs bskyed pa'i bsam pas zil gyis gnon ces bya ba'i don to //	304b	sems skyed ba na zhes byed ba ni zang zing gi sbyin ba dang ldan ba dngos po ni ye shes kyi tshogs skyed ba bsam ba zil gyis gnon ces byed ba don to 
BO_T04_D3935:304b-6	nas zhes bya ba ni grangs dang / mthu dang / rigs dang / rgyu dang / dper mi bzod ces bya ba bsdus pa'o //	304b	nas zhes byed ba ni grangs dang mthu dang rigs dang rgyu dang dper mi bzod ces byed ba sdud ba 
BO_T04_D3935:304b-7	ye shes kyi tshogs sgrub pa'i bsod nams de ni rgyal po'i nga rgyal bcag pa'i don du dgongs pa yin no zhe na /	304b	ye shes kyi tshogs sgrub ba bsod nams de ni rgyal po nga rgyal chag ba don du dgongs ba yin no zhe na 
BO_T04_D3935:304b-8	nges pa'i don du sgrub pa ni //	304b	nges ba don du sgrub ba ni 
BO_T04_D3935:304b-9	byang chub sems pa'i bsod nams kyis //	304b	byang chub sems ba bsod nams kyis 
BO_T04_D3935:304b-10	zhes gsungs te /	304b	zhes gsungs te 
BO_T04_D3935:304b-11	bsod nams ni sbyin pa las byung ba'o //	304b	bsod nams ni sbyin ba las byung ba 
BO_T04_D3935:304b-12	lhag ma ni go sla'o //	304b	lhag ma ni go sla 
BO_T04_D3935:304b-13	phan yon chen po de dag gang la zhe na theg pa chen po nyid la'o zhes bya ba chos kyi rang bzhin brjod pa ni /	304b	phan yon chen po de dag gang la zhe na theg ba chen po nyid la zhes byed ba chos kyi rang bzhin rjod ba ni 
BO_T04_D3935:304b-14	dam pa'i chos gang zhe na zhes bya ste /	304b	dam ba chos gang zhe na zhes byed ste 
BO_T04_D3935:304b-15	thams cad la'ang sgrar 'jug pa'i phyir zhes rgol ba'o //	304b	thams cad la sgrar jug ba phyir zhes rgol ba 
BO_T04_D3935:304b-16	lan ni ma yin te /	304b	lan ni ma yin te 
BO_T04_D3935:304b-17	bsam pa dang ni bstan pa dang // sbyor ba dang ni ston pa dang // dus 'gal phyir na dman pa dang // de ni dman pa kho na yin //	304b	bsam ba dang ni ston ba dang sbyor ba dang ni ston ba dang dus gal phyir na dman ba dang de ni dman ba kho na yin 
BO_T04_D3935:304b-18	zhes bstan pas nyan thos kyi theg pa la ma yin pas na theg pa chen po'i tshig bla dags so zhes bya ba gsungs te /	304b	zhes ston ba nyan thos kyi theg ba la ma yin ba na theg ba chen po tshig bla dags so zhes byed ba gsungs te 
BO_T04_D3935:304b-19	theg pa chen po ni sngar bstan pa nyid do //	304b	theg ba chen po ni sngar ston ba nyid do 
BO_T04_D3935:304b-20	'o na nyan thos kyi theg pa med na theg pa chen po zhes ci ltar bya /	304b	mang na nyan thos kyi theg ba med na theg ba chen po zhes ci ltar byed 
BO_T04_D3935:304b-21	de'i phyir thun mong ba nyid do zhes rgol ba ni /	304b	de phyir thun mong ba nyid do zhes rgol ba ni 
BO_T04_D3935:304b-22	de ci'i phyir zhe na zhes bya ba'o //	304b	de ci phyir zhe na zhes byed ba 
BO_T04_D3935:304b-23	lan ni da lta ma yin te /	304b	lan ni da lta ma yin te 
BO_T04_D3935:304b-24	theg pa chen po ni rgyu yin pas /	304b	theg ba chen po ni rgyu yin ba 
BO_T04_D3935:304b-25	yod dang med dang yod med dang // zhes bya ba'i tshul gyis theg pa chen po yod na nyan thos kyi theg pa yod la de med na'ang med pas rab tu phye ba'i phyir ro zhes gsungs so //	304b	yod dang med dang yod med dang zhes byed ba tshul gyis theg ba chen po yod na nyan thos kyi theg ba yod la de med na med ba rab tu byed ba phyir ro zhes gsungs so 
BO_T04_D3935:304b-26	rnam grangs gzhan yang 'dir rang gi sde pa dag na re ;	304b	rnam grangs gzhan yang dir rang gi sde ba dag na re 
BO_T04_D3935:304b-27	dam pa'i chos ni theg pa chen po zhes brjod par mi rigs te /	304b	dam ba chos ni theg ba chen po zhes rjod ba mi rigs te 
BO_T04_D3935:304b-28	theg pa chen po ni sangs rgyas kyi bka' ma yin te /	304b	theg ba chen po ni sangs rgya kyi bka ma yin te 
BO_T04_D3935:304b-29	mdo sde la mi 'jug cing 'dul ba la mi snang la chos nyid dang yang 'gal ba'i phyir zhes rgol ba ni de ci'i phyir zhe na zhes bya ba'o //	304b	mdo sde la mi jug cing dul ba la mi snang la chos nyid dang yang gal ba phyir zhes rgol ba ni de ci phyir zhe na zhes byed ba 
BO_T04_D3935:304b-30	lan ni de lta ma yin te /	304b	lan ni de lta ma yin te 
BO_T04_D3935:305a-0	sngar @305a * //	305a	sngar 
BO_T04_D3935:305a-1	lung ma bstan lhan cig byung //	305a	lung ma ston lhan cig byung 
BO_T04_D3935:305a-2	spyod yul ma yin grub pa dang // yod dang med na yod med dang // gnyen po dang ni sgra gzhan phyir //	305a	spyod yul ma yin grub ba dang yod dang med na yod med dang gnyen po dang ni sgra gzhan phyir 
BO_T04_D3935:305a-3	sangs rgyas rnams ni mngon sum spyan //	305a	sangs rgya rnams ni mngon sum spyan 
BO_T04_D3935:305a-4	bstan pa dag kyang srung bar mdzad //	305a	ston ba dag kyang srung ba mdzad 
BO_T04_D3935:305a-5	dus la ye shes ma bsgribs pas ;	305a	dus la ye shes ma sgrib ba 
BO_T04_D3935:305a-6	/ de phyir btang snyoms mi rung ngo //	305a	de phyir gtong snyom mi rung ngo 
BO_T04_D3935:305a-7	ma tshang ba dang 'gal ba dang // thabs min de ltar ma bstan phyir //	305a	ma tshang ba dang gal ba dang thabs min de ltar ma ston phyir 
BO_T04_D3935:305a-8	nyan thos kyi ni theg pa ni //	305a	nyan thos kyi ni theg ba ni 
BO_T04_D3935:305a-9	theg chen chos zhes bya ba min //	305a	theg chen chos zhes byed ba min 
BO_T04_D3935:305a-10	bsam pa dang ni bstan pa dang // sbyor ba dang ni ston pa dang // dus 'gal phyir na dman pa gang //	305a	bsam ba dang ni ston ba dang sbyor ba dang ni ston ba dang dus gal phyir na dman ba gang 
BO_T04_D3935:305a-11	de ni dman pa kho na yin //	305a	de ni dman ba kho na yin 
BO_T04_D3935:305a-12	rang gi nyid la 'jug phyir dang // rang gi 'dul la snang phyir dang // zab pa'i phyir dang rgya che'i phyir //	305a	rang gi nyid la jug phyir dang rang gi dul la snang phyir dang zab ba phyir dang rgya che phyir 
BO_T04_D3935:305a-13	chos nyid dang ni 'gal ba med //	305a	chos nyid dang ni gal ba med 
BO_T04_D3935:305a-14	ces bya ba'i tshul gyis nyan thos dang zhes bya ba la sogs pa gsungs te /	305a	ces byed ba tshul gyis nyan thos dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:305a-15	bcom ldan 'das ni dus mkhyen pa'i phyir ma 'ongs pa'i 'jigs pa bzhin du ci'i phyir sngar lung ma bstan ces bya ba la sogs pa 'phags pa thogs med kyis bstan cing bshad pa bzhin du lan gdab par bya ste go sla bas 'dir ni ma bshad do	305a	joms ldan da ni dus mkhyen ba phyir ma ngs ba jigs ba bzhin du ci phyir sngar lung ma ston ces byed ba la sogs ba phag ba thogs med kyis ston cing chad ba bzhin du lan gdab ba byed ste go sla ba dir ni ma chad do 
BO_T04_D3935:305a-16	// de dag kyang dus mkhyen pa ni mdo las phyis 'byung ba'i phyir gsungs pa ni /	305a	de dag kyang dus mkhyen ba ni mdo las byid byung ba phyir gsungs ba ni 
BO_T04_D3935:305a-17	ci'i phyir ston pa la rgol bar byed ces brtsad par yang mi byed do //	305a	ci phyir ston ba la rgol ba byed ces brtsad ba yang mi byed do 
BO_T04_D3935:305a-18	de nyid nges pa'i don du bsgrub pa ni /	305a	de nyid nges ba don du sgrub ba ni 
BO_T04_D3935:305a-19	chos yang dag par sdud pa'i mdo las kyang gsungs pa yin te /	305a	chos yang dag ba sdud ba mdo las kyang gsungs ba yin te 
BO_T04_D3935:305a-20	zab mo ni stong pa nyid la sogs pa ste /	305a	zab mo ni stong ba nyid la sogs ba ste 
BO_T04_D3935:305a-21	ci skad du /	305a	ci skad du 
BO_T04_D3935:305a-22	zab mo stong pa nyid sgro 'dogs //	305a	zab mo stong ba nyid sgro dogs 
BO_T04_D3935:305a-23	skur ba dang bral zag pa yin //	305a	skur ba dang bral zag ba yin 
BO_T04_D3935:305a-24	zhe'o // mdo kun las btus pa'i bshad pa lung gi tshad mas sbyar ba las /	305a	zhe mdo kun las thu ba chad ba lung gi tshad mas sbyor ba las 
BO_T04_D3935:305a-25	dam pa'i chos bzung ba bzod pa'i le'u ste gsum pa rdzogs so /	305a	dam ba chos bzung ba bzod ba leu ste gsum ba rdzogs so 
BO_T04_D3935:305a-26	// / de ltar brtson 'grus kyi ngo bo nyid rnam par gsum du spyir bshad pa las /	305a	de ltar brtson grus kyi ngo bo nyid rnam ba gsum du spyir chad ba las 
BO_T04_D3935:305a-27	da ni pha rol tu phyin pa drug sems kyis yongs su rdzogs pas na /	305a	da ni pha rol tu phyin ba drug sems kyis yongs su rdzogs ba na 
BO_T04_D3935:305a-28	chos zab mo bsgom par brjod pa ni /	305a	chos zab mo bsgom ba rjod ba ni 
BO_T04_D3935:305a-29	byang chub sems dpa' gang zhes gsungs te /	305a	byang chub sems dpa gang zhes gsungs te 
