segmentnr	original	folio	stemmed
BO_T02_D1415:49b-18	de nyid dri ma ste de nyid 'go ba yin pas na dri ma dang chos mthun pa'i phyir ro //	49b	de nyid dri ma ste de nyid go ba yin ba na dri ma dang chos mthun ba phyir ro 
BO_T02_D1415:49b-19	mu tig ni grol ba ste rnam par grol bas na grol ba'o //	49b	mu tig ni grol ba ste rnam ba grol ba na grol ba 
BO_T02_D1415:49b-20	ha ra ni phrogs pa ste de dag ni rnam grangs so //	49b	ha ra ni phrog ba ste de dag ni rnam grangs so 
BO_T02_D1415:49b-21	de ci 'dra zhe na /	49b	de ci dra zhe na 
BO_T02_D1415:49b-22	rgyun zhes bya ba ste /	49b	rgyun zhes byed ba ste 
BO_T02_D1415:49b-23	chu bo gangg'a'i rgyun ltar dri ma med cing dang ba'o //	49b	chu bo gangga rgyun ltar dri ma med cing dang ba 
BO_T02_D1415:49b-24	kha pa mchog gi zer tshogs 'khru //	49b	kha ba mchog gi zer tshogs khrud 
BO_T02_D1415:49b-25	zhes bya ba la /	49b	zhes byed ba la 
BO_T02_D1415:49b-26	kha ba mchog gi zer cho gas dang 'dra bas na kha ba mchog gi zer tshogs te /	49b	kha ba mchog gi zer cho gas dang dra ba na kha ba mchog gi zer tshogs te 
BO_T02_D1415:49b-27	mgo bo'i steng na gnas pa'i zla ba tshes pa'o //	49b	mgo bo steng na gnas ba zla ba tshes ba 
BO_T02_D1415:49b-28	'khru ba ni de'i 'od chu ltar bsil bas gsal ba'o //	49b	khrud ba ni de d chu ltar bsil ba gsal ba 
BO_T02_D1415:49b-29	nyis 'gyur ni 'od de dang ha har bzhad pa'i tshims kyi 'od 'dus pas gsal ba'o //	49b	nyis gyur ni d de dang ha har bzhad ba tshims kyi d du ba gsal ba 
BO_T02_D1415:49b-30	yang na nam mkha' la gnas pa'i zla ba dang skar ma la sogs pa dang / zla ba de nyid nye bar gyur pas 'od lhag par gsal ba'o //	49b	yang na nam mkha la gnas ba zla ba dang skar ma la sogs ba dang zla ba de nyid nye ba gyur ba d lhag ba gsal ba 
BO_T02_D1415:49b-31	yar ci 'dra zhe na /	49b	yar ci dra zhe na 
BO_T02_D1415:49b-32	zhabs gnyis ri chen la bzhugs bskyod //	49b	zhabs gnyis ri chen la bzhugs skyod 
BO_T02_D1415:49b-33	ces bya ba la sogs pa la /	49b	ces byed ba la sogs ba la 
BO_T02_D1415:49b-34	bcom ldan 'das kyi zhabs gnyis ri bo chen po'i steng du gar mdzad pas ri bo 'khrog cing ldeg la des lha ma yin gyi grong khyer sum brtsegs kyi mtha' ste /	49b	joms ldan da kyi zhabs gnyis ri bo chen po steng du gar mdzad ba ri bo khrog cing ldeg la des lha ma yin gyi grong khyer sum brtsegs kyi mtha ste 
BO_T02_D1415:49b-35	'og gzhi'i bar du kun du bskyod cing 'khrugs pa'o //	49b	g gzhi ba du kun du skyod cing khrugs ba 
BO_T02_D1415:50a-0	rnam par @50a * //	50a	rnam ba 
BO_T02_D1415:50a-1	rgyal ba zhes bya ba ni grags pa'o //	50a	rgyal ba zhes byed ba ni grags ba 
BO_T02_D1415:50a-2	rgyun ni gcig nas gcig tu 'jug pa ste /	50a	rgyun ni gcig nas gcig tu jug ba ste 
BO_T02_D1415:50a-3	de ltar bskyod pa des gcig nas gcig tu sa gsum po ma lus par grags pas yongs su gang bar gyur pa'o //	50a	de ltar skyod ba des gcig nas gcig tu sa gsum po ma lus ba grags ba yongs su gang ba gyur ba 
BO_T02_D1415:50a-4	'byung 'jug dbugs ni zhes bya ba la /	50a	byung jug dbugs ni zhes byed ba la 
BO_T02_D1415:50a-5	bcom ldan 'das gar mdzad pa'i dbugs dbyung ba dag rngub pa'i sgra'i tshogs gsang mthon pos bcom pas sa gsum po rab tu g-yos pa dang / khyad par des sa gsum gyi skye bo pha rol po rnams kyi dpung gi sems rab tu g-yengs pa'o //	50a	joms ldan da gar mdzad ba dbugs byin ba dag rngub ba sgra tshogs gsang mthon pos joms ba sa gsum po rab tu g-yos ba dang khyad ba des sa gsum gyi skye bo pha rol po rnams kyi dpung gi sems rab tu g-yengs ba 
BO_T02_D1415:50a-6	mtshon cha sna tshogs 'phangs pas khyab //	50a	mtshon cha sna tshogs phen ba khyab 
BO_T02_D1415:50a-7	ces bya ba ni bcom ldan 'das kyi mtshon cha 'phangs pa rnams kyis nam mkha' khyab pa'o //	50a	ces byed ba ni joms ldan da kyi mtshon cha phen ba rnams kyis nam mkha khyab ba 
BO_T02_D1415:50a-8	yang na mtshon cha ltar bzod par dka' bas na mtshon cha ste /	50a	yang na mtshon cha ltar bzod ba dka ba na mtshon cha ste 
BO_T02_D1415:50a-9	bcom ldan 'das kyi mthu'o //	50a	joms ldan da kyi mthu 
BO_T02_D1415:50a-10	da ni zhal gyi mdog gsungs pa //	50a	da ni zhal gyi mdog gsungs ba 
BO_T02_D1415:50a-11	mun pa'i tshogs kyis gtibs pa bzhin //	50a	mun ba tshogs kyis gtibs ba bzhin 
BO_T02_D1415:50a-12	zhes bya ba la sogs pa la /	50a	zhes byed ba la sogs ba la 
BO_T02_D1415:50a-13	gtibs pa ni 'thibs shing mthug pa'o //	50a	gtibs ba ni thib shing mthug ba 
BO_T02_D1415:50a-14	bzhin zhes bya ba ni 'dra ba ste /	50a	bzhin zhes byed ba ni dra ba ste 
BO_T02_D1415:50a-15	ci zhig ce na /	50a	ci jig ce na 
BO_T02_D1415:50a-16	lha'i phyogs zhes bya ba dang sbyar te /	50a	lha phyogs zhes byed ba dang sbyor te 
BO_T02_D1415:50a-17	shar phyogs kyi zhal lo //	50a	char phyogs kyi zhal lo 
BO_T02_D1415:50a-18	bcom ldan 'das kyi 'od steng du 'phros pa gsungs pa thams cad ces bya ba la sogs pa la /	50a	joms ldan da kyi d steng du phro ba gsungs ba thams cad ces byed ba la sogs ba la 
BO_T02_D1415:50a-19	steng gi nam mkha' la gnas pas nam mkha' na gnas pa'i lha rnams te gnas gtsang ma'i bar du'o //	50a	steng gi nam mkha la gnas ba nam mkha na gnas ba lha rnams te gnas gtsang ma ba du 
BO_T02_D1415:50a-20	'byung po'i bdag po ni bde byed do //	50a	byung po bdag po ni bde byed do 
BO_T02_D1415:50a-21	grib ma'i mtha' ni 'od kyi nye 'khor ro //	50a	grib ma mtha ni d kyi nye khor ro 
BO_T02_D1415:50a-22	rkang pa ni lha rnams kyi rkang pa ste /	50a	rkang ba ni lha rnams kyi rkang ba ste 
BO_T02_D1415:50a-23	des 'od kyi nye 'khor der nye bar mi bzod cing bar mi nus pa'i ngang tshul can de la de skad ces bya ste /	50a	des d kyi nye khor der nye ba mi bzod cing ba mi nus ba ngang tshul can de la de skad ces byed ste 
BO_T02_D1415:50a-24	rang gi tshig la ta la dang na da'i rkyen can yin no //	50a	rang gi tshig la ta la dang na da rkyen can yin no 
BO_T02_D1415:50a-25	kha cig na re rkang pa ni bcom ldan 'das kyi rkang pa ste /	50a	kha cig na re rkang ba ni joms ldan da kyi rkang ba ste 
BO_T02_D1415:50a-26	de'i 'od mun pa'i tshogs kyis gtibs pa bzhin zhes bya ba dang sbyar ro zhes zer ro //	50a	de d mun ba tshogs kyis gtibs ba bzhin zhes byed ba dang sbyor ro zhes zer ro 
BO_T02_D1415:50a-27	bcom ldan 'das kyi 'od gling bzhir 'phros pa gsungs pa /	50a	joms ldan da kyi d gling bzhir phro ba gsungs ba 
BO_T02_D1415:50a-28	bgegs kyi tshogs gzhan sgyu can dang // zhes bya ba la sogs pa la /	50a	bgegs kyi tshogs gzhan sgyu can dang zhes byed ba la sogs ba la 
BO_T02_D1415:50a-29	sgyu can ni skye bo g-yon can rnams so //	50a	sgyu can ni skye bo g-yon can rnams so 
BO_T02_D1415:50a-30	lha ni lha'i skye gnas su skyes pa rnams so //	50a	lha ni lha skye gnas su skye ba rnams so 
BO_T02_D1415:50a-31	dpag tshad 'bum ni nye bar mtshon pa ste /	50a	dpog tshad bum ni nye ba mtshon ba ste 
BO_T02_D1415:50a-32	dpag tshad 'bum phrag du ma gzung bar bya'o //	50a	dpog tshad bum phrag du ma gzung ba byed 
BO_T02_D1415:50b-0	mtha' ni rtse mo sta 'od kyi phyi rol gyi @50b rtse mo'o //	50b	mtha ni rtse mo sta d kyi phyi rol gyi rtse mo 
BO_T02_D1415:50b-1	phyi rol na gnas pa de rnams kyis ji ltar mthong zhe na /	50b	phyi rol na gnas ba de rnams kyis ji ltar mthong zhe na 
BO_T02_D1415:50b-2	rdul lam du ba zhes bya ba la sogs pa la /	50b	rdul lam du ba zhes byed ba la sogs ba la 
BO_T02_D1415:50b-3	'od kyi dkyil 'khor gyi phyi rol thag ring po na gnas su zin kyang 'od de ni rdul lam du ba'i tshogs ltar blta dka'o //	50b	d kyi dkyil khor gyi phyi rol thag ring po na gnas su zin kyang d de ni rdul lam du ba tshogs ltar lta dka 
BO_T02_D1415:50b-4	bdag nyid kyang cung zad 'od kyi lus can te /	50b	bdag nyid kyang cung zad d kyi lus can te 
BO_T02_D1415:50b-5	kha cig tsam cung zad lam du snang ba'o //	50b	kha cig tsam cung zad lam du snang ba 
BO_T02_D1415:50b-6	yod med de ni lha yi phyogs //	50b	yod med de ni lha yi phyogs 
BO_T02_D1415:50b-7	zhes bya ba la sogs pa la rang gi lus de rnams ri mor bris pa'i lus ltar cung zad tsam snang bas yod pa yin la /	50b	zhes byed ba la sogs ba la rang gi lus de rnams ri mor bri ba lus ltar cung zad tsam snang ba yod ba yin la 
BO_T02_D1415:50b-8	ring na gnas su zin kyang bcom ldan 'das kyi 'od kyis 'jigs skrag nas bya ba rnams la rmongs te bya ba byed mi nus pas na med pa'o //	50b	ring na gnas su zin kyang joms ldan da kyi d kyis jigs skrag nas byed ba rnams la rmongs te byed ba byed mi nus ba na med ba 
BO_T02_D1415:50b-9	lha'i phyogs zhes bya ba la /	50b	lha phyogs zhes byed ba la 
BO_T02_D1415:50b-10	lha ni brgya byin yin la de'i phyogs ni shar phyogs te /	50b	lha ni brgya byin yin la de phyogs ni char phyogs te 
BO_T02_D1415:50b-11	bcom ldan 'das kyi zhal shar du gzigs pa de la yul gyi ming btags nas de skad ces bya ste /	50b	joms ldan da kyi zhal char du gzigs ba de la yul gyi ming dogs nas de skad ces byed ste 
BO_T02_D1415:50b-12	mun pa'i tshogs kyis gtibs pa dang zhes bya ba la sogs pa dang 'brel to //	50b	mun ba tshogs kyis gtibs ba dang zhes byed ba la sogs ba dang brel to 
BO_T02_D1415:50b-13	padma r'a ga lta bu zhes bya ba la sogs pa la shin tu dmar bas na padma r'a ga lta bu ste /	50b	padma ra ga lta bu zhes byed ba la sogs ba la shin tu dmar ba na padma ra ga lta bu ste 
BO_T02_D1415:50b-14	'od zer gyi tshogs ni phung po'o //	50b	d zer gyi tshogs ni phung po 
BO_T02_D1415:50b-15	ma lus pas ni lus pa med pa'i tshig gi phrad do //	50b	ma lus ba ni lus ba med ba tshig gi phrad do 
BO_T02_D1415:50b-16	sreg pa snyam sems pa ni bcom ldan 'das kyi 'od kyi dra ba de me ltar blta dka' ba'i phyir ro //	50b	sreg ba snyam sems ba ni joms ldan da kyi d kyi dra ba de me ltar lta dka ba phyir ro 
BO_T02_D1415:50b-17	spungs pa ni mang po gcig tu spungs pa'o //	50b	spung ba ni mang po gcig tu spung ba 
BO_T02_D1415:50b-18	rigs gsum ni sa gsum mo //	50b	rigs gsum ni sa gsum mo 
BO_T02_D1415:50b-19	byung ba ni skyes pa ste /	50b	byung ba ni skye ba ste 
BO_T02_D1415:50b-20	kun nas lhags pa ni 'dus pa'o //	50b	kun nas lhags ba ni du ba 
BO_T02_D1415:50b-21	ngo mtshar du gyur pa ni rmad du gyur pa'o //	50b	ngo mtshar du gyur ba ni rmad du gyur ba 
BO_T02_D1415:50b-22	ci'i phyir zhe na 'od gzugs des ni zhes bya ba la sogs pa la /	50b	ci phyir zhe na d gzugs des ni zhes byed ba la sogs ba la 
BO_T02_D1415:50b-23	'od nyid gzugs de dag la 'jug par byed pa'i phyir ro //	50b	d nyid gzugs de dag la jug ba byed ba phyir ro 
BO_T02_D1415:50b-24	nyi ma stong bas lhag pa ni 'od de nyid kyi khyad par te /	50b	nyi ma stong ba lhag ba ni d de nyid kyi khyad ba te 
BO_T02_D1415:50b-25	des sad cing rtogs par byed pa de la de skad ces bya'o //	50b	des sad cing rtogs ba byed ba de la de skad ces byed 
BO_T02_D1415:50b-26	phat sgra chen po zhes bya ba la sogs pa la /	50b	phat sgra chen po zhes byed ba la sogs ba la 
BO_T02_D1415:50b-27	bcom ldan 'das kyi zhal nas byung ba'i 'od me lce ltar sreg pa gang la phat dang 'dra ba'i sgra chen po bsgyings shing mang por grags pas skrag par byed pa gang la yod pa de la de skad ces bya'o //	50b	joms ldan da kyi zhal nas byung ba d me lce ltar sreg ba gang la phat dang dra ba sgra chen po sgying shing mang por grags ba skrag ba byed ba gang la yod ba de la de skad ces byed 
BO_T02_D1415:50b-28	g-yas zhal ni g-yas kyi phyogs kyi zhal lo //	50b	g-yas zhal ni g-yas kyi phyogs kyi zhal lo 
BO_T02_D1415:50b-29	kha ba'i snying po ni ser ba ste spungs pa ni tshogs so //	50b	kha ba snying po ni ser ba ste spung ba ni tshogs so 
BO_T02_D1415:51a-0	shel dang bee d'ur rdo zhes bya ba ni shal dang rdo ste rnyog pa med pa ni @51a * //	51a	shel dang bee dur rdo zhes byed ba ni shal dang rdo ste rnyog ba med ba ni 
BO_T02_D1415:51a-1	'od de bzhin du gsal ba'i phyir ro //	51a	d de bzhin du gsal ba phyir ro 
BO_T02_D1415:51a-2	gdengs ka'i bar zhes bya ba ni 'og na gnas pa'i klu yul gyi bar du gsal bar byas pa'o //	51a	gdeng ka ba zhes byed ba ni g na gnas ba klu yul gyi ba du gsal ba byed ba 
BO_T02_D1415:51a-3	de ci 'dra zhe na /	51a	de ci dra zhe na 
BO_T02_D1415:51a-4	dpe gsungs pa /	51a	dpe gsungs ba 
BO_T02_D1415:51a-5	rang gi chu rgyun 'bab pa bzhin te /	51a	rang gi chu rgyun bab ba bzhin te 
BO_T02_D1415:51a-6	'o ma'i tshogs kyi chu rgyun ltar dri ma med pa'o //	51a	mang ma tshogs kyi chu rgyun ltar dri ma med ba 
BO_T02_D1415:51a-7	de nyid ni rgyal ba ste ma lus pa'i bdud las rgyal ba'i phyir ro //	51a	de nyid ni rgyal ba ste ma lus ba bdud las rgyal ba phyir ro 
BO_T02_D1415:51a-8	rigs ni khro bo'o //	51a	rigs ni khro bo 
BO_T02_D1415:51a-9	kun ni tshogs so //	51a	kun ni tshogs so 
BO_T02_D1415:51a-10	gsal ba ni 'phro ba'o //	51a	gsal ba ni phro ba 
BO_T02_D1415:51a-11	nub ces bya ba ni zhal du shes par bya'o //	51a	nub ces byed ba ni zhal du shes ba byed 
BO_T02_D1415:51a-12	'dir yang / mun pa'i tshogs ni gtibs pa bzhin //	51a	dir yang mun ba tshogs ni gtibs ba bzhin 
BO_T02_D1415:51a-13	zhas bya ba dang sbyar ro //	51a	zhas byed ba dang sbyor ro 
BO_T02_D1415:51a-14	gser btsos 'dra zhes bya ba ni shin tu ser bar ston to //	51a	gser btsos dra zhes byed ba ni shin tu ser ba ston to 
BO_T02_D1415:51a-15	me 'bar sol ba zhes bya ba ni lcags kyi se'u kha 'tshod par byed pa'i sol ba'i phung po'o //	51a	me bar sol ba zhes byed ba ni lcags kyi seu kha tshod ba byed ba sol ba phung po 
BO_T02_D1415:51a-16	nyi ma 'char ka'i 'od 'dra ba //	51a	nyi ma char ka d dra ba 
BO_T02_D1415:51a-17	zhes bya ba la /	51a	zhes byed ba la 
BO_T02_D1415:51a-18	'char ka ni gsar du 'char ba ste /	51a	char ka ni gsar du char ba ste 
BO_T02_D1415:51a-19	ji ltar nyi ma gzhon nu 'char ba'i 'od rno zhing shin tu ser ba lta bu'i mdangs yod pa de la de skad ces bya'o //	51a	ji ltar nyi ma gzhon nu char ba d rno zhing shin tu ser ba lta bu mdangs yod ba de la de skad ces byed 
BO_T02_D1415:51a-20	gzugs zhes bya ba la gsal zhing bkra bas na gzugs te drag po chen por ston pa'i phyir ro //	51a	gzugs zhes byed ba la gsal zhing bkra ba na gzugs te drag po chen por ston ba phyir ro 
BO_T02_D1415:51a-21	skar mda'i 'od ltar lding zhing 'khrug / ces bya ba ni ji ltar skar mda' thang la babs pa'i 'od mang du 'phro zhing 'tsher ba ltar shin tu 'khrug cing blta dka'o //	51a	skar mda d ltar lding zhing khrug ces byed ba ni ji ltar skar mda thang la bab ba d mang du phro zhing tsher ba ltar shin tu khrug cing lta dka 
BO_T02_D1415:51a-22	gzung bar dka' ba ni me lce lta bu yin pa'i phyir te /	51a	gzung ba dka ba ni me lce lta bu yin ba phyir te 
BO_T02_D1415:51a-23	'di ltar 'jig pa'i dus kyi me lce gcig tu 'khyil ba ltar gzugs gzung bar dka'o //	51a	di ltar jig ba dus kyi me lce gcig tu khyil ba ltar gzugs gzung ba dka 
BO_T02_D1415:51a-24	de lta bu'i zhal bzhi dang ldan pa'i bcom ldan 'das gang na bzhugs she na /	51a	de lta bu zhal bzhi dang ldan ba joms ldan da gang na bzhugs she na 
BO_T02_D1415:51a-25	dpag tshad ces bya ba la sogs pa la /	51a	dpog tshad ces byed ba la sogs ba la 
BO_T02_D1415:51a-26	rdo rje'i mda' ni rdo rje'i tshogs so //	51a	rdo rje mda ni rdo rje tshogs so 
BO_T02_D1415:51a-27	dra ba chen po ni phyir chen po'o //	51a	dra ba chen po ni phyir chen po 
BO_T02_D1415:51a-28	bcings pa ni bskor ba ste de na bzhugs pa'o //	51a	ching ba ni skor ba ste de na bzhugs ba 
BO_T02_D1415:51a-29	'khor lo ni lha'i khyad par de gang zhe na /	51a	khor lo ni lha khyad ba de gang zhe na 
BO_T02_D1415:51a-30	khva gdong ma la sogs pa'o //	51a	khva gdong ma la sogs ba 
BO_T02_D1415:51a-31	ci 'dra zhe na /	51a	ci dra zhe na 
BO_T02_D1415:51a-32	so so'i ba sbu re re'i khung nas kyang zhes bya ba la /	51a	so so ba sbu re re khung nas kyang zhes byed ba la 
BO_T02_D1415:51a-33	de dag re re'i ba spu'i khung nas te /	51a	de dag re re ba spu khung nas te 
BO_T02_D1415:51a-34	ba spu'i bu ga dang snying po las ri rab kyi rdul dang mtshungs pa'i mkha' 'gro ma'i 'khor lo 'phro ba yod pa'o //	51a	ba spu bu ga dang snying po las ri rab kyi rdul dang mtshungs ba mkha gro ma khor lo phro ba yod ba 
BO_T02_D1415:51a-35	spro ba de ci zhig yin zhe na /	51a	spro ba de ci jig yin zhe na 
BO_T02_D1415:51a-36	rdo rje gsum gyi rang bzhin rnams te /	51a	rdo rje gsum gyi rang bzhin rnams te 
BO_T02_D1415:51a-37	de dag gi blo'i bye brag bzhin du chos nyid rtogs par mdzad pa'o //	51a	de dag gi blo bye brag bzhin du chos nyid rtogs ba mdzad ba 
BO_T02_D1415:51a-38	de la rdo rje gsum ni sku la sogs pa ste /	51a	de la rdo rje gsum ni sku la sogs ba ste 
BO_T02_D1415:51b-0	de rnams @51b kyi rang bzhin ni rang bzhin med pa ste /	51b	de rnams kyi rang bzhin ni rang bzhin med ba ste 
BO_T02_D1415:51b-1	nam mkha' gsal mdzad ces bya ba ni nam mkha' ltar 'od gsal bar ston to //	51b	nam mkha gsal mdzad ces byed ba ni nam mkha ltar d gsal ba ston to 
BO_T02_D1415:51b-2	de yang gsungs pa /	51b	de yang gsungs ba 
BO_T02_D1415:51b-3	sku mi 'gyur ba ma skyes pa //	51b	sku mi gyur ba ma skye ba 
BO_T02_D1415:51b-4	gsung dang thugs kyang mtshan ma med //	51b	gsung dang thugs kyang mtshan ma med 
BO_T02_D1415:51b-5	nam mkha' rdo rje rtog las byung //	51b	nam mkha rdo rje rtogs las byung 
BO_T02_D1415:51b-6	log par bzung bas zin pa yin //	51b	log ba bzung ba zin ba yin 
BO_T02_D1415:51b-7	zhes so // de ltar sngags pas rnam bsam bya //	51b	zhes so de ltar sngags ba rnam bsam byed 
BO_T02_D1415:51b-8	zhes bya ba ni sngags pas chos nyid de lta bu bsams nas 'og nas 'byung ba'i sgrub thabs kyi rim gyis bsgrub bar bya ba'i don to //	51b	zhes byed ba ni sngags ba chos nyid de lta bu bsams nas g nas byung ba sgrub thabs kyi rim gyis sgrub ba byed ba don to 
BO_T02_D1415:51b-9	mkha' 'gro nyi shu bzhi phyed bskor //	51b	mkha gro nyi shu bzhi phyed skor 
BO_T02_D1415:51b-10	zhes bya ba ni bcu gnyis kyis bskor ba ste /	51b	zhes byed ba ni chu gnyis kyis skor ba ste 
BO_T02_D1415:51b-11	'di ltar padma 'dab brgyad kyi dbus su ni bcom ldan 'das so //	51b	di ltar padma dab brgyad kyi dbus su ni joms ldan da so 
BO_T02_D1415:51b-12	'dab ma rnams la ni ltung byed ma la sogs pa'i rnal 'byor ma rnams so //	51b	dab ma rnams la ni ltung byed ma la sogs ba rnal byor ma rnams so 
BO_T02_D1415:51b-13	dkyil 'khor gyi shar la sogs pa'i sgo rnams su ni khra gdong ma la sogs pa'o //	51b	dkyil khor gyi char la sogs ba sgo rnams su ni khra gdong ma la sogs ba 
BO_T02_D1415:51b-14	dbang ldan la sogs pa'i mtshams rnams su ni gshin rje brtan ma la sogs pa ste /	51b	dbang ldan la sogs ba mtshams rnams su ni gshin rje brtan ma la sogs ba ste 
BO_T02_D1415:51b-15	de dag gi mdog dang mtshan ma la sogs pa ni 'og nas ston to //	51b	de dag gi mdog dang mtshan ma la sogs ba ni g nas ston to 
BO_T02_D1415:51b-16	shar la sogs pa'i sgo rnams dang dbang ldan la sogs pa'i mtshams rnams su mtha' yas la sogs pa klu brgyad sngar bstan pa'i gzugs can rnams khva gdong ma la sogs pa rnams kyi gdan du blta bar bya'o //	51b	char la sogs ba sgo rnams dang dbang ldan la sogs ba mtshams rnams su mtha yas la sogs ba klu brgyad sngar ston ba gzugs can rnams khva gdong ma la sogs ba rnams kyi gdan du lta ba byed 
BO_T02_D1415:51b-17	lhag ma ni go sla'o //	51b	lhag ma ni go sla 
BO_T02_D1415:51b-18	de ltar bsam gtan sngon du 'gro bas /	51b	de ltar bsam gtan sngon du gro ba 
BO_T02_D1415:51b-19	ka ra ka ra zhes bya ba la sogs pa'i sngags bzlas na ji skad bstan pa bzhin du 'gyur ro //	51b	ka ra ka ra zhes byed ba la sogs ba sngags bzlas na ji skad ston ba bzhin du gyur ro 
BO_T02_D1415:51b-20	yang na zhes bya ba la sogs pas ni sbyor ba gzhan te /	51b	yang na zhes byed ba la sogs ba ni sbyor ba gzhan te 
BO_T02_D1415:51b-21	rta bla mo zhes bya ba ni srog chags kyi khyad par gang dkyus ring zhing mdog dmar la rkang pa mang ba zhig go //	51b	rta bla mo zhes byed ba ni srog chags kyi khyad ba gang dkyu ring zhing mdog dmar la rkang ba mang ba jig go 
BO_T02_D1415:51b-22	de yang kha na ma tho ba med par rnyed pa de 'dir gzung ngo //	51b	de yang kha na ma tho ba med ba rnyed ba de dir gzung ngo 
BO_T02_D1415:51b-23	ras kyis g-yogs te btags zhes bya ba la /	51b	ras kyis g-yogs te dogs zhes byed ba la 
BO_T02_D1415:51b-24	ras kyis g-yogs pa ni skam pa'i don te /	51b	ras kyis g-yogs ba ni skam ba don te 
BO_T02_D1415:51b-25	ras kyis g-yogs nas bskams la btags pa'o //	51b	ras kyis g-yogs nas skem la dogs ba 
BO_T02_D1415:51b-26	li khri dang bsres zhes bya ba la sogs pa la /	51b	li khri dang bsres zhes byed ba la sogs ba la 
BO_T02_D1415:51b-27	ji ltar rnyed pa'i li khri dang lhan cig tu byas te klu'i gzugs bya ba'o //	51b	ji ltar rnyed ba li khri dang lhan cig tu byed te klu gzugs byed ba 
BO_T02_D1415:51b-28	klu'i gzugs de yang zla ba'i go rims dang rjes su mthun pa'i gzugs byas te de yang gsungs pa /	51b	klu gzugs de yang zla ba go rims dang rjes su mthun ba gzugs byed te de yang gsungs ba 
BO_T02_D1415:52a-0	dbyar zla tha chungs @52a * //	52a	dbyar zla tha chungs 
BO_T02_D1415:52a-1	stobs kyi rgyu //	52a	stobs kyi rgyu 
BO_T02_D1415:52a-2	ston zla ra ba dung skyong ste //	52a	ston zla ra ba dung skyong ste 
BO_T02_D1415:52a-3	ston zla 'bring la 'jog po yin //	52a	ston zla bring la jog po yin 
BO_T02_D1415:52a-4	ston zla tha chungs nor rgyas bu //	52a	ston zla tha chungs nor rgya bu 
BO_T02_D1415:52a-5	zhes bya ba la sogs pa gzhan yang rim pa bzhin du so sor 'bebs par byed pa yin no //	52a	zhes byed ba la sogs ba gzhan yang rim ba bzhin du so sor bebs ba byed ba yin no 
BO_T02_D1415:52a-6	de'i khang ba ni gnas te tshon sna lngas rta babs med par gru bzhi la sogs par bri ba'o //	52a	de khang ba ni gnas te tshon sna lngas rta bab med ba gru bzhi la sogs ba bri ba 
BO_T02_D1415:52a-7	de yang tshon rtsi rnams klu'i mdog dang rjes su mthun par dgye ba'o //	52a	de yang tshon rtsi rnams klu mdog dang rjes su mthun ba dgye ba 
BO_T02_D1415:52a-8	nya'i gdong pa zhes bya ba ni ro hi ta'i gdong pa'o //	52a	nya gdong ba zhes byed ba ni ro hi ta gdong ba 
BO_T02_D1415:52a-9	ras kha dog sna tshogs pas g-yogs zhes bya ba ni dus kyi rjes su 'brang ba'i klu'i kha dog bzhin du gos kyi kha dog tha dad par bya ba'o //	52a	ras kha dog sna tshogs ba g-yogs zhes byed ba ni dus kyi rjes su brang ba klu kha dog bzhin du gos kyi kha dog tha dad ba byed ba 
BO_T02_D1415:52a-10	sngags zhes bya ba ni ka ra ka ra la sogs pa'i sngags so //	52a	sngags zhes byed ba ni ka ra ka ra la sogs ba sngags so 
BO_T02_D1415:52a-11	'dod pa thams cad pa'i gtor ma zhes bya ba la /	52a	dod ba thams cad ba thor ma zhes byed ba la 
BO_T02_D1415:52a-12	gzugs dang sgra la sogs pa'i 'dod pa thams cad kyis brgyan pa'i gtor ma ste /	52a	gzugs dang sgra la sogs ba dod ba thams cad kyis rgyan ba thor ma ste 
BO_T02_D1415:52a-13	de la gar la sogs pa ni gzugs so //	52a	de la gar la sogs ba ni gzugs so 
BO_T02_D1415:52a-14	glu la sogs pa ni sgra'o //	52a	glu la sogs ba ni sgra 
BO_T02_D1415:52a-15	spos la sogs pa ni dri'o //	52a	spros la sogs ba ni dri 
BO_T02_D1415:52a-16	'o ma la sogs pa ni ro'o //	52a	mang ma la sogs ba ni ro 
BO_T02_D1415:52a-17	gos dang ba dan la sogs pa ni reg bya ste /	52a	gos dang ba dan la sogs ba ni reg byed ste 
BO_T02_D1415:52a-18	de dag kyang sngags snga ma nyid dam /	52a	de dag kyang sngags snga ma nyid dam 
BO_T02_D1415:52a-19	aom n'am phat ces bya bas sbyin no //	52a	aom n phat ces byed ba sbyin no 
BO_T02_D1415:52a-20	rig pa 'dzin pa zhes bya ba la /	52a	rig ba dzin ba zhes byed ba la 
BO_T02_D1415:52a-21	rig pa ni ka ra ka ra la sogs pa dang / rkang pa brgyad pa'i sngags te /	52a	rig ba ni ka ra ka ra la sogs ba dang rkang ba brgyad ba sngags te 
BO_T02_D1415:52a-22	de mang du zlos pa'i sgrub pa po ni rig pa 'dzin pa'o //	52a	de mang du zlos ba sgrub ba po ni rig ba dzin ba 
BO_T02_D1415:52a-23	sa phyogs zhes bya ba ni klu'i gnas kyi nye 'khor ro //	52a	sa phyogs zhes byed ba ni klu gnas kyi nye khor ro 
BO_T02_D1415:52a-24	yang na rang gi gnas kyi nye 'khor te /	52a	yang na rang gi gnas kyi nye khor te 
BO_T02_D1415:52a-25	de rlung la sogs pa bzlog pa'o //	52a	de rlung la sogs ba bzlog ba 
