segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:294b-13	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams su mi 'gro'o //	294b	char phyogs dang lho phyogs dang nub phyogs dang byang phyogs dang steng dang g dang phyogs mtshams su mi gro 
BO_K08_D0060_H0060:294b-14	rgyal po chen po /	294b	rgyal po chen po 
BO_K08_D0060_H0060:294b-15	chu'i khams de ni /	294b	chu khams de ni 
BO_K08_D0060_H0060:294b-16	skye ba yang stong /	294b	skye ba yang stong 
BO_K08_D0060_H0060:294b-17	'jig pa yang stong /	294b	jig ba yang stong 
BO_K08_D0060_H0060:295a-0	gnas @295a *// ba'i tshe'ang chu'i khams de rang bzhin gyis stong ste /	295a	gnas ba tshe chu khams de rang bzhin gyis stong ste 
BO_K08_D0060_H0060:295a-1	rgyal po chen po /	295a	rgyal po chen po 
BO_K08_D0060_H0060:295a-2	chu'i khams de ni /	295a	chu khams de ni 
BO_K08_D0060_H0060:295a-3	tha snyad tsam ma gtogs par chu'i khams kyis stong zhing mi dmigs pa ste /	295a	tha snyad tsam ma gtogs ba chu khams kyis stong zhing mi dmigs ba ste 
BO_K08_D0060_H0060:295a-4	tha snyad de yang bud med ma yin /	295a	tha snyad de yang bud med ma yin 
BO_K08_D0060_H0060:295a-5	skyes pa ma yin no //	295a	skye ba ma yin no 
BO_K08_D0060_H0060:295a-6	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	295a	de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis rtogs shig 
BO_K08_D0060_H0060:295a-7	rgyal po chen po /	295a	rgyal po chen po 
BO_K08_D0060_H0060:295a-8	de la me'i khams ni /	295a	de la me khams ni 
BO_K08_D0060_H0060:295a-9	rnam pa gnyis te /	295a	rnam ba gnyis te 
BO_K08_D0060_H0060:295a-10	nang gi dang / phyi rol gyi'o /	295a	nang gi dang phyi rol gyi 
BO_K08_D0060_H0060:295a-11	nang gi me'i khams gang zhe na /	295a	nang gi me khams gang zhe na 
BO_K08_D0060_H0060:295a-12	gang ci yang rung ste /	295a	gang ci yang rung ste 
BO_K08_D0060_H0060:295a-13	lus 'di la me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus la gtogs pa dang / zin pa'o //	295a	lus di la me dang me rnam ba dang dro ba dang dro ba rnam ba dang lus la gtogs ba dang zin ba 
BO_K08_D0060_H0060:295a-14	de yang gang zhe na /	295a	de yang gang zhe na 
BO_K08_D0060_H0060:295a-15	gang gis lus 'di gdungs pa dang / kun tu gdung ba dang / yongs su gdung ba dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myang ba rnams bde zhing legs par zhu bar 'gyur ba dang / gang gi shas ches na /	295a	gang gis lus di gdung ba dang kun tu gdung ba dang yongs su gdung ba dang gang gis zos ba dang thung ba dang chos ba dang myang ba rnams bde zhing legs ba ju ba gyur ba dang gang gi shas ches na 
BO_K08_D0060_H0060:295a-16	rims so // rims so //	295a	rims so rims so 
BO_K08_D0060_H0060:295a-17	zhes bya ba'i grangs su 'gro ba dang / gzhan yang gang lus 'di la nang gi khong na me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus su gtogs pa dang / zin pa 'di ni /	295a	zhes byed ba grangs su gro ba dang gzhan yang gang lus di la nang gi khong na me dang me rnam ba dang dro ba dang dro ba rnam ba dang lus su gtogs ba dang zin ba di ni 
BO_K08_D0060_H0060:295a-18	nang gi me'i khams zhes bya'o //	295a	nang gi me khams zhes byed 
BO_K08_D0060_H0060:295a-19	phyi rol gyi me'i khams gang zhe na /	295a	phyi rol gyi me khams gang zhe na 
BO_K08_D0060_H0060:295b-0	gang phyi rol gyi me dang / me'i rnam pa dang / dro ba dang / dro @295b ba'i rnam pa dang / lus su ma gtogs pa dang / ma zin pa ste /	295b	gang phyi rol gyi me dang me rnam ba dang dro ba dang dro ba rnam ba dang lus su ma gtogs ba dang ma zin ba ste 
BO_K08_D0060_H0060:295b-1	de ni / mi dag rtsub shing dang ldan pa'am /	295b	de ni mi dag rtsub shing dang ldan ba 
BO_K08_D0060_H0060:295b-2	rtsva dang ldan pa'am /	295b	rtsva dang ldan ba 
BO_K08_D0060_H0060:295b-3	ba lang gi lci ba'i bur ma'am /	295b	ba lang gi lci ba bur ma 
BO_K08_D0060_H0060:295b-4	shing bal gyi sgo nga dang ldan par byas shing me 'byin te /	295b	shing bal gyi sgo nga dang ldan ba byed shing me byin te 
BO_K08_D0060_H0060:295b-5	de byung nas grong yang tshig /	295b	de byung nas grong yang tshig 
BO_K08_D0060_H0060:295b-6	grong gi phyogs kyang tshig /	295b	grong gi phyogs kyang tshig 
BO_K08_D0060_H0060:295b-7	grong khyer ram /	295b	grong khyer ram 
BO_K08_D0060_H0060:295b-8	grong khyer gyi phyogs sam /	295b	grong khyer gyi phyogs sam 
BO_K08_D0060_H0060:295b-9	yul lam / yul gyi phyogs sam; gling ngam /	295b	yul lam yul gyi phyogs sam; gling ngam 
BO_K08_D0060_H0060:295b-10	rtsva'i gtos sam /	295b	rtsva gtos sam 
BO_K08_D0060_H0060:295b-11	nags sam / shing ngam /	295b	nags sam shing ngam 
BO_K08_D0060_H0060:295b-12	rtsva'am / ba lang gi lci ba dag bsreg cing 'gro ba dang / gzhan yang gang tshul 'di dang 'dra ba 'di ni /	295b	rtsva ba lang gi lci ba dag bsreg cing gro ba dang gzhan yang gang tshul di dang dra ba di ni 
BO_K08_D0060_H0060:295b-13	phyi rol gyi me'i khams zhes bya'o //	295b	phyi rol gyi me khams zhes byed 
BO_K08_D0060_H0060:295b-14	rgyal po chen po /	295b	rgyal po chen po 
BO_K08_D0060_H0060:295b-15	de la phyi rol gyi me'i khams ni /	295b	de la phyi rol gyi me khams ni 
BO_K08_D0060_H0060:295b-16	'byung ba'i tshe'ang gang nas kyang mi 'ong //	295b	byung ba tshe gang nas kyang mi ng 
BO_K08_D0060_H0060:295b-17	'gag pa'i tshe yang gang du yang gsog par mi 'gro ste; de ni /	295b	gag ba tshe yang gang du yang gsog ba mi gro ste; de ni 
BO_K08_D0060_H0060:295b-18	rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	295b	rang bzhin dang bral ba phyir med ba las yod ba gyur zhing 
BO_K08_D0060_H0060:295b-19	yod par gyur nas kyang med par 'gyur ro //	295b	yod ba gyur nas kyang med ba gyur ro 
BO_K08_D0060_H0060:295b-20	rgyal po chen po /	295b	rgyal po chen po 
BO_K08_D0060_H0060:295b-21	de la rlung gi khams kyang rnam pa gnyis te /	295b	de la rlung gi khams kyang rnam ba gnyis te 
BO_K08_D0060_H0060:295b-22	nang gi dang / phyi rol gyi'o //	295b	nang gi dang phyi rol gyi 
BO_K08_D0060_H0060:295b-23	de la nang gi rlung gi khams she na /	295b	de la nang gi rlung gi khams she na 
BO_K08_D0060_H0060:295b-24	gang lus 'di la rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su gtogs pa dang / zin pa'o //	295b	gang lus di la rlung dang rlung gi rnam ba dang yang ba nyid dang g-yo ba nyid dang lus su gtogs ba dang zin ba 
BO_K08_D0060_H0060:295b-25	de yang gang zhe na /	295b	de yang gang zhe na 
BO_K08_D0060_H0060:295b-26	'di lta ste /	295b	di lta ste 
BO_K08_D0060_H0060:296a-0	gyen du 'gro ba'i rlung dang / thur du 'gro ba'i rlung dang / thad kar 'gro ba dang / rgyab tu 'gro ba dang / @296a *//	296a	gyen du gro ba rlung dang thur du gro ba rlung dang thad kar gro ba dang rgyab tu gro ba dang 
BO_K08_D0060_H0060:296a-1	rgyab tu gnas pa dang / lto na gnas pa dang / 'chad par byed pa dang / 'gag par byed pa dang / gzer ba dang / 'dar bu dang / sna skad dang / rlung skran dang / dbugs 'byung ba dang / rngub pa dang ldan pa dang /	296a	rgyab tu gnas ba dang lto na gnas ba dang chad ba byed ba dang gag ba byed ba dang gzer ba dang dar bu dang sna skad dang rlung skran dang dbugs byung ba dang rngub ba dang ldan ba dang 
BO_K08_D0060_H0060:296a-2	yan lag dang ldan pa dang / yan lag dang nyid lag la gnas pa'i rlung dag dang / gzhan yang gang dag lus 'di la nang gi khong na rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang /	296a	yan lag dang ldan ba dang yan lag dang nyid lag la gnas ba rlung dag dang gzhan yang gang dag lus di la nang gi khong na rlung dang rlung gi rnam ba dang yang ba nyid dang g-yo ba nyid dang 
BO_K08_D0060_H0060:296a-3	lus su gtogs pa dang / zin pa 'di ni /	296a	lus su gtogs ba dang zin ba di ni 
BO_K08_D0060_H0060:296a-4	nang gi rlung gi khams zhes bya'o //	296a	nang gi rlung gi khams zhes byed 
BO_K08_D0060_H0060:296a-5	phyi rol gyi rlung gi khams gang zhe na /	296a	phyi rol gyi rlung gi khams gang zhe na 
BO_K08_D0060_H0060:296a-6	gang phyi rol gyi rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su ma gtogs pa dang / ma zin pa dag ste /	296a	gang phyi rol gyi rlung dang rlung gi rnam ba dang yang ba nyid dang g-yo ba nyid dang lus su ma gtogs ba dang ma zin ba dag ste 
BO_K08_D0060_H0060:296a-7	phyi rol gyi rlung de la yang shar phyogs kyi rlung yod do //	296a	phyi rol gyi rlung de la yang char phyogs kyi rlung yod do 
BO_K08_D0060_H0060:296a-8	lho phyogs dang / nub phyogs dang / byang phyogs kyi rlung yod do //	296a	lho phyogs dang nub phyogs dang byang phyogs kyi rlung yod do 
BO_K08_D0060_H0060:296a-9	rdul dang bcas pa dang / rdul med pa dang / chung ba dang / che ba'i rlung yod do //	296a	rdul dang cha ba dang rdul med ba dang chung ba dang che ba rlung yod do 
BO_K08_D0060_H0060:296a-10	kun tu khyab pa'i rlung dang / rnam par 'thor ba'i rlung dang / tshub ma'i rlung dag kyang yod do //	296a	kun tu khyab ba rlung dang rnam ba thor ba rlung dang tshub ma rlung dag kyang yod do 
BO_K08_D0060_H0060:296a-11	rgyal po chen po; rlung gi phung po chen po langs na /	296a	rgyal po chen po; rlung gi phung po chen po ldang na 
BO_K08_D0060_H0060:296a-12	shing dag kyang gcog /	296a	shing dag kyang gcog 
BO_K08_D0060_H0060:296a-13	rtsig pa'i kha dog dang / ri'i rtse mo dag kyang bsnyil zhing /	296a	rtsig ba kha dog dang ri rtse mo dag kyang snyil zhing 
BO_K08_D0060_H0060:296b-0	bsnyil nas rmeg  med par 'gyur ba dag dang // @296b yang sems can dag gos kyi mtha' ma'am /	296b	snyil nas rmeg med ba gyur ba dag dang yang sems can dag gos kyi mtha ma 
BO_K08_D0060_H0060:296b-1	sbud pa'am / rlung yab dag gis rlung de g-yob pa'i dus de yod de /	296b	sbud ba rlung yab dag gis rlung de g-yob ba dus de yod de 
BO_K08_D0060_H0060:296b-2	gzhan yang gang tshul 'di dang 'dra ba de ni /	296b	gzhan yang gang tshul di dang dra ba de ni 
BO_K08_D0060_H0060:296b-3	phyi rol gyi rlung gi khams zhes bya'o //	296b	phyi rol gyi rlung gi khams zhes byed 
BO_K08_D0060_H0060:296b-4	rgyal po chen po /	296b	rgyal po chen po 
BO_K08_D0060_H0060:296b-5	de la nang dang / phyi'i rlung gi khams ni /	296b	de la nang dang phyi rlung gi khams ni 
BO_K08_D0060_H0060:296b-6	'byung ba'i tshe'ang gang las kyang mi 'ong /	296b	byung ba tshe gang las kyang mi ng 
BO_K08_D0060_H0060:296b-7	'gag pa'i tshe'ang gang du yang gsog par mi 'gro ste /	296b	gag ba tshe gang du yang gsog ba mi gro ste 
BO_K08_D0060_H0060:296b-8	rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	296b	rang bzhin dang bral ba phyir med ba las yod ba gyur zhing 
BO_K08_D0060_H0060:296b-9	yod par gyur nas kyang med par 'gyur ro //	296b	yod ba gyur nas kyang med ba gyur ro 
BO_K08_D0060_H0060:296b-10	rgyal po chen po /	296b	rgyal po chen po 
BO_K08_D0060_H0060:296b-11	de la nam mkha'i khams kyang rnam pa gnyis te /	296b	de la nam mkha khams kyang rnam ba gnyis te 
BO_K08_D0060_H0060:296b-12	nang gi dang / phyi rol gyi'o //	296b	nang gi dang phyi rol gyi 
BO_K08_D0060_H0060:296b-13	nang gi nam mkha'i khams gang zhe na /	296b	nang gi nam mkha khams gang zhe na 
BO_K08_D0060_H0060:296b-14	gang ci yang rung ste /	296b	gang ci yang rung ste 
BO_K08_D0060_H0060:296b-15	lus 'di la nang gi khong na lus la yod pa dang / zin pa dang / nam mkha' dang / nam mkha'i dam pa nang zhes bya ba'i grangs su 'gro ba ma gang ba /	296b	lus di la nang gi khong na lus la yod ba dang zin ba dang nam mkha dang nam mkha dam ba nang zhes byed ba grangs su gro ba ma gang ba 
BO_K08_D0060_H0060:296b-16	pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa'o //	296b	pags ba dang sha dang khrag gis geng ba byed ba ma yin ba 
BO_K08_D0060_H0060:296b-17	de yang gang zhe na /	296b	de yang gang zhe na 
BO_K08_D0060_H0060:296b-18	lus 'di la mig gi nang zhe'am /	296b	lus di la mig gi nang zhe 
BO_K08_D0060_H0060:296b-19	rna ba dang / sna'i nang zhe'am /	296b	rna ba dang sna nang zhe 
BO_K08_D0060_H0060:296b-20	kha zhe'am / kha'i nang zhe'am /	296b	kha zhe kha nang zhe 
BO_K08_D0060_H0060:296b-21	kha'i sgo zhe'am /	296b	kha sgo zhe 
BO_K08_D0060_H0060:296b-22	lkog ma zhe'am /	296b	lkog ma zhe 
BO_K08_D0060_H0060:296b-23	mid pa zhe'am /	296b	mid ba zhe 
BO_K08_D0060_H0060:297a-0	gang nas mid ba dang / gang du gnas pa dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams thur du rgyu bar byed pa dang / gzhan yang gang lus @297a *//	297a	gang nas mid ba dang gang du gnas ba dang gang gis zos ba dang thung ba dang chos ba dang myangs ba rnams thur du rgyu ba byed ba dang gzhan yang gang lus 
BO_K08_D0060_H0060:297a-1	'di la nang gi khong na lus la yod pa dang / zin pa dang / phung por gyur pa'am /	297a	di la nang gi khong na lus la yod ba dang zin ba dang phung por gyur ba 
BO_K08_D0060_H0060:297a-2	khams su gyur pa'am /	297a	khams su gyur ba 
BO_K08_D0060_H0060:297a-3	skye mched du gyur pa dag gi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa nang gi grangs su 'gro ba khong stong dang / bu ga zhes bya ba dag ste /	297a	skye mched du gyur ba dag gi nam mkha dang nam mkha rnam ba dang ma gang ba dang pags ba dang sha dang khrag gis geng ba byed ba ma yin ba nang gi grangs su gro ba khong stong dang bu ga zhes byed ba dag ste 
BO_K08_D0060_H0060:297a-4	de ni / nang gi nam mkha'i khams so //	297a	de ni nang gi nam mkha khams so 
BO_K08_D0060_H0060:297a-5	phyi rol gyi nam mkha'i khams gang zhe na /	297a	phyi rol gyi nam mkha khams gang zhe na 
BO_K08_D0060_H0060:297a-6	gang ci yang rung ste /	297a	gang ci yang rung ste 
BO_K08_D0060_H0060:297a-7	phyi rol gyi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / gzugs su gyur pas dgang bar bya ba ma yin pa /	297a	phyi rol gyi nam mkha dang nam mkha rnam ba dang ma gang ba dang gzugs su gyur ba geng ba byed ba ma yin ba 
BO_K08_D0060_H0060:297a-8	ma 'dres pa /	297a	ma dre ba 
BO_K08_D0060_H0060:297a-9	khong stong dang / bu gar gyur pa 'di ni /	297a	khong stong dang bu gar gyur ba di ni 
BO_K08_D0060_H0060:297a-10	phyi rol gyi nam mkha'i khams zhes bya'o //	297a	phyi rol gyi nam mkha khams zhes byed 
BO_K08_D0060_H0060:297a-11	rgyal po chen po /	297a	rgyal po chen po 
BO_K08_D0060_H0060:297a-12	gang las kyi rkyen gyis skye mched rnams 'byung ba'i dus de yod de /	297a	gang las kyi rkyen gyis skye mched rnams byung ba dus de yod de 
BO_K08_D0060_H0060:297a-13	de dag nam mkha'i khams la sgrib par 'gyur te /	297a	de dag nam mkha khams la sgrib ba gyur te 
BO_K08_D0060_H0060:297a-14	de nang gi nam mkha'i khams zhes bya ba'i grangs su 'gro yang de ni /	297a	de nang gi nam mkha khams zhes byed ba grangs su gro yang de ni 
BO_K08_D0060_H0060:297a-15	gang las kyang ma 'ongs so //	297a	gang las kyang ma ngs so 
BO_K08_D0060_H0060:297a-16	rgyal po chen po /	297a	rgyal po chen po 
BO_K08_D0060_H0060:297a-17	gzugs zhig na /	297a	gzugs jig na 
BO_K08_D0060_H0060:297a-18	thams cad nam mkhar 'gyur ba'i dus de yod do //	297a	thams cad nam mkhar gyur ba dus de yod do 
BO_K08_D0060_H0060:297a-19	de ci'i phyir zhe na /	297a	de ci phyir zhe na 
BO_K08_D0060_H0060:297a-20	nam mkha'i khams ni /	297a	nam mkha khams ni 
BO_K08_D0060_H0060:297a-21	zad mi shes pa'i phyir ro //	297a	zad mi shes ba phyir ro 
BO_K08_D0060_H0060:297a-22	de ni / nam mkha'i khams zhes bya ste /	297a	de ni nam mkha khams zhes byed ste 
BO_K08_D0060_H0060:297b-0	gnas shing mi @297b g-yo ba'o //	297b	gnas shing mi g-yo ba 
BO_K08_D0060_H0060:297b-1	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-2	'di lta ste /	297b	di lta ste 
BO_K08_D0060_H0060:297b-3	dper na / 'dus ma byas ni /	297b	dper na du ma byed ni 
BO_K08_D0060_H0060:297b-4	mya ngan las 'das pa'i dbyings te /	297b	mya ngan las da ba dbyings te 
BO_K08_D0060_H0060:297b-5	de bzhin du nam mkha'i khams kyang thams cad du song bar blta bar bya'o //	297b	de bzhin du nam mkha khams kyang thams cad du gro ba lta ba byed 
BO_K08_D0060_H0060:297b-6	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-7	'di lta ste /	297b	di lta ste 
BO_K08_D0060_H0060:297b-8	dper na / mi zhig gis thang la khron pa'am /	297b	dper na mi jig gis thang la khron ba 
BO_K08_D0060_H0060:297b-9	rdzing bu'am / khron ring ngam /	297b	rdzing bu khron ring ngam 
BO_K08_D0060_H0060:297b-10	rdzing zhig brkos na /	297b	rdzing jig rko na 
BO_K08_D0060_H0060:297b-11	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-12	'di la ji snyam du sems /	297b	di la ji snyam du sems 
BO_K08_D0060_H0060:297b-13	de'i nam mkha' de gang las 'ongs /	297b	de nam mkha de gang las ngs 
BO_K08_D0060_H0060:297b-14	gsol pa / bcom ldan 'das /	297b	gsol ba joms ldan da 
BO_K08_D0060_H0060:297b-15	de ni / gang nas kyang ma mchis so //	297b	de ni gang nas kyang ma mchis so 
BO_K08_D0060_H0060:297b-16	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-17	'di lta ste /	297b	di lta ste 
BO_K08_D0060_H0060:297b-18	dper na / mi des khron pa nas rdzing gi bar de dag phyir bkang na /	297b	dper na mi des khron ba nas rdzing gi ba de dag phyir geng na 
BO_K08_D0060_H0060:297b-19	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-20	de la ji snyam du sems /	297b	de la ji snyam du sems 
BO_K08_D0060_H0060:297b-21	de'i nam mkha' de gang du song /	297b	de nam mkha de gang du gro 
BO_K08_D0060_H0060:297b-22	gsol pa / bcom ldan 'das; de ni /	297b	gsol ba joms ldan das; de ni 
BO_K08_D0060_H0060:297b-23	gang du yang ma mchis te /	297b	gang du yang ma mchis te 
BO_K08_D0060_H0060:297b-24	de ci'i slad du zhe na /	297b	de ci slad du zhe na 
BO_K08_D0060_H0060:297b-25	nam mkha'i khams ni /	297b	nam mkha khams ni 
BO_K08_D0060_H0060:297b-26	'gro ba'am 'ong bar nye bar gnas pa ma lags /	297b	gro ba ng ba nye ba gnas ba ma lags 
BO_K08_D0060_H0060:297b-27	bud med kyi dngos po dang / skyes pa'i dngos por nye bar gnas pa ma lags pa'i slad du'o //	297b	bud med kyi dngos po dang skye ba dngos por nye ba gnas ba ma lags ba slad du 
BO_K08_D0060_H0060:297b-28	bka' stsal pa /	297b	bka stsal ba 
BO_K08_D0060_H0060:297b-29	rgyal po chen po /	297b	rgyal po chen po 
BO_K08_D0060_H0060:297b-30	de ltar na /	297b	de ltar na 
BO_K08_D0060_H0060:297b-31	phyi rol gyi nam mkha'i khams ni /	297b	phyi rol gyi nam mkha khams ni 
BO_K08_D0060_H0060:297b-32	mi g-yo mi 'gyur ba'o; ;de ci'i phyir zhe na /	297b	mi g-yo mi gyur ba; ;de ci phyir zhe na 
BO_K08_D0060_H0060:297b-33	nam mkha'i khams ni /	297b	nam mkha khams ni 
BO_K08_D0060_H0060:297b-34	nam mkha'i khams kyis stong zhing /	297b	nam mkha khams kyis stong zhing 
BO_K08_D0060_H0060:297b-35	nam mkha'i khams ni /	297b	nam mkha khams ni 
BO_K08_D0060_H0060:297b-36	nam mkha'i khams dang bral ba ste /	297b	nam mkha khams dang bral ba ste 
BO_K08_D0060_H0060:298a-0	nam mkha'i khams @298a *//	298a	nam mkha khams 
BO_K08_D0060_H0060:298a-1	ni; bud med kyi dngos por nye bar mi gnas /	298a	ni; bud med kyi dngos por nye ba mi gnas 
BO_K08_D0060_H0060:298a-2	skyes pa'i dngos por nye bar mi gnas kyi /	298a	skye ba dngos por nye ba mi gnas kyi 
BO_K08_D0060_H0060:298a-3	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	298a	de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis rtogs shig 
BO_K08_D0060_H0060:298a-4	rgyal po chen po /	298a	rgyal po chen po 
BO_K08_D0060_H0060:298a-5	de la rnam par shes pa'i khams gang zhe na /	298a	de la rnam ba shes ba khams gang zhe na 
BO_K08_D0060_H0060:298a-6	mig gi dbang po ni /	298a	mig gi dbang po ni 
BO_K08_D0060_H0060:298a-7	bdag po dmigs /	298a	bdag po dmigs 
BO_K08_D0060_H0060:298a-8	gzugs ni / dmigs pa; gzugs so sor rnam par rig pa ste /	298a	gzugs ni dmigs pa; gzugs so sor rnam ba rig ba ste 
BO_K08_D0060_H0060:298a-9	sngon po rnam par rig pa'am /	298a	sngon po rnam ba rig ba 
BO_K08_D0060_H0060:298a-10	ser po dang / dmar po dang / khra bo rnam par rig pa'am /	298a	ser po dang dmar po dang khra bo rnam ba rig ba 
BO_K08_D0060_H0060:298a-11	ring po dang / thung ngu dang / sbom po dang / phra mo rnam par rig pa ste /	298a	ring po dang thung ngu dang sbom po dang phra mo rnam ba rig ba ste 
BO_K08_D0060_H0060:298a-12	rgyal po chen po /	298a	rgyal po chen po 
BO_K08_D0060_H0060:298a-13	de ltar gang ci yang rung /	298a	de ltar gang ci yang rung 
BO_K08_D0060_H0060:298a-14	kha dog dang / dbyibs rnam par rig pa 'di ni /	298a	kha dog dang dbyibs rnam ba rig ba di ni 
BO_K08_D0060_H0060:298a-15	mig gi rnam par shes pa'i khams zhes bya'o /	298a	mig gi rnam ba shes ba khams zhes byed 
BO_K08_D0060_H0060:298a-16	de bzhin du gang ci yang rung /	298a	de bzhin du gang ci yang rung 
BO_K08_D0060_H0060:298a-17	rna ba'i dbang po ni /	298a	rna ba dbang po ni 
BO_K08_D0060_H0060:298a-18	bdag po nas yid kyi dbang po ni /	298a	bdag po nas yid kyi dbang po ni 
BO_K08_D0060_H0060:298a-19	bdag po / chos ni /	298a	bdag po chos ni 
BO_K08_D0060_H0060:298a-20	dmigs pa ste /	298a	dmigs ba ste 
BO_K08_D0060_H0060:298a-21	sgra rnam par rig pa'am /	298a	sgra rnam ba rig ba 
BO_K08_D0060_H0060:298a-22	dri rnam par rig pa'am /	298a	dri rnam ba rig ba 
BO_K08_D0060_H0060:298a-23	ro rnam par rig pa'am /	298a	ro rnam ba rig ba 
BO_K08_D0060_H0060:298a-24	reg rnam par rig pa'am /	298a	reg rnam ba rig ba 
BO_K08_D0060_H0060:298a-25	chos rnam par rig pa 'di ni /	298a	chos rnam ba rig ba di ni 
BO_K08_D0060_H0060:298a-26	rna ba'i rnam par shes pa'i khams nas yid kyi rnam par shes pa'i bar gyi khams zhes bya ste /	298a	rna ba rnam ba shes ba khams nas yid kyi rnam ba shes ba ba gyi khams zhes byed ste 
BO_K08_D0060_H0060:298a-27	de ltar dbang po drug ni /	298a	de ltar dbang po drug ni 
BO_K08_D0060_H0060:298a-28	bdag po / yul drug ni /	298a	bdag po yul drug ni 
BO_K08_D0060_H0060:298a-29	dmigs pa yin la /	298a	dmigs ba yin la 
BO_K08_D0060_H0060:298a-30	yul rnam par rig pa 'di ni /	298a	yul rnam ba rig ba di ni 
BO_K08_D0060_H0060:298b-0	rnam par shes pa'i khams @298b zhes bya'o //	298b	rnam ba shes ba khams zhes byed 
BO_K08_D0060_H0060:298b-1	rgyal po chen po /	298b	rgyal po chen po 
BO_K08_D0060_H0060:298b-2	rnam par shes pa'i khams de ni /	298b	rnam ba shes ba khams de ni 
BO_K08_D0060_H0060:298b-3	dbang po la mi brten /	298b	dbang po la mi rten 
BO_K08_D0060_H0060:298b-4	yul rnams las ma 'ongs /	298b	yul rnams las ma ngs 
BO_K08_D0060_H0060:298b-5	bar gyi dbus na mi gnas te /	298b	ba gyi dbus na mi gnas te 
BO_K08_D0060_H0060:298b-6	de ni / nang na yang ma yin /	298b	de ni nang na yang ma yin 
BO_K08_D0060_H0060:298b-7	phyi rol na yang ma yin /	298b	phyi rol na yang ma yin 
BO_K08_D0060_H0060:298b-8	gnyi ga med pa la yang ma yin no //	298b	gnyi ga med ba la yang ma yin no 
BO_K08_D0060_H0060:298b-9	rnam par shes pa'i khams de ni /	298b	rnam ba shes ba khams de ni 
BO_K08_D0060_H0060:298b-10	dngos po so sor rnam par rig nas 'gag ste /	298b	dngos po so sor rnam ba rig nas gag ste 
BO_K08_D0060_H0060:298b-11	de 'byung ba'i tshe gang nas kyang ma 'ongs /	298b	de byung ba tshe gang nas kyang ma ngs 
BO_K08_D0060_H0060:298b-12	'gag pa'i tshe gang du yang mi 'gro'o //	298b	gag ba tshe gang du yang mi gro 
BO_K08_D0060_H0060:298b-13	rnam par shes pa'i khams de 'byung ba yang stong /	298b	rnam ba shes ba khams de byung ba yang stong 
BO_K08_D0060_H0060:298b-14	'jig pa yang stong ste /	298b	jig ba yang stong ste 
BO_K08_D0060_H0060:298b-15	rnam par shes pa'i khams de byung yang rang bzhin gyis stong ngo //	298b	rnam ba shes ba khams de byung yang rang bzhin gyis stong ngo 
BO_K08_D0060_H0060:298b-16	rgyal po chen po /	298b	rgyal po chen po 
BO_K08_D0060_H0060:298b-17	de ltar na /	298b	de ltar na 
BO_K08_D0060_H0060:298b-18	tha snyad ma gtogs par rnam par shes pa'i khams de ni /	298b	tha snyad ma gtogs ba rnam ba shes ba khams de ni 
BO_K08_D0060_H0060:298b-19	rnam par shes pa'i khams nyid kyis stong ste /	298b	rnam ba shes ba khams nyid kyis stong ste 
BO_K08_D0060_H0060:298b-20	tha snyad de yang skyes pa ma yin /	298b	tha snyad de yang skye ba ma yin 
BO_K08_D0060_H0060:298b-21	bud med ma yin gyi /	298b	bud med ma yin gyi 
BO_K08_D0060_H0060:298b-22	de ni / de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	298b	de ni de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis rtogs shig 
BO_K08_D0060_H0060:298b-23	rgyal po chen po /	298b	rgyal po chen po 
