segmentnr	original	folio	stemmed
BO_T02_D1298:195b-23	rdo rje slob dpon slob ma dang // rdo rje spun dang ming sring la //	195b	rdo rje slob dpon slob ma dang rdo rje spun dang ming sring la 
BO_T02_D1298:195b-24	gnod par byed pa'i dgra bgegs ni //	195b	gnod ba byed ba dgra bgegs ni 
BO_T02_D1298:195b-25	sngags rgyud ye shes sun 'byin cing //	195b	sngags brgyud ye shes sun byin cing 
BO_T02_D1298:195b-26	slob dpon smod cing spun la 'khu //	195b	slob dpon smod cing spun la khu 
BO_T02_D1298:195b-27	byang chub sems spong dam tshig nyams //	195b	byang chub sems spong dam tshig nyams 
BO_T02_D1298:195b-28	zhi ba'i las kyis mi 'dul bas //	195b	zhi ba las kyis mi dul ba 
BO_T02_D1298:195b-29	gdug pa'i sdang sems ldan pa rnams //	195b	gdug ba sdang sems ldan ba rnams 
BO_T02_D1298:195b-30	rab tu drongs shig 'dir khug la //	195b	rab tu drongs shig dir khug la 
BO_T02_D1298:195b-31	rdul dang thal ba bzhin du lhogs //	195b	rdul dang thal ba bzhin du lhogs 
BO_T02_D1298:195b-32	mngon spyod phrin las dus la bab //	195b	mngon spyod phrin las dus la bab 
BO_T02_D1298:195b-33	sha dang khrag dang rus la rol //	195b	sha dang khrag dang rus la rol 
BO_T02_D1298:195b-34	rgyu ma glo snying nang grol drongs //	195b	rgyu ma glo snying nang grol drongs 
BO_T02_D1298:195b-35	sngon gyi dam las ma 'da' bar //	195b	sngon gyi dam las ma da ba 
BO_T02_D1298:195b-36	bcol ba'i las rnams grub par mdzod //	195b	chol ba las rnams grub ba mdzod 
BO_T02_D1298:195b-37	de nas gsad pa'i las bzhi bya /	195b	de nas gsad ba las bzhi byed 
BO_T02_D1298:195b-38	de nas rdo rje'i glu brjod /	195b	de nas rdo rje glu rjod 
BO_T02_D1298:195b-39	de nas chos bshad de /	195b	de nas chos chad de 
BO_T02_D1298:195b-40	aom chos rnams gzugs brnyan lta bu ste //	195b	aom chos rnams gzugs rnyan lta bu ste 
BO_T02_D1298:195b-41	dag cing gsal la rnyog pa med //	195b	dag cing gsal la rnyog ba med 
BO_T02_D1298:195b-42	rgyu dang las las kun du 'byung //	195b	rgyu dang las las kun du byung 
BO_T02_D1298:195b-43	de bzhin nyid las nges par skyes //	195b	de bzhin nyid las nges ba skye 
BO_T02_D1298:195b-44	bden pa 'dis ni dkyil 'khor du //	195b	bden ba dis ni dkyil khor du 
BO_T02_D1298:195b-45	kun gyis dri ma med mthong shog / sems can thams cad bde gyur cig / gang gi lam nas 'gro ba der //	195b	kun gyis dri ma med mthong shog sems can thams cad bde gyur cig gang gi lam nas gro ba der 
BO_T02_D1298:195b-46	sangs rgyas nyid dang phrad par shog / de nas smon lam gdab pa ni //	195b	sangs rgya nyid dang phrad ba shog de nas smon lam gdab ba ni 
BO_T02_D1298:196a-0	aom sh'i la @196a * //	196a	aom sh la 
BO_T02_D1298:196a-1	tsandan le pe tam aa gangdya nam pra bha ra na /	196a	tsandan le pe tam aa gangdya nam pra bha ra na 
BO_T02_D1298:196a-2	po tam ka ku mu mi k'i ra nam bi ha ra tam /	196a	po tam ka ku mu mi k ra nam bi ha ra tam 
BO_T02_D1298:196a-3	buddha bi sha ya /	196a	buddha bi sha ya 
BO_T02_D1298:196a-4	pu na r'a ga ma na ya mu:/	196a	pu na ra ga ma na ya 
BO_T02_D1298:196a-5	aom badzra sa tva sa ma ya /	196a	aom badzra sa tva sa ma ya 
BO_T02_D1298:196a-6	ma nu p'a la ya /	196a	ma nu pa la ya 
BO_T02_D1298:196a-7	badzra sa tva tve no pa tishtha /	196a	badzra sa tva tve no ba tishtha 
BO_T02_D1298:196a-8	dri dho me bha ba /	196a	dri dho me bha ba 
BO_T02_D1298:196a-9	su to shyo me bha ba /	196a	su to shyo me bha ba 
BO_T02_D1298:196a-10	aa nu rakto me bha ba /	196a	aa nu rakto me bha ba 
BO_T02_D1298:196a-11	su poshyo me bha ba /	196a	su poshyo me bha ba 
BO_T02_D1298:196a-12	sarba siddhi mme pra yatstsha /	196a	sarba siddhi mme pra yatstsha 
BO_T02_D1298:196a-13	sarba ka rma su tstsha me /	196a	sarba ka rma su tstsha me 
BO_T02_D1298:196a-14	tsi ttam shre ya:/	196a	tsi ttam shre 
BO_T02_D1298:196a-15	ku ru h'um /	196a	ku ru hum 
BO_T02_D1298:196a-16	ha ha ha ha ho: bha ga b'an /	196a	ha ha ha ha ho: bha ga ban 
BO_T02_D1298:196a-17	sarba ta th'a ga ta badzra m'a me munytsa /	196a	sarba ta tha ga ta badzra ma me munytsa 
BO_T02_D1298:196a-18	badzr'i bha ba ma h'a sa ma ya sa tva a'a:/	196a	badzr bha ba ma ha sa ma ya sa tva 
BO_T02_D1298:196a-19	de nas bkra shis brjod /	196a	de nas bkra shis rjod 
BO_T02_D1298:196a-20	aom khyed kyis sems can don kun mdzad //	196a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1298:196a-21	rjes su mthun pa'i dngos grub stsol //	196a	rjes su mthun ba dngos grub stsol 
BO_T02_D1298:196a-22	sangs rgyas yul du gshegs nas kyang //	196a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1298:196a-23	slar yang 'byon par mdzad du gsol //	196a	slar yang byon ba mdzad du gsol 
BO_T02_D1298:196a-24	zhes pas rang bzhin gyi mgron gshegs su gsol lo //	196a	zhes ba rang bzhin gyi mgron gshegs su gsol lo 
BO_T02_D1298:196a-25	dam tshig gi mgron yi ge gsum du byas nas bdag gi snying ga'i sa bon la bsdu'o //	196a	dam tshig gi mgron yi ge gsum du byed nas bdag gi snying ga sa bon la sdud 
BO_T02_D1298:196a-26	rnal 'byor pa yi ser sna dang // dbul ba'i dri ma sbyang ba dang // dngos grub myur du thob pa dang // 'gro rnams bkod par 'phel phyir byas //	196a	rnal byor ba yi ser sna dang bul ba dri ma sbyong ba dang dngos grub myur du thob ba dang gro rnams bkod ba phel phyir byed 
BO_T02_D1298:196a-27	dag bas 'gro kun byang chub mchog / rin chen gling du myur 'gro shog / dpal dgyes pa'i rdo rje'i gtor ma'i cho ga'i rim pa /	196a	dag ba gro kun byang chub mchog rin chen gling du myur gro shog dpal dgyes ba rdo rje thor ma cho ga rim ba 
BO_T02_D1298:196a-28	slob dpon chen po aa la la badzras mdzad pa rdzogs so /	196a	slob dpon chen po aa la la badzras mdzad ba rdzogs so 
BO_T02_D1298:196a-29	// / pandi ta kastha pa ga th'a ga ya dha ra dang / bod kyi lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur ba'o//	196a	pandi ta kastha ba ga tha ga ya dha ra dang bod kyi lo tsa ba gyi jo zla ba d zer gyis sgyur 
