segmentnr	original	folio	stemmed
BO_NG_0396:9-422	kun gyis mthong thos yul dang bral //	9	kun gyis mthong thos yul dang bral 
BO_NG_0396:9-423	gnyis med rig pa cig la thim //	9	gnyis med rig ba cig la thim 
BO_NG_0396:9-424	gsal 'gyur mi dmigs don gyis shes //	9	gsal gyur mi dmigs don gyis shes 
BO_NG_0396:9-425	ma yengs bsam bral rig pa'i klong *//	9	ma yengs bsam bral rig ba klong 
BO_NG_0396:9-426	mi bsam mi bshad chos kyi dbyings //	9	mi bsam mi chad chos kyi dbyings 
BO_NG_0396:9-427	shes rig ye shes nyid du 'char //	9	shes rig ye shes nyid du char 
BO_NG_0396:9-428	dran pa kun spangs ye shes nyid //	9	dran ba kun spong ye shes nyid 
BO_NG_0396:9-429	mi 'byed blo nyid gsang ba'i sems //	9	mi byed blo nyid gsang ba sems 
BO_NG_0396:9-430	chos can ma yin chos nyid min //	9	chos can ma yin chos nyid min 
BO_NG_0396:9-431	ci yang ma yin 'od gsal yin //	9	ci yang ma yin d gsal yin 
BO_NG_0396:9-432	mtha' yi 'du shes kun bral te //	9	mtha yi du shes kun bral te 
BO_NG_0396:9-433	ting 'dzin rig pa gsal ba'i nyams //	9	ting dzin rig ba gsal ba nyams 
BO_NG_0396:9-434	gsal la 'byung 'jug med pa ni //	9	gsal la byung jug med ba ni 
BO_NG_0396:9-435	de bzhin nyid kyi rnal 'byor ro //	9	de bzhin nyid kyi rnal byor ro 
BO_NG_0396:9-436	rin chen gsang ba'i dkyil 'khor 'di //	9	rin chen gsang ba dkyil khor di 
BO_NG_0396:9-437	kun la khyab pa'i tshul gyis gnas //	9	kun la khyab ba tshul gyis gnas 
BO_NG_0396:9-438	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0396:9-439	rin chen klong dgu gsang ba'i @#//	9	rin chen klong dgu gsang ba 
BO_NG_0396:9-440	rgyud las / dkyil 'khor chen po'i klong gi le'u ste bzhi pa'o //  // de nas sems dpa' rdo rje la //	9	brgyud las dkyil khor chen po klong gi leu ste bzhi ba de nas sems dpa rdo rje la 
BO_NG_0396:9-441	de bzhin gshegs pa rdo rje sems dpas ye shes sgrib pa med pa'i klong 'di gsungs so //	9	de bzhin gshegs ba rdo rje sems dpas ye shes sgrib ba med ba klong di gsungs so 
BO_NG_0396:9-442	ye shes gsang ba'i rang bzhin ni //	9	ye shes gsang ba rang bzhin ni 
BO_NG_0396:9-443	ma rig ye shes gnyis med gcig / rang gsal rig pa'i thugs su gcig / gnyis med sems kyi ye shes la //	9	ma rig ye shes gnyis med gcig rang gsal rig ba thugs su gcig gnyis med sems kyi ye shes la 
BO_NG_0396:9-444	grangs dang rnam pa bgrang du med //	9	grangs dang rnam ba bgrong du med 
BO_NG_0396:9-445	bgrang na mtha' yas brjod mi lang *//	9	bgrong na mtha yas rjod mi lang 
BO_NG_0396:9-446	gdod nas rang byung ye shes pas //	9	gdod nas rang byung ye shes ba 
BO_NG_0396:9-447	rgyu dang rkyen las rag ma las //	9	rgyu dang rkyen las rag ma las 
BO_NG_0396:9-448	rang rig nyid pas gzhan dang bral //	9	rang rig nyid ba gzhan dang bral 
BO_NG_0396:9-449	rang gsal nyid pas yul dang bral //	9	rang gsal nyid ba yul dang bral 
BO_NG_0396:9-450	ye nas shes pas ye shes yin //	9	ye nas shes ba ye shes yin 
BO_NG_0396:9-451	rang gsal rig pa'i ngo bo la //	9	rang gsal rig ba ngo bo la 
BO_NG_0396:9-452	gnyis dang tha dad mi gnas te //	9	gnyis dang tha dad mi gnas te 
BO_NG_0396:9-453	rnam par brtags pa'i dbang gis na //	9	rnam ba rtog ba dbang gis na 
BO_NG_0396:9-454	ji ltar brtags pa bzhin du mthong *//	9	ji ltar rtog ba bzhin du mthong 
BO_NG_0396:9-455	ye nas dmigs 'dzin zhes pa'i phyir //	9	ye nas dmigs dzin zhes ba phyir 
BO_NG_0396:9-456	gang dang gang du ci byung ba //	9	gang dang gang du ci byung ba 
BO_NG_0396:9-457	de yi rnam grangs nyid yin pas //	9	de yi rnam grangs nyid yin ba 
BO_NG_0396:9-458	de las gzhan pa rnam par bcad //	9	de las gzhan ba rnam ba gcod 
BO_NG_0396:9-459	ma skyes 'khor lo mnyam du gsal //	9	ma skye khor lo mnyam du gsal 
BO_NG_0396:9-460	rang gsal rig pa ma yin pa //	9	rang gsal rig ba ma yin ba 
BO_NG_0396:9-461	mtshan ma dmigs pa kun dang bral //	9	mtshan ma dmigs ba kun dang bral 
BO_NG_0396:9-462	phyogs ris med pa'i ye brdal bas //	9	phyogs ris med ba ye rdal ba 
BO_NG_0396:9-463	mtshan bral dbu ma'i lam po che //	9	mtshan bral dbu ma lam po che 
BO_NG_0396:9-464	dpe ni nam mkha' lta bu ste //	9	dpe ni nam mkha lta bu ste 
BO_NG_0396:9-465	mtha' dang dbus med de bzhin nyid //	9	mtha dang dbus med de bzhin nyid 
BO_NG_0396:9-466	ma btsal rang byung rgyal po la //	9	ma btsal rang byung rgyal po la 
BO_NG_0396:9-467	shes dang mi shes kun dang bral //	9	shes dang mi shes kun dang bral 
BO_NG_0396:9-468	lhun grub ye shes phyogs ris med //	9	lhun grub ye shes phyogs ris med 
BO_NG_0396:9-469	mnyam nyid ye shes che chung med //	9	mnyam nyid ye shes che chung med 
BO_NG_0396:9-470	me long gsal la rtog pa med //	9	me long gsal la rtogs ba med 
BO_NG_0396:9-471	so sor rtog pa ma 'dres pa //	9	so sor rtogs ba ma dre ba 
BO_NG_0396:9-472	bya ba grub pa mthar phyin pa //	9	byed ba grub ba mthar phyin ba 
BO_NG_0396:9-473	mkhyen pa'i ye shes nyag gcig la //	9	mkhyen ba ye shes nyag gcig la 
BO_NG_0396:9-474	yon tan cha re grangs su bstan //	9	yon tan cha re grangs su ston 
BO_NG_0396:9-475	snang srid snod bcud rang bzhin ni //	9	snang srid snod bcud rang bzhin ni 
BO_NG_0396:9-476	byang chub sems su mngon sangs rgyas //	9	byang chub sems su mngon sangs rgya 
BO_NG_0396:9-477	kun gyi rang bzhin bdag yin pas //	9	kun gyi rang bzhin bdag yin ba 
BO_NG_0396:9-478	thams cad byang chub sems su gsal //	9	thams cad byang chub sems su gsal 
BO_NG_0396:9-479	mi rtog brda 'jal gsang ba'i thugs //	9	mi rtogs brda jal gsang ba thugs 
BO_NG_0396:9-480	ldan pa de nyid tsam du zad //	9	ldan ba de nyid tsam du zad 
BO_NG_0396:9-481	rdzogs pa'i ye shes dus gcig go / ye gsal rig pa phyogs med gsal //	9	rdzogs ba ye shes dus gcig go ye gsal rig ba phyogs med gsal 
BO_NG_0396:9-482	'dzin bral rig pa dbyings la bzhugs //	9	dzin bral rig ba dbyings la bzhugs 
BO_NG_0396:9-483	snang srid chos rnams mi shes pas //	9	snang srid chos rnams mi shes ba 
BO_NG_0396:9-484	snang ba ma bcos rang bzhin yin //	9	snang ba ma chos rang bzhin yin 
BO_NG_0396:9-485	de dag ma yin thams cad yin //	9	de dag ma yin thams cad yin 
BO_NG_0396:9-486	phyogs bral gsal ba'i ye shes yin //	9	phyogs bral gsal ba ye shes yin 
BO_NG_0396:9-487	bsam zhing mi spyad legs pa yin //	9	bsam zhing mi spyod legs ba yin 
BO_NG_0396:9-488	'dzin chags med par rang snang ba //	9	dzin chags med ba rang snang ba 
BO_NG_0396:9-489	rol pa nyid du shes par bya //	9	rol ba nyid du shes ba byed 
BO_NG_0396:9-490	ye shes rgyu ba'i dus nyid dang *// rnam rtog rgyu ba'i dus nyid dang *// btang snyoms dus dang rang bzhin dus //	9	ye shes rgyu ba dus nyid dang rnam rtogs rgyu ba dus nyid dang gtong snyom dus dang rang bzhin dus 
BO_NG_0396:9-491	nges par brtags te shes par bya //	9	nges ba rtog te shes ba byed 
BO_NG_0396:9-492	de dag legs par shes pa las //	9	de dag legs ba shes ba las 
BO_NG_0396:9-493	gsang ba'i ye shes rang bzhin 'char //	9	gsang ba ye shes rang bzhin char 
BO_NG_0396:9-494	dgongs pa gsang ba rang byung ba //	9	dgongs ba gsang ba rang byung ba 
BO_NG_0396:9-495	rdo rje rig pa'i klong la gsal //	9	rdo rje rig ba klong la gsal 
BO_NG_0396:9-496	rdo rje nyi ma phyogs med gsal //	9	rdo rje nyi ma phyogs med gsal 
BO_NG_0396:9-497	brda sprad dus dang phrad pa'i dus //	9	brda sprod dus dang phrad ba dus 
BO_NG_0396:9-498	phral dang klung zhugs du nyid kyis //	9	phral dang klung jug du nyid kyis 
BO_NG_0396:9-499	gang la de ltar mtshan pa yi //	9	gang la de ltar mtshan ba yi 
BO_NG_0396:9-500	spyod pa legs @#//	9	spyod ba legs 
BO_NG_0396:9-501	par spyad par bya //	9	ba spyod ba byed 
BO_NG_0396:9-502	sgom dang goms dang btang snyoms kyis //	9	sgom dang goms dang gtong snyom kyis 
BO_NG_0396:9-503	rang nyams gsang ba'i rig pa sbyar //	9	rang nyams gsang ba rig ba sbyor 
BO_NG_0396:9-504	de dag goms zin mngon gyur pas //	9	de dag goms zin mngon gyur ba 
BO_NG_0396:9-505	lhun grub gsum du rdzogs pa yin //	9	lhun grub gsum du rdzogs ba yin 
BO_NG_0396:9-506	byang chub sems kyi ngo bo ni //	9	byang chub sems kyi ngo bo ni 
BO_NG_0396:9-507	bsam pa 'dul ba'i khyad par du //	9	bsam ba dul ba khyad ba du 
BO_NG_0396:9-508	ye shes grangs su mthun par bstan //	9	ye shes grangs su mthun ba ston 
BO_NG_0396:9-509	kun kyang rang byung gsang ba'i dbyings //	9	kun kyang rang byung gsang ba dbyings 
BO_NG_0396:9-510	rang byung rol pa dus gcig gsal //	9	rang byung rol ba dus gcig gsal 
BO_NG_0396:9-511	rim pa ma yin gdod nas rdzogs //	9	rim ba ma yin gdod nas rdzogs 
BO_NG_0396:9-512	nyi ma shar ba'i 'od dang mtshungs //	9	nyi ma char ba d dang mtshungs 
BO_NG_0396:9-513	grangs med gsang ba'i ye shes ni //	9	grangs med gsang ba ye shes ni 
BO_NG_0396:9-514	mtha' dbus grangs kyi chos dang bral //	9	mtha dbus grangs kyi chos dang bral 
BO_NG_0396:9-515	gsang ba khu byug klong dgu'i rgyud //	9	gsang ba khu byug klong dgu brgyud 
BO_NG_0396:9-516	dus gcig bstan pa nyid kyi lung *//	9	dus gcig ston ba nyid kyi lung 
BO_NG_0396:9-517	sgro skur bral ba'i bstan pa rdzogs //	9	sgro skur bral ba ston ba rdzogs 
BO_NG_0396:9-518	rang rig gsal ba rig pa'i nyams //	9	rang rig gsal ba rig ba nyams 
BO_NG_0396:9-519	rig pa 'pho 'gyur med pa'i gter //	9	rig ba pho gyur med ba gter 
BO_NG_0396:9-520	kun 'dus snying po mchog gi lung *//	9	kun du snying po mchog gi lung 
BO_NG_0396:9-521	ma brjod go bar rig pa'i gsung *//	9	ma rjod go ba rig ba gsung 
BO_NG_0396:9-522	bstan pa'i me long thugs la gsal //	9	ston ba me long thugs la gsal 
BO_NG_0396:9-523	rang byung gsang ba'i brda don ma sprad na //	9	rang byung gsang ba brda don ma sprod na 
BO_NG_0396:9-524	bde chen rang gsal don dang shin tu 'gal //	9	bde chen rang gsal don dang shin tu gal 
BO_NG_0396:9-525	chos sku ma bcos snying po ni //	9	chos sku ma chos snying po ni 
BO_NG_0396:9-526	ye shes gsang ba 'du 'bral med par brjod //	9	ye shes gsang ba du bral med ba rjod 
BO_NG_0396:9-527	rang rig gsang ba lhun grub pas //	9	rang rig gsang ba lhun grub ba 
BO_NG_0396:9-528	mtho dman che chung yongs kyi med //	9	mtho dman che chung yongs kyi med 
BO_NG_0396:9-529	rang rig bdag gzhan mi gnas pas //	9	rang rig bdag gzhan mi gnas ba 
BO_NG_0396:9-530	'dzin bral ye shes kun bdag nyid //	9	dzin bral ye shes kun bdag nyid 
BO_NG_0396:9-531	nam mkha' lta bu'i chos nyid ni //	9	nam mkha lta bu chos nyid ni 
BO_NG_0396:9-532	snang srid byang chub sems su gcig / zhen brtags 'jig rten chos dang bral //	9	snang srid byang chub sems su gcig zhen rtog jig rten chos dang bral 
BO_NG_0396:9-533	'gyur med rang byung ye shes la //	9	gyur med rang byung ye shes la 
BO_NG_0396:9-534	bden brdzun mi mnga' dbyings nyid gcig / gang snang mi gnas dbyings nyid lung *//	9	bden brdzun mi mnga dbyings nyid gcig gang snang mi gnas dbyings nyid lung 
BO_NG_0396:9-535	chos sems gnyis med ye shes gsal //	9	chos sems gnyis med ye shes gsal 
BO_NG_0396:9-536	kun mkhyen rig pa mnyam du shes //	9	kun mkhyen rig ba mnyam du shes 
BO_NG_0396:9-537	'dzin bral rig pa 'od gsal bas //	9	dzin bral rig ba d gsal ba 
BO_NG_0396:9-538	stong chen 'od gsal ye shes yin //	9	stong chen d gsal ye shes yin 
BO_NG_0396:9-539	ji ltar snang grags chos kun ni //	9	ji ltar snang grags chos kun ni 
BO_NG_0396:9-540	gnyis med gdod nas dag pa la //	9	gnyis med gdod nas dag ba la 
BO_NG_0396:9-541	ye shes mos pa ma 'dres gsal //	9	ye shes mos ba ma dre gsal 
BO_NG_0396:9-542	spros bral rang byung rig pa las //	9	spros bral rang byung rig ba las 
BO_NG_0396:9-543	rol ba'i 'khor lo yongs kyi 'byung *//	9	rol ba khor lo yongs kyi byung 
BO_NG_0396:9-544	'od 'bar ye shes rmad po che //	9	d bar ye shes rmad po che 
BO_NG_0396:9-545	rang gsal rig pa'i don du mthong *//	9	rang gsal rig ba don du mthong 
BO_NG_0396:9-546	ma 'dres rang gsal ye shes so //	9	ma dre rang gsal ye shes so 
BO_NG_0396:9-547	snying po spros bral thig le drug / mi 'gyur snying po don du gnas //	9	snying po spros bral thig le drug mi gyur snying po don du gnas 
BO_NG_0396:9-548	ma bcos rang gsal kun tu bzang *//	9	ma chos rang gsal kun tu bzang 
BO_NG_0396:9-549	gnyis med rang rig dmigs yul grol //	9	gnyis med rang rig dmigs yul grol 
BO_NG_0396:9-550	ma 'gags mi bsam cir mi dgongs //	9	ma gag mi bsam cir mi dgongs 
BO_NG_0396:9-551	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0396:9-552	rin chen klong dgu'i rgyud las /	9	rin chen klong dgu brgyud las 
BO_NG_0396:9-553	ye shes sgrib pa med pa'i le'u ste lnga pa'o ///	9	ye shes sgrib ba med ba leu ste lnga ba 
BO_NG_0396:9-554	/ de nas sems dpa' rdo rje des //	9	de nas sems dpa rdo rje des 
BO_NG_0396:9-555	de bzhin gshegs pa rdo rje sems dpa' la 'di skad ces gsol ba btab bo //	9	de bzhin gshegs ba rdo rje sems dpa la di skad ces gsol ba debs bo 
BO_NG_0396:9-556	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0396:9-557	blang dor med pa'i rang bzhin dag / rnam rtog spong len mi mnga' ba //	9	blang dor med ba rang bzhin dag rnam rtogs spong len mi mnga ba 
BO_NG_0396:9-558	'dus pa'i tshogs la gsal bar gsungs //	9	du ba tshogs la gsal ba gsungs 
BO_NG_0396:9-559	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-560	de nas de bzhin gshegs pas spyod ba blang dor med pa'i klong 'di gsungs so //	9	de nas de bzhin gshegs ba spyod ba blang dor med ba klong di gsungs so 
BO_NG_0396:9-561	sgo gsum rdo rje @#//	9	sgo gsum rdo rje 
BO_NG_0396:9-562	ma bcos pa //	9	ma chos ba 
BO_NG_0396:9-563	nam mkha' rdo rje gsang ba lung *//	9	nam mkha rdo rje gsang ba lung 
BO_NG_0396:9-564	'gro 'dul thabs kyi spyod pa yis //	9	gro dul thabs kyi spyod ba yis 
BO_NG_0396:9-565	ma nges de lta nyid du blta //	9	ma nges de lta nyid du lta 
BO_NG_0396:9-566	lus kyi rdo rje ma bcos pa //	9	lus kyi rdo rje ma chos ba 
BO_NG_0396:9-567	ched du spyad pa gang mi byed //	9	ched du spyod ba gang mi byed 
BO_NG_0396:9-568	phyag dang bskor ba'i las mi byed //	9	phyag dang skor ba las mi byed 
BO_NG_0396:9-569	phyag rgyas bcing ba'i las mi bya'o //	9	phyag rgya ching ba las mi byed 
BO_NG_0396:9-570	gang ltar bzhag pa de ltar bde //	9	gang ltar jog ba de ltar bde 
BO_NG_0396:9-571	ma bcings grol ba gsang ba'i lus //	9	ma ching grol ba gsang ba lus 
BO_NG_0396:9-572	ma bcos yal ba nyid du bde //	9	ma chos yal ba nyid du bde 
BO_NG_0396:9-573	thogs med gsang ba'i spyod pa ni //	9	thogs med gsang ba spyod ba ni 
BO_NG_0396:9-574	ma bcos gsang ba'i ngang la spyod //	9	ma chos gsang ba ngang la spyod 
BO_NG_0396:9-575	rang byung lus kyi spyod pa la //	9	rang byung lus kyi spyod ba la 
BO_NG_0396:9-576	yengs ba med pas ma bcos spyod //	9	yengs ba med ba ma chos spyod 
BO_NG_0396:9-577	zhen pa'i ngag sogs gang yang med //	9	zhen ba ngag sogs gang yang med 
BO_NG_0396:9-578	bzlas dang kha ton la sogs ba //	9	bzlas dang kha ton la sogs ba 
BO_NG_0396:9-579	bcos ma yin phyir de nyid min //	9	chos ma yin phyir de nyid min 
BO_NG_0396:9-580	zhen pa'i ngag brtags dag rtogs na //	9	zhen ba ngag rtog dag rtogs na 
BO_NG_0396:9-581	kun kyang bzlas pa'i ngo bor gnas //	9	kun kyang bzlas ba ngo bor gnas 
BO_NG_0396:9-582	zin dang ma zin sgra kun ni //	9	zin dang ma zin sgra kun ni 
BO_NG_0396:9-583	rang byung gsang ba'i gsung du gnas //	9	rang byung gsang ba gsung du gnas 
BO_NG_0396:9-584	rang byung gsang ba'i mtshan nyid ni //	9	rang byung gsang ba mtshan nyid ni 
BO_NG_0396:9-585	rdo rje sgra tshig rnam par spangs //	9	rdo rje sgra tshig rnam ba spong 
BO_NG_0396:9-586	ma bcos gsang ba gsung gi spyod par bshad //	9	ma chos gsang ba gsung gi spyod ba chad 
BO_NG_0396:9-587	bsam bral spyod pa'i 'du shes spangs //	9	bsam bral spyod ba du shes spong 
BO_NG_0396:9-588	tha dad spyod pa'i shes pa ni //	9	tha dad spyod ba shes ba ni 
BO_NG_0396:9-589	ye shes khyab brdal kun tu bzang *//	9	ye shes khyab rdal kun tu bzang 
BO_NG_0396:9-590	ma bcos gsang ba'i sems kyis gnas //	9	ma chos gsang ba sems kyis gnas 
BO_NG_0396:9-591	rgya mtsho chen po'i rang bzhin ltar //	9	rgya mtsho chen po rang bzhin ltar 
BO_NG_0396:9-592	'du 'phro dbyings gcig ngo mtshar che //	9	du phro dbyings gcig ngo mtshar che 
BO_NG_0396:9-593	gsang ba'i thig le ma bcos sems //	9	gsang ba thig le ma chos sems 
BO_NG_0396:9-594	rang gsal nyams myong gcig tu zad //	9	rang gsal nyams myong gcig tu zad 
BO_NG_0396:9-595	rang rig gsal ba bde ba'i nyams //	9	rang rig gsal ba bde ba nyams 
BO_NG_0396:9-596	ma btsal rang gzhag rig pas rnyed //	9	ma btsal rang jog rig ba rnyed 
BO_NG_0396:9-597	ma btsal lhun grub spyod pa yis //	9	ma btsal lhun grub spyod ba yis 
BO_NG_0396:9-598	thams cad ma bcos gsang ba yis //	9	thams cad ma chos gsang ba yis 
BO_NG_0396:9-599	'du 'phro bde gnas chos kyi dbyings //	9	du phro bde gnas chos kyi dbyings 
BO_NG_0396:9-600	ma lus thig le chen po nyid //	9	ma lus thig le chen po nyid 
BO_NG_0396:9-601	ye shes 'od gsal spyod pa la //	9	ye shes d gsal spyod ba la 
BO_NG_0396:9-602	zhen pa'i rtog pa rnam par bcad //	9	zhen ba rtogs ba rnam ba gcod 
BO_NG_0396:9-603	rnam rtog rgyu ba'i yu ba bcad //	9	rnam rtogs rgyu ba yu ba gcod 
BO_NG_0396:9-604	ma bcos nam mkha' rdo rje la //	9	ma chos nam mkha rdo rje la 
BO_NG_0396:9-605	sgo gsum spyod med snying por spyod //	9	sgo gsum spyod med snying por spyod 
BO_NG_0396:9-606	rang bzhin thabs mkhas spyod pa ni //	9	rang bzhin thabs mkhas spyod ba ni 
BO_NG_0396:9-607	gang yang dgag sgrub kun dang bral //	9	gang yang gog sgrub kun dang bral 
BO_NG_0396:9-608	dran rtog rgyu ba'i bsam pa mtha' yas pa //	9	dran rtogs rgyu ba bsam ba mtha yas ba 
BO_NG_0396:9-609	rtsol bral rnam par blta bar bya //	9	rtsol bral rnam ba lta ba byed 
BO_NG_0396:9-610	rang byung klong la ye gnas pas //	9	rang byung klong la ye gnas ba 
BO_NG_0396:9-611	dgongs pa de dag nyid du bzhag / ma bcos lhun grub spyod pa la //	9	dgongs ba de dag nyid du jog ma chos lhun grub spyod ba la 
BO_NG_0396:9-612	spyod ba'i spyod pa phyin ci log / ma btsal rig pa lhun grub la //	9	spyod ba spyod ba phyin ci log ma btsal rig ba lhun grub la 
BO_NG_0396:9-613	rtsol ba'i spyod pa log pa'i chos //	9	rtsol ba spyod ba log ba chos 
BO_NG_0396:9-614	bsam gyis mi khyab spyod pa la //	9	bsam gyis mi khyab spyod ba la 
BO_NG_0396:9-615	rang bzhin mnyam pa'i sems kyis lta //	9	rang bzhin mnyam ba sems kyis lta 
BO_NG_0396:9-616	ji ltar gnas pa'i sems nyid la //	9	ji ltar gnas ba sems nyid la 
BO_NG_0396:9-617	yengs pa med do thams cad yin //	9	yengs ba med do thams cad yin 
BO_NG_0396:9-618	'gro 'dul mdzad pa'i khyad par gyis //	9	gro dul mdzad ba khyad ba gyis 
BO_NG_0396:9-619	ji ltar 'dul ba de ltar bstan //	9	ji ltar dul ba de ltar ston 
BO_NG_0396:9-620	rang rig dbyings las ma g.yos kyang *//	9	rang rig dbyings las ma g.yos kyang 
BO_NG_0396:9-621	'gro 'dul thugs rje'i dkyil 'khor ston //	9	gro dul thugs rje dkyil khor ston 
BO_NG_0396:9-622	thams cad rang byung thabs kyi lam //	9	thams cad rang byung thabs kyi lam 
BO_NG_0396:9-623	bkag med thabs mkhas g.yo med kyis //	9	gog med thabs mkhas g.yo med kyis 
BO_NG_0396:9-624	'gro drug thugs rjes sa la sbyor //	9	gro drug thugs rjes sa la sbyor 
BO_NG_0396:9-625	grol thar gsang ba sems kyi dbyings //	9	grol thar gsang ba sems kyi dbyings 
BO_NG_0396:9-626	'gro drug rang thad spyod pa yang *//	9	gro drug rang thad spyod ba yang 
BO_NG_0396:9-627	thabs mkhas ye shes spyod pa yin //	9	thabs mkhas ye shes spyod ba yin 
BO_NG_0396:9-628	thabs ldan rig pa'i @#//	9	thabs ldan rig ba 
BO_NG_0396:9-629	gdeng ldan na //	9	gdeng ldan na 
BO_NG_0396:9-630	dge sdig khyad par mi gnas pas //	9	dge sdig khyad ba mi gnas ba 
BO_NG_0396:9-631	'dul thabs de lta nyid du bshad //	9	dul thabs de lta nyid du chad 
BO_NG_0396:9-632	thabs la mkhas pa'i spyod pa yin //	9	thabs la mkhas ba spyod ba yin 
BO_NG_0396:9-633	gsang sbyor rig pa'i don med na //	9	gsang sbyor rig ba don med na 
BO_NG_0396:9-634	chags sdang zhen pa'i las mi byed //	9	chags sdang zhen ba las mi byed 
BO_NG_0396:9-635	gsang ba thabs mkhas spyod pa yis //	9	gsang ba thabs mkhas spyod ba yis 
BO_NG_0396:9-636	rdzogs chen thugs kyi rna brgyud 'di //	9	rdzogs chen thugs kyi rna brgyud di 
BO_NG_0396:9-637	gu lang gung gi gser gzo ru //	9	gu lang gung gi gser gzo ru 
BO_NG_0396:9-638	legs par brtags pa'i tshul gyis bstan //	9	legs ba rtog ba tshul gyis ston 
BO_NG_0396:9-639	thams cad rang rig yul med pas //	9	thams cad rang rig yul med ba 
BO_NG_0396:9-640	rang la rang gi bye brag bstan *//	9	rang la rang gi bye brag ston 
BO_NG_0396:9-641	'od gsal thugs la gnyis med kyang *//	9	d gsal thugs la gnyis med kyang 
BO_NG_0396:9-642	rnam rtog brtags pa 'dul dbang gis //	9	rnam rtogs rtog ba dul dbang gis 
BO_NG_0396:9-643	thugs rje'i byin rlabs 'ong ltar 'phro //	9	thugs rje byin rlabs ng ltar phro 
BO_NG_0396:9-644	kun kyang rang gsal dbyings la thug / su zhig thugs kyi rang bzhin las //	9	kun kyang rang gsal dbyings la thug su jig thugs kyi rang bzhin las 
BO_NG_0396:9-645	'dul ba'i sku gsung grangs med pa //	9	dul ba sku gsung grangs med ba 
BO_NG_0396:9-646	'dul ba'i thabs la bstan pa yin //	9	dul ba thabs la ston ba yin 
BO_NG_0396:9-647	rang gsang byang chub sems kyi long *//	9	rang gsang byang chub sems kyi long 
BO_NG_0396:9-648	rtogs pa'i blo la gnyis su med //	9	rtogs ba blo la gnyis su med 
BO_NG_0396:9-649	rin chen rtogs pa'i gdeng med par //	9	rin chen rtogs ba gdeng med ba 
BO_NG_0396:9-650	rnam rtog rtsol bas ci btsal yang *//	9	rnam rtogs rtsol ba ci btsal yang 
BO_NG_0396:9-651	rang gsal rig pa'i 'od nub pas //	9	rang gsal rig ba d nub ba 
BO_NG_0396:9-652	don med log pa'i lam du ltung *//	9	don med log ba lam du ltung 
BO_NG_0396:9-653	rin chen gsang ba'i sems nyid ni //	9	rin chen gsang ba sems nyid ni 
BO_NG_0396:9-654	gang ltar brtags pa bzhin du mthong *//	9	gang ltar rtog ba bzhin du mthong 
BO_NG_0396:9-655	de dag thams cad ma bcos pas //	9	de dag thams cad ma chos ba 
BO_NG_0396:9-656	btang bzhag mi gnas mnyam par mthong *//	9	gtong jog mi gnas mnyam ba mthong 
BO_NG_0396:9-657	thogs med thabs mkhas rnal 'byor bas //	9	thogs med thabs mkhas rnal byor ba 
BO_NG_0396:9-658	rtsol med gsang ba'i don goms nas //	9	rtsol med gsang ba don goms nas 
BO_NG_0396:9-659	rnam grol sa la 'gro bar 'gyur //	9	rnam grol sa la gro ba gyur 
BO_NG_0396:9-660	skal ldan rdzogs pa'i rnal 'byor pas //	9	skal ldan rdzogs ba rnal byor ba 
BO_NG_0396:9-661	rim pa med par dus gcig smin //	9	rim ba med ba dus gcig smin 
BO_NG_0396:9-662	rnam grol nges pa'i gdeng med par //	9	rnam grol nges ba gdeng med ba 
BO_NG_0396:9-663	spyod pa chags sdang mngon 'chil ba //	9	spyod ba chags sdang mngon chil ba 
BO_NG_0396:9-664	ngan 'gro'i gnas su 'khyams par 'gyur //	9	ngan gro gnas su khyam ba gyur 
BO_NG_0396:9-665	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0396:9-666	rin chen klong dgu'i rgyud las /	9	rin chen klong dgu brgyud las 
BO_NG_0396:9-667	spyod pa gsang ba klong gi le'u ste drug pa'o ///	9	spyod ba gsang ba klong gi leu ste drug ba 
BO_NG_0396:9-668	/ de nas sems dpa' rdo rjes //	9	de nas sems dpa rdo rjes 
BO_NG_0396:9-669	de bzhin gshegs pa rdo rje sems dpa' la 'di skad ces gsol to //	9	de bzhin gshegs ba rdo rje sems dpa la di skad ces gsol to 
BO_NG_0396:9-670	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0396:9-671	rang gzhag rig pa dgongs ba'i klong *//	9	rang jog rig ba dgongs ba klong 
BO_NG_0396:9-672	ma yengs dran gsal rig pa'i thugs //	9	ma yengs dran gsal rig ba thugs 
BO_NG_0396:9-673	'dus pa'i tshogs la bshad du gsol //	9	du ba tshogs la chad du gsol 
BO_NG_0396:9-674	zhes zhus pa las /	9	zhes zhus ba las 
BO_NG_0396:9-675	de nas de bzhin gshegs pa rdo rje sems dpas rang bzhag dgongs pa'i klong 'di gsungs so //	9	de nas de bzhin gshegs ba rdo rje sems dpas rang jog dgongs ba klong di gsungs so 
BO_NG_0396:9-676	dus gsum rgyal ba thugs kyi thugs //	9	dus gsum rgyal ba thugs kyi thugs 
