segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:447b-1	phyin ci log khur yongs 'dor te //	447b	phyin ci log khur yongs dor te 
BO_K12_D0451_H0788:447b-2	rdo rje 'dzin pa nga 'drar 'gyur //	447b	rdo rje dzin ba nga drar gyur 
BO_K12_D0451_H0788:447b-3	dpal rdo rje snying po rgyan gyi rgyud las dam tshig dang sdom pa dbye ba'i le'u ste bcu gnyis pa'o ////	447b	dpal rdo rje snying po rgyan gyi brgyud las dam tshig dang sdom ba byed ba leu ste chu gnyis ba 
BO_K12_D0451_H0788:447b-4	de nas ro langs chen mo yi //	447b	de nas ro ldang chen mo yi 
BO_K12_D0451_H0788:447b-5	sgrub pa yang dag bshad par bya //	447b	sgrub ba yang dag chad ba byed 
BO_K12_D0451_H0788:447b-6	sgrub pos legs par shes gyur na //	447b	sgrub pos legs ba shes gyur na 
BO_K12_D0451_H0788:447b-7	dngos grub thob par 'gyur ba'o //	447b	dngos grub thob ba gyur ba 
BO_K12_D0451_H0788:447b-8	nag po yi ni tshes brgyad dang // yang na bcu bzhi gang yang rung //	447b	nag po yi ni tshes brgyad dang yang na chu bzhi gang yang rung 
BO_K12_D0451_H0788:447b-9	shing gcig dur khrod ma mo'am //	447b	shing gcig dur khrod ma mo 
BO_K12_D0451_H0788:447b-10	yang na mi med grong bar du //	447b	yang na mi med grong ba du 
BO_K12_D0451_H0788:447b-11	sngon du sgrub pa'i bdag nyid can //	447b	sngon du sgrub ba bdag nyid can 
BO_K12_D0451_H0788:447b-12	las kun 'grub par byed par sgrub //	447b	las kun grub ba byed ba sgrub 
BO_K12_D0451_H0788:447b-13	mda' mkhan ma dang sme sha can; ;gdol pa mo dang gar mkhan sogs //	447b	mda mkhan ma dang sme sha can; ;gdol ba mo dang gar mkhan sogs 
BO_K12_D0451_H0788:447b-14	mdun gyi so la lhag yod pa //	447b	mdun gyi so la lhag yod ba 
BO_K12_D0451_H0788:447b-15	byad dang mdangs ldan rma med ma //	447b	byad dang mdangs ldan rma med ma 
BO_K12_D0451_H0788:447b-16	lo ni sum cu rtsa gnyis bspags //	447b	lo ni sum cu rtsa gnyis bspags 
BO_K12_D0451_H0788:447b-17	yang na nyi shu rtsa lnga'o //	447b	yang na nyi shu rtsa lnga 
BO_K12_D0451_H0788:447b-18	yang na chu dang dang por skyes //	447b	yang na chu dang dang por skye 
BO_K12_D0451_H0788:447b-19	sbyangs nas shi ba ma sbags pa //	447b	sbyong nas chi ba ma sbag ba 
BO_K12_D0451_H0788:447b-20	yang dag blangs te pha bong steng //	447b	yang dag blangs te pha bong steng 
BO_K12_D0451_H0788:447b-21	gzhan yang bu mo skra bzung ste //	447b	gzhan yang bu mo skra bzung ste 
BO_K12_D0451_H0788:447b-22	lha bzhad dang ni dbang po lag /	447b	lha bzhad dang ni dbang po lag 
BO_K12_D0451_H0788:447b-23	dkar po dang ni ri sgra dang // gru gnon chu yis bkru bar bya //	447b	dkar po dang ni ri sgra dang gru gnon chu yis khrud ba byed 
BO_K12_D0451_H0788:447b-24	de nas tsandan dkar po yis //	447b	de nas tsandan dkar po yis 
BO_K12_D0451_H0788:447b-25	bu mo lus byugs rgyan dang gos //	447b	bu mo lus byug rgyan dang gos 
BO_K12_D0451_H0788:447b-26	yang dag brgyan te mdun bzhag nas //	447b	yang dag rgyan te mdun jog nas 
BO_K12_D0451_H0788:447b-27	dkyil 'khor 'jigs pa bri bya ste //	447b	dkyil khor jigs ba bri byed ste 
BO_K12_D0451_H0788:447b-28	rtsa sogs gsang sngags rab tu bzla //	447b	rtsa sogs gsang sngags rab tu bzla 
BO_K12_D0451_H0788:447b-29	'byung po'i gtor ma yang byin te //	447b	byung po thor ma yang byin te 
BO_K12_D0451_H0788:447b-30	shan nag po mdangs dang ldan //	447b	shan nag po mdangs dang ldan 
BO_K12_D0451_H0788:447b-31	myos byed bsregs pa ro yi khar //	447b	myos byed bsregs ba ro yi khar 
BO_K12_D0451_H0788:447b-32	mtshan gcig thog thag sbyin sreg bya //	447b	mtshan gcig thogs thag sbyin sreg byed 
BO_K12_D0451_H0788:448a-0	de nas @448a *//	448a	de nas 
BO_K12_D0451_H0788:448a-1	tho ras dus su yang //	448a	tho ras dus su yang 
BO_K12_D0451_H0788:448a-2	khrag chen phyogs bzhir gtor byas nas //	448a	khrag chen phyogs bzhir thor byed nas 
BO_K12_D0451_H0788:448a-3	mar khu chen po ro la bsku //	448a	mar khu chen po ro la skud 
BO_K12_D0451_H0788:448a-4	de nas ro de langs gyur te //	448a	de nas ro de ldang gyur te 
BO_K12_D0451_H0788:448a-5	khro dang ldan ba'i aag tsar gyis //	448a	khro dang ldan ba aag tsar gyis 
BO_K12_D0451_H0788:448a-6	sa gsum mo yi sgras 'gengs byed //	448a	sa gsum mo yi sgras gengs byed 
BO_K12_D0451_H0788:448a-7	de tshe sgrub po skrag mi bya //	448a	de tshe sgrub po skrag mi byed 
BO_K12_D0451_H0788:448a-8	m'a ma ki yi sbyor ba sogs //	448a	ma ma ki yi sbyor ba sogs 
BO_K12_D0451_H0788:448a-9	srung ba'i 'khor los bsrung bar bya //	448a	srung ba khor los bsrung ba byed 
BO_K12_D0451_H0788:448a-10	skrag na de ma thag tu gsod //	448a	skrag na de ma thag tu gsod 
BO_K12_D0451_H0788:448a-11	de tshe bsrung bas bsrungs byas nas //	448a	de tshe bsrung ba bsrungs byed nas 
BO_K12_D0451_H0788:448a-12	bdag nyid langs te de yi mgor //	448a	bdag nyid ldang te de yi mgor 
BO_K12_D0451_H0788:448a-13	yungs kar gyis ni brdeg par bya //	448a	yungs kar gyis ni brdeg ba byed 
BO_K12_D0451_H0788:448a-14	de nas de ni babs gyur te //	448a	de nas de ni bab gyur te 
BO_K12_D0451_H0788:448a-15	sgrub pa po yi mdun gnas nas //	448a	sgrub ba po yi mdun gnas nas 
BO_K12_D0451_H0788:448a-16	bka' nod 'di skad smra bar byed //	448a	bka nod di skad smra ba byed 
BO_K12_D0451_H0788:448a-17	sems can chen po khyod ci 'dod //	448a	sems can chen po khyod ci dod 
BO_K12_D0451_H0788:448a-18	bdag la yang dag bka' stsol cig /	448a	bdag la yang dag bka stsol cig 
BO_K12_D0451_H0788:448a-19	ral gra mig sma nas 'og gam //	448a	ral gra mig sma nas g gam 
BO_K12_D0451_H0788:448a-20	rkang mgyogs de bzhin bcud kyis len; ;mi snang 'gugs pa las gang dag /	448a	rkang mgyog de bzhin bcud kyis len; ;mi snang gugs ba las gang dag 
BO_K12_D0451_H0788:448a-21	bdag gis gcig cig sbyar bar bya //	448a	bdag gis gcig cig sbyor ba byed 
BO_K12_D0451_H0788:448a-22	de nas sgrub po de yis kyang //	448a	de nas sgrub po de yis kyang 
BO_K12_D0451_H0788:448a-23	gang 'dod smras nas cang te'u brdung //	448a	gang dod smras nas cang teu rdung 
BO_K12_D0451_H0788:448a-24	de nas ro langs kha de nas //	448a	de nas ro ldang kha de nas 
BO_K12_D0451_H0788:448a-25	du ba 'thul zhing me 'bar ba //	448a	du ba thul zhing me bar ba 
BO_K12_D0451_H0788:448a-26	de nas sbrul nag lta bu ru //	448a	de nas sbrul nag lta bu ru 
BO_K12_D0451_H0788:448a-27	ro yi kha nas 'byung bar byed //	448a	ro yi kha nas byung ba byed 
BO_K12_D0451_H0788:448a-28	de de sgrub pos kha yis blang //	448a	de de sgrub pos kha yis blang 
BO_K12_D0451_H0788:448a-29	byung ste gser gyi ral grir 'gyur //	448a	byung ste gser gyi ral grir gyur 
BO_K12_D0451_H0788:448a-30	de thogs tshangs pa'i 'jig rten khams //	448a	de thogs tshangs ba jig rten khams 
BO_K12_D0451_H0788:448a-31	steng du nges par 'gro bar byed //	448a	steng du nges ba gro ba byed 
BO_K12_D0451_H0788:448a-32	de bzhin kun du 'gro bar byed //	448a	de bzhin kun du gro ba byed 
BO_K12_D0451_H0788:448a-33	de bzhin rdzas kun gang la bstan //	448a	de bzhin rdzas kun gang la ston 
BO_K12_D0451_H0788:448a-34	thams cad gser 'gyur rtsi lta bu //	448a	thams cad gser gyur rtsi lta bu 
BO_K12_D0451_H0788:448b-0	de bzhin @448b thabs sgrub de bya na //	448b	de bzhin thabs sgrub de byed na 
BO_K12_D0451_H0788:448b-1	ro ni snga mkho bzhin 'gyur te //	448b	ro ni snga mkho bzhin gyur te 
BO_K12_D0451_H0788:448b-2	de yis spyin sreg rab byas nas //	448b	de yis spyin sreg rab byed nas 
BO_K12_D0451_H0788:448b-3	dkyil 'khor yang dag tshim par bya //	448b	dkyil khor yang dag tshim ba byed 
BO_K12_D0451_H0788:448b-4	de bas 'di ni sgrub pa'i mchog /	448b	de ba di ni sgrub ba mchog 
BO_K12_D0451_H0788:448b-5	don kun yang dag 'grub byed pa //	448b	don kun yang dag grub byed ba 
BO_K12_D0451_H0788:448b-6	las thams cad kyi gtso bo ste //	448b	las thams cad kyi gtso bo ste 
BO_K12_D0451_H0788:448b-7	bcom ldan rdo rje sems dpas gsungs //	448b	joms ldan rdo rje sems dpas gsungs 
BO_K12_D0451_H0788:448b-8	dpal rdo rje snying po rgyan gyi rgyud las ro langs chen mo'i le'u ste bcu gsum pa'o ////	448b	dpal rdo rje snying po rgyan gyi brgyud las ro ldang chen mo leu ste chu gsum ba 
BO_K12_D0451_H0788:448b-9	de nas nga yis sgrub po yi //	448b	de nas nga yis sgrub po yi 
BO_K12_D0451_H0788:448b-10	dngos grub slob dpon las byung phyir //	448b	dngos grub slob dpon las byung phyir 
BO_K12_D0451_H0788:448b-11	rgyud rnams kun las gsungs pa yi //	448b	brgyud rnams kun las gsungs ba yi 
BO_K12_D0451_H0788:448b-12	slob dpon bkur pa'i cho ga bshad //	448b	slob dpon bkur ba cho ga chad 
BO_K12_D0451_H0788:448b-13	slob dpon med par gyur na ni //	448b	slob dpon med ba gyur na ni 
BO_K12_D0451_H0788:448b-14	dngos grub thob par mi 'gyur bas //	448b	dngos grub thob ba mi gyur ba 
BO_K12_D0451_H0788:448b-15	slob dpon grangs dang mtshan nyid ni //	448b	slob dpon grangs dang mtshan nyid ni 
BO_K12_D0451_H0788:448b-16	yid gcig bsdus la mnyan par gyis //	448b	yid gcig sdud la nyan ba gyis 
BO_K12_D0451_H0788:448b-17	dam sdom gyi ni snod gtsang la //	448b	dam sdom gyi ni snod gtsang la 
BO_K12_D0451_H0788:448b-18	slob dpon mtshan nyid yongs rdzogs par //	448b	slob dpon mtshan nyid yongs rdzogs ba 
BO_K12_D0451_H0788:448b-19	byed cing dang po las 'jug par //	448b	byed cing dang po las jug ba 
BO_K12_D0451_H0788:448b-20	byed pa rgyu yi slob dpon no //	448b	byed ba rgyu yi slob dpon no 
BO_K12_D0451_H0788:448b-21	ri bong 'dzin pa skul byed cing //	448b	ri bong dzin ba skul byed cing 
BO_K12_D0451_H0788:448b-22	de yi sgrub po zhing dag cing //	448b	de yi sgrub po zhing dag cing 
BO_K12_D0451_H0788:448b-23	ye shes sgyu ma'i snod rung byed //	448b	ye shes sgyu ma snod rung byed 
BO_K12_D0451_H0788:448b-24	rkyen kyi slob dpon chen po'o //	448b	rkyen kyi slob dpon chen po 
BO_K12_D0451_H0788:448b-25	lhan cig nyan par gang gyur pa //	448b	lhan cig nyan ba gang gyur ba 
BO_K12_D0451_H0788:448b-26	de las dga' ba yang dag thob //	448b	de las dga ba yang dag thob 
BO_K12_D0451_H0788:448b-27	thob pas yang dag rab mthar phyin //	448b	thob ba yang dag rab mthar phyin 
BO_K12_D0451_H0788:448b-28	lhan cig byed pa'i slob dpon ni //	448b	lhan cig byed ba slob dpon ni 
BO_K12_D0451_H0788:448b-29	mi 'gyur byams ldan shes rab can //	448b	mi gyur byams ldan shes rab can 
BO_K12_D0451_H0788:448b-30	sngags rgyud sbyor shes dkyil 'khor mkhas //	448b	sngags brgyud sbyor shes dkyil khor mkhas 
BO_K12_D0451_H0788:448b-31	de nyid bcu shes theg chen dga'//	448b	de nyid chu shes theg chen 
BO_K12_D0451_H0788:448b-32	gsang ba zungs thub slob dpon yin //	448b	gsang ba zungs thub slob dpon yin 
BO_K12_D0451_H0788:448b-33	mig bzang ya so bcu drug pa //	448b	mig bzang ya so chu drug ba 
BO_K12_D0451_H0788:448b-34	khu 'phrig rtog pa yang dag spangs //	448b	khu phrig rtogs ba yang dag spong 
BO_K12_D0451_H0788:448b-35	bla ma dga' ba dad mos can //	448b	bla ma dga ba dad mos can 
BO_K12_D0451_H0788:448b-36	shin tu rgyan gyis rab brgyan pa //	448b	shin tu rgyan gyis rab rgyan ba 
BO_K12_D0451_H0788:449a-0	@449a *// dad ldan sbyor ba la goms pa //	449a	dad ldan sbyor ba la goms ba 
BO_K12_D0451_H0788:449a-1	gzugs bzang 'dod chags kyis myos byed //	449a	gzugs bzang dod chags kyis myos byed 
BO_K12_D0451_H0788:449a-2	shin tu dul ba khyad par can //	449a	shin tu dul ba khyad ba can 
BO_K12_D0451_H0788:449a-3	bkur ba'i gnas su yang dag blangs //	449a	bkur ba gnas su yang dag blangs 
BO_K12_D0451_H0788:449a-4	dge dang bsgom pa la dga' ba //	449a	dge dang bsgom ba la dga ba 
BO_K12_D0451_H0788:449a-5	rtag tu bla ma la gus pa'i //	449a	rtag tu bla ma la gus ba 
BO_K12_D0451_H0788:449a-6	slob mas bla ma 'di ltar blta //	449a	slob mas bla ma di ltar lta 
BO_K12_D0451_H0788:449a-7	bla ma sangs rgyas kun dang mnyam //	449a	bla ma sangs rgya kun dang mnyam 
BO_K12_D0451_H0788:449a-8	de nyid rtag tu rdo rje 'chang //	449a	de nyid rtag tu rdo rje chang 
BO_K12_D0451_H0788:449a-9	de bzhin gshegs pa rin chen 'byung //	449a	de bzhin gshegs ba rin chen byung 
BO_K12_D0451_H0788:449a-10	de ni ye shes rgya mtsho che //	449a	de ni ye shes rgya mtsho che 
BO_K12_D0451_H0788:449a-11	yid bzhin nor bu rin chen sbyin //	449a	yid bzhin nor bu rin chen sbyin 
BO_K12_D0451_H0788:449a-12	de yi yon tan thams cad gzung //	449a	de yi yon tan thams cad gzung 
BO_K12_D0451_H0788:449a-13	skyon kun sems kyis kyang mi bsam //	449a	skyon kun sems kyis kyang mi bsam 
BO_K12_D0451_H0788:449a-14	yon tan bzung nas dngos grub 'thob //	449a	yon tan bzung nas dngos grub thob 
BO_K12_D0451_H0788:449a-15	skyon gyis dngos grub nyams par byed //	449a	skyon gyis dngos grub nyams ba byed 
BO_K12_D0451_H0788:449a-16	mchod rten bshig dang sdig 'dra'i phyir //	449a	mchod rten jig dang sdig dra phyir 
BO_K12_D0451_H0788:449a-17	de yi grib ma'ang mi 'gom ste //	449a	de yi grib ma mi gom ste 
BO_K12_D0451_H0788:449a-18	stan dang lham dang bzhon pa dang // 'gom par bya ba smos ci dgos //	449a	stan dang lham dang bzhon ba dang gom ba byed ba smos ci dgos 
BO_K12_D0451_H0788:449a-19	rgyu ba dang ni mi rgyu ba'i; ;mchog kun de yis sbangs par 'gyur //	449a	rgyu ba dang ni mi rgyu ba; ;mchog kun de yis sbong ba gyur 
BO_K12_D0451_H0788:449a-20	slob dpon smod par byed pa de //	449a	slob dpon smod ba byed ba de 
BO_K12_D0451_H0788:449a-21	rmi lam du yang mthong mi bya //	449a	rmi lam du yang mthong mi byed 
BO_K12_D0451_H0788:449a-22	da ni bgegs dang log 'dren 'dzin //	449a	da ni bgegs dang log bgrang dzin 
BO_K12_D0451_H0788:449a-23	rims dang spyug dang gshin rjes 'dzin //	449a	rims dang spyug dang gshin rjes dzin 
BO_K12_D0451_H0788:449a-24	'chi bar rab tu 'gyur ba ste //	449a	chi ba rab tu gyur ba ste 
BO_K12_D0451_H0788:449a-25	ngan pa gtum po blun chen te //	449a	ngan ba thum po blun chen te 
BO_K12_D0451_H0788:449a-26	phyogs bzhi dag tu song gyur yang //	449a	phyogs bzhi dag tu gro gyur yang 
BO_K12_D0451_H0788:449a-27	blo ldan rnams kyis mi bsrung bar //	449a	blo ldan rnams kyis mi bsrung ba 
BO_K12_D0451_H0788:449a-28	mdung la sogs pa'i mtshon cha yis //	449a	mdung la sogs ba mtshon cha yis 
BO_K12_D0451_H0788:449a-29	khan mtho byed pa bsad //	449a	khan mtho byed ba bsad 
BO_K12_D0451_H0788:449a-30	mdo sogs bstan pa'i dmyal ba ru //	449a	mdo sogs ston ba dmyal ba ru 
BO_K12_D0451_H0788:449a-31	slob dpon smod par byed pa de //	449a	slob dpon smod ba byed ba de 
BO_K12_D0451_H0788:449a-32	gnas par 'gyur bar nga yis bstan //	449a	gnas ba gyur ba nga yis ston 
BO_K12_D0451_H0788:449a-33	de bas bla ma'i zhabs drung du //	449a	de ba bla ma zhabs drung du 
BO_K12_D0451_H0788:449a-34	bag ma bzhin du ngo tsha bsrung //	449a	bag ma bzhin du ngo tsha bsrung 
BO_K12_D0451_H0788:449b-0	glal @449b dang dgod dang lud pa sogs //	449b	glal dang god dang lud ba sogs 
BO_K12_D0451_H0788:449b-1	kha la lag bas bkab nas su //	449b	kha la lag ba gebs nas su 
BO_K12_D0451_H0788:449b-2	shin tu 'jam par smra bar bya //	449b	shin tu jam ba smra ba byed 
BO_K12_D0451_H0788:449b-3	mgo thod bcing dang mtshon byug pa //	449b	mgo thod ching dang mtshon byug ba 
BO_K12_D0451_H0788:449b-4	bla ma'i drung du mi bya'o //	449b	bla ma drung du mi byed 
BO_K12_D0451_H0788:449b-5	bro brdung ba dang brkam tshig dag //	449b	bro rdung ba dang rkam tshig dag 
BO_K12_D0451_H0788:449b-6	thos pa'i yul nas mi bya'o //	449b	thos ba yul nas mi byed 
BO_K12_D0451_H0788:449b-7	mdun 'gro ba dang rkang pa brkyang //	449b	mdun gro ba dang rkang ba rkyong 
BO_K12_D0451_H0788:449b-8	yang dag nyid du mi bya'o //	449b	yang dag nyid du mi byed 
BO_K12_D0451_H0788:449b-9	las ni gang dag byed pa'am //	449b	las ni gang dag byed ba 
BO_K12_D0451_H0788:449b-10	mnyan pa la sogs 'dod pa la //	449b	nyan ba la sogs dod ba la 
BO_K12_D0451_H0788:449b-11	gzung phyir thal mo ma bshig par //	449b	gzung phyir thal mo ma jig ba 
BO_K12_D0451_H0788:449b-12	gnas nas langs te mthong yul du //	449b	gnas nas ldang te mthong yul du 
BO_K12_D0451_H0788:449b-13	rgyab kyis phyogs par mi bya ste //	449b	rgyab kyis phyogs ba mi byed ste 
BO_K12_D0451_H0788:449b-14	mtshan mo dang ni chu brgal dang // gcong rong dag tu gnas gyur na //	449b	mtshan mo dang ni chu rgol dang gcong rong dag tu gnas gyur na 
BO_K12_D0451_H0788:449b-15	bka' lung gnyer du dgum pa'i phyir //	449b	bka lung gnyer du gums ba phyir 
BO_K12_D0451_H0788:449b-16	mdun du 'gro ba nyes mi 'gyur //	449b	mdun du gro ba nyes mi gyur 
BO_K12_D0451_H0788:449b-17	de bas thabs ni thams cad kyis //	449b	de ba thabs ni thams cad kyis 
BO_K12_D0451_H0788:449b-18	rdo rje 'dzin pa bla ma mchog /	449b	rdo rje dzin ba bla ma mchog 
BO_K12_D0451_H0788:449b-19	rjes su mthun pas mnyes par bya //	449b	rjes su mthun ba mnyes ba byed 
BO_K12_D0451_H0788:449b-20	de mnyes sangs rgyas thams cad mnyes //	449b	de mnyes sangs rgya thams cad mnyes 
BO_K12_D0451_H0788:449b-21	gang gis slob dpon yang dag smad //	449b	gang gis slob dpon yang dag smad 
BO_K12_D0451_H0788:449b-22	de yis rgyud kun bsgrub pa'i mchog /	449b	de yis brgyud kun sgrub ba mchog 
BO_K12_D0451_H0788:449b-23	gnyid dang 'du 'dzi rnam spangs te //	449b	rnyid dang du dzi rnam spong te 
BO_K12_D0451_H0788:449b-24	bskal pa stong du legs bsgrubs kyang //	449b	bskal ba stong du legs sgrub kyang 
BO_K12_D0451_H0788:449b-25	dmyal sogs sgrub par byed pa'o //	449b	dmyal sogs sgrub ba byed ba 
BO_K12_D0451_H0788:449b-26	de phyir kun gyis rab bsgrims te //	449b	de phyir kun gyis rab sgrim te 
BO_K12_D0451_H0788:449b-27	bsam pa 'bras bu smin byed pa'i //	449b	bsam ba bras bu smin byed ba 
BO_K12_D0451_H0788:449b-28	sangs rgyas 'bras bu 'dod pa yis //	449b	sangs rgya bras bu dod ba yis 
BO_K12_D0451_H0788:449b-29	sems can dad dang ldan pas mchod //	449b	sems can dad dang ldan ba mchod 
BO_K12_D0451_H0788:449b-30	dpal rdo rje snying po rgyan gyi rgyud las bla ma bkur ba'i le'u ste bcu bzhi pa'o ////	449b	dpal rdo rje snying po rgyan gyi brgyud las bla ma bkur ba leu ste chu bzhi ba 
BO_K12_D0451_H0788:449b-31	rdo rje padmo sbyor ba las //	449b	rdo rje padmo sbyor ba las 
BO_K12_D0451_H0788:449b-32	yang dag ye shes skye 'gyur bas //	449b	yang dag ye shes skye gyur ba 
BO_K12_D0451_H0788:449b-33	sgyu ma'i mchog ni bud med de //	449b	sgyu ma mchog ni bud med de 
BO_K12_D0451_H0788:449b-34	de yi ming dang mtshan nyid bstan //	449b	de yi ming dang mtshan nyid ston 
BO_K12_D0451_H0788:449b-35	ha sti ni dang shangki ni //	449b	ha sti ni dang shangki ni 
BO_K12_D0451_H0788:449b-36	ka ma la dang tsi tra ma //	449b	ka ma la dang tsi tra ma 
BO_K12_D0451_H0788:450a-0	thams cad rigs ni @450a *//	450a	thams cad rigs ni 
BO_K12_D0451_H0788:450a-1	bzhir 'gyur te //	450a	bzhir gyur te 
BO_K12_D0451_H0788:450a-2	ha sti rakta ro tsha ba //	450a	ha sti rakta ro tsha ba 
BO_K12_D0451_H0788:450a-3	sbom mo 'dod chags yang dag cha //	450a	sbom mo dod chags yang dag cha 
BO_K12_D0451_H0788:450a-4	pad yangs kha nas sha rul bro //	450a	pad yangs kha nas sha rul bro 
BO_K12_D0451_H0788:450a-5	dkar 'chang mtha' phra go sbom byed //	450a	dkar chang mtha phra go sbom byed 
BO_K12_D0451_H0788:450a-6	shangki rakta ro skyur ba //	450a	shangki rakta ro skyur ba 
BO_K12_D0451_H0788:450a-7	rked phra sna legs cung zad khro //	450a	rked phra sna legs cung zad khro 
BO_K12_D0451_H0788:450a-8	kha nas dud bro 'gros dal legs //	450a	kha nas dud bro gros dal legs 
BO_K12_D0451_H0788:450a-9	dkar 'chang dpal gyi 'bras bu 'dra //	450a	dkar chang dpal gyi bras bu dra 
BO_K12_D0451_H0788:450a-10	ka ma'i rakta'i ro mngar zhing //	450a	ka ma rakta ro mngar zhing 
BO_K12_D0451_H0788:450a-11	shangki rakta ro skyur ba //	450a	shangki rakta ro skyur ba 
BO_K12_D0451_H0788:450a-12	phra sbom ran pa dmar mo ste //	450a	phra sbom ran ba dmar mo ste 
BO_K12_D0451_H0788:450a-13	'dod chags mig ni mi 'dzums lta //	450a	dod chags mig ni mi dzums lta 
BO_K12_D0451_H0788:450a-14	dkar 'chang aa ri sha 'dra ba //	450a	dkar chang aa ri sha dra ba 
BO_K12_D0451_H0788:450a-15	tsi tra rakta ro mngar zhing //	450a	tsi tra rakta ro mngar zhing 
BO_K12_D0451_H0788:450a-16	thun rung khro bag dang bcas pa //	450a	thun rung khro bag dang cha ba 
BO_K12_D0451_H0788:450a-17	chags min lta byed ngo gang pa //	450a	chags min lta byed ngo gang ba 
BO_K12_D0451_H0788:450a-18	dkar 'chang g-yas g-yon dgye ba ste //	450a	dkar chang g-yas g-yon dgye ba ste 
BO_K12_D0451_H0788:450a-19	'di rnams yang dag phrad gyur na //	450a	di rnams yang dag phrad gyur na 
BO_K12_D0451_H0788:450a-20	sgrub pa po la tshe 'di ru //	450a	sgrub ba po la tshe di ru 
BO_K12_D0451_H0788:450a-21	dngos grub yang dag ster ba ste //	450a	dngos grub yang dag ster ba ste 
BO_K12_D0451_H0788:450a-22	de bas 'di rnams 'bad pas btsal //	450a	de ba di rnams bad ba btsal 
BO_K12_D0451_H0788:450a-23	yang dag rnyed nas gang rung du; ;ba lang bza' ni mda' yi nang //	450a	yang dag rnyed nas gang rung du; ;ba lang bza ni mda yi nang 
BO_K12_D0451_H0788:450a-24	btung bas shel khams rnam par 'phel //	450a	thung ba shel khams rnam ba phel 
BO_K12_D0451_H0788:450a-25	de ni thabs kyis ster ba yis //	450a	de ni thabs kyis ster ba yis 
BO_K12_D0451_H0788:450a-26	yang dag tu ni rang bzhin brtag /	450a	yang dag tu ni rang bzhin rtog 
BO_K12_D0451_H0788:450a-27	rang bzhin nam mkha' lta bu ste //	450a	rang bzhin nam mkha lta bu ste 
BO_K12_D0451_H0788:450a-28	dngos po thams cad zad pa ste //	450a	dngos po thams cad zad ba ste 
BO_K12_D0451_H0788:450a-29	rnam par rtog pa thams cad dang // bral ba'i dga' ba yang dag zab //	450a	rnam ba rtogs ba thams cad dang bral ba dga ba yang dag zab 
BO_K12_D0451_H0788:450a-30	bsam med zad med phra mo ste //	450a	bsam med zad med phra mo ste 
BO_K12_D0451_H0788:450a-31	dam pa zhi ba rnam dag pa //	450a	dam ba zhi ba rnam dag ba 
BO_K12_D0451_H0788:450a-32	'chi med rdo rje bdud rtsi brjod //	450a	chi med rdo rje bdud rtsi rjod 
BO_K12_D0451_H0788:450a-33	gang gi dbus su 'dab brgyad pa //	450a	gang gi dbus su dab brgyad ba 
BO_K12_D0451_H0788:450a-34	snying po lnga yis yang dag brgyan //	450a	snying po lnga yis yang dag rgyan 
BO_K12_D0451_H0788:450a-35	de dbus de gnas cha nas lnga //	450a	de dbus de gnas cha nas lnga 
BO_K12_D0451_H0788:450a-36	cha gnyis pa ni brgyad mthar dbyung //	450a	cha gnyis ba ni brgyad mthar byin 
BO_K12_D0451_H0788:450a-37	sum cu bcu pa lnga yi ni //	450a	sum cu chu ba lnga yi ni 
BO_K12_D0451_H0788:450b-0	cha gnyis lnga pa drug pa @450b yi; ;thig le ru ni gzhug pa ste //	450b	cha gnyis lnga ba drug ba yi; ;thig le ru ni jug ba ste 
BO_K12_D0451_H0788:450b-1	skyes bu gang gis de la ni //	450b	skye bu gang gis de la ni 
BO_K12_D0451_H0788:450b-2	mig gi 'od zer gyis blta ba //	450b	mig gi d zer gyis lta ba 
BO_K12_D0451_H0788:450b-3	de la ci bzhin gnas pa yi //	450b	de la ci bzhin gnas ba yi 
BO_K12_D0451_H0788:450b-4	ye shes skye bar the tshom med //	450b	ye shes skye ba the tshom med 
BO_K12_D0451_H0788:450b-5	nam zhig 'gog pa'i sems gyur na //	450b	nam jig gog ba sems gyur na 
BO_K12_D0451_H0788:450b-6	sangs rgyas kun gyi mchog 'dzin pa //	450b	sangs rgya kun gyi mchog dzin ba 
BO_K12_D0451_H0788:450b-7	dpal ldan mkha' 'gro 'dra bar 'gyur //	450b	dpal ldan mkha gro dra ba gyur 
BO_K12_D0451_H0788:450b-8	de ring phan chad bu khyod ni //	450b	de ring phan chad bu khyod ni 
BO_K12_D0451_H0788:450b-9	dkyil 'khor yang dag 'dri ba dang // sgrub po rgyud la sbyor ba yi //	450b	dkyil khor yang dag bri ba dang sgrub po brgyud la sbyor ba yi 
BO_K12_D0451_H0788:450b-10	slob dpon chen po nyid du 'gyur //	450b	slob dpon chen po nyid du gyur 
BO_K12_D0451_H0788:450b-11	'di ni sangs rgyas kun gyis kyang //	450b	di ni sangs rgya kun gyis kyang 
BO_K12_D0451_H0788:450b-12	dbang bskur bar ni rab bsngags te //	450b	dbang skur ba ni rab bsngags te 
BO_K12_D0451_H0788:450b-13	thams cad sngags ni sgrub 'gyur te //	450b	thams cad sngags ni sgrub gyur te 
BO_K12_D0451_H0788:450b-14	las mchog khyad par can yang 'grub //	450b	las mchog khyad ba can yang grub 
BO_K12_D0451_H0788:450b-15	bu mo 'di ni khyod dang mthun //	450b	bu mo di ni khyod dang mthun 
