segmentnr	original	folio	stemmed
BO_T09_D4151:224b-25	chos de la gnod pa byas pa ni 'dul ba la gnod pa byas pas na chos la gnod pa byas pa'o //	224b	chos de la gnod ba byed ba ni dul ba la gnod ba byed ba na chos la gnod ba byed ba 
BO_T09_D4151:224b-26	ji ltar bstan pa'i rim pa bzhin du nges par bstan pa ste /	224b	ji ltar ston ba rim ba bzhin du nges ba ston ba ste 
BO_T09_D4151:224b-27	gsum po 'di dag gis ni 'jig rten 'di dang pha rol gnyi ga la phan par 'jug pa'i dbang du byas pa ste /	224b	gsum po di dag gis ni jig rten di dang pha rol gnyi ga la phan ba jug ba dbang du byed ba ste 
BO_T09_D4151:225a-0	sngar bstan pa @225a * //	225a	sngar ston ba 
BO_T09_D4151:225a-1	bzhin du rim pas dgod do //	225a	bzhin du rim ba god do 
BO_T09_D4151:225a-2	dpal mo gzugs dang ldan pa bzhin //	225a	dpal mo gzugs dang ldan ba bzhin 
BO_T09_D4151:225a-3	zhes bya ba ni gzugs gzi mdangs mchog dang ldan pas so //	225a	zhes byed ba ni gzugs gzi mdangs mchog dang ldan ba so 
BO_T09_D4151:225a-4	dga' ba mngon sum du gyur pa bzhin zhes bya ba ni blta na rab tu sdug pas so //	225a	dga ba mngon sum du gyur ba bzhin zhes byed ba ni lta na rab tu sdug ba so 
BO_T09_D4151:225a-5	lha mo bzhin du zhes bya ba ni bud med rin po cher gyur pas so //	225a	lha mo bzhin du zhes byed ba ni bud med rin po cher gyur ba so 
BO_T09_D4151:225a-6	rgyu 'di gsum gyis ni gzugs mdzes shing bzang bar blta'o //	225a	rgyu di gsum gyis ni gzugs mdzes shing bzang ba lta 
BO_T09_D4151:225a-7	mthong na yid ni 'phrog pa mi'i rigs las yang dag par 'das pa ste /	225a	mthong na yid ni phrog ba mi rigs las yang dag ba da ba ste 
BO_T09_D4151:225a-8	bud med rin po cher bkur ba bzhin du gyur par bshad do //	225a	bud med rin po cher bkur ba bzhin du gyur ba chad do 
BO_T09_D4151:225a-9	ji srid ces bya ba 'dis dus dang yul gzung ste /	225a	ji srid ces byed ba dis dus dang yul gzung ste 
BO_T09_D4151:225a-10	khyad par sems dang 'brel par ston pa nyid de /	225a	khyad ba sems dang brel ba ston ba nyid de 
BO_T09_D4151:225a-11	de'i lus dus dang yul gang la mthong bar gyur pa de srid kyi dus dang / de srid kyi yul lta ba zlog par nus pa med pa'o //	225a	de lus dus dang yul gang la mthong ba gyur ba de srid kyi dus dang de srid kyi yul lta ba zlog ba nus ba med ba 
BO_T09_D4151:225a-12	de bas na zhes bya ba ni gang mthong ba rnams kyi lta bzlog par mi nus pa'i rgyur gyur pas so //	225a	de ba na zhes byed ba ni gang mthong ba rnams kyi lta bzlog ba mi nus ba rgyur gyur ba so 
BO_T09_D4151:225a-13	myos par byed pas na myos byed ma zhes bya bar btags te ming gi yon tan bstan pa'o //	225a	myos ba byed ba na myos byed ma zhes byed ba dogs te ming gi yon tan ston ba 
BO_T09_D4151:225a-14	'das pa ni rigs par gsol ba'o //	225a	da ba ni rigs ba gsol ba 
BO_T09_D4151:225a-15	ji ltar gsol zhe na /	225a	ji ltar gsol zhe na 
BO_T09_D4151:225a-16	de nyid bstan pa'i phyir lha khyod kyi yul zhes bya ba la sogs pa yin no //	225a	de nyid ston ba phyir lha khyod kyi yul zhes byed ba la sogs ba yin no 
BO_T09_D4151:225a-17	na zhes bya ba ni bud med rin po che yin pa'i phyir ro //	225a	na zhes byed ba ni bud med rin po che yin ba phyir ro 
BO_T09_D4151:225a-18	mig dang yid la dbang yang med par gyur //	225a	mig dang yid la dbang yang med ba gyur 
BO_T09_D4151:225a-19	zhes bya ba ni de'i gdong du mig mi 'dzums par lta bas mig la dbang med pa'o //	225a	zhes byed ba ni de gdong du mig mi dzums ba lta ba mig la dbang med ba 
BO_T09_D4151:225a-20	yid la dbang yang med par gyur pa ni chos kyi rjes su 'brang ba'i bag chags phrogs pa yin te ;	225a	yid la dbang yang med ba gyur ba ni chos kyi rjes su brang ba bag chags phrog ba yin te 
BO_T09_D4151:225a-21	mi brtan par gyur pa yin pa'i phyir ro //	225a	mi brtan ba gyur ba yin ba phyir ro 
BO_T09_D4151:225a-22	ji lta bu zhe na /	225a	ji lta bu zhe na 
BO_T09_D4151:225a-23	mig la dbang byed pas lus mthong bar gyur pa de srid kyi dus dang yul yid la dbang byed par gyur pa ste /	225a	mig la dbang byed ba lus mthong ba gyur ba de srid kyi dus dang yul yid la dbang byed ba gyur ba ste 
BO_T09_D4151:225a-24	'dod pas myos nas 'du shes nyams par gyur pa'o //	225a	dod ba myos nas du shes nyams ba gyur ba 
BO_T09_D4151:225a-25	mig lam du mi snang bar gyur pa zhes bya ba ni sngar bshad pa dang rjes su mthun pa yin te /	225a	mig lam du mi snang ba gyur ba zhes byed ba ni sngar chad ba dang rjes su mthun ba yin te 
BO_T09_D4151:225a-26	'dod chags ma bral ba yis zhes bya ba de'i tshigs bcad kyis so //	225a	dod chags ma bral ba yis zhes byed ba de tshigs gcod kyis so 
BO_T09_D4151:225a-27	chos dang srid ni chos dang srid do //	225a	chos dang srid ni chos dang srid do 
BO_T09_D4151:225a-28	srid kyi don yang yin la sgrub pa yang yin pas srid kyi don sgrub pa'o //	225a	srid kyi don yang yin la sgrub ba yang yin ba srid kyi don sgrub ba 
BO_T09_D4151:225b-0	chos dang srid de gnyis kyi @225b don sgrub pa zhes bya ba la /	225b	chos dang srid de gnyis kyi don sgrub ba zhes byed ba la 
BO_T09_D4151:225b-1	srid kyi don sgrub pa ni nor bsgrub pa zhes bya ba'i don te /	225b	srid kyi don sgrub ba ni nor sgrub ba zhes byed ba don te 
BO_T09_D4151:225b-2	nor sgrub pa ni ma thob pa thob par bya ba dang / thob pa yongs su bsrung ba dang / bsrungs pa rab tu 'phel bar bya'o //	225b	nor sgrub ba ni ma thob ba thob ba byed ba dang thob ba yongs su bsrung ba dang bsrungs ba rab tu phel ba byed 
BO_T09_D4151:225b-3	chos kyi don sgrub pa ni stegs lam rab tu bsgrub pa'o //	225b	chos kyi don sgrub ba ni stegs lam rab tu sgrub ba 
BO_T09_D4151:225b-4	rgyal po'i don sgrub pa rnams zhes bya ba ni rgyal pos sgrub pa'i don te /	225b	rgyal po don sgrub ba rnams zhes byed ba ni rgyal pos sgrub ba don te 
BO_T09_D4151:225b-5	bzhi po de dag ni rgyal po'i don sgrub pa'o //	225b	bzhi po de dag ni rgyal po don sgrub ba 
BO_T09_D4151:225b-6	sgrub pa de'i dus las yol ba ni 'das pa'o //	225b	sgrub ba de dus las yol ba ni da ba 
BO_T09_D4151:225b-7	phan pa dang bde ba ni phan pa dang bde ba'o //	225b	phan ba dang bde ba ni phan ba dang bde ba 
BO_T09_D4151:225b-8	'byung ba ni skye ba ste /	225b	byung ba ni skye ba ste 
BO_T09_D4151:225b-9	de ni lam ni skye ba'i lam yin pas phan pa dang bde ba 'byung ba'i lam mo //	225b	de ni lam ni skye ba lam yin ba phan ba dang bde ba byung ba lam mo 
BO_T09_D4151:225b-10	rgyal po'i don sgrub pa las yol ba de ni 'bangs rnams la phan pa dang bde ba'i lam chad de phung bar 'gyur zhes bsams pa'o //	225b	rgyal po don sgrub ba las yol ba de ni bang rnams la phan ba dang bde ba lam chad de phung ba gyur zhes bsams ba 
BO_T09_D4151:225b-11	'di ni mthong ba tsam gyis ni //	225b	di ni mthong ba tsam gyis ni 
BO_T09_D4151:225b-12	zhes bya ba ni gang yul mngon sum du gyur pas kyang ste /	225b	zhes byed ba ni gang yul mngon sum du gyur ba kyang ste 
BO_T09_D4151:225b-13	'dis ni dbang po'i sgo bsdams pa bstan to //	225b	dis ni dbang po sgo sdom ba ston to 
BO_T09_D4151:225b-14	drang srong rnams kyang zhes bya ba ni nyon mongs pa thub pa'o //	225b	dren srong rnams kyang zhes byed ba ni nyon mongs ba thub ba 
BO_T09_D4151:225b-15	nyon mongs pa'i bag chags ma spangs pa dang / tshul bzhin ma yin pa yid la byed pa la sogs pa rgyu gsum po tshang bas ni nyon mongs pa rnams dus res 'ga' skye bar 'gyur te /	225b	nyon mongs ba bag chags ma spong ba dang tshul bzhin ma yin ba yid la byed ba la sogs ba rgyu gsum po tshang ba ni nyon mongs ba rnams dus res ga skye ba gyur te 
BO_T09_D4151:225b-16	yul rgya cher mngon sum du gyur pa dang / tshul bzhin ma yin pa yid la byed pa dang / bag chags ma spangs pa ste /	225b	yul rgya cher mngon sum du gyur ba dang tshul bzhin ma yin ba yid la byed ba dang bag chags ma spong ba ste 
BO_T09_D4151:225b-17	de'i phyir bshad pa /	225b	de phyir chad ba 
BO_T09_D4151:225b-18	phra rgyas spangs pa ma yin dang // yul 'di nye bar gnas pa dang // tshul bzhin ma yin yid byed pas //	225b	phra rgya spong ba ma yin dang yul di nye ba gnas ba dang tshul bzhin ma yin yid byed ba 
BO_T09_D4151:225b-19	nyon mongs rgyu ni tshang ba yin //	225b	nyon mongs rgyu ni tshang ba yin 
BO_T09_D4151:225b-20	zhes gsungs so //	225b	zhes gsungs so 
BO_T09_D4151:225b-21	'dod chags can gyi mig lta zhes bya ba'i tshigs bcad phyed kyis gong ma las bzlog pa bstan to //	225b	dod chags can gyi mig lta zhes byed ba tshigs gcod phyed kyis gong ma las bzlog ba ston to 
BO_T09_D4151:225b-22	'dod chags can gyi mig ces pas ni dbang po'i sgo ma bsdams pa dang / bag chags yang dag par ma spangs pa nyid do //	225b	dod chags can gyi mig ces ba ni dbang po sgo ma sdom ba dang bag chags yang dag ba ma spong ba nyid do 
BO_T09_D4151:225b-23	rgyal po zhes bya ba 'dis tshul bzhin yid la byad pa yin te /	225b	rgyal po zhes byed ba dis tshul bzhin yid la byad ba yin te 
BO_T09_D4151:225b-24	rang dbang du gyur pas tshul bzhin yid la mi byed pa mi ldog pa'o //	225b	rang dbang du gyur ba tshul bzhin yid la mi byed ba mi ldog ba 
BO_T09_D4151:225b-25	bde bar gnas pa zhes bya ba 'dis ni yul nye bar gnas pa yin te /	225b	bde ba gnas ba zhes byed ba dis ni yul nye ba gnas ba yin te 
BO_T09_D4151:225b-26	de ltar nyon mongs pa'i rgyu tshang bar gyur pas so //	225b	de ltar nyon mongs ba rgyu tshang ba gyur ba so 
BO_T09_D4151:226a-0	nyon mongs @226a * //	226a	nyon mongs 
BO_T09_D4151:226a-1	pa rnams ni sems rang dbang du gyur pa las kyang 'byung ste /	226a	ba rnams ni sems rang dbang du gyur ba las kyang byung ste 
BO_T09_D4151:226a-2	sngar bstan pa thams cad 'di las 'byung bar bstan to //	226a	sngar ston ba thams cad di las byung ba ston to 
BO_T09_D4151:226a-3	yang na don gzhan du na nyon mongs pa rnams ni rgyu bzhis skye bar 'gyur te /	226a	yang na don gzhan du na nyon mongs ba rnams ni rgyu bzhis skye ba gyur te 
BO_T09_D4151:226a-4	dbang po'i sgo ma bsdams pa dang / de ni yul mngon du gyur pa dang / yid la byed pas de la lta ba dang / rgas pas ni mi nus pa ste /	226a	dbang po sgo ma sdom ba dang de ni yul mngon du gyur ba dang yid la byed ba de la lta ba dang rga ba ni mi nus ba ste 
BO_T09_D4151:226a-5	de la nus pa ma tshang bas so //	226a	de la nus ba ma tshang ba so 
BO_T09_D4151:226a-6	nang yang gzung ste /	226a	nang yang gzung ste 
BO_T09_D4151:226a-7	de'i rang bzhin nyid do //	226a	de rang bzhin nyid do 
BO_T09_D4151:226a-8	gzhan dbang yang rang la nus pa med pa'i phyir ro //	226a	gzhan dbang yang rang la nus ba med ba phyir ro 
BO_T09_D4151:226a-9	de la 'dod chags can gyi mig gis lta zhes bya ba'i skabs kyis ni de las bzlog pa la yang mi 'byung ba'i phyir ro //	226a	de la dod chags can gyi mig gis lta zhes byed ba skabs kyis ni de las bzlog ba la yang mi byung ba phyir ro 
BO_T09_D4151:226a-10	skabs zhig tu zhes bya ba ni gnas skabs kyi dbang du byas pa'o //	226a	skabs jig tu zhes byed ba ni gnas skabs kyi dbang du byed ba 
BO_T09_D4151:226a-11	grags pa med pa byed pa dang / rang gi dge ba log par spyod pa'i skyon gyis 'byor pa med par byed pa ste /	226a	grags ba med ba byed ba dang rang gi dge ba log ba spyod ba skyon gyis byor ba med ba byed ba ste 
BO_T09_D4151:226a-12	khyim thab kyi dge mtshan ngan pas phun sum tshogs pa'i bgegs su gyur pas so //	226a	khyim thab kyi dge mtshan ngan ba phun sum tshogs ba bgegs su gyur ba so 
BO_T09_D4151:226a-13	smad pa ni mtshan dang bral ba'o //	226a	smad ba ni mtshan dang bral ba 
BO_T09_D4151:226a-14	mdzes pa med par byed pa ni zla ba sprin rum du nub pas gnam sa'i bye brag mi mdzes par byed pa yin te /	226a	mdzes ba med ba byed ba ni zla ba sprin rum du nub ba gnam sa bye brag mi mdzes ba byed ba yin te 
BO_T09_D4151:226a-15	gnam dang sa gnyis kyi bye brag med par byed pa'o //	226a	gnam dang sa gnyis kyi bye brag med ba byed ba 
BO_T09_D4151:226a-16	nga'i rigs dang mthun pa ma yin no zhes bya ba ni de'i mtshan ngan pa'i phyir ro //	226a	nga rigs dang mthun ba ma yin no zhes byed ba ni de mtshan ngan ba phyir ro 
BO_T09_D4151:226a-17	re zhig rigs dang mthun par 'gyur ro zhes bsams te de nyid kyi khyad par bstan pa'i phyir rim gyis zhes bya ba ni dus phyi zhig na zhes bya ba'i don te /	226a	re jig rigs dang mthun ba gyur ro zhes bsams te de nyid kyi khyad ba ston ba phyir rim gyis zhes byed ba ni dus phyi jig na zhes byed ba don te 
BO_T09_D4151:226a-18	blon bo de la phyin ma thag pa ni ma yin te /	226a	blon bo de la phyin ma thag ba ni ma yin te 
BO_T09_D4151:226a-19	de bas na 'di ltar ston pa ste /	226a	de ba na di ltar ston ba ste 
BO_T09_D4151:226a-20	de'i che ni rgyal pos mthong ba'i lam gyi gnas skabs kyang med de /	226a	de che ni rgyal pos mthong ba lam gyi gnas skabs kyang med de 
BO_T09_D4151:226a-21	bag ma sar par gyur pa'i phyir ro //	226a	bag ma sar ba gyur ba phyir ro 
BO_T09_D4151:226a-22	bdag rang gi grong khyer mchog ces bya ba ni rgyal po de'i ku mu ta'i dga' ston lta ba ni skyon med pa yin te /	226a	bdag rang gi grong khyer mchog ces byed ba ni rgyal po de ku mu ta dga ston lta ba ni skyon med ba yin te 
BO_T09_D4151:226a-23	de lta ba'i phyir ro //	226a	de lta ba phyir ro 
BO_T09_D4151:226a-24	ku mu ta'i dga' ston ma yin pa gzhan du na brkam chags can du 'gyur te /	226a	ku mu ta dga ston ma yin ba gzhan du na rkam chags can du gyur te 
BO_T09_D4151:226a-25	de yongs su bcad pa'i phyir mchog ces smos so //	226a	de yongs su gcod ba phyir mchog ces smos so 
BO_T09_D4151:226a-26	bltas rung ba'i phyir ni ku mu ta'i dga' ston bstan to //	226a	lta rung ba phyir ni ku mu ta dga ston ston to 
BO_T09_D4151:226b-0	phyag dar byas shing chag chag btab pa zhes bya ba la sogs pa'i tshig rkyang pas ni mig dang / rna ba @226b dang ; sna'i dbang po'i yul phun sum tshogs pa ston te /	226b	phyag dar byed shing chag chag debs ba zhes byed ba la sogs ba tshig rkyang ba ni mig dang rna ba dang sna dbang po yul phun sum tshogs ba ston te 
BO_T09_D4151:226b-1	grong khyer gyi mchog de'i me tog ku mu ta dga' ston byed pa las te /	226b	grong khyer gyi mchog de me tog ku mu ta dga ston byed ba las te 
BO_T09_D4151:226b-2	ji ltar rigs pa bzhin du sbyar bar bya'o //	226b	ji ltar rigs ba bzhin du sbyor ba byed 
BO_T09_D4151:226b-3	mtshan ngan pa mthong ba ni mtshan ngan pa mthong ba'o //	226b	mtshan ngan ba mthong ba ni mtshan ngan ba mthong ba 
BO_T09_D4151:226b-4	des na dran pa rnam par g-yo ba gang yin pa de ni mtshan ngan pa mthong na 'dis dran pa rnam par g-yo ba'o //	226b	des na dran ba rnam ba g-yo ba gang yin ba de ni mtshan ngan ba mthong na dis dran ba rnam ba g-yo ba 
BO_T09_D4151:226b-5	pho brang slas gyi nang na na chung bzang mo zhes bya ba dang / brtan pa'i yon tan che la ngo tsha shes //	226b	pho brang slas gyi nang na na chung bzang mo zhes byed ba dang brtan ba yon tan che la ngo tsha shes 
BO_T09_D4151:226b-6	zhes bya ba'i tshigs bcad 'di gnyis kyi bsdus pa'i don ni byang chub sems dpa' de bdag gi phun sum tshogs pa dang ldan pa yin yang phun sum tshogs pa de dag 'jig pa'i rgyu nyid du de'i gzugs phun sum tshogs pa bstan to //	226b	zhes byed ba tshigs gcod di gnyis kyi sdud ba don ni byang chub sems dpa de bdag gi phun sum tshogs ba dang ldan ba yin yang phun sum tshogs ba de dag jig ba rgyu nyid du de gzugs phun sum tshogs ba ston to 
BO_T09_D4151:226b-7	tshim par zhes bya ba ni ji ltar 'dod pa'o //	226b	tshim ba zhes byed ba ni ji ltar dod ba 
BO_T09_D4151:226b-8	pho brang slas kyi nang nan chung bzang mo'i zhes bya ba 'dis ni 'jig rten pa rnams las bud med de khyad par du bstan to //	226b	pho brang slas kyi nang nan chung bzang mo zhes byed ba dis ni jig rten ba rnams las bud med de khyad ba du ston to 
BO_T09_D4151:226b-9	lus bzang ba dang chas pa ni lus bzang chas so //	226b	lus bzang ba dang cha ba ni lus bzang cha so 
BO_T09_D4151:226b-10	lus bzang zhes smos pas ni mdog dang dbyibs phun sum tshogs pa gzung ngo //	226b	lus bzang zhes smos ba ni mdog dang dbyibs phun sum tshogs ba gzung ngo 
BO_T09_D4151:226b-11	chas pa zhes smos pas ni spyod pa dang nye bar spyod pa gzung ngo //	226b	cha ba zhes smos ba ni spyod ba dang nye ba spyod ba gzung ngo 
BO_T09_D4151:226b-12	chags pa ni rnam pa bzhi ste kha dog gi chags pa dang dbyibs kyi chags pa dang nye bar spyod pa'i chags pa dang / rag pa'i chags pa ste /	226b	chags ba ni rnam ba bzhi ste kha dog gi chags ba dang dbyibs kyi chags ba dang nye ba spyod ba chags ba dang rag ba chags ba ste 
BO_T09_D4151:226b-13	'dir reg pa'i 'dod chags ma smos pa ni der yul du ma gyur pas so //	226b	dir reg ba dod chags ma smos ba ni der yul du ma gyur ba so 
BO_T09_D4151:226b-14	kha dog dang dbyibs dang / spyod yul du gyur pa'i phyir mthong gyur cing zhes bya ba yin te /	226b	kha dog dang dbyibs dang spyod yul du gyur ba phyir mthong gyur cing zhes byed ba yin te 
BO_T09_D4151:226b-15	mthong bar gyur kyang zhes bya ba'i tshigs bcad phyed po des ni bud med kyi longs spyod 'jig rten pa las khyad par du gyur pa dang ldan pa yin yang brtan pa nyams par nus pa ste /	226b	mthong ba gyur kyang zhes byed ba tshigs gcod phyed po des ni bud med kyi longs spyod jig rten ba las khyad ba du gyur ba dang ldan ba yin yang brtan ba nyams ba nus ba ste 
BO_T09_D4151:226b-16	de dang rjes su mthun par bstan pa yin no //	226b	de dang rjes su mthun ba ston ba yin no 
BO_T09_D4151:226b-17	ma 'phyar ba ni mi g-yo ba ste /	226b	ma phyor ba ni mi g-yo ba ste 
BO_T09_D4151:226b-18	ma 'phyar ba'i sems kyi yul du gyur pa'i phyir ma 'phyar ba ste /	226b	ma phyor ba sems kyi yul du gyur ba phyir ma phyor ba ste 
BO_T09_D4151:226b-19	'phyar ba med pa ni ma 'phyar ba'o //	226b	phyor ba med ba ni ma phyor ba 
BO_T09_D4151:226b-20	chos kyi lam ni chos lam mo //	226b	chos kyi lam ni chos lam mo 
BO_T09_D4151:226b-21	'dir chos ni mngon par mtho ba ste de'i lam mo /	226b	dir chos ni mngon ba mtho ba ste de lam mo 
BO_T09_D4151:226b-22	dbang po thul ba ni 'jig rten pa ste /	226b	dbang po thul ba ni jig rten ba ste 
BO_T09_D4151:226b-23	'di ni chos gtso bor bstan to //	226b	di ni chos gtso bor ston to 
BO_T09_D4151:227a-0	brtson gyur cing zhes bya ba ni 'bad ba dang ldan pa @227a * //	227a	brtson gyur cing zhes byed ba ni bad ba dang ldan ba 
BO_T09_D4151:227a-1	ste ; bag yod pa zhes bya ba'i don to //	227a	ste bag yod ba zhes byed ba don to 
BO_T09_D4151:227a-2	dbang po thul bar gyur pa zhes bya ba 'dis ni lugs kyi bstan bcos kyi rjes su 'jug pa'i tshul gcer bstan pa yin te /	227a	dbang po thul ba gyur ba zhes byed ba dis ni lugs kyi ston chos kyi rjes su jug ba tshul bcer ston ba yin te 
BO_T09_D4151:227a-3	gang gi phyir bstan bcos thams cad kyi nang na dbang po thul bar byed pa zhes bya ba'i tshig 'dis so //	227a	gang gi phyir ston chos thams cad kyi nang na dbang po thul ba byed ba zhes byed ba tshig dis so 
BO_T09_D4151:227a-4	bstan pa'i yon tan che la ngo tsha shes //	227a	ston ba yon tan che la ngo tsha shes 
BO_T09_D4151:227a-5	zhes bya ba 'dis ni bdag gi dbang du byas te /	227a	zhes byed ba dis ni bdag gi dbang du byed te 
BO_T09_D4151:227a-6	ngo tsha shes pa dang ldan pa dang / gzhan gyi dbang du byas nas khrel yod pa ste /	227a	ngo tsha shes ba dang ldan ba dang gzhan gyi dbang du byed nas khrel yod ba ste 
BO_T09_D4151:227a-7	de gnyis kyis ni 'jig rten skyong ba'i chos dang ldan pa yin te /	227a	de gnyis kyis ni jig rten skyong ba chos dang ldan ba yin te 
BO_T09_D4151:227a-8	sngar bstan pa'i 'khor gsum las mi 'da' ba dang / them skas su gyur pa ni chos 'di gnyis so //	227a	sngar ston ba khor gsum las mi da ba dang thems skas su gyur ba ni chos di gnyis so 
BO_T09_D4151:227a-9	gzhan gyi bud med lta ba ma smos kyang //	227a	gzhan gyi bud med lta ba ma smos kyang 
BO_T09_D4151:227a-10	zhes bya ba ni skye ba snga ma la tshul khrims la goms par bstan te /	227a	zhes byed ba ni skye ba snga ma la tshul khrims la goms ba ston te 
BO_T09_D4151:227a-11	'dis ni rgyu phun sum tshogs bar bstan to //	227a	dis ni rgyu phun sum tshogs ba ston to 
BO_T09_D4151:227a-12	'dod chags langs shing ya mtshan che bar gyur pa gang yin pa de ni 'dod chags langs shing ya mtshan che ba ste /	227a	dod chags ldang shing ya mtshan che ba gyur ba gang yin ba de ni dod chags ldang shing ya mtshan che ba ste 
BO_T09_D4151:227a-13	'dis ni ngo tsha nyams par bstan to //	227a	dis ni ngo tsha nyams ba ston to 
BO_T09_D4151:227a-14	bud med de la zhes bya ba ni pho brang slas kyi na chung zhes bya ba dag kyang yod cing gzhan gyi bud med lta la ma smos kyang zhes bya ba la sogs pa yin yang mig gis ring du bltas pa ste /	227a	bud med de la zhes byed ba ni pho brang slas kyi na chung zhes byed ba dag kyang yod cing gzhan gyi bud med lta la ma smos kyang zhes byed ba la sogs ba yin yang mig gis ring du lta ba ste 
BO_T09_D4151:227a-15	'dis ni khrel yod pa nyams par bstan to //	227a	dis ni khrel yod ba nyams ba ston to 
BO_T09_D4151:227a-16	'di ci ku mu ta yin nam zhes bya ba'i tshigs bcad 'dis bstan pa ni 'dod chags kyi gnas skabs bcu las 'dod chags kyi gnas skabs dang po bstan pa yin te /	227a	di ci ku mu ta yin nam zhes byed ba tshigs gcod dis ston ba ni dod chags kyi gnas skabs chu las dod chags kyi gnas skabs dang po ston ba yin te 
BO_T09_D4151:227a-17	mi lus las 'das pa'i gzugs yod pa'i phyir ro //	227a	mi lus las da ba gzugs yod ba phyir ro 
BO_T09_D4151:227a-18	de la gnas pa'i rnam pa de ni de ltar gyur pa'o //	227a	de la gnas ba rnam ba de ni de ltar gyur ba 
BO_T09_D4151:227a-19	sems rtse gcig tu dmigs pa ni rtse gcig pa'o //	227a	sems rtse gcig tu dmigs ba ni rtse gcig ba 
BO_T09_D4151:227a-20	de la rtse gcig tu gyur pa'i sems gang yin pa de ni da la sems rtse gcig pa'o ;	227a	de la rtse gcig tu gyur ba sems gang yin ba de ni da la sems rtse gcig ba 
BO_T09_D4151:227a-21	/ re thag chad pa'i yid gang yin pa de ni re thag bcad pa'i sems so //	227a	re thag chad ba yid gang yin ba de ni re thag gcod ba sems so 
BO_T09_D4151:227a-22	de la sems chags pa bzhin du zhes bya ba ni rnam par chags pa ldog bar ma gyur te /	227a	de la sems chags ba bzhin du zhes byed ba ni rnam ba chags ba ldog ba ma gyur te 
BO_T09_D4151:227a-23	'dod bzhin du gzhan gyi chung ma yin no zhes pas so //	227a	dod bzhin du gzhan gyi chung ma yin no zhes ba so 
BO_T09_D4151:227b-0	don gyi rjes su 'gro ba ni don dang rjes su @227b mthun pa'o //	227b	don gyi rjes su gro ba ni don dang rjes su mthun ba 
BO_T09_D4151:227b-1	snyan pa de dag ni tshig ste tshig kyang snyan pa'o //	227b	snyan ba de dag ni tshig ste tshig kyang snyan ba 
BO_T09_D4151:227b-2	don dang rjes su mthun pa yin la tshig snyan pa yang yin pas don dang rjes su mthun zhing tshig snyan pa'o //	227b	don dang rjes su mthun ba yin la tshig snyan ba yang yin ba don dang rjes su mthun zhing tshig snyan ba 
BO_T09_D4151:227b-3	don dang rjes su mthun pa'i tshig gis 'di ltar btags pa'i ming gang yin pa de ni don dang rjes su mthun pa'i tshig snyan ming du btags pa'o //	227b	don dang rjes su mthun ba tshig gis di ltar dogs ba ming gang yin ba de ni don dang rjes su mthun ba tshig snyan ming du dogs ba 
BO_T09_D4151:227b-4	ming de gang yin zhe na /	227b	ming de gang yin zhe na 
BO_T09_D4151:227b-5	myos byed ma zhes pa'o //	227b	myos byed ma zhes ba 
BO_T09_D4151:227b-6	don dang rjes su mthun pa'i tshig nyid bstan pa'i phyir smras pa /	227b	don dang rjes su mthun ba tshig nyid ston ba phyir smras ba 
BO_T09_D4151:227b-7	bdag ni myos pa bzhin du byed //	227b	bdag ni myos ba bzhin du byed 
BO_T09_D4151:227b-8	ces bya ba yin no //	227b	ces byed ba yin no 
BO_T09_D4151:227b-9	de ni brjed par bdag 'dod na //	227b	de ni brjed ba bdag dod na 
BO_T09_D4151:227b-10	zhes bya ba ni gzhan gyi chung ma yin pa'i phyir ro //	227b	zhes byed ba ni gzhan gyi chung ma yin ba phyir ro 
BO_T09_D4151:227b-11	sems kyis mthong ba bzhin du gyur //	227b	sems kyis mthong ba bzhin du gyur 
BO_T09_D4151:227b-12	zhes bya ba ni de'i gzugs phun sum tshogs pa dang 'dod pas de ni brjed par bdag 'dod na ma brjed pas so //	227b	zhes byed ba ni de gzugs phun sum tshogs ba dang dod ba de ni brjed ba bdag dod na ma brjed ba so 
BO_T09_D4151:227b-13	bdag gi sems ni de la gnas //	227b	bdag gi sems ni de la gnas 
BO_T09_D4151:227b-14	zhes bya ba ni sems kyis mthong ba bzhin du gyur zhes bya ba yin te /	227b	zhes byed ba ni sems kyis mthong ba bzhin du gyur zhes byed ba yin te 
BO_T09_D4151:227b-15	gang gi phyir zhe na /	227b	gang gi phyir zhe na 
BO_T09_D4151:227b-16	sems de de'i dbang du gyur pas so //	227b	sems de de dbang du gyur ba so 
BO_T09_D4151:227b-17	de'i dbang du gyur zhes bya ba ni sems de'i dbang du gyur pa ste /	227b	de dbang du gyur zhes byed ba ni sems de dbang du gyur ba ste 
BO_T09_D4151:227b-18	de ltar brjed par 'dod kyang mi brjed pa'i rgyu dang / mi mthong bar 'dod kyang mthong ba'i rgyus zhes tshigs bcad 'og ma phyed nyid bstan to //	227b	de ltar brjed ba dod kyang mi brjed ba rgyu dang mi mthong ba dod kyang mthong ba rgyus zhes tshigs gcod g ma phyed nyid ston to 
BO_T09_D4151:227b-19	chung ma yin ba la zhes bya ba ni chung ma'i phyir ro //	227b	chung ma yin ba la zhes byed ba ni chung ma phyir ro 
BO_T09_D4151:227b-20	bdag kyang zhes bya ba ni sngar bshad pa'i yon tan gyi mtshan nyid dang ldan par bstan pa'o //	227b	bdag kyang zhes byed ba ni sngar chad ba yon tan gyi mtshan nyid dang ldan ba ston ba 
