segmentnr	original	folio	stemmed
BO_NK037_(ji)003:514	mthun rkyen phun sum tshogs pa'i bsam sbyor thams cad yid bzhin du 'grub pa dang rnam bzhi'i phrin las thams cad g.yel ba med par sgrub par mdzad du gsol /	51	mthun rkyen phun sum tshogs ba bsam sbyor thams cad yid bzhin du grub ba dang rnam bzhi phrin las thams cad g.yel ba med ba sgrub ba mdzad du gsol 
BO_NK037_(ji)003:515	zhes sam / de las cung zad tshig sbyor rgyas pa sogs kyi bka' bsgo ci rigs byas pa'i mthar /	51	zhes sam de las cung zad tshig sbyor rgya ba sogs kyi bka sgo ci rigs byed ba mthar 
BO_NK037_(ji)003:516	gtor ma'i lha 'od du zhu nas slob ma la thim pa dpon slob gnyis kas sgom /	51	thor ma lha d du ju nas slob ma la thim ba dpon slob gnyis kas sgom 
BO_NK037_(ji)003:517	rjes ni / de ltar rjes su gnang ba thob pa las /	51	rjes ni de ltar rjes su gnang ba thob ba las 
BO_NK037_(ji)003:518	mgon po nyid rtag tu mi 'bral bar srung skyob mdzad pa chos nyid yin /	51	mgon po nyid rtag tu mi bral ba srung skyob mdzad ba chos nyid yin 
BO_NK037_(ji)003:519	khyod rnams kyis kyang dam tshig rnam par dag pa bsrung dgos te /	51	khyod rnams kyis kyang dam tshig rnam ba dag ba bsrung dgos te 
BO_NK037_(ji)003:520	spyir mchod gtor la brtson pa dang / khyad par tshes brgyad dang / bco lnga dang / nyi shu dgu la dus kyi gtor ma ma chad pa dang / snod du ma gyur pa la sku mi bstan /	52	spyir mchod thor la brtson ba dang khyad ba tshes brgyad dang chos lnga dang nyi shu dgu la dus kyi thor ma ma chad ba dang snod du ma gyur ba la sku mi ston 
BO_NK037_(ji)003:521	sngags dang dam rdzas gsang /	52	sngags dang dam rdzas gsang 
BO_NK037_(ji)003:522	bya nag dang khyi nag la mi rdeg pa sogs /	52	byed nag dang khyi nag la mi rdeg ba sogs 
BO_NK037_(ji)003:523	spyi dang khyad par gyi dam tshig la gnas par bya'o //	52	spyi dang khyad ba gyi dam tshig la gnas ba byed 
BO_NK037_(ji)003:524	zhes bsgrag / slob mas /	52	zhes sgrog slob mas 
BO_NK037_(ji)003:525	gtso bos ji ltar bka' stsal pa //	52	gtso bod ji ltar bka stsal ba 
BO_NK037_(ji)003:526	sogs kyis khas blang /	52	sogs kyis khas blang 
BO_NK037_(ji)003:527	man+dala phul / deng nas brtsams te sogs dang / dge ba sngo ba rnams bya'o //	52	man+dala bul deng nas brtsams te sogs dang dge ba sngo ba rnams byed 
BO_NK037_(ji)003:528	rjes gtang rag gi mchod pa sogs mjug gi bya ba rnams sgrub thabs bzhin bya'o //	52	rjes gtong rag gi mchod ba sogs mjug gi byed ba rnams sgrub thabs bzhin byed 
BO_NK037_(ji)003:529	rjes gnang gtor dbang tsam byed par 'dod na /	52	rjes gnang thor dbang tsam byed ba dod na 
BO_NK037_(ji)003:530	dus khyad par can la yo byad tshogs par byas nas /	53	dus khyad ba can la yo byad tshogs ba byed nas 
BO_NK037_(ji)003:531	mgon po'i bris sku'i mdun du man+dala chos 'byung gru gsum gyi dbus su rten gtor bris sku dang dar nag gi ba dan btsugs pa bkod /	53	mgon po bri sku mdun du man+dala chos byung gru gsum gyi dbus su rten thor bri sku dang dar nag gi ba dan btsugs ba bkod 
BO_NK037_(ji)003:532	de'i rgyab tu dpal chen po'i 'das gtor snga ma las stegs mi dma' bar bzhag /	53	de rgyab tu dpal chen po da thor snga ma las stegs mi dma ba jog 
BO_NK037_(ji)003:533	mdun du 'bul gtor /	53	mdun du bul thor 
BO_NK037_(ji)003:534	g.yas g.yon du sman raka /	53	g.yas g.yon du sman raka 
BO_NK037_(ji)003:535	mchod pa rnams ci bder bsgrigs nas /	53	mchod ba rnams ci bder sgrig nas 
BO_NK037_(ji)003:536	sgrub mchod sngar bzhin byas la /	53	sgrub mchod sngar bzhin byed la 
BO_NK037_(ji)003:537	rjes gnang dngos kyi bya ba ni /	53	rjes gnang dngos kyi byed ba ni 
BO_NK037_(ji)003:538	slob ma khrus byas /	53	slob ma khru byed 
BO_NK037_(ji)003:539	bgegs bskrad / mtshams sbyor ci rigs sngon du 'gro bas man+dala phul /	53	bgegs skrod mtshams sbyor ci rigs sngon du gro ba man+dala bul 
BO_NK037_(ji)003:540	gsol ba gdab pa ni /	54	gsol ba gdab ba ni 
BO_NK037_(ji)003:541	dpa' bo chen po dgongs su gsol //	54	dpa bo chen po dgongs su gsol 
BO_NK037_(ji)003:542	bdag cag skal ldan 'dus pa'i tshogs //	54	bdag cag skal ldan du ba tshogs 
BO_NK037_(ji)003:543	sgo 'dir 'jug par 'tshal lags na //	54	sgo dir jug ba tshal lags na 
BO_NK037_(ji)003:544	rgyal ba'i sras su bzung du gsol //	54	rgyal ba sras su bzung du gsol 
BO_NK037_(ji)003:545	zhes lan gsum /	54	zhes lan gsum 
BO_NK037_(ji)003:546	rgyud dag par bya ba'i phyir /	54	brgyud dag ba byed ba phyir 
BO_NK037_(ji)003:547	rdo rje slob dpon sangs rgyas dpal //	54	rdo rje slob dpon sangs rgya dpal 
BO_NK037_(ji)003:548	zhes sogs gsum bya /	54	zhes sogs gsum byed 
BO_NK037_(ji)003:549	dngos gzhi la /	54	dngos gzhi la 
BO_NK037_(ji)003:550	yi dam lha'i dbang /	55	yi dam lha dbang 
BO_NK037_(ji)003:551	sku gsung thugs kyi rjes gnang /	55	sku gsung thugs kyi rjes gnang 
BO_NK037_(ji)003:552	bka' bsgo / bzlas lung dang bzhi las /	55	bka sgo bzlas lung dang bzhi las 
BO_NK037_(ji)003:553	dang po ni /	55	dang po ni 
BO_NK037_(ji)003:554	slob dpon gyi thugs ka nas h+aum 'phros slob ma la thim pas ma dag pa'i lus sbyangs te dwangs ma h+aum du gyur /	55	slob dpon gyi thugs ka nas h+aum phro slob ma la thim ba ma dag ba lus sbyong te dwangs ma h+aum du gyur 
BO_NK037_(ji)003:555	de las he ru ka zhal gcig phyag gnyis pa rdo rje dang dung khrag 'dzin pa'i skur bskyed /	55	de las he ru ka zhal gcig phyag gnyis ba rdo rje dang dung khrag dzin ba skur skyed 
BO_NK037_(ji)003:556	'das gtor dpal chen yab yum du gsal ba spyi bor bzhag la /	55	da thor dpal chen yab yum du gsal ba spyi bor jog la 
BO_NK037_(ji)003:557	h'u / rdo rje brag chen sra ba po //	55	hu rdo rje brag chen sra ba po 
BO_NK037_(ji)003:558	rdo rje chu ste sdud chen po //	55	rdo rje chu ste sdud chen po 
BO_NK037_(ji)003:559	rdo rje me ste kun 'bar che //	55	rdo rje me ste kun bar che 
BO_NK037_(ji)003:560	rdo rje rlung ste 'thor rlung che hoh zhes bstod cing ru lu bzlas la /	56	rdo rje rlung ste thor rlung che hoh zhes bstod cing ru lu bzlas la 
BO_NK037_(ji)003:561	gtor ma'i lha la gus 'dud byas pas de'i sbyor mtshams nas byung ba'i byang sems spyi bo nas zhugs /	56	thor ma lha la gus dud byed ba de sbyor mtshams nas byung ba byang sems spyi bo nas jug 
BO_NK037_(ji)003:562	smin mtshams yan chad gang bum dbang thob /	56	smin mtshams yan chad gang bum dbang thob 
BO_NK037_(ji)003:563	mgrin pa yan chad gang gsang dbang thob /	56	mgrin ba yan chad gang gsang dbang thob 
BO_NK037_(ji)003:564	snying ga yan chad gang shes rab ye shes kyi dbang thob /	56	snying ga yan chad gang shes rab ye shes kyi dbang thob 
BO_NK037_(ji)003:565	lus thams cad gang dbang bzhi pa thob par mos su bcug /	56	lus thams cad gang dbang bzhi ba thob ba mos su jug 
BO_NK037_(ji)003:566	mthar gtor ma'i lha slob ma la thim pa'i rkyen gyis 'od mthing ga'i phung por gyur /	56	mthar thor ma lha slob ma la thim ba rkyen gyis d mthing ga phung por gyur 
BO_NK037_(ji)003:567	de las dur khrod rol pa'i gzhal yas khang chen po'i lte bar pad+ma dang nyi ma'i steng du h+aum las gri gug h+aum gis mtshan pa las mgon por bskyed pa sgrub thabs bzhin bya'o //	56	de las dur khrod rol ba jal yas khang chen po lte ba pad+ma dang nyi ma steng du h+aum las gri gug h+aum gis mtshan ba las mgon por skyed ba sgrub thabs bzhin byed 
BO_NK037_(ji)003:568	gnyis pa sku gsung thugs kyi rjes gnang ni /	56	gnyis ba sku gsung thugs kyi rjes gnang ni 
BO_NK037_(ji)003:569	slob dpon gyi thugs ka nas 'od zer 'phros pas /	56	slob dpon gyi thugs ka nas d zer phro ba 
BO_NK037_(ji)003:570	ma la ya gnam lcags 'bar ba'i ri bo dur khrod brgyad sogs rang bzhin gyi gnas dang / mdun bskyed las mgon po'i sku dpag tu med pa spros te slob ma la bstim nas rol mo'i sgra bya /	57	ma la ya gnam lcags bar ba ri bo dur khrod brgyad sogs rang bzhin gyi gnas dang mdun skyed las mgon po sku dpog tu med ba spros te slob ma la stim nas rol mo sgra byed 
BO_NK037_(ji)003:571	de bzhin du sngags kyi yig 'bru bstim pa dang / phyag mtshan dpag tu med pa bstim par bya /	57	de bzhin du sngags kyi yig bru stim ba dang phyag mtshan dpog tu med ba stim ba byed 
BO_NK037_(ji)003:572	rol mo'i sgra byed pa'i gnas skabs gsum po la sngags drag tu bzla zhing sbyar ba'i spos bsreg pa rnams bya'o //	57	rol mo sgra byed ba gnas skabs gsum po la sngags drag tu bzla zhing sbyor ba spros bsreg ba rnams byed 
BO_NK037_(ji)003:573	gsum pa gtor ma'i bka' bsgo ni /	57	gsum ba thor ma bka sgo ni 
BO_NK037_(ji)003:574	gtor ma slob ma'i mgo bor bzung la /	57	thor ma slob ma mgo bor bzung la 
BO_NK037_(ji)003:575	de nyid mgon por gsal btab nas slob dpon gyis bka' bsgo ba sngar bzhin bya'o //	57	de nyid mgon por gsal debs nas slob dpon gyis bka sgo ba sngar bzhin byed 
BO_NK037_(ji)003:576	bzhi pa bzlas lung ni /	57	bzhi ba bzlas lung ni 
BO_NK037_(ji)003:577	slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi phreng ba thon pa slob ma'i khar zhugs /	57	slob dpon dang mdun skyed kyi thugs ka nas sngags kyi phreng ba thon ba slob ma khar jug 
BO_NK037_(ji)003:578	snying ga'i sa bon gyi mthar g.yas bskor du 'khor par bsam la /	57	snying ga sa bon gyi mthar g.yas skor du khor ba bsam la 
BO_NK037_(ji)003:579	snying po nye snying sgrub sngags rnams tshang ba'am sgrub sngags kho na'i rjes zlos lan gsum bya /	57	snying po nye snying sgrub sngags rnams tshang ba sgrub sngags kho na rjes zlos lan gsum byed 
BO_NK037_(ji)003:580	bcom ldan bdag la sogs kyis gsol ba btab /	58	joms ldan bdag la sogs kyis gsol ba debs 
BO_NK037_(ji)003:581	bcom ldan 'di la sogs kyis byin gyis brlab pa'i lung bya'o //	58	joms ldan di la sogs kyis byin gyis brlab ba lung byed 
BO_NK037_(ji)003:582	rjes dam tshig bshad /	58	rjes dam tshig chad 
BO_NK037_(ji)003:583	khas blangs / yon dbul ba sogs rjes kyi bya ba sngar dang 'dra'o //	58	khas blangs yon bul ba sogs rjes kyi byed ba sngar dang dra 
BO_NK037_(ji)003:584	yang gtor dbang kho na byed par 'dod na /	58	yang thor dbang kho na byed ba dod na 
BO_NK037_(ji)003:585	gsol btab dang rgyun bshags song ba'i rjes la slob ma'i blo ngor /	58	gsol debs dang rgyun chags gro ba rjes la slob ma blo ngor 
BO_NK037_(ji)003:586	gtor ma mgon por bskyed cing spyan drangs /	58	thor ma mgon por skyed cing spyan drangs 
BO_NK037_(ji)003:587	de nas gong bzhin gtor ma'i bka' bsgo nyid byas pas bar chad sel ba'i thabs mchog tu 'gyur zhing /	58	de nas gong bzhin thor ma bka sgo nyid byed ba ba chad sel ba thabs mchog tu gyur zhing 
BO_NK037_(ji)003:588	mchod gtor 'bul ba sogs la dbang ba yin no //	58	mchod thor bul ba sogs la dbang ba yin no 
BO_NK037_(ji)003:589	yang chos skyong du mi brten par bar chad sel ba tsam don du gnyeng ba la /	58	yang chos skyong du mi rten ba ba chad sel ba tsam don du gnyeng ba la 
BO_NK037_(ji)003:590	bka' bsgo'i skabs srung ma mdzod la lus dang grib ma bzhin du 'grogs te zhes pa bor /	59	bka sgo skabs srung ma mdzod la lus dang grib ma bzhin du grogs te zhes ba bor 
BO_NK037_(ji)003:591	mgon po slob ma la bstim pa'i dmigs pa mi dgos /	59	mgon po slob ma la stim ba dmigs ba mi dgos 
BO_NK037_(ji)003:592	khyad par chos brgyud sel can dang chos sgor ma zhugs pa'i rigs la thun mong ma yin pa'i dbang bskur byed pa ni /	59	khyad ba chos brgyud sel can dang chos sgor ma jug ba rigs la thun mong ma yin ba dbang skur byed ba ni 
BO_NK037_(ji)003:593	gnas skabs su yul de la mi phan zhing /	59	gnas skabs su yul de la mi phan zhing 
BO_NK037_(ji)003:594	rang la'ang bka' chad 'byung bas /	59	rang la bka chad byung ba 
BO_NK037_(ji)003:595	rnyed bkur la sogs pa'i don du gtor dbang byed na bshad ma thag pa la tshig gis spros te byas na 'khu ldog chung ngo //	59	rnyed bkur la sogs ba don du thor dbang byed na chad ma thag ba la tshig gis spros te byed na khu ldog chung ngo 
BO_NK037_(ji)003:596	tshul 'di gzhan la'ang shes par bya'o //	59	tshul di gzhan la shes ba byed 
BO_NK037_(ji)003:597	'di'i dbang bka' rgyas pa sta gon dang 'brel ba dbang bzhi tshang ba sgrol dbang dang bcas pa zab cing phyag len dog por mdzad pa de ni /	59	di dbang bka rgya ba sta gon dang brel ba dbang bzhi tshang ba sgrol dbang dang cha ba zab cing phyag len dog por mdzad ba de ni 
BO_NK037_(ji)003:598	gtsang shod pa blo gros rgyal mtshan gyis mdzad pa'i dbang chog bde gsal don ldan zhes bya ba las shes par bya'o //	59	gtsang shod ba blo gros rgyal mtshan gyis mdzad ba dbang chog bde gsal don ldan zhes byed ba las shes ba byed 
BO_NK037_(ji)003:599	'dir ni dbang bka' 'bring po dang / bsdus pa /	59	dir ni dbang bka bring po dang sdud ba 
BO_NK037_(ji)003:600	shin tu bsdus pa ste brgyud pa'i khyad par gsum las 'ongs pa'i bka' srol rnams snying por dril ba yin no //	60	shin tu sdud ba ste brgyud ba khyad ba gsum las ngs ba bka srol rnams snying por dril ba yin no 
BO_NK037_(ji)003:601	rnam 'gyur dpag med srung ma'i gtso //	60	rnam gyur dpog med srung ma gtso 
BO_NK037_(ji)003:602	legs ldan rdo rje nag po che //	60	legs ldan rdo rje nag po che 
BO_NK037_(ji)003:603	gang de'i sgrub thabs rgyud lung gi //	60	gang de sgrub thabs brgyud lung gi 
BO_NK037_(ji)003:604	snying po dbang dang bcas pa'o //	60	snying po dbang dang cha ba 
BO_NK037_(ji)003:605	ye shes kyi mgon po legs ldan nag po'i sgrub thabs rjes gnang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	60	ye shes kyi mgon po legs ldan nag po sgrub thabs rjes gnang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
