segmentnr	original	folio	stemmed
BO_T02_D1397:168b-20	ngan song sbyong ba dang / grol bar byed pa'o //	168b	ngan gro sbyong ba dang grol ba byed ba 
BO_T02_D1397:168b-21	de gang gis 'grub par byed snyam pa la /	168b	de gang gis grub ba byed snyam ba la 
BO_T02_D1397:168b-22	'dod pa zhes gsungs te /	168b	dod ba zhes gsungs te 
BO_T02_D1397:168b-23	'dod pa ni gzugs la sogs pa lnga'o //	168b	dod ba ni gzugs la sogs ba lnga 
BO_T02_D1397:168b-24	des gzugs rdo rje la sogs pa dkyil 'khor gyi lha'i bdag nyid kyi don grub pa de gang zhe na /	168b	des gzugs rdo rje la sogs ba dkyil khor gyi lha bdag nyid kyi don grub ba de gang zhe na 
BO_T02_D1397:168b-25	ngan song thams cad rnam sbyong ba //	168b	ngan gro thams cad rnam sbyong ba 
BO_T02_D1397:168b-26	zhes bya ba la sog spa gsungs so //	168b	zhes byed ba la sog spa gsungs so 
BO_T02_D1397:168b-27	gzhan dag ni 'dod pa'i yon tan gyis ngan song gsum du 'gro bar 'gyur ro zhes zer te /	168b	gzhan dag ni dod ba yon tan gyis ngan gro gsum du gro ba gyur ro zhes zer te 
BO_T02_D1397:168b-28	'dir de nyid kyis sbyong ba'o //	168b	dir de nyid kyis sbyong ba 
BO_T02_D1397:168b-29	mgon po zhes pa ni de nyid la bya'o //	168b	mgon po zhes ba ni de nyid la byed 
BO_T02_D1397:168b-30	sems can kun gyi mchog ces pa ste /	168b	sems can kun gyi mchog ces ba ste 
BO_T02_D1397:168b-31	de lta bu'i gang zag de /	168b	de lta bu gang zag de 
BO_T02_D1397:168b-32	las dang po pa'i sa pa yin na yang theg pa gsum gyi gang zag gi nang nas de mchog go //	168b	las dang po ba sa ba yin na yang theg ba gsum gyi gang zag gi nang nas de mchog go 
BO_T02_D1397:168b-33	sems can thams cad rab grol byed //	168b	sems can thams cad rab grol byed 
BO_T02_D1397:168b-34	ces pa ni lam 'di'i sgo nas bcings pa las mnyam snyam du grol bar byed ces pa'i don to //	168b	ces ba ni lam di sgo nas ching ba las mnyam snyam du grol ba byed ces ba don to 
BO_T02_D1397:169a-0	yang na 'dod pa ni thabs khyad par can tshogs kyi mchod pa la brten nas don gnyis @169a * //	169a	yang na dod ba ni thabs khyad ba can tshogs kyi mchod ba la rten nas don gnyis 
BO_T02_D1397:169a-1	su med pa yin la /	169a	su med ba yin la 
BO_T02_D1397:169a-2	de nyid la 'go nas 'byung ba'i pho nya dang snyoms par 'jug pas ni de skad ces bya'o //	169a	de nyid la go nas byung ba pho nya dang snyom ba jug ba ni de skad ces byed 
BO_T02_D1397:169a-3	des cing 'gyur zhe na /	169a	des cing gyur zhe na 
BO_T02_D1397:169a-4	ngan song thams cad rnam sbyong ba //	169a	ngan gro thams cad rnam sbyong ba 
BO_T02_D1397:169a-5	zhes gsungs te snga ma bzhin no //	169a	zhes gsungs te snga ma bzhin no 
BO_T02_D1397:169a-6	da ni dpa' bo dang rten gyi gang zag gi sgra 'jug pa'i rgyu mtshan bstan par bya ba'i phyir /	169a	da ni dpa bo dang rten gyi gang zag gi sgra jug ba rgyu mtshan ston ba byed ba phyir 
BO_T02_D1397:169a-7	nyon mongs g-yul du gcig dpa' ba //	169a	nyon mongs g-yul du gcig dpa ba 
BO_T02_D1397:169a-8	zhes bya ba la sogs pa gsungs te /	169a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:169a-9	'dir khyad par rnam pa bzhir 'gyur te /	169a	dir khyad ba rnam ba bzhir gyur te 
BO_T02_D1397:169a-10	nyon mongs pa dang g-yul 'gyed pa'i tshe dpa' ba ste /	169a	nyon mongs ba dang g-yul gyed ba tshe dpa ba ste 
BO_T02_D1397:169a-11	nyon mongs pa rtsad nas gcod pa'i bsam pa gcig bu yod pa ste dang po'o //	169a	nyon mongs ba rtsad nas gcod ba bsam ba gcig bu yod ba ste dang po 
BO_T02_D1397:169a-12	mi shes pa ni nyon mongs pa bsal ba'i thabs mi shes pa nyid dgra yin pas de shes par byed pa ni 'dzoms pa ste gnyis pa'o //	169a	mi shes ba ni nyon mongs ba bsal ba thabs mi shes ba nyid dgra yin ba de shes ba byed ba ni dzoms ba ste gnyis ba 
BO_T02_D1397:169a-13	blo ldan ni dpa' bo'i blo ste sngar gyi blo dang ldan pa'o //	169a	blo ldan ni dpa bo blo ste sngar gyi blo dang ldan ba 
BO_T02_D1397:169a-14	sgeg 'chang zhes pa ni lus cha gsum du 'khyog pa'am grim zhes ston pa'o //	169a	sgeg chang zhes ba ni lus cha gsum du khyog ba grim zhes ston ba 
BO_T02_D1397:169a-15	dpal dang ldan zhes pa ni bdag dang gzhan don 'byung bar bya ba'i bsam pa can te gsum pa'o //	169a	dpal dang ldan zhes ba ni bdag dang gzhan don byung ba byed ba bsam ba can te gsum ba 
BO_T02_D1397:169a-16	brtan po ni nyon mongs pa las rgyal bar byed pa'i dus su blo brtan pa ste /	169a	brtan po ni nyon mongs ba las rgyal ba byed ba dus su blo brtan ba ste 
BO_T02_D1397:169a-17	theg pa gzhan la 'dod pa dang bral ba ste bzhi pa'o //	169a	theg ba gzhan la dod ba dang bral ba ste bzhi ba 
BO_T02_D1397:169a-18	da ni de'i cha lugs bstan par bya ba'i phyir /	169a	da ni de cha lugs ston ba byed ba phyir 
BO_T02_D1397:169a-19	mi sdug gzugs 'chang ba zhes bya ba la sogs pa gsungs te /	169a	mi sdug gzugs chang ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:169a-20	mi sdug pa ni lus dang rgyan te /	169a	mi sdug ba ni lus dang rgyan te 
BO_T02_D1397:169a-21	lus ni nam mkha'i gos gyon pas so //	169a	lus ni nam mkha gos gyon ba so 
BO_T02_D1397:169a-22	rgyan mi sdug pa ni rus pa'i rgyan 'chang ba'i phyir /	169a	rgyan mi sdug ba ni rus ba rgyan chang ba phyir 
BO_T02_D1397:169a-23	lag pa brgya po zhes pa ni gar byed pa dang 'brel te /	169a	lag ba brgya po zhes ba ni gar byed ba dang brel te 
BO_T02_D1397:169a-24	gar gyi rigs brgya byed pa'o //	169a	gar gyi rigs brgya byed ba 
BO_T02_D1397:169a-25	kun bskyod cing zhes pa ni gom pa'i stabs zhes bya ba dang 'brel te /	169a	kun skyod cing zhes ba ni gom ba stabs zhes byed ba dang brel te 
BO_T02_D1397:169a-26	rdo rje dril bu dang ldan pa'i lag pas g-yas dang g-yon dang dbus dag tu gar byed cing lag pa gnyis dkur gnas te /	169a	rdo rje dril bu dang ldan ba lag ba g-yas dang g-yon dang dbus dag tu gar byed cing lag ba gnyis dkur gnas te 
BO_T02_D1397:169a-27	rkang pas sa la chos kyi 'byung gnas mthe bong gis bri bar bya'o //	169a	rkang ba sa la chos kyi byung gnas mthe bong gis bri ba byed 
BO_T02_D1397:169a-28	de bzhin du lag pas gar byed cing gru gsum du byas te rkang pas sna tshogs rdo rje bri bar bya'o //	169a	de bzhin du lag ba gar byed cing gru gsum du byed te rkang ba sna tshogs rdo rje bri ba byed 
BO_T02_D1397:169a-29	de gnas gcig cig gi nang du gcig byas te /	169a	de gnas gcig cig gi nang du gcig byed te 
BO_T02_D1397:169a-30	de nas zil gyis gnon pa dang / mchod pa dang rigs mtshon par byed pa'i gar rnams byed pa ni /	169a	de nas zil gyis gnon ba dang mchod ba dang rigs mtshon ba byed ba gar rnams byed ba ni 
BO_T02_D1397:169a-31	dpal ldan lag pa brgyas gang la //	169a	dpal ldan lag ba brgyas gang la 
BO_T02_D1397:169a-32	nam mkha' khyab par gar byed pa //	169a	nam mkha khyab ba gar byed ba 
BO_T02_D1397:169a-33	zhes pa'i don to //	169a	zhes ba don to 
BO_T02_D1397:169b-0	da ni sbyor thabs brdas bstan @169b pa bshad par bya ba'i phyir /	169b	da ni sbyor thabs brda ston ba chad ba byed ba phyir 
BO_T02_D1397:169b-1	sa yi dkyil 'khor gzhi'i khyon //	169b	sa yi dkyil khor gzhi khyon 
BO_T02_D1397:169b-2	zhes bya ba la sogs pa gsungs te /	169b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:169b-3	de la tshogs kyi 'khor lo'i gnas skabs 'dir gnas khyad par can du steng 'og skyang nul byas te dkyil 'khor gyi thig btab la /	169b	de la tshogs kyi khor lo gnas skabs dir gnas khyad ba can du steng g skyang nul byed te dkyil khor gyi thig debs la 
BO_T02_D1397:169b-4	der dkyil 'khor gcig pa'i dpa' bo dang / rigs ldan dgug pa dang / brda 'dri ba dang / dbye bsal byas te dkyil 'khor gyi rim pas gral la bkod de /	169b	der dkyil khor gcig ba dpa bo dang rigs ldan gugs ba dang brda bri ba dang byed bsal byed te dkyil khor gyi rim ba gral la bkod de 
BO_T02_D1397:169b-5	'dod pa'i yon tan lngas tshul ji lta bar mchod de /	169b	dod ba yon tan lngas tshul ji lta ba mchod de 
BO_T02_D1397:169b-6	reg rdo rje'i gnas skabs 'dir ni ji ltar sa las khri shing dang lo ma dang me tog la sogs pa 'byung ba ltar /	169b	reg rdo rje gnas skabs dir ni ji ltar sa las khri shing dang lo ma dang me tog la sogs ba byung ba ltar 
BO_T02_D1397:169b-7	'dis kyang gnyis su med pa'i ye shes kyi sku 'byung bar byed pas de skad ces bya'o //	169b	dis kyang gnyis su med ba ye shes kyi sku byung ba byed ba de skad ces byed 
BO_T02_D1397:169b-8	dkyil 'khor zhes pa ni de'i lus lha'i dkyil 'khor du byin gyis rlabs shing de las snying po len pas so //	169b	dkyil khor zhes ba ni de lus lha dkyil khor du byin gyis rlabs shing de las snying po len ba so 
BO_T02_D1397:169b-9	rkang pa ya gcig ces pa ni dpa' bo'i'o //	169b	rkang ba ya gcig ces ba ni dpa bo 
BO_T02_D1397:169b-10	mthil gyis gnon zhes pa ni rim gyis dbang ba'o //	169b	mthil gyis gnon zhes ba ni rim gyis dbang ba 
BO_T02_D1397:169b-11	rkang mtheb ces pa ni rkang pa'i bye brag ste /	169b	rkang mtheb ces ba ni rkang ba bye brag ste 
BO_T02_D1397:169b-12	ae ka aam gu li ste sor mo gcig mtshon pa nor bu'o //	169b	ae ka aam gu li ste sor mo gcig mtshon ba nor bu 
BO_T02_D1397:169b-13	sen mo ni de las byung ba ste byang chub kyi sems so //	169b	sen mo ni de las byung ba ste byang chub kyi sems so 
BO_T02_D1397:169b-14	khyon zhes pa ni de'i nus pa'o //	169b	khyon zhes ba ni de nus ba 
BO_T02_D1397:169b-15	tshangs pa zhes pa ni ham gi gnas so //	169b	tshangs ba zhes ba ni ham gi gnas so 
BO_T02_D1397:169b-16	de nas byang chub kyi sems spyan drang zhing gshegs su gsol ba ni du ma'i grangs su bya zhing mya ngan las mi 'da' bar bya ba'i phyir rtse nas gnon zhes gsungs te /	169b	de nas byang chub kyi sems spyan dren zhing gshegs su gsol ba ni du ma grangs su byed zhing mya ngan las mi da ba byed ba phyir rtse nas gnon zhes gsungs te 
BO_T02_D1397:169b-17	nor bu'i rtsa nas bzlog ste gshegs par bya'o //	169b	nor bu rtsa nas bzlog ste gshegs ba byed 
BO_T02_D1397:169b-18	da ni gnyis su med pa'i don gtan la dbab pa bstan par bya ba'i phyir /	169b	da ni gnyis su med ba don gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:169b-19	don gcig gnyis med ces gsungs te /	169b	don gcig gnyis med ces gsungs te 
BO_T02_D1397:169b-20	des cir 'gyur snyam pa la /	169b	des cir gyur snyam ba la 
BO_T02_D1397:169b-21	don zhes pa ni gnyis su med pa yin la /	169b	don zhes ba ni gnyis su med ba yin la 
BO_T02_D1397:169b-22	de yang kun rdzob kyi kunda dung lta bu dang / nyi ma dang / de'i bde ba tha mi dad par dpa' bo dang pho nyas nyams su myong ba'o //	169b	de yang kun rdzob kyi kunda dung lta bu dang nyi ma dang de bde ba tha mi dad ba dpa bo dang pho nyas nyams su myong ba 
BO_T02_D1397:169b-23	da ni chos kyi don gtan la dbab pa bstan par bya ba'i phyir /	169b	da ni chos kyi don gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:169b-24	chos kyi don zhes gsungs te /	169b	chos kyi don zhes gsungs te 
BO_T02_D1397:169b-25	chos kyi zhes pa ni phung po dang / khams dang / skye mched do //	169b	chos kyi zhes ba ni phung po dang khams dang skye mched do 
BO_T02_D1397:169b-26	de'i don ni gnyis su med pa /	169b	de don ni gnyis su med ba 
BO_T02_D1397:169b-27	'dod par bya ba ni bslu ba /	169b	dod ba byed ba ni bslu ba 
BO_T02_D1397:169b-28	phrad par gyur pa zhes bya ba'i tha tshig go //	169b	phrad ba gyur ba zhes byed ba tha tshig go 
BO_T02_D1397:169b-29	da ni dam pa'i don gtan la dbab pa bstan par bya ba'i phyir /	169b	da ni dam ba don gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:169b-30	dam pa'i don de 'jigs pa med //	169b	dam ba don de jigs ba med 
BO_T02_D1397:169b-31	ces gsungs te /	169b	ces gsungs te 
BO_T02_D1397:170a-0	@170a * // de la 'dod par bya ba ni don dam pa ste /	170a	de la dod ba byed ba ni don dam ba ste 
BO_T02_D1397:170a-1	mi slu ba'i phyir ro //	170a	mi slu ba phyir ro 
BO_T02_D1397:170a-2	'jigs pa med ces pa ni 'jigs pa can ni nyan thos la sogs pa yin la /	170a	jigs ba med ces ba ni jigs ba can ni nyan thos la sogs ba yin la 
BO_T02_D1397:170a-3	'dir thabs de lta bu la 'jigs par mi bya'o zhes bya ba'i tha tshig go //	170a	dir thabs de lta bu la jigs ba mi byed zhes byed ba tha tshig go 
BO_T02_D1397:170a-4	da ni rnam par rig pa'i don gtan la dbab pa bstan par bya ba'i phyir /	170a	da ni rnam ba rig ba don gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:170a-5	rnam rig sna tshogs gzugs don can //	170a	rnam rig sna tshogs gzugs don can 
BO_T02_D1397:170a-6	zhes bya ba la sogs pa gsungs te /	170a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:170a-7	don dam pa de rnam par shes pa'i tshogs brgyad du snang ba ste /	170a	don dam ba de rnam ba shes ba tshogs brgyad du snang ba ste 
BO_T02_D1397:170a-8	de dag gnas gyur pa ni ye shes lnga'o //	170a	de dag gnas gyur ba ni ye shes lnga 
BO_T02_D1397:170a-9	des na de la rnam rig ces pa ni yid kyi rnam par shes pa'o //	170a	des na de la rnam rig ces ba ni yid kyi rnam ba shes ba 
BO_T02_D1397:170a-10	sna tshogs zhes pa ni sgo lnga'i rnam par shes pa'o //	170a	sna tshogs zhes ba ni sgo lnga rnam ba shes ba 
BO_T02_D1397:170a-11	gzugs don can zhes pa ni nyon mongs pa can gyi yid do //	170a	gzugs don can zhes ba ni nyon mongs ba can gyi yid do 
BO_T02_D1397:170a-12	sems dang zhes pa ni yid kyi rnam par shes pa'o //	170a	sems dang zhes ba ni yid kyi rnam ba shes ba 
BO_T02_D1397:170a-13	rnam shes rgyud dang ldan zhes pa ni kun gzhi ram par shes pa ste /	170a	rnam shes brgyud dang ldan zhes ba ni kun gzhi ram ba shes ba ste 
BO_T02_D1397:170a-14	'dir bi dzny'a na ni bi dza ste sa bon zhes bya ste /	170a	dir bi dznya na ni bi dza ste sa bon zhes byed ste 
BO_T02_D1397:170a-15	de rgyas pa ni rgyun yin te /	170a	de rgya ba ni rgyun yin te 
BO_T02_D1397:170a-16	de'i rigs 'dzin pa ste /	170a	de rigs dzin ba ste 
BO_T02_D1397:170a-17	ye shes sku'i ming can ye shes lnga gnyis su med pa'i byang chub kyi sems so //	170a	ye shes sku ming can ye shes lnga gnyis su med ba byang chub kyi sems so 
BO_T02_D1397:170a-18	da ni dngos po ma lus pa'i don gtan la dbab pa bstan par bya ba'i phyir /	170a	da ni dngos po ma lus ba don gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:170a-19	dngos don ma lus rnams la dga' //	170a	dngos don ma lus rnams la dga 
BO_T02_D1397:170a-20	zhes bya ba la sogs pa gsungs te /	170a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:170a-21	thabs khyad par can gyi sgo nas dngos po rnams la dga' ba dang bde ba la bstan te don dam pa de rtogs pa'o //	170a	thabs khyad ba can gyi sgo nas dngos po rnams la dga ba dang bde ba la ston te don dam ba de rtogs ba 
BO_T02_D1397:170a-22	yang na dngos don ma lus rnams la dga' bar bya'i spang bar mi bya'o //	170a	yang na dngos don ma lus rnams la dga ba byed spong ba mi byed 
BO_T02_D1397:170a-23	stong pa nyid dga' 'dod chags blo //	170a	stong ba nyid dga dod chags blo 
BO_T02_D1397:170a-24	zhes pa ni stong pa nyid kyi rang bzhin pho nya dang de kho na la dga' ba dang / sems can gyi don la 'dod cing chags par byed pa de la de skad ces bya'o //	170a	zhes ba ni stong ba nyid kyi rang bzhin pho nya dang de kho na la dga ba dang sems can gyi don la dod cing chags ba byed ba de la de skad ces byed 
BO_T02_D1397:170a-25	de lta na 'dod chags kyis nyes par mi 'gyur zhe na /	170a	de lta na dod chags kyis nyes ba mi gyur zhe na 
BO_T02_D1397:170a-26	de'i phyir // srid pa'i 'dod chags rnam spangs pa //	170a	de phyir srid ba dod chags rnam spong ba 
BO_T02_D1397:170a-27	zhes gsungs te /	170a	zhes gsungs te 
BO_T02_D1397:170a-28	srid pa gsum gyi tha mal pa'i 'dod chags la sogs pa'i skyon lnga spangs pa'o //	170a	srid ba gsum gyi tha mal ba dod chags la sogs ba skyon lnga spong ba 
BO_T02_D1397:170a-29	srid gsum dga' ba chen po pa //	170a	srid gsum dga ba chen po ba 
BO_T02_D1397:170a-30	zhes pa ni gong du smos pa de dag lus ngag yid gsum gyi de kho na nyid du bsgyur pa'o //	170a	zhes ba ni gong du smos ba de dag lus ngag yid gsum gyi de kho na nyid du sgyur ba 
BO_T02_D1397:170a-31	da ni kun rdzob byang chub kyi sems su gtan la dbab pa bstan par bya ba'i phyir /	170a	da ni kun rdzob byang chub kyi sems su gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:170a-32	sprin dkar dag pa bzhin du dkar //	170a	sprin dkar dag ba bzhin du dkar 
BO_T02_D1397:170a-33	zhes bya ba la /	170a	zhes byed ba la 
BO_T02_D1397:170a-34	srid pa'i skyon gyis ma gos pa dang / de'i mdog bstan pa'o //	170a	srid ba skyon gyis ma gos ba dang de mdog ston ba 
BO_T02_D1397:170a-35	'od bzang ston ka'i zla ba'i 'od //	170a	d bzang ston ka zla ba d 
BO_T02_D1397:170b-0	@170b ces pa ni reg bya bsil ba dang / mdog dkar ba dang / bde bar bskyed par chos mthun te /	170b	ces ba ni reg byed bsil ba dang mdog dkar ba dang bde ba skyed ba chos mthun te 
BO_T02_D1397:170b-1	thabs kyi byang chub kyi sems so //	170b	thabs kyi byang chub kyi sems so 
BO_T02_D1397:170b-2	shes rab kyi byang chub kyi sems bstan par bya ba ni /	170b	shes rab kyi byang chub kyi sems ston ba byed ba ni 
BO_T02_D1397:170b-3	nyi ma 'char ka'i dkyil ltar mdzes //	170b	nyi ma char ka dkyil ltar mdzes 
BO_T02_D1397:170b-4	zhes gsungs te /	170b	zhes gsungs te 
BO_T02_D1397:170b-5	mdog dmar ba dang / reg bya tsha ba dang / sdug bsngal bskyed par mthun pa'o //	170b	mdog dmar ba dang reg byed tsha ba dang sdug sngal skyed ba mthun ba 
BO_T02_D1397:170b-6	sen mo'i 'od ni shas cher dmar //	170b	sen mo d ni shas cher dmar 
BO_T02_D1397:170b-7	zhes pa ni byang chub kyi sems ltung bar byed pa'i gnas rtsa gsum 'dus pa ste /	170b	zhes ba ni byang chub kyi sems ltung ba byed ba gnas rtsa gsum du ba ste 
BO_T02_D1397:170b-8	de'i mdog kyang de 'dra'o //	170b	de mdog kyang de dra 
BO_T02_D1397:170b-9	da ni dpa' mo'i lus dang yan lag gi mtshan nyid bstan par bya ste /	170b	da ni dpa mo lus dang yan lag gi mtshan nyid ston ba byed ste 
BO_T02_D1397:170b-10	cod pan bzang po mthon ka'i rtse //	170b	cod pan bzang po mthon ka rtse 
BO_T02_D1397:170b-11	zhes pa la sogs pa gsungs te /	170b	zhes ba la sogs ba gsungs te 
BO_T02_D1397:170b-12	'dir gzugs dang lang tsho'i mtshan nyid ston pa ste /	170b	dir gzugs dang lang tsho mtshan nyid ston ba ste 
BO_T02_D1397:170b-13	lo'i grangs ni yan lag bcu gnyis zhes 'og na gsal ba'o //	170b	lo grangs ni yan lag chu gnyis zhes g na gsal ba 
BO_T02_D1397:170b-14	yang na / bden don rnam pa bcu gnyis ldan //	170b	yang na bden don rnam ba chu gnyis ldan 
BO_T02_D1397:170b-15	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	170b	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1397:170b-16	zhes pas bstan to //	170b	zhes ba ston to 
BO_T02_D1397:170b-17	cod pan ni skra bcings pa'i dar dbyangs so //	170b	cod pan ni skra ching ba dar dbyangs so 
BO_T02_D1397:170b-18	mthon ka ni nag po'o //	170b	mthon ka ni nag po 
BO_T02_D1397:170b-19	de'i rtse mo ni li ba'o //	170b	de rtse mo ni li ba 
BO_T02_D1397:170b-20	de'i skra mchog tu mthug pa dang / gnag pa dang li ba'o //	170b	de skra mchog tu mthug ba dang gnag ba dang li ba 
BO_T02_D1397:170b-21	mthon ka chen po 'chang //	170b	mthon ka chen po chang 
BO_T02_D1397:170b-22	zhes pa ni skra'i mdog go //	170b	zhes ba ni skra mdog go 
BO_T02_D1397:170b-23	nor bu chen po 'od chags dpal //	170b	nor bu chen po d chags dpal 
BO_T02_D1397:170b-24	zhes pa ni byang chub kyi sems ltung ba'i gnas so //	170b	zhes ba ni byang chub kyi sems ltung ba gnas so 
BO_T02_D1397:170b-25	'od chags dpal zhes pa ni padma r'a ga'i mdog can no //	170b	d chags dpal zhes ba ni padma ra ga mdog can no 
BO_T02_D1397:170b-26	da ni de'i rgyan dang cha lugs bstan par bya ba'i phyir /	170b	da ni de rgyan dang cha lugs ston ba byed ba phyir 
BO_T02_D1397:170b-27	sangs rgyas sprul pa'i rgyan dang ldan //	170b	sangs rgya sprul ba rgyan dang ldan 
BO_T02_D1397:170b-28	zhes bya ba la sogs pa gsungs so //	170b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1397:170b-29	sangs rgyas ni longs spyod rdzogs pa'i sku ste /	170b	sangs rgya ni longs spyod rdzogs ba sku ste 
BO_T02_D1397:170b-30	de la dbu rgyan dang snyan cha la sogs pa mnga' ba ltar 'di la yang de ltar brgyan par bya'o //	170b	de la dbu rgyan dang snyan cha la sogs ba mnga ba ltar di la yang de ltar rgyan ba byed 
BO_T02_D1397:170b-31	sprul pa zhes pa ni chags bral te de la rang bzhin gyi rgyan shangs kyi dbyibs mtho ba dang / spyan yangs pa dang / tshems dkar ba dang / tshangs dam pa dang / ma gas pa dang ldan pa'o //	170b	sprul ba zhes ba ni chags bral te de la rang bzhin gyi rgyan shangs kyi dbyibs mtho ba dang spyan yangs ba dang tshems dkar ba dang tshangs dam ba dang ma gas ba dang ldan ba 
BO_T02_D1397:170b-32	'jig rten khams brgya kun bskyod pa //	170b	jig rten khams brgya kun skyod ba 
BO_T02_D1397:170b-33	zhes pa ni 'jig rten gyi khams na gnas pa'i dpa' bo brgya'i sems dus gcig tu bskyod par nus pa'am /	170b	zhes ba ni jig rten gyi khams na gnas ba dpa bo brgya sems dus gcig tu skyod ba nus ba 
BO_T02_D1397:170b-34	yang na rtsa rnams kyi byang chub kyi sems kun bsdus pa'i nus pa de smin pa'o //	170b	yang na rtsa rnams kyi byang chub kyi sems kun sdud ba nus ba de smin ba 
BO_T02_D1397:170b-35	de nas tshogs kyi 'khor lo'i gnas skabs 'dir byang chub kyi phyogs kyi chos sum cu rtsa bdun 'dus par bya ste /	170b	de nas tshogs kyi khor lo gnas skabs dir byang chub kyi phyogs kyi chos sum cu rtsa bdun du ba byed ste 
BO_T02_D1397:171a-0	de la tshogs kyi lam gyi chos bcu gnyis bstan par @171a * //	171a	de la tshogs kyi lam gyi chos chu gnyis ston ba 
BO_T02_D1397:171a-1	bya ba'i phyir /	171a	byed ba phyir 
BO_T02_D1397:171a-2	rdzu 'phrul rkang pa'i stobs chen ldan //	171a	rdzu phrul rkang ba stobs chen ldan 
BO_T02_D1397:171a-3	zhes bya ba la sogs pa gsungs te /	171a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:171a-4	mgyogs par bskyod pas na rdzu 'phrul gyi rkang pa ste /	171a	mgyog ba skyod ba na rdzu phrul gyi rkang ba ste 
BO_T02_D1397:171a-5	chags bcas kyi lam myur ba zhes bya ba'i don to //	171a	chags cha kyi lam myur ba zhes byed ba don to 
BO_T02_D1397:171a-6	de yang bzhi ste /	171a	de yang bzhi ste 
BO_T02_D1397:171a-7	sems kyi rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi dang ; 'dun pa'i dang / dpyod pa'i ting nge 'dzin gyi rdzu 'phrul gyi rkang pa'o //	171a	sems kyi rdzu phrul gyi rkang ba dang brtson grus kyi dang dun ba dang dpyod ba ting nge dzin gyi rdzu phrul gyi rkang ba 
BO_T02_D1397:171a-8	sems kyi rdzu 'phrul gyi rkang pa ni sems pa ste /	171a	sems kyi rdzu phrul gyi rkang ba ni sems ba ste 
BO_T02_D1397:171a-9	dogs pa med pa'i sems kyis skad cig gis rdo rje 'chang thob par 'dod pa'o //	171a	dogs ba med ba sems kyis skad cig gis rdo rje chang thob ba dod ba 
BO_T02_D1397:171a-10	brtson 'grus kyi rdzu 'phrul gyi rkang pa ni le lo la mi gnas par bdag dang gzhan gyis skad cig gis sangs rgyas kyi ye shes 'dod pa ste /	171a	brtson grus kyi rdzu phrul gyi rkang ba ni le lo la mi gnas ba bdag dang gzhan gyis skad cig gis sangs rgya kyi ye shes dod ba ste 
BO_T02_D1397:171a-11	pho nya'i lus spyan ma la sogs pa'i rang bzhin du sgom pa'o //	171a	pho nya lus spyan ma la sogs ba rang bzhin du sgom ba 
BO_T02_D1397:171a-12	'dun pa'i rdzu 'phrul gyi rkang pa ni skad cig gis de kho na nyid khong du chud par 'dod pa'o //	171a	dun ba rdzu phrul gyi rkang ba ni skad cig gis de kho na nyid khong du chud ba dod ba 
BO_T02_D1397:171a-13	dpyod pa'i rdzu 'phrul gyi rkang pa ni bla ma'i man ngag la the tshom mi za bar 'jug pas rtogs par bya'o //	171a	dpyod ba rdzu phrul gyi rkang ba ni bla ma man ngag la the tshom mi za ba jug ba rtogs ba byed 
BO_T02_D1397:171a-14	stobs ni 'gro ba ste /	171a	stobs ni gro ba ste 
BO_T02_D1397:171a-15	gong nas gong du 'gro bas na chen po'o //	171a	gong nas gong du gro ba na chen po 
BO_T02_D1397:171a-16	de nyid ces pa ni bshad ma thag pa'o //	171a	de nyid ces ba ni chad ma thag ba 
BO_T02_D1397:171a-17	de nyid dran pa chen po 'chang //	171a	de nyid dran ba chen po chang 
BO_T02_D1397:171a-18	zhes pa ni de lta bu'i man ngag mi brjed par bya ba'o //	171a	zhes ba ni de lta bu man ngag mi brjed ba byed ba 
BO_T02_D1397:171a-19	yang na dran pa ni dran pa nye bar gzhag pa bzhi ste /	171a	yang na dran ba ni dran ba nye ba jog ba bzhi ste 
BO_T02_D1397:171a-20	dran pa bzhi po ting 'dzin rgyal ;	171a	dran ba bzhi po ting dzin rgyal 
BO_T02_D1397:171a-21	/ zhes pa la /	171a	zhes ba la 
BO_T02_D1397:171a-22	lus dran pa nye bar gzhag pa ni lhar lta ba ste phung po la sogs pa'o //	171a	lus dran ba nye ba jog ba ni lhar lta ba ste phung po la sogs ba 
BO_T02_D1397:171a-23	tshor ba dran pa nye bar gzhag pa ni de la brten nas skye ba'i phyir bde ba chen por lta'o //	171a	tshor ba dran ba nye ba jog ba ni de la rten nas skye ba phyir bde ba chen por lta 
