segmentnr	original	folio	stemmed
BO_T02_D1882:120b-16	khro gnyer ma rab btus pa /	120b	khro gnyer ma rab thu ba 
BO_T02_D1882:120b-17	khro ba'i mig ni btsum pa ste //	120b	khro ba mig ni btsum ba ste 
BO_T02_D1882:120b-18	zhes bya ba'i khro ba'i lta ba dang / mnyam par gzhag pa'i sa hri zhes brjod de sgo bzhi dbye bar bya'o //	120b	zhes byed ba khro ba lta ba dang mnyam ba jog ba sa hri zhes rjod de sgo bzhi byed ba byed 
BO_T02_D1882:120b-19	de nas de kho na nyid bsdus pa las /	120b	de nas de kho na nyid sdud ba las 
BO_T02_D1882:120b-20	de nas dbus su 'dug nas ni //	120b	de nas dbus su dug nas ni 
BO_T02_D1882:120b-21	rdo rje slob dpon mnyam gzhag pas //	120b	rdo rje slob dpon mnyam jog ba 
BO_T02_D1882:120b-22	rdo rje'i sgo ni rnam bzhi'o //	120b	rdo rje sgo ni rnam bzhi 
BO_T02_D1882:120b-23	yid kyis su ni dbye bas bya //	120b	yid kyis su ni byed ba byed 
BO_T02_D1882:120b-24	zhes gsungs pa yin no //	120b	zhes gsungs ba yin no 
BO_T02_D1882:120b-25	de nas tshon snal nga pa'i srad bu de yi ge mu ;	120b	de nas tshon snal nga ba srad bu de yi ge mu 
BO_T02_D1882:120b-26	dang / yi ge gsum gyis gshegs su gsol la gnas su gzhag par bya'o //	120b	dang yi ge gsum gyis gshegs su gsol la gnas su jog ba byed 
BO_T02_D1882:120b-27	ye shes kyi thig gi cho ga'i rim pa'o //	120b	ye shes kyi thig gi cho ga rim ba 
BO_T02_D1882:120b-28	de nas rnam par snang mdzad la sogs pa'i de bzhin gshegs pa lnga'i kha dog can gyi tshon rtsi mu tig gi phye ma la sogs pa'am /	120b	de nas rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga kha dog can gyi tshon rtsi mu tig gi byed ma la sogs ba 
BO_T02_D1882:120b-29	de ma 'byor na 'bras s'a lu'i phye ma legs par btags shing /	120b	de ma byor na bras sa lu byed ma legs ba dogs shing 
BO_T02_D1882:121a-0	legs par @121a * //	121a	legs ba 
BO_T02_D1882:121a-1	brdungs pa ci rnyed pa'i snod du gzhag ste /	121a	rdung ba ci rnyed ba snod du jog ste 
BO_T02_D1882:121a-2	'di dag la yang snga ma bzhin du bltas te /	121a	di dag la yang snga ma bzhin du lta te 
BO_T02_D1882:121a-3	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa'i tshon gyi mdog can ji ltar bar bcug ste /	121a	rnam ba snang mdzad la sogs ba de bzhin gshegs ba tshon gyi mdog can ji ltar ba jug ste 
BO_T02_D1882:121a-4	aom badzra tsi tra sa ma ya h'um /	121a	aom badzra tsi tra sa ma ya hum 
BO_T02_D1882:121a-5	zhes bya ba 'di bzla bar bya'o //	121a	zhes byed ba di bzla ba byed 
BO_T02_D1882:121a-6	de'i rjes la dkyil 'khor na gnas pa'i ye shes kyi thig yid kyis bteg ste /	121a	de rjes la dkyil khor na gnas ba ye shes kyi thig yid kyis bteg ste 
BO_T02_D1882:121a-7	badzra be ga zhes bya ba'i sngags brjod la nang du zhugs te /	121a	badzra be ga zhes byed ba sngags rjod la nang du jug te 
BO_T02_D1882:121a-8	'di ni chos dbyings dag pa ste //	121a	di ni chos dbyings dag ba ste 
BO_T02_D1882:121a-9	sems can khams ni dgrol byed pa //	121a	sems can khams ni grol byed ba 
BO_T02_D1882:121a-10	rnam snang rgyal po rang nyid ni //	121a	rnam snang rgyal po rang nyid ni 
BO_T02_D1882:121a-11	de bzhin gshegs pa kun gyi gnas //	121a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1882:121a-12	zhes brjod la /	121a	zhes rjod la 
BO_T02_D1882:121a-13	tshon de re re zhing g-yon pa'i khu tshur gyis blangs la /	121a	tshon de re re zhing g-yon ba khu tshur gyis blangs la 
BO_T02_D1882:121a-14	dbang ldan gyi phyogs nas brtsams te /	121a	dbang ldan gyi phyogs nas brtsams te 
BO_T02_D1882:121a-15	phyi rol nas dkar po dang / ser po dang / dmar po dang / ljang gu dang / nag po phan tshun ma reg cing ma yo bar slob dpon gyis dgye bar bya'o //	121a	phyi rol nas dkar po dang ser po dang dmar po dang ljang gu dang nag po phan tshun ma reg cing ma yo ba slob dpon gyis dgye ba byed 
BO_T02_D1882:121a-16	de yang gsang ba'i tshogs mthon po las /	121a	de yang gsang ba tshogs mthon po las 
BO_T02_D1882:121a-17	dkar po rdo rje'i rtse rang bzhin //	121a	dkar po rdo rje rtse rang bzhin 
BO_T02_D1882:121a-18	gzhan dag gser la dmigs pa ste //	121a	gzhan dag gser la dmigs ba ste 
BO_T02_D1882:121a-19	padma r'a ga'i rang bzhin rtse //	121a	padma ra ga rang bzhin rtse 
BO_T02_D1882:121a-20	de bzhin gzhan dag margad do //	121a	de bzhin gzhan dag margad do 
BO_T02_D1882:121a-21	nag po nang du shes byas te //	121a	nag po nang du shes byed te 
BO_T02_D1882:121a-22	'di ni tshon gyi rim par bshad //	121a	di ni tshon gyi rim ba chad 
BO_T02_D1882:121a-23	ces gsungs pa yin no //	121a	ces gsungs ba yin no 
BO_T02_D1882:121a-24	de nas dam tshig las nyams pa rnams spang bar bya ba'i phyir /	121a	de nas dam tshig las nyams ba rnams spong ba byed ba phyir 
BO_T02_D1882:121a-25	ri mo'i blos nam mkhar bteg ste /	121a	ri mo blos nam mkhar bteg ste 
BO_T02_D1882:121a-26	slar yang badzra be ga zhes bya ba'i sngags brjod la slob dpon phyir 'byung bar bya'o //	121a	slar yang badzra be ga zhes byed ba sngags rjod la slob dpon phyir byung ba byed 
BO_T02_D1882:121a-27	de yang de kho na nyid bsdus pa las /	121a	de yang de kho na nyid sdud ba las 
BO_T02_D1882:121a-28	yid kyis ri mo bteg nas ni //	121a	yid kyis ri mo bteg nas ni 
BO_T02_D1882:121a-29	rdo rje srad bu'am gzhan yang rung //	121a	rdo rje srad bu gzhan yang rung 
BO_T02_D1882:121a-30	phyir rung nang du zhugs kyang ni //	121a	phyir rung nang du jug kyang ni 
BO_T02_D1882:121a-31	dam tshig 'gal par mi 'gyur ro //	121a	dam tshig gal ba mi gyur ro 
BO_T02_D1882:121a-32	zhes gsungs pa yin no //	121a	zhes gsungs ba yin no 
BO_T02_D1882:121a-33	de'i 'og tu slob dpon kyang slob dpon 'jug pa dang 'byung ba'i rim pas dgye bar bya'o //	121a	de g tu slob dpon kyang slob dpon jug ba dang byung ba rim ba dgye ba byed 
BO_T02_D1882:121a-34	tshon dgye ba'i cho ga'i rim pa'o //	121a	tshon dgye ba cho ga rim ba 
BO_T02_D1882:121a-35	mi bskyod pa bdag por gyur pa'i dus su ni /	121a	mi skyod ba bdag por gyur ba dus su ni 
BO_T02_D1882:121a-36	shar phyogs kyi sa'i cha ni dkar po'o //	121a	char phyogs kyi sa cha ni dkar po 
BO_T02_D1882:121a-37	lho phyogs kyi sa'i cha ni ser po'o //	121a	lho phyogs kyi sa cha ni ser po 
BO_T02_D1882:121a-38	nub phyogs kyi sa'i cha ni dmar po'o //	121a	nub phyogs kyi sa cha ni dmar po 
BO_T02_D1882:121a-39	byang phyogs kyi sa'i cha ni ljang gu'o //	121a	byang phyogs kyi sa cha ni ljang gu 
BO_T02_D1882:121a-40	rdo rje'i thig gi mthar thug pa'i nang snying po'i dkyil 'khor dbus ma ni sngon po'o //	121a	rdo rje thig gi mthar thug ba nang snying po dkyil khor dbus ma ni sngon po 
BO_T02_D1882:121b-0	der dbus ma ni sna tshogs padma dang nyi ma'i dkyil 'khor la @121b gnas pa'i rdo rje kha gyes pa sngon po 'bar ba dang bcas pa bri bar bya'o //	121b	der dbus ma ni sna tshogs padma dang nyi ma dkyil khor la gnas ba rdo rje kha gyes ba sngon po bar ba dang cha ba bri ba byed 
BO_T02_D1882:121b-1	shar phyogs kyi char ni sna tshogs padma'i zla ba'i dkyil 'khor la gnas pa'i 'khor lo'o //	121b	char phyogs kyi char ni sna tshogs padma zla ba dkyil khor la gnas ba khor lo 
BO_T02_D1882:121b-2	lho dang nub dang byang gi phyogs su sna tshogs padma la gnas pa'i nyi ma'i dkyil 'khor gyi steng du rin po che chad gu sngon po dang padma dmar po dang / ral gri ste mtshan ma 'di dag bri bar bya'o //	121b	lho dang nub dang byang gi phyogs su sna tshogs padma la gnas ba nyi ma dkyil khor gyi steng du rin po che chad gu sngon po dang padma dmar po dang ral gri ste mtshan ma di dag bri ba byed 
BO_T02_D1882:121b-3	me dang bden bral dang rlung dang dbang ldan gyi mtshams rnams su sna tshogs padma la gnas pa'i zla ba'i dkyil 'khor la mig 'bras sngo ba'i spyan dang / rdo rje sngon po dang / padma dmar po ni kha bye ba sdod bu dang bcas pa dang /	121b	me dang bden bral dang rlung dang dbang ldan gyi mtshams rnams su sna tshogs padma la gnas ba zla ba dkyil khor la mig bras sngo ba spyan dang rdo rje sngon po dang padma dmar po ni kha bye ba sdod bu dang cha ba dang 
BO_T02_D1882:121b-4	autpala sngon po 'dri'am 'drir gzhug go //	121b	autpala sngon po bri drir jug go 
BO_T02_D1882:121b-5	phyi'i dkyil 'khor gyi me la sogs pa'i mtshams rnams dang / shar sgo'i ngos gnyis su sna tshogs padma la gnas pa'i zla ba'i dkyil 'khor gyi steng du /	121b	phyi dkyil khor gyi me la sogs ba mtshams rnams dang char sgo ngos gnyis su sna tshogs padma la gnas ba zla ba dkyil khor gyi steng du 
BO_T02_D1882:121b-6	me long dang / pi wang dang / dung chos dang / padma'i snod dang / ras sna tshogs dang / chos 'byung ba'i phyag rgya bri'o //	121b	me long dang pi wang dang dung chos dang padma snod dang ras sna tshogs dang chos byung ba phyag rgya bri 
BO_T02_D1882:121b-7	shar sgor sna tshogs padma la gnas pa'i nyi ma'i dkyil 'khor la thob /	121b	char sgor sna tshogs padma la gnas ba nyi ma dkyil khor la thob 
BO_T02_D1882:121b-8	de bzhin du lho sgor sgor dbyig pa /	121b	de bzhin du lho sgor sgor dbyig ba 
BO_T02_D1882:121b-9	nub sgor padma dmar po //	121b	nub sgor padma dmar po 
BO_T02_D1882:121b-10	byang sgor rdo rje bri bar bya'o //	121b	byang sgor rdo rje bri ba byed 
BO_T02_D1882:121b-11	tshon dgye zin pa dang khrus byas la gos gtsang ma gon te /	121b	tshon dgye zin ba dang khru byed la gos gtsang ma gon te 
BO_T02_D1882:121b-12	yang phyi dro'i dus su dkyil 'khor gyi khang par zhugs la /	121b	yang phyi dro dus su dkyil khor gyi khang ba jug la 
BO_T02_D1882:121b-13	tshon lhag ma de rnams de kho na nyid gsum yi ge mu:'i mtha' dang bcas pas gshegs su gsol //	121b	tshon lhag ma de rnams de kho na nyid gsum yi ge mu: mtha dang cha ba gshegs su gsol 
BO_T02_D1882:121b-14	tshon gyi snod skye bo med pa'i sa phyogs su bzhag nas /	121b	tshon gyi snod skye bo med ba sa phyogs su jog nas 
BO_T02_D1882:121b-15	dkyil 'khor gyi phyi rim pa'i lci bas byugs la spos chu dri zhim pos kyang byugs te de nyid du me tog sil ma bkram par bya'o //	121b	dkyil khor gyi phyi rim ba lci ba byug la spros chu dri zhim pos kyang byug te de nyid du me tog sil ma grem ba byed 
BO_T02_D1882:121b-16	de'i rjes la gdugs dang rgyal mtshan dang ba dan la sogs pa'i yo byad bre ba dang / bum pa dgod par byas te /	121b	de rjes la gdugs dang rgyal mtshan dang ba dan la sogs ba yo byad bre ba dang bum ba god ba byed te 
BO_T02_D1882:121b-17	rnam par rgyal ba'i bum pa ni dkyil 'khor gyi phyi rol gtso bo'i g-yas kyi chag gzhag go //	121b	rnam ba rgyal ba bum ba ni dkyil khor gyi phyi rol gtso bo g-yas kyi chag jog go 
BO_T02_D1882:121b-18	bum pa gzhan rnams ni 'bar ba'i phreng ba'i phyi rol gyi grva bzhir gzhag go //	121b	bum ba gzhan rnams ni bar ba phreng ba phyi rol gyi grva bzhir jog go 
BO_T02_D1882:121b-19	yang bum pa gzhan zhig la bdud rtsi thab sbyor gyi sngags bzlas la ku sha'i khres chung dang bcas pa ni bsang gtor bya ba'i phyir dkyil 'khor gyi sgo logs su gzhag par bya'o //	121b	yang bum ba gzhan jig la bdud rtsi thab sbyor gyi sngags bzlas la ku sha khres chung dang cha ba ni bsang thor byed ba phyir dkyil khor gyi sgo logs su jog ba byed 
BO_T02_D1882:121b-20	bum pa de rnams las chu nyung zad nyung zad blangs te /	121b	bum ba de rnams las chu nyung zad nyung zad blangs te 
BO_T02_D1882:121b-21	mchod yon gyi snod du blugs la /	121b	mchod yon gyi snod du blugs la 
BO_T02_D1882:122a-0	mchod yon gyi snod de yang bdag dang slob ma @122a * //	122a	mchod yon gyi snod de yang bdag dang slob ma 
BO_T02_D1882:122a-1	dbang bskur bar bya ba'i don du rnam par rgyal ba'i bum pa'i khar gzhag go //	122a	dbang skur ba byed ba don du rnam ba rgyal ba bum ba khar jog go 
BO_T02_D1882:122a-2	de nas mchod pa rgya chen po byas la phyogs mtshams bzhir mar me brgyad gzhag pa dang / de nas lhag pa'i spos snod spos dri zhim pa dang bcas par gzhag par bya'o //	122a	de nas mchod ba rgya chen po byed la phyogs mtshams bzhir mar me brgyad jog ba dang de nas lhag ba spros snod spros dri zhim ba dang cha ba jog ba byed 
BO_T02_D1882:122a-3	de nas slob dpon cho ga bzhin du rgyan thams cad kyis brgyan la /	122a	de nas slob dpon cho ga bzhin du rgyan thams cad kyis rgyan la 
BO_T02_D1882:122a-4	dkyil 'khor gyi shar gyi sgor stan nang tshangs can la lha la mngon par phyogs pas 'dug ste /	122a	dkyil khor gyi char gyi sgor stan nang tshangs can la lha la mngon ba phyogs ba dug ste 
BO_T02_D1882:122a-5	dkyil 'khor bsgrub pa brtsams par bya'o //	122a	dkyil khor sgrub ba brtsams ba byed 
BO_T02_D1882:122a-6	de'i rim pa ni 'di yin no //	122a	de rim ba ni di yin no 
BO_T02_D1882:122a-7	rgyud las ji ltar bshad pa lta bu'i phyi'i rig pa dang lhan cig dkyil 'khor bsgrub par bya'o //	122a	brgyud las ji ltar chad ba lta bu phyi rig ba dang lhan cig dkyil khor sgrub ba byed 
BO_T02_D1882:122a-8	de med na yid kyis bsgom par bya'o //	122a	de med na yid kyis bsgom ba byed 
BO_T02_D1882:122a-9	de yang dang por re zhig slob dpon gyi ting nge 'dzin gsum gyi sbyor ba dang ldan pas rang gi rdo rje dang / chu skyes yang dag par sbyor ba'i sgras nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams blos rang gi nang du bcug nas slar yang dkyil 'khor gyi 'khor lo lta bu rang gi lus las byung nas nam mkha' la khyab par spro bar bya'o //	122a	de yang dang por re jig slob dpon gyi ting nge dzin gsum gyi sbyor ba dang ldan ba rang gi rdo rje dang chu skye yang dag ba sbyor ba sgras nam mkha la bzhugs ba de bzhin gshegs ba rnams blos rang gi nang du jug nas slar yang dkyil khor gyi khor lo lta bu rang gi lus las byung nas nam mkha la khyab ba spro ba byed 
BO_T02_D1882:122a-10	de nas slar yang bkug la dkyil 'khor gyi ngos su gzhag par bya'o //	122a	de nas slar yang gugs la dkyil khor gyi ngos su jog ba byed 
BO_T02_D1882:122a-11	de nas gshin rje gshed la sogs pas bgegs bskrad la /	122a	de nas gshin rje gshed la sogs ba bgegs skrod la 
BO_T02_D1882:122a-12	rdo rjer ba la sogs pa rnam par bsgoms nas /	122a	rdo rjer ba la sogs ba rnam ba sgom nas 
BO_T02_D1882:122a-13	de'i rjes la dkyil 'khor gyi ngos la bzhugs pa yi ge dza: sa dgug pa dang / h'um gis dkyil 'khor gyi dbus su rang rang gi mtshan mar gzhug pa dang / de bzhin du bam gis brtan par bya ba dang / ho: sa mnyes par byas nas nye bar bsgrub pa la sogs pas byin gyis brlab par bsam par bya'o //	122a	de rjes la dkyil khor gyi ngos la bzhugs ba yi ge dza: sa gugs ba dang hum gis dkyil khor gyi dbus su rang rang gi mtshan mar jug ba dang de bzhin du bam gis brtan ba byed ba dang ho: sa mnyes ba byed nas nye ba sgrub ba la sogs ba byin gyis brlab ba bsam ba byed 
BO_T02_D1882:122a-14	de'i rjes la mchod yon dang me tog la sogs pa'i mchod pa yi ge gsum gyis mngon par bzlas pa dang / ras zung re de bzhin du mngon par bzlas pa lha re re zhing dbul ba dang / nang gi mchod pa yang byas nas /	122a	de rjes la mchod yon dang me tog la sogs ba mchod ba yi ge gsum gyis mngon ba bzlas ba dang ras zung re de bzhin du mngon ba bzlas ba lha re re zhing bul ba dang nang gi mchod ba yang byed nas 
BO_T02_D1882:122a-15	rdo rje dril bu dkrol zhing bstod pa bya ste /	122a	rdo rje dril bu khrol zhing bstod ba byed ste 
BO_T02_D1882:122a-16	mi bskyod rdo rje ye shes che //	122a	mi skyod rdo rje ye shes che 
BO_T02_D1882:122a-17	rdo rje dbyings ni mkhas chen po //	122a	rdo rje dbyings ni mkhas chen po 
BO_T02_D1882:122a-18	rdo rje gsum mchog dkyil 'khor gsum //	122a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1882:122a-19	rdo rje dbyings la phyag 'tshal lo //	122a	rdo rje dbyings la phyag tshal lo 
BO_T02_D1882:122a-20	rnam par snang mdzad dag pa che //	122a	rnam ba snang mdzad dag ba che 
BO_T02_D1882:122a-21	rdo rje zhi ba dga' chen po //	122a	rdo rje zhi ba dga chen po 
BO_T02_D1882:122b-0	rang bzhin 'od gsal mchog gi mchog / ston @122b pa rdo rje khyod phyag 'tshal //	122b	rang bzhin d gsal mchog gi mchog ston ba rdo rje khyod phyag tshal 
BO_T02_D1882:122b-1	rin chen rgyal po rab tu zab //	122b	rin chen rgyal po rab tu zab 
BO_T02_D1882:122b-2	rdo rje nam mkha' dri ma med //	122b	rdo rje nam mkha dri ma med 
BO_T02_D1882:122b-3	rang bzhin dag pa gos pa med //	122b	rang bzhin dag ba gos ba med 
BO_T02_D1882:122b-4	rdo rje sku la phyag 'tshal lo //	122b	rdo rje sku la phyag tshal lo 
BO_T02_D1882:122b-5	rdo rje mi 'chi rgyal po che //	122b	rdo rje mi chi rgyal po che 
BO_T02_D1882:122b-6	mi rtog nam mkha' rdo rje 'dzin //	122b	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1882:122b-7	'dod chags pha rol phyin pa brnyes //	122b	dod chags pha rol phyin ba brnyes 
BO_T02_D1882:122b-8	rdo rje gsung la phyag 'tshal lo //	122b	rdo rje gsung la phyag tshal lo 
BO_T02_D1882:122b-9	don yod rdo rje rdzogs sangs rgyas //	122b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1882:122b-10	bsam pa thams cad rdzogs mdzad pa /	122b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1882:122b-11	rang bzhin dag pa nyid las byung //	122b	rang bzhin dag ba nyid las byung 
BO_T02_D1882:122b-12	rdo rje sems dpa' phyag 'tshal lo //	122b	rdo rje sems dpa phyag tshal lo 
BO_T02_D1882:122b-13	de ltar bstod pa byas nas dkyil 'khor gyi 'khor lo dang bdag nyid bdud rtsi myang bar bya'o //	122b	de ltar bstod ba byed nas dkyil khor gyi khor lo dang bdag nyid bdud rtsi myang ba byed 
BO_T02_D1882:122b-14	de nas sgrub pa'i grogs mchog dkyil 'khor du bzhag la phyir byung ste /	122b	de nas sgrub ba grogs mchog dkyil khor du jog la phyir byung ste 
BO_T02_D1882:122b-15	bza' ba dang bca' ba sna tshogs nya dang sha la sogs pa dang bcas pa'i gtor ma rgya chen po rang rang gi phyogs kyi gtor ma'i sngags mngon par bzlas la phyogs skyong rnams la phul nas /	122b	bza ba dang chos ba sna tshogs nya dang sha la sogs ba dang cha ba thor ma rgya chen po rang rang gi phyogs kyi thor ma sngags mngon ba bzlas la phyogs skyong rnams la bul nas 
BO_T02_D1882:122b-16	yang dkyil 'khor gyi khang par zhugs te /	122b	yang dkyil khor gyi khang ba jug te 
BO_T02_D1882:122b-17	rdo rje h'um mdzad kyi sbyor ba dang ldan pas dkyil 'khor la phyag byas la /	122b	rdo rje hum mdzad kyi sbyor ba dang ldan ba dkyil khor la phyag byed la 
BO_T02_D1882:122b-18	rdo rje dril bu dkrol zhing slob ma dang lhan cig bskor ba lan gsum bya'o //	122b	rdo rje dril bu khrol zhing slob ma dang lhan cig skor ba lan gsum byed 
BO_T02_D1882:122b-19	yang phyir byung la nang par gyi dus su rgyas pa'i sbyin sreg bya ste /	122b	yang phyir byung la nang ba gyi dus su rgya ba sbyin sreg byed ste 
BO_T02_D1882:122b-20	de bzhin nang par rgyas par bya //	122b	de bzhin nang ba rgya ba byed 
BO_T02_D1882:122b-21	zhes bshad pa'i phyir ro //	122b	zhes chad ba phyir ro 
BO_T02_D1882:122b-22	slar yang zhugs te 'og gnas bshad pa'i chogs rjes su gnang ba'i dbang bskur ba'i mthar thug pa'i 'jug pa'i cho ga bcom ldan 'das bdag po las thob par blos bsam par bya'o //	122b	slar yang jug te g gnas chad ba chogs rjes su gnang ba dbang skur ba mthar thug ba jug ba cho ga joms ldan da bdag po las thob ba blos bsam ba byed 
BO_T02_D1882:122b-23	'dod chags che las byung de nyid //	122b	dod chags che las byung de nyid 
BO_T02_D1882:122b-24	'khor lo gzugs brnyan lta bur ni //	122b	khor lo gzugs rnyan lta bur ni 
BO_T02_D1882:122b-25	shes par byas la dkyil 'khor du //	122b	shes ba byed la dkyil khor du 
BO_T02_D1882:122b-26	slob ma gzhug par bya ba'i phyir //	122b	slob ma jug ba byed ba phyir 
BO_T02_D1882:122b-27	bcom ldan bdag por gsol pa gdab par bya'o //	122b	joms ldan bdag por gsol ba gdab ba byed 
BO_T02_D1882:122b-28	nam mkha' las byung mtshan ldan phyir //	122b	nam mkha las byung mtshan ldan phyir 
BO_T02_D1882:122b-29	thog ma tha ma med pa'i mchog //	122b	thogs ma tha ma med ba mchog 
BO_T02_D1882:122b-30	rdo rje sems dpa' che rang bzhin //	122b	rdo rje sems dpa che rang bzhin 
BO_T02_D1882:122b-31	rdo rje sems dpa' deng grub mdzod //	122b	rdo rje sems dpa deng grub mdzod 
BO_T02_D1882:122b-32	kun mchog dngos grub chen po ste //	122b	kun mchog dngos grub chen po ste 
BO_T02_D1882:122b-33	dbang phyug chen po lhag pa'i lha //	122b	dbang phyug chen po lhag ba lha 
BO_T02_D1882:122b-34	rdo rje 'dzin pa kun gyi rgyal //	122b	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1882:122b-35	mi 'gyur mchog tu bdag grub mdzod //	122b	mi gyur mchog tu bdag grub mdzod 
BO_T02_D1882:122b-36	nyes pa mi mnga' rtag pa khyod //	122b	nyes ba mi mnga rtag ba khyod 
BO_T02_D1882:122b-37	'dod chags kun gyi rjes chags pa //	122b	dod chags kun gyi rjes chags ba 
BO_T02_D1882:122b-38	'dod chags chen po dga' ba che //	122b	dod chags chen po dga ba che 
BO_T02_D1882:122b-39	bcom ldan de nyid kyis grub mdzod //	122b	joms ldan de nyid kyis grub mdzod 
BO_T02_D1882:123a-0	@123a * // shin tu dag pa kun gyi mchog / gdod nas grol bde ba bzhin gshegs //	123a	shin tu dag ba kun gyi mchog gdod nas grol bde ba bzhin gshegs 
BO_T02_D1882:123a-1	kun du bzang po kun bdag nyid //	123a	kun du bzang po kun bdag nyid 
BO_T02_D1882:123a-2	byang chub sems dpa' bdag grub mdzod //	123a	byang chub sems dpa bdag grub mdzod 
BO_T02_D1882:123a-3	dngos grub chen po kun gyi mchog / dbang phyug chen po'i phyag rgya mchog / grub pa'i rdo rje cher bstod ba ;	123a	dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D1882:123a-4	/ rdo rje snyems bdag bdag mdzod cig //	123a	rdo rje snyems bdag bdag mdzod cig 
BO_T02_D1882:123a-5	sems can kun gyi yid khyab cing //	123a	sems can kun gyi yid khyab cing 
BO_T02_D1882:123a-6	sems can kun gyi snying la zhugs //	123a	sems can kun gyi snying la jug 
BO_T02_D1882:123a-7	sems can kun gyi yab gyur nyid //	123a	sems can kun gyi yab gyur nyid 
BO_T02_D1882:123a-8	'dod chags dam tshig mchog gyur pa'o //	123a	dod chags dam tshig mchog gyur ba 
BO_T02_D1882:123a-9	bden pa gang gis ye shes mchog / shes rab thabs bdag dkyil 'khor yin //	123a	bden ba gang gis ye shes mchog shes rab thabs bdag dkyil khor yin 
BO_T02_D1882:123a-10	bden pa de yis mgon bdag la //	123a	bden ba de yis mgon bdag la 
BO_T02_D1882:123a-11	khyod kyi 'dod par ba rdzogs shog / chos rnams gzugs ba rnyan lta bu ste //	123a	khyod kyi dod ba ba rdzogs shog chos rnams gzugs ba rnyan lta bu ste 
BO_T02_D1882:123a-12	dag cing gsal la rnyog pa med //	123a	dag cing gsal la rnyog ba med 
BO_T02_D1882:123a-13	gzung du med cing brjod du med //	123a	gzung du med cing rjod du med 
BO_T02_D1882:123a-14	rgyu dang las las kun du byung //	123a	rgyu dang las las kun du byung 
BO_T02_D1882:123a-15	de bzhin nyid las nges par skyes //	123a	de bzhin nyid las nges ba skye 
BO_T02_D1882:123a-16	bden pa 'di yis dkyil 'khor du //	123a	bden ba di yis dkyil khor du 
BO_T02_D1882:123a-17	gzugs brnyan gsal bar slob ma rnams //	123a	gzugs rnyan gsal ba slob ma rnams 
BO_T02_D1882:123a-18	kun gyis dri ma med mthong shog //	123a	kun gyis dri ma med mthong shog 
BO_T02_D1882:123a-19	ces bden pa bsgrag par bya'o //	123a	ces bden ba sgrog ba byed 
BO_T02_D1882:123a-20	slob ma re re zhing yang rgyan thams cad kyis brgyan la gos dmar po bskon pa dang / yi ge gsum gyis byin gyis brlabs pa'i dar dmar pos gdong g-yogs shing /	123a	slob ma re re zhing yang rgyan thams cad kyis rgyan la gos dmar po skon ba dang yi ge gsum gyis byin gyis brlabs ba dar dmar pos gdong g-yogs shing 
BO_T02_D1882:123a-21	mgo la me tog gi phreng ba dkris pa lag na me tog gi phreng ba thogs pa yol ba'i bar du bzhag la dkyil 'khor gyi khang ba'i sgor gzhag pa'i bum pa'i chus bsang gtor byas nas /	123a	mgo la me tog gi phreng ba dkri ba lag na me tog gi phreng ba thogs ba yol ba ba du jog la dkyil khor gyi khang ba sgor jog ba bum ba chus bsang thor byed nas 
BO_T02_D1882:123a-22	slob ma la 'dug pa khyod su yin zhes dri bar bya'o //	123a	slob ma la dug ba khyod su yin zhes dri ba byed 
BO_T02_D1882:123a-23	slob mas kyang sdug pa bdag ni skal ba bzang po'i zhes brjod par bya'o //	123a	slob mas kyang sdug ba bdag ni skal ba bzang po zhes rjod ba byed 
BO_T02_D1882:123a-24	de nas slob dpon ma de'i snying gar rdo rje bzhag nas 'og nas bshad pa'i rnal 'byor gyi sems bskyed par bya ste /	123a	de nas slob dpon ma de snying gar rdo rje jog nas g nas chad ba rnal byor gyi sems skyed ba byed ste 
BO_T02_D1882:123a-25	aom sarba yo ga tsitta au tp'a da y'a mi /	123a	aom sarba yo ga tsitta au tpa da ya mi 
BO_T02_D1882:123a-26	su ra te sa ma ya stvam ho //	123a	su ra te sa ma ya stvam ho 
BO_T02_D1882:123a-27	siddhi badzra ya th'a su kham /	123a	siddhi badzra ya tha su kham 
BO_T02_D1882:123a-28	deng khyod de bzhin gshegs pa thams cad kyis byin gyis rlabs kyi /	123a	deng khyod de bzhin gshegs ba thams cad kyis byin gyis rlabs kyi 
BO_T02_D1882:123a-29	de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di /	123a	de bzhin gshegs ba thams cad kyi mchog tu gsang ba di 
BO_T02_D1882:123a-30	khyed kyis dkyil 'khor du ma zhugs pa rnams la smra bar ma byed cig / dad pa dang mi ldan pa rnams la yang ma yin no zhes brjod par bya'o //	123a	khyed kyis dkyil khor du ma jug ba rnams la smra ba ma byed cig dad ba dang mi ldan ba rnams la yang ma yin no zhes rjod ba byed 
