segmentnr	original	stemmed
BO_T05_D3993:133b-6	ring ba'i dngos pos phyir log pa ni gang gi phyir /	ring ba dngos pos phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-7	bdag ni byis pa so so'i skye bo'i sa las ring du gyur to zhes gsungs pa'o //	bdag ni byis ba so so skye bo sa las ring du gyur to zhes gsungs ba 
BO_T05_D3993:133b-8	nye ba'i dngos pos phyir log pa ni gang gi phyir /	nye ba dngos pos phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-9	bdag ni ye shes kyis dang nye bar gyur to zhes gsungs pa'o //	bdag ni ye shes kyis dang nye ba gyur to zhes gsungs ba 
BO_T05_D3993:133b-10	rgyun chad pas phyir log pa ni gang gi phyir /	rgyun chad ba phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-11	bdag ni ngan song ngan 'gro log par ltung ba thams cad kyi rgyun chad pa'o zhes gsungs pa'o //	bdag ni ngan gro ngan gro log ba ltung ba thams cad kyi rgyun chad ba zhes gsungs ba 
BO_T05_D3993:133b-12	ston pas phyir log pa ni gang gi phyir /	ston ba phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-13	bdag ni sems can thams cad kyi ston par gyur to zhes gsungs pa'o //	bdag ni sems can thams cad kyi ston ba gyur to zhes gsungs ba 
BO_T05_D3993:133b-14	mthong ba dang nye bas phyir log pa ni gang gi phyir /	mthong ba dang nye ba phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-15	bdag ni de bzhin gshegs pa mthong ba ngang nye bar gyur to zhes gsungs pa'o //	bdag ni de bzhin gshegs ba mthong ba ngang nye ba gyur to zhes gsungs ba 
BO_T05_D3993:133b-16	'byung bas phyir log pa ni gang gi phyir /	byung ba phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-17	bdag ni sangs rgyas kyi yul la yang byung ngo zhes gsungs pa'o //	bdag ni sangs rgya kyi yul la yang byung ngo zhes gsungs ba 
BO_T05_D3993:133b-18	mnyam pa nyid kyi phyir log pa ni gang gi phyir /	mnyam ba nyid kyi phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-19	bdag gi byang chub sems dpa' thams cad kyi mnyam pa nyid dang ldan par gyur to zhes gsungs pa'o //	bdag gi byang chub sems dpa thams cad kyi mnyam ba nyid dang ldan ba gyur to zhes gsungs ba 
BO_T05_D3993:133b-20	bral bas phyir log pa ni gang gi phyir /	bral ba phyir log ba ni gang gi phyir 
BO_T05_D3993:133b-21	bdag ni 'jigs pa dang / bag tsha ba dang bral lo zhes gsungs pa'o //	bdag ni jigs ba dang bag tsha ba dang bral lo zhes gsungs ba 
BO_T05_D3993:133b-22	de la gcig ste 'jug pas phyir log ba ni longs spyod mi 'dra bas rab tu phye ba'o //	de la gcig ste jug ba phyir log ba ni longs spyod mi dra ba rab tu byed ba 
BO_T05_D3993:133b-23	gnyis te ring ba'i dngos pos phyir log pa dang / nye ba'i dngos pos phyir log pa ni lus mi 'dra bar rab tu phye ba'o //	gnyis te ring ba dngos pos phyir log ba dang nye ba dngos pos phyir log ba ni lus mi dra ba rab tu byed ba 
BO_T05_D3993:133b-24	lhag ma drug po rgyun chad pas phyir log pa dang / ston pas phyir log pa dang / mthong ba dang nye bas phyir log pa dang / 'byung bas phyir log pa dang / mnyam pa nyid kyis phyir log pa dang / bral bas phyir log pa ni sgrub pa mi 'dra ba nyid dang /	lhag ma drug po rgyun chad ba phyir log ba dang ston ba phyir log ba dang mthong ba dang nye ba phyir log ba dang byung ba phyir log ba dang mnyam ba nyid kyis phyir log ba dang bral ba phyir log ba ni sgrub ba mi dra ba nyid dang 
BO_T05_D3993:134a-0	gcig gi grogs su gcig gyur pa'i dngos po mi 'dra ba nyid dang / gzhan gyi dbang du gyur pa mi 'dra ba nyid dang / yul mi 'dra ba nyid dang / 'tsho ba mi 'dra ba nyid dang / phun @134a * //	gcig gi grogs su gcig gyur ba dngos po mi dra ba nyid dang gzhan gyi dbang du gyur ba mi dra ba nyid dang yul mi dra ba nyid dang tsho ba mi dra ba nyid dang phun 
BO_T05_D3993:134a-1	sum tshogs pa mi 'dra ba nyid kyis rab tu phye ba ste /	sum tshogs ba mi dra ba nyid kyis rab tu byed ba ste 
BO_T05_D3993:134a-2	go rims bzhin no //	go rims bzhin no 
BO_T05_D3993:134a-3	de la 'jigs pa ni mi 'dod par ltung du dogs pa ste /	de la jigs ba ni mi dod ba ltung du dogs ba ste 
BO_T05_D3993:134a-4	sems pa yid mi bde ba dang mtshungs par ldan pa'o //	sems ba yid mi bde ba dang mtshungs ba ldan ba 
BO_T05_D3993:134a-5	de yang sems dang lus 'gyur bar byed pa'i bye brag gis dngang ba dang bag tsha ba zhes bya'o //	de yang sems dang lus gyur ba byed ba bye brag gis dngang ba dang bag tsha ba zhes byed 
BO_T05_D3993:134a-6	de'i 'og tu 'jigs pa de dag gang yin pa dang / ji ltar de gzhi dang bral ba dang med pa de ston te /	de g tu jigs ba de dag gang yin ba dang ji ltar de gzhi dang bral ba dang med ba de ston te 
BO_T05_D3993:134a-7	kye rgyal ba'i sras dag ji ltar byang chub sems dpa' byang chub sems dpa'i sa rab tu dga' ba 'di thob ma thag tu 'jigs pa gang dag yin pa 'di lta ste /	kye rgyal ba sras dag ji ltar byang chub sems dpa byang chub sems dpa sa rab tu dga ba di thob ma thag tu jigs ba gang dag yin ba di lta ste 
BO_T05_D3993:134a-8	'tsho ba med pas 'jigs pa'am /	tsho ba med ba jigs ba 
BO_T05_D3993:134a-9	tshigs su bcad pa med pas 'jigs pa'am /	tshigs su gcod ba med ba jigs ba 
BO_T05_D3993:134a-10	'chi bas 'jigs pa'am /	chi ba jigs ba 
BO_T05_D3993:134a-11	ngan 'gros 'jigs pa'am /	ngan gros jigs ba 
BO_T05_D3993:134a-12	'khor gyi nang du bag tsha bas 'jigs pa de dag thams cad de la med pa yin no //	khor gyi nang du bag tsha ba jigs ba de dag thams cad de la med ba yin no 
BO_T05_D3993:134a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D3993:134a-14	'di ltar de ni bdag gi 'du shes dang bral bas /	di ltar de ni bdag gi du shes dang bral ba 
BO_T05_D3993:134a-15	bdag phongs par sems pa yang med na /	bdag phong ba sems ba yang med na 
BO_T05_D3993:134a-16	yo byad thams cad la phongs par sems pa lta ga la yod de /	yo byad thams cad la phong ba sems ba lta ga la yod de 
BO_T05_D3993:134a-17	de'i phyir de la 'tsho ba med pas 'jigs pa med pa yin no //	de phyir de la tsho ba med ba jigs ba med ba yin no 
BO_T05_D3993:134a-18	de ni su las kyang rim gror bya ba cung zad tsam yang re ba med kyi /	de ni su las kyang rim gror byed ba cung zad tsam yang re ba med kyi 
BO_T05_D3993:134a-19	gzhan du na bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis bsdu bar bya'o snyam du sems te /	gzhan du na bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis sdud ba byed snyam du sems te 
BO_T05_D3993:134a-20	de'i phyir de la tshigs su bcad pa med pas 'jigs pa med pa yin no //	de phyir de la tshigs su gcod ba med ba jigs ba med ba yin no 
BO_T05_D3993:134a-21	de bdag tu lta ba dang bral bas bdag gi 'du shes med de /	de bdag tu lta ba dang bral ba bdag gi du shes med de 
BO_T05_D3993:134a-22	de'i phyir de la 'chi bas 'jigs pa med pa yin no //	de phyir de la chi ba jigs ba med ba yin no 
BO_T05_D3993:134a-23	bdag shi nas kyang gdon mi za bar sangs rgyas dang / byang chub sems dpa' dag dang mi 'bral bar 'gyur ro snyam ste /	bdag chi nas kyang don mi za ba sangs rgya dang byang chub sems dpa dag dang mi bral ba gyur ro snyam ste 
BO_T05_D3993:134a-24	de'i phyir de la ngan 'gros 'jigs pa med pa yin no //	de phyir de la ngan gros jigs ba med ba yin no 
BO_T05_D3993:134a-25	bdag gi bsam pa dang mtshungs pa yang 'jig rten na su yang med na /	bdag gi bsam ba dang mtshungs ba yang jig rten na su yang med na 
BO_T05_D3993:134a-26	ches lhag par ltag la yod snyam ste /	ches lhag ba ltag la yod snyam ste 
BO_T05_D3993:134a-27	de'i phyir de la 'khor gyi nang du bag tsha ba'i 'jigs pa med pa yin no zhes bya'o //	de phyir de la khor gyi nang du bag tsha ba jigs ba med ba yin no zhes byed 
BO_T05_D3993:134a-28	'di dag ni sa'i mi mthun pa'i phyogs yin pa'i phyir dang / sa'i legs pa'i khyad par yongs su bstan pa'i phyir ro //	di dag ni sa mi mthun ba phyogs yin ba phyir dang sa legs ba khyad ba yongs su ston ba phyir ro 
BO_T05_D3993:134a-29	'jigs pa de dag las dang po dang / gnyis pa dang / tha ma dang / gsum ni lus dang / ngag dang / sems kyis myong ba'i gnas yin no //	jigs ba de dag las dang po dang gnyis ba dang tha ma dang gsum ni lus dang ngag dang sems kyis myong ba gnas yin no 
BO_T05_D3993:134b-0	gsum pa dang bzhi pa ni 'dod pa dang mi 'dod pa bde 'gro @134b dang ngan 'gro'i lus dang 'bral ba dang / 'phrad pa'i gnas yin pas lus kyi gnas te /	gsum ba dang bzhi ba ni dod ba dang mi dod ba bde gro dang ngan gro lus dang bral ba dang phrad ba gnas yin ba lus kyi gnas te 
BO_T05_D3993:134b-1	de'i phyir lnga kho na'o //	de phyir lnga kho na 
BO_T05_D3993:134b-2	brdeg pa dang bcing ba la sogs pa'i 'jigs pa rnams kyang 'di dag gi nang du 'dus pa'i phyir ro //	brdeg ba dang ching ba la sogs ba jigs ba rnams kyang di dag gi nang du du ba phyir ro 
BO_T05_D3993:134b-3	'jigs pa'i gzhi ni mdor bsdu na gnyis su bstan te /	jigs ba gzhi ni mdor sdud na gnyis su ston te 
BO_T05_D3993:134b-4	leg pa'i shes bya la mngon par zhen pa'i 'du shes dang / lta ba dang / sred pa la mngon par zhen pa'i mtshan nyid dang / dge ba'i rtsa ba chung ba nyid de /	leg ba shes byed la mngon ba zhen ba du shes dang lta ba dang sred ba la mngon ba zhen ba mtshan nyid dang dge ba rtsa ba chung ba nyid de 
BO_T05_D3993:134b-5	de'i gnyen po ni 'di ltar de ni bdag gi 'du shes dang bral bas /	de gnyen po ni di ltar de ni bdag gi du shes dang bral ba 
BO_T05_D3993:134b-6	bdag la phangs par sems pa yang med na /	bdag la phang ba sems ba yang med na 
BO_T05_D3993:134b-7	yo byad thams cad la phangs par sems pa lta ba la yod ces bya ba dang / de ni su las kyang rim gror bya ba cung zad tsam yang re ba med kyi /	yo byad thams cad la phang ba sems ba lta ba la yod ces byed ba dang de ni su las kyang rim gror byed ba cung zad tsam yang re ba med kyi 
BO_T05_D3993:134b-8	gzhan du na bdag nyid kyis sems can de dag la yo byang mang po thams cad kyis sdud par bya'o snyam du sems zhes bya ba dang / de bdag tu lta ba dang bral bas bdag gi 'du shes med ces bya ba dang / bdag shi nas kyang gdon mi za bar sangs rgyas dang /	gzhan du na bdag nyid kyis sems can de dag la yo byang mang po thams cad kyis sdud ba byed snyam du sems zhes byed ba dang de bdag tu lta ba dang bral ba bdag gi du shes med ces byed ba dang bdag chi nas kyang don mi za ba sangs rgya dang 
BO_T05_D3993:134b-9	byang chub sems dpa' dag dang mi bral bar 'gyur snyam zhes bya ba dang bdag gi bsam pa dang mtshungs pa yang 'jig rten na su yang med na /	byang chub sems dpa dag dang mi bral ba gyur snyam zhes byed ba dang bdag gi bsam ba dang mtshungs ba yang jig rten na su yang med na 
BO_T05_D3993:134b-10	ches lhag pa lta ga la yod snyam zhes bya ba'o //	ches lhag ba lta ga la yod snyam zhes byed ba 
BO_T05_D3993:134b-11	kye rgyal ba'i sras dag de ltar 'jigs pa dang / dngang ba dang / bag tsha pa dang / spu zing zhes byad pa med pa'i byang chub sems dpa' ni snying rje chen po sngon du 'gro ba'i phyir lhag pa'i bsam pa nyams pa dang /	kye rgyal ba sras dag de ltar jigs ba dang dngang ba dang bag tsha ba dang spu zing zhes byad ba med ba byang chub sems dpa ni snying rje chen po sngon du gro ba phyir lhag ba bsam ba nyams ba dang 
BO_T05_D3993:134b-12	mi dma' bas dge ba'i rtsa ba thams cad yang dag par bsdu ba'i phyir rab tu sbyor bar byed de zhes bya ba la de ltar 'jigs pa dang / dngang ba dang / bag cha ba dang / spu zing zhes byed pa med ces bya bas ni sngar 'jigs pa bstan pa nyid kyi lus 'byung ba'i bye brag can ston to //	mi dma ba dge ba rtsa ba thams cad yang dag ba sdud ba phyir rab tu sbyor ba byed de zhes byed ba la de ltar jigs ba dang dngang ba dang bag cha ba dang spu zing zhes byed ba med ces byed ba ni sngar jigs ba ston ba nyid kyi lus byung ba bye brag can ston to 
BO_T05_D3993:134b-13	ma nyams pa dang mi nyams zhes bya ba ni nyon mongs pa dang / theg pa dman pa yid la byed pa dang ma 'dres pa'i phyir ro //	ma nyams ba dang mi nyams zhes byed ba ni nyon mongs ba dang theg ba dman ba yid la byed ba dang ma dre ba phyir ro 
BO_T05_D3993:134b-14	dge ba'i rtsa ba thams cad yang dag par bsdu ba'i phyir zhes bya ba ni gang dag sa des bsdus pa rnams so //	dge ba rtsa ba thams cad yang dag ba sdud ba phyir zhes byed ba ni gang dag sa des sdud ba rnams so 
BO_T05_D3993:134b-15	sbyor bar byed pa de yang ji lta bu zhe na /	sbyor ba byed ba de yang ji lta bu zhe na 
BO_T05_D3993:134b-16	bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / yongs su bsngo ba phun sum tshogs pa dang / phun sum tshogs pa rnam pa gsum gyis te /	bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba dang yongs su sngo ba phun sum tshogs ba dang phun sum tshogs ba rnam ba gsum gyis te 
BO_T05_D3993:134b-17	de ni bcu pa gsum gyis ston to //	de ni chu ba gsum gyis ston to 
BO_T05_D3993:135a-0	dad pa'i dbang gi phyir dang / dang @135a * //	dad ba dbang gi phyir dang dang 
BO_T05_D3993:135a-1	ba mang ba'i phyir dang / mos pa rnam par dag pa'i phyir dang / srid par 'dzin pa mang ba'i phyir dang / snying brtse ba dang / snying rje mngon par bsgrub pa'i phyir dang / byams pa chen po dang ldan pa'i phyir dang / yid yongs su mi skyo ba'i phyir dang /	ba mang ba phyir dang mos ba rnam ba dag ba phyir dang srid ba dzin ba mang ba phyir dang snying brtse ba dang snying rje mngon ba sgrub ba phyir dang byams ba chen po dang ldan ba phyir dang yid yongs su mi skyo ba phyir dang 
BO_T05_D3993:135a-2	ngo tsha shes shing khrel yod pa'i rgyan gyi phyir dang / bzod cing des pa dang ldan pa'i phyir dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bstan pa la gus shing rim gro byed pa mang ba'i phyir zhes bya ba bcu pa 'dis ni bsam pa phun sum tshogs pa ston to //	ngo tsha shes shing khrel yod ba rgyan gyi phyir dang bzod cing des ba dang ldan ba phyir dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi ston ba la gus shing rim gro byed ba mang ba phyir zhes byed ba chu ba dis ni bsam ba phun sum tshogs ba ston to 
BO_T05_D3993:135a-3	de la dngos po gang dag la dad pa de dbang du byed pa de'i bye brag gis dbang de rnam pa dgur rig par bya ste /	de la dngos po gang dag la dad ba de dbang du byed ba de bye brag gis dbang de rnam ba dgur rig ba byed ste 
BO_T05_D3993:135a-4	dkon mchog gsum po dag la dang ba'i dad pa'i dbang ni gang gi phyir dang ba mang ba'i phyir zhes gsungs pa'o //	dkon(d) mchog gsum po dag la dang ba dad ba dbang ni gang gi phyir dang ba mang ba phyir zhes gsungs ba 
BO_T05_D3993:135a-5	bdag gis rtogs pa la rnam par dag pa'i dad pa'i dbang ni gang gi phyir /	bdag gis rtogs ba la rnam ba dag ba dad ba dbang ni gang gi phyir 
BO_T05_D3993:135a-6	mos pa rnam par dag pa'i phyir zhes gsungs pa'o //	mos ba rnam ba dag ba phyir zhes gsungs ba 
BO_T05_D3993:135a-7	gzhan gyis rtogs pa la srid par 'dzin pa'i dad pa'i dbang ni gang gi phyir srid par 'dzin pa mang ba'i phyir zhes gsungs pa'o //	gzhan gyis rtogs ba la srid ba dzin ba dad ba dbang ni gang gi phyir srid ba dzin ba mang ba phyir zhes gsungs ba 
BO_T05_D3993:135a-8	sems can yongs su smin par bya ba'i phyir brtse ba dang / snying rje'i dad pa'i dbang dang / byams pa'i dad pa'i dbang ni gang gi phyir /	sems can yongs su smin ba byed ba phyir brtse ba dang snying rje dad ba dbang dang byams ba dad ba dbang ni gang gi phyir 
BO_T05_D3993:135a-9	snying brtse ba dang / snying rje mngon par bsgrub pa'i phyir dang / byams pa chen po dang ldan pa'i phyir zhes gsungs pa ste /	snying brtse ba dang snying rje mngon ba sgrub ba phyir dang byams ba chen po dang ldan ba phyir zhes gsungs ba ste 
BO_T05_D3993:135a-10	snying brtse ba dang / snying rje ni sdug bsngal sel ba'i rnam pa yin no //	snying brtse ba dang snying rje ni sdug sngal sel ba rnam ba yin no 
BO_T05_D3993:135a-11	mngon par sgrub pa ni phyir zhing mngon sum du byed par rig par bya'o //	mngon ba sgrub ba ni phyir zhing mngon sum du byed ba rig ba byed 
BO_T05_D3993:135a-12	byams pa ni bdag gis de dag bskyab bo snyam pa'i rnam pa de lta bu yin no ;	byams ba ni bdag gis de dag bskyab bo snyam ba rnam ba de lta bu yin no 
BO_T05_D3993:135a-13	/ de yongs su smin par bya ba de lta bu tshe rabs du mar rab tu bsgrubs pa'i phyir yun ring du 'khor bar khas blangs pas yongs su mi skyo ba'i dad pa'i dbang ni gang gi phyir /	de yongs su smin ba byed ba de lta bu tshe rabs du mar rab tu sgrub ba phyir yun ring du khor ba khas blangs ba yongs su mi skyo ba dad ba dbang ni gang gi phyir 
BO_T05_D3993:135a-14	yid yongs su mi skyo ba'i phyir zhes gsungs pa'o //	yid yongs su mi skyo ba phyir zhes gsungs ba 
BO_T05_D3993:135a-15	nyon mongs pa can ma yin par 'khor bar bya ba'i phyir /	nyon mongs ba can ma yin ba khor ba byed ba phyir 
BO_T05_D3993:135a-16	ser sna la sogs pa pha rol tu phyin ba'i mi mthun pa'i phyogs kyi chos la 'dzem pas chu gang dang ngo tsha shes shing khrel yod pa'i dad pa'i dbang ni gang gi phyir /	ser sna la sogs ba pha rol tu phyin ba mi mthun ba phyogs kyi chos la dzem ba chu gang dang ngo tsha shes shing khrel yod ba dad ba dbang ni gang gi phyir 
BO_T05_D3993:135a-17	ngo tsha shes shing khrel yong ba'i rgyan gyi phyir zhes gsungs pa'o //	ngo tsha shes shing khrel yong ba rgyan gyi phyir zhes gsungs ba 
BO_T05_D3993:135b-0	chos mthun pa la rnam par tho mi 'tshams pas des pa'i dad pa'i dbang ni gang gi phyir bzod @135b cing des pa dang ldan pa'i phyir zhes gsungs pa'o //	chos mthun ba la rnam ba tho mi tshams ba des ba dad ba dbang ni gang gi phyir bzod cing des ba dang ldan ba phyir zhes gsungs ba 
BO_T05_D3993:135b-1	de la bsti stang byed pas bstan pa la gus pa'i dad pa'i dbang ni gang gi phyir /	de la sti stang byed ba ston ba la gus ba dad ba dbang ni gang gi phyir 
BO_T05_D3993:135b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bstan pa la gus shing rim gro byed pa'i phyir zhes gsungs pa'o //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ston ba la gus shing rim gro byed ba phyir zhes gsungs ba 
BO_T05_D3993:135b-3	tha ma'i gsum pos ni gang gis te pha rol tu phyin pa rnams dang / gang dag gis te grogs dag dang / gang la ste bstan pa la rab tu sbyor ba de yongs su bstan to //	tha ma gsum pos ni gang gis te pha rol tu phyin ba rnams dang gang dag gis te grogs dag dang gang la ste ston ba la rab tu sbyor ba de yongs su ston to 
BO_T05_D3993:135b-4	de lta bu re zhig bsam pa phun sum tshogs pas brtson par byed pa'o //	de lta bu re jig bsam ba phun sum tshogs ba brtson ba byed ba 
BO_T05_D3993:135b-5	sbyor ba phun sum tshogs pa ji lta bu zhe na /	sbyor ba phun sum tshogs ba ji lta bu zhe na 
BO_T05_D3993:135b-6	nyin mtshan du dge ba'i rtsa ba sogs pas mi ngoms pa'i phyir dang / dge ba'i bshes gnyen la brten pa'i phyir dang / chos kyi kun dga' la dga' ba'i phyir dang / mang du thos pa tshol bas ngoms mi myong ba'i phyir dang / ji skad thos pa'i chos la tshul bzhin rtogs pa'i phyir dang /	nyin mtshan du dge ba rtsa ba sogs ba mi ngoms ba phyir dang dge ba bshes gnyen la rten ba phyir dang chos kyi kun dga la dga ba phyir dang mang du thos ba tshol ba ngoms mi myong ba phyir dang ji skad thos ba chos la tshul bzhin rtogs ba phyir dang 
BO_T05_D3993:135b-7	yid gnas med pa'i phyir dang / rnyed pa dang ; bkur sti dang / tshigs su bcad pa la chags pa med pa'i phyir dang / yo byad la phangs par sems shing mngon par dga' ba med pa'i phyir dang / sems bskyed pa rin po che lta bu ngoms pa med par mngon par bsgrub pa'i phyir zhes bya ba 'dis sbyor ba phun sum tshogs pa ston to //	yid gnas med ba phyir dang rnyed ba dang bkur sti dang tshigs su gcod ba la chags ba med ba phyir dang yo byad la phang ba sems shing mngon ba dga ba med ba phyir dang sems skyed ba rin po che lta bu ngoms ba med ba mngon ba sgrub ba phyir zhes byed ba dis sbyor ba phun sum tshogs ba ston to 
BO_T05_D3993:135b-8	dge ba'i rtsa ba sogs pa la rgyun mi 'chad par mngon par brtson pa nyid ni gang gi phyir /	dge ba rtsa ba sogs ba la rgyun mi chad ba mngon ba brtson ba nyid ni gang gi phyir 
BO_T05_D3993:135b-9	nyin mtshan du dge ba'i rtsa ba sogs pas mi ngoms pa'i zhes gsungs pa'o //	nyin mtshan du dge ba rtsa ba sogs ba mi ngoms ba zhes gsungs ba 
BO_T05_D3993:135b-10	sogs pa de yang rnam pa brgyad du rig par bya ste /	sogs ba de yang rnam ba brgyad du rig ba byed ste 
BO_T05_D3993:135b-11	chud mi za bar bya ba'i phyir bsnyen bkur byed pa la sogs pa ni gang gi phyir /	chud mi za ba byed ba phyir snyen bkur byed ba la sogs ba ni gang gi phyir 
BO_T05_D3993:135b-12	dge ba'i bshes gnyen la brtan pa'i phyir zhes gsungs pa'o //	dge ba bshes gnyen la brtan ba phyir zhes gsungs ba 
BO_T05_D3993:135b-13	de nas 'brel ba'i gtam rnam par gtan la 'bebs pa'i dga' bas chos kyi kun dga' ba sogs pa ni gang gi phyir /	de nas brel ba dam rnam ba gtan la bebs ba dga ba chos kyi kun dga ba sogs ba ni gang gi phyir 
BO_T05_D3993:135b-14	chos kyi kun dga' la dga' ba'i phyir zhes gsungs pa'o //	chos kyi kun dga la dga ba phyir zhes gsungs ba 
BO_T05_D3993:135b-15	mang du thos pa la sogs pa ni gang gi phyir /	mang du thos ba la sogs ba ni gang gi phyir 
BO_T05_D3993:135b-16	mang du thos pa tshol ba la ngoms mi myong ba'i phyir zhes gsungs pa'o //	mang du thos ba tshol ba la ngoms mi myong ba phyir zhes gsungs ba 
BO_T05_D3993:135b-17	rtog pa la sogs pa ni gang gi phyir /	rtogs ba la sogs ba ni gang gi phyir 
BO_T05_D3993:135b-18	ji skad thos pa'i chos la tshul bzhin rtogs pa'i phyir zhes gsungs pa'o //	ji skad thos ba chos la tshul bzhin rtogs ba phyir zhes gsungs ba 
BO_T05_D3993:135b-19	gnas med pa la sogs pa ni gang gi phyir /	gnas med ba la sogs ba ni gang gi phyir 
BO_T05_D3993:135b-20	yid gnas med pa'i phyir zhes gsungs pa'o //	yid gnas med ba phyir zhes gsungs ba 
BO_T05_D3993:136a-0	mang du thos pa la sogs pa gsu @136a * //	mang du thos ba la sogs ba gsu 
BO_T05_D3993:136a-1	bshad ma thag pa gsum po de dag ni thos pa dang / bsam pa dang bsgom pa rnams dang go rims bzhin no //	chad ma thag ba gsum po de dag ni thos ba dang bsam ba dang bsgom ba rnams dang go rims bzhin no 
BO_T05_D3993:136a-2	gnas med pa ni 'dir bsam gtan gyi ro myang ba med par rig par bya'o //	gnas med ba ni dir bsam gtan gyi ro myang ba med ba rig ba byed 
BO_T05_D3993:136a-3	byang chub sems dpa'i bslab pa rnams la bar du gcod pa yongs su spang ba'i phyir /	byang chub sems dpa bslab ba rnams la ba du gcod ba yongs su spong ba phyir 
BO_T05_D3993:136a-4	rnyed pa dang / bkur sti thob pa dang / ma thob pa la lhag par chags pa med pa sogs pa dang / mngon par dga' ba med pa sogs pa ni gang gi phyir /	rnyed ba dang bkur sti thob ba dang ma thob ba la lhag ba chags ba med ba sogs ba dang mngon ba dga ba med ba sogs ba ni gang gi phyir 
BO_T05_D3993:136a-5	rnyed pa dang / bkur sti dang / tshigs su bcad pa la chags pa med pa'i phyir dang / yo byad la phangs par sems shing mngon par dga' ba med pa'i phyir zhes gsungs pa'o //	rnyed ba dang bkur sti dang tshigs su gcod ba la chags ba med ba phyir dang yo byad la phang ba sems shing mngon ba dga ba med ba phyir zhes gsungs ba 
BO_T05_D3993:136a-6	'jig rten las 'das pa'i sems rgyun mi 'chad par mngon du byed pas rin po che lta bu'i sems sogs pa ni gang gi phyir /	jig rten las da ba sems rgyun mi chad ba mngon du byed ba rin po che lta bu sems sogs ba ni gang gi phyir 
BO_T05_D3993:136a-7	sems bskyed pa rin po che lta bu ngoms pa med par mngon par bsgrub pa'i phyir zhes gsungs pa ste /	sems skyed ba rin po che lta bu ngoms ba med ba mngon ba sgrub ba phyir zhes gsungs ba ste 
BO_T05_D3993:136a-8	de lta bu ni sbyor ba phun sum tshogs pas brtson par byed pa'o //	de lta bu ni sbyor ba phun sum tshogs ba brtson ba byed ba 
BO_T05_D3993:136a-9	yongs su bsngo ba phun sum tshogs pas brtson par byed pa ji lta bu zhe na /	yongs su sngo ba phun sum tshogs ba brtson ba byed ba ji lta bu zhe na 
BO_T05_D3993:136a-10	thams cad mkhyen pa'i sa mngon par 'dod pa'i phyir dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dag la lhag par dmigs ba'i phyir dang / pha rol tu phyin pa chags pa med pa yongs su tshol ba'i phyir dang /	thams cad mkhyen ba sa mngon ba dod ba phyir dang de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba dag la lhag ba dmigs ba phyir dang pha rol tu phyin ba chags ba med ba yongs su tshol ba phyir dang 
BO_T05_D3993:136a-11	sgyu dang g-yo yongs su spangs pa'i phyir dang / ji skad smras pa de ltar byed pa'i phyir dang / rtag tu rgyun mi 'chad par bden pa'i tshig lhur len pa'i phyir dang / de bzhin gshegs pa'i rigs sun par mi byed pa'i phyir dang /	sgyu dang g-yo yongs su spong ba phyir dang ji skad smras ba de ltar byed ba phyir dang rtag tu rgyun mi chad ba bden ba tshig lhur len ba phyir dang de bzhin gshegs ba rigs sun ba mi byed ba phyir dang 
BO_T05_D3993:136a-12	byang chub sems dpa'i bslab ba mi gtong ba dang / ri'i dbang po'i rgyal po ltar thams cad mkhyen pa nyid kyi sems mi g-yos ba'i phyir dang / 'jig rten pa'i bya ba thams cad kyang mi 'dod la /	byang chub sems dpa bslab ba mi gtong ba dang ri dbang po rgyal po ltar thams cad mkhyen ba nyid kyi sems mi g-yos ba phyir dang jig rten ba byed ba thams cad kyang mi dod la 
