segmentnr	original	stemmed
BO_T03_D3791:182b-5	kyi rnam pa ni gcig go //	kyi rnam ba ni gcig go 
BO_T03_D3791:182b-6	de ltar byas na rnam pa rnams ji ltar dbye ba stobs la sogs pa rnams kyi dang / 'di dag gi rang gi ngo bo gang yin pa de bzhin nyid dang / de dag gang gi yin pa chos thams cad la mnga' sgyur ba'i rang byung dang /	de ltar byed na rnam ba rnams ji ltar byed ba stobs la sogs ba rnams kyi dang di dag gi rang gi ngo bo gang yin ba de bzhin nyid dang de dag gang gi yin ba chos thams cad la mnga sgyur ba rang byung dang 
BO_T03_D3791:182b-7	gang gi don du yin pa chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub pa'i don du zhes bya ba ni go rims bzhin du bcu dang / bzhi dang / bzhi dang bco brgyad dang / gcig dang / gcig dang /	gang gi don du yin ba chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba don du zhes byed ba ni go rims bzhin du chu dang bzhi dang bzhi dang chos brgyad dang gcig dang gcig dang 
BO_T03_D3791:182b-8	gcig ste / de ltar rnam pa thams cad mkhyen pa nyid kyi lam gyi rten can gyi rnam pa ni sum cu rtsa dgur 'gyur ro //	gcig ste de ltar rnam ba thams cad mkhyen ba nyid kyi lam gyi rten can gyi rnam ba ni sum cu rtsa dgur gyur ro 
BO_T03_D3791:182b-9	rnam pa thams cad mkhyen pa nyid la nyan thos la sogs pa'i dbye bas lam tha dad pa'i phyir rnam pa 'di skad du brjod pa dag kho nar rtogs par bya'o //	rnam ba thams cad mkhyen ba nyid la nyan thos la sogs ba byed ba lam tha dad ba phyir rnam ba di skad du rjod ba dag kho nar rtogs ba byed 
BO_T03_D3791:182b-10	de skad du yang /	de skad du yang 
BO_T03_D3791:182b-11	dran pa nyer gzhag nas bzung ste //	dran ba nyer jog nas bzung ste 
BO_T03_D3791:182b-12	sangs rgyas rnam pa'i mthar thug rnams //	sangs rgya rnam ba mthar thug rnams 
BO_T03_D3791:182b-13	lam gyi bden pa'i rjes mthun par //	lam gyi bden ba rjes mthun ba 
BO_T03_D3791:182b-14	kun mkhyen gsum du phye bas na //	kun mkhyen gsum du byed ba na 
BO_T03_D3791:182b-15	slob ma byang chub sems dpa' dang // sangs rgyas rnams la rim bzhin te //	slob ma byang chub sems dpa dang sangs rgya rnams la rim bzhin te 
BO_T03_D3791:182b-16	sum cu bdun dang sum cu bzhi //	sum cu bdun dang sum cu bzhi 
BO_T03_D3791:182b-17	sum cu rtsa dgu dag tu bzhed //	sum cu rtsa dgu dag tu bzhed 
BO_T03_D3791:182b-18	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:182b-19	de la thams cad shes pa nyid kyi rnam pa ni /	de la thams cad shes ba nyid kyi rnam ba ni 
BO_T03_D3791:182b-20	nyan thos dang byang chub sems dpa'i bye brag gi go rims bzhin du zag pa med pa dang / zag pa dang bcas pa dag kyang yin no //	nyan thos dang byang chub sems dpa bye brag gi go rims bzhin du zag ba med ba dang zag ba dang cha ba dag kyang yin no 
BO_T03_D3791:182b-21	lam shes pa nyid kyi rnam pa ni /	lam shes ba nyid kyi rnam ba ni 
BO_T03_D3791:182b-22	byang chub sems dpa' rnams kyi nyon mongs pa shin tu ma spangs pa'i phyir zag pa dang bcas pa kho na yin no //	byang chub sems dpa rnams kyi nyon mongs ba shin tu ma spong ba phyir zag ba dang cha ba kho na yin no 
BO_T03_D3791:183a-0	@183a * // rnam ba thams cad mkhyen pa nyid kyi rnam pa ni yang dag par rdzogs pa'i sangs rgyas kyi nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas par rnam pa thams cad du spangs pas chos thams cad mkhyen pa nyid yin pa'i phyir zag pa med	rnam ba thams cad mkhyen ba nyid kyi rnam ba ni yang dag ba rdzogs ba sangs rgya kyi nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba rnam ba thams cad du spong ba chos thams cad mkhyen ba nyid yin ba phyir zag ba med 
BO_T03_D3791:183a-1	pa kho na dag yin te /	ba kho na dag yin te 
BO_T03_D3791:183a-2	rnam pa rnams gcig tu bsdams na rnam pa brgya bdun cu rtsa gsum yin no //	rnam ba rnams gcig tu sdom na rnam ba brgya bdun cu rtsa gsum yin no 
BO_T03_D3791:183a-3	bcu drug las gzhan dri med kyi //	chu drug las gzhan dri med kyi 
BO_T03_D3791:183a-4	rnam pa yod min zhes gang bshad pa de ni nyon mongs pa'i sgrib pa tsam gyi gnyen po'i rnam pas phye ba las dgongs pa yin pas de dang 'di la 'gal ba med do //	rnam ba yod min zhes gang chad ba de ni nyon mongs ba sgrib ba tsam gyi gnyen po rnam ba byed ba las dgongs ba yin ba de dang di la gal ba med do 
BO_T03_D3791:183a-5	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyi snang ba las bstod pa'i le'u zhes bya ste dgu pa'o /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las bstod ba leu zhes byed ste dgu ba 
BO_T03_D3791:183a-6	// / sbyor ba khyad par can dag gis rnam pa rnams bsgom dgos la /	sbyor ba khyad ba can dag gis rnam ba rnams bsgom dgos la 
BO_T03_D3791:183a-7	de dag kyang sbyor ba po med par brjod par mi nus pas mnyan pa la sogs pa'i snod sbyor ba po bstan par bya ba'i phyir de nas lha rnams kyi dbang po brgya byin zhes bya ba la sogs pa smos te sngon gyi rgyal bal lhag par bya	de dag kyang sbyor ba po med ba rjod ba mi nus ba nyan ba la sogs ba snod sbyor ba po ston ba byed ba phyir de nas lha rnams kyi dbang po brgya byin zhes byed ba la sogs ba smos te sngon gyi rgyal bal lhag ba byed 
BO_T03_D3791:183a-8	ba byas ba ni de bzhin gshegs pa la dmigs te gtsug lag khang la sogs pa byed pas so //	ba byed ba ni de bzhin gshegs ba la dmigs te gtsug lag khang la sogs ba byed ba so 
BO_T03_D3791:183a-9	sangs rgyas mang po la dge ba'i rtsa ba bskrun pa ni bsod snyoms la sogs pa phul bas so //	sangs rgya mang po la dge ba rtsa ba skrun ba ni bsod snyom la sogs ba bul ba so 
BO_T03_D3791:183a-10	dge ba'i bshes gnyen gyis yongs su zin par gyur pa ni dge ba'i bshes gnyen gyis lhag par brten pa nyid kyis so //	dge ba bshes gnyen gyis yongs su zin ba gyur ba ni dge ba bshes gnyen gyis lhag ba rten ba nyid kyis so 
BO_T03_D3791:183a-11	ji skad du bshad pa'i khyad par gsum dang ldan pa kho na rnam pa'i mtshan nyid can gyi yum 'di gtso bo cher mnyan pa la sogs pa'i snod du gyur pa yin no //	ji skad du chad ba khyad ba gsum dang ldan ba kho na rnam ba mtshan nyid can gyi yum di gtso bo cher nyan ba la sogs ba snod du gyur ba yin no 
BO_T03_D3791:183a-12	de skad du yang /	de skad du yang 
BO_T03_D3791:183a-13	sangs rgyas rnams la lhag par byas //	sangs rgya rnams la lhag ba byed 
BO_T03_D3791:183a-14	de las dge ba'i rtsa ba bskrun //	de las dge ba rtsa ba skrun 
BO_T03_D3791:183a-15	dge ba'i bshes kyi mgon bcas pa //	dge ba bshes kyi mgon cha ba 
BO_T03_D3791:183a-16	'di mnyan pa yi snod yin no ;	di nyan ba yi snod yin no 
BO_T03_D3791:183a-17	/ zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:183a-18	ngan ngon tsam dang zhes bya ba nyung zad tsam dang ngo //	ngan ngon tsam dang zhes byed ba nyung zad tsam dang ngo 
BO_T03_D3791:183a-19	sangs rgyas mang po la bsnyen bkur byas pa yin zhes bya ba ni lus kyi bsnyen bkur bya pa la sogs pas mnyes par byas pa'o //	sangs rgya mang po la snyen bkur byed ba yin zhes byed ba ni lus kyi snyen bkur byed ba la sogs ba mnyes ba byed ba 
BO_T03_D3791:183a-20	yongs su zhus shing zhes bya ba ni the tshom skyes pa'i don gtan la dbab par bya ba'i phyir rang gi ngo bo yongs su zhus pas so ;	yongs su zhus shing zhes byed ba ni the tshom skye ba don gtan la bebs ba byed ba phyir rang gi ngo bo yongs su zhus ba so 
BO_T03_D3791:183a-21	/ yongs su dri ba byas pa zhes bya ba ni gtan tshigs yongs su zhus pa'o //	yongs su dri ba byed ba zhes byed ba ni gtan tshigs yongs su zhus ba 
BO_T03_D3791:183a-22	sangs rgyas mang po la dge ba'i rtsa ba bskrun pa ni sbyin pa la sogs pa pha rol tu phyin pa bcu'i sgrub pa nyams su len pa'i phyir ro //	sangs rgya mang po la dge ba rtsa ba skrun ba ni sbyin ba la sogs ba pha rol tu phyin ba chu sgrub ba nyams su len ba phyir ro 
BO_T03_D3791:183b-0	de bzhin gshegs pa la bsnyen bkur byas pa la sogs pa nyid kyis 'dzin pa la sogs pa'i snod du gyur pa @183b yin no zhes par bya ste /	de bzhin gshegs ba la snyen bkur byed ba la sogs ba nyid kyis dzin ba la sogs ba snod du gyur ba yin no zhes ba byed ste 
BO_T03_D3791:183b-1	de skad du yang /	de skad du yang 
BO_T03_D3791:183b-2	sangs rgyas bstan dang kun 'dri dang // sbyin dang tshul khrims sogs spyod pas //	sangs rgya ston dang kun bri dang sbyin dang tshul khrims sogs spyod ba 
BO_T03_D3791:183b-3	len dang 'dzin pa la sogs pa'i //	len dang dzin ba la sogs ba 
BO_T03_D3791:183b-4	snod du dam pa rnams bzhed do //	snod du dam ba rnams bzhed do 
BO_T03_D3791:183b-5	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:183b-6	brgya byin gyi rtog ba 'di ni rigs pa kho na yin te /	brgya byin gyi rtogs ba di ni rigs ba kho na yin te 
BO_T03_D3791:183b-7	gang la ji skad du bshad pa'i rgyu yod pa de nyid lhag par mos par byed do zhes gsol ba ni bcom ldan 'das rigs kyi bu'am zhes gsol pa'o //	gang la ji skad du chad ba rgyu yod ba de nyid lhag ba mos ba byed do zhes gsol ba ni joms ldan da rigs kyi bu zhes gsol ba 
BO_T03_D3791:183b-8	de bzhin nyid du slob pa dang zhes bya ba la sogs pa'i tshig gsum ni sbyin pa dang dngos gzhi dang mjug gi gnas skabs su 'am mthong ba dang bsgom pa dang khyad par gyi lam gyi dbye bas gzung bar bya'o //	de bzhin nyid du slob ba dang zhes byed ba la sogs ba tshig gsum ni sbyin ba dang dngos gzhi dang mjug gi gnas skabs su mang mthong ba dang bsgom ba dang khyad ba gyi lam gyi byed ba gzung ba byed 
BO_T03_D3791:183b-9	khyad par du 'phags pa'i don rtogs pa med na 'dzin pa la sogs pa tsam gyis phyir mi ldog pa dang 'dra bar ji ltar gzung snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas bcom ldan 'das zhes bya ba la sogs pa	khyad ba du phag ba don rtogs ba med na dzin ba la sogs ba tsam gyis phyir mi ldog ba dang dra ba ji ltar gzung snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas joms ldan da zhes byed ba la sogs ba 
BO_T03_D3791:183b-10	gsol te / ji skad bshad pa'i de bzhin gshegs pa la bsnyen bkur byas pa dang yongs su 'dir ba dang / sbyin pa la sogs pa la spyod pa rgyu gsum las go bzlog pa ni /	gsol te ji skad chad ba de bzhin gshegs ba la snyen bkur byed ba dang yongs su dir ba dang sbyin ba la sogs ba la spyod ba rgyu gsum las go bzlog ba ni 
BO_T03_D3791:183b-11	dge ba'i rtsa ba chung ba dang / yongs su mi 'dri pa'i rang bzhin can dang sngon spyad pa dang mi ldan pa rnams kyis zhes bya ba'i tshig gsum dang sbyar ro //	dge ba rtsa ba chung ba dang yongs su mi bri ba rang bzhin can dang sngon spyod ba dang mi ldan ba rnams kyis zhes byed ba tshig gsum dang sbyor ro 
BO_T03_D3791:183b-12	'di skad du gang gi phyir ji skad bstan pa'i sangs rgyas la brten pa la sogs pa'i rgyus shes rab kyi pha rol tu phyin pa la lhag pa'i bsam pa khyad par can gyis lhag par mos pa de bas na phyir mi ldog pa ji lta bar gzung	di skad du gang gi phyir ji skad ston ba sangs rgya la rten ba la sogs ba rgyus shes rab kyi pha rol tu phyin ba la lhag ba bsam ba khyad ba can gyis lhag ba mos ba de ba na phyir mi ldog ba ji lta ba gzung 
BO_T03_D3791:183b-13	bar bya'o zhes bzlog pa'i sgo nas brjod pa yin no //	ba byed zhes bzlog ba sgo nas rjod ba yin no 
BO_T03_D3791:183b-14	ji skad du bshad pa'i rgyu dang bral bas kyang spong bar 'gyur ba ni /	ji skad du chad ba rgyu dang bral ba kyang spong ba gyur ba ni 
BO_T03_D3791:183b-15	bcom ldan 'das gang dag 'di la mi mos shing ma rtogs pas zhes bya ba la sogs pa yin no //	joms ldan da gang dag di la mi mos shing ma rtogs ba zhes byed ba la sogs ba yin no 
BO_T03_D3791:183b-16	ji ltar na de ltar spong ba'i bsam pas sngon spangs pa yin par rtogs snyam pa'i dogs pa de ci'i s'ad du zhe na zhes bya bas bsu nas bcom ldan 'das gang bya ba la sogs pa gsol pa yin te /	ji ltar na de ltar spong ba bsam ba sngon spong ba yin ba rtogs snyam ba dogs ba de ci sad du zhe na zhes byed ba bsu nas joms ldan da gang byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:183b-17	gang gi phyir da ltar dge ba'i rtsa ba chung ba'i phyir na yum spong bar sems pa de'i phyir yang spong ba yin par shes te /	gang gi phyir da ltar dge ba rtsa ba chung ba phyir na yum spong ba sems ba de phyir yang spong ba yin ba shes te 
BO_T03_D3791:183b-18	gzhan du na dge ba'i rtsa ba chung ba nyid du mi 'thad do zhes bya ba'i tha tshig go //	gzhan du na dge ba rtsa ba chung ba nyid du mi thad do zhes byed ba tha tshig go 
BO_T03_D3791:183b-19	de nyid ni sngon gyi mtha' ma spyad pas zhes bya ba la sogs pa gsol pa yin no //	de nyid ni sngon gyi mtha ma spyod ba zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:184a-0	sh'a ri'i bus rigs pa nyid du bshad do zhes smras pa ni 'phags pa sh'a ri'i bu zhes bya ba la sogs pa @184a * //	sha ri bud rigs ba nyid du chad do zhes smras ba ni phag ba sha ri bu zhes byed ba la sogs ba 
BO_T03_D3791:184a-1	gsol pa'o // 'di la ngo mtshar ci zhig yod /	gsol ba di la ngo mtshar ci jig yod 
BO_T03_D3791:184a-2	cung zad kyang med pa nyid de 'bras bu ni rgyu dang rjes su mthun pa yin pa'i phyir ro //	cung zad kyang med ba nyid de bras bu ni rgyu dang rjes su mthun ba yin ba phyir ro 
BO_T03_D3791:184a-3	dad pa phul du byung ba yang dag par skyes pa nyid kyis na bcom ldan 'das zhes bya ba la sogs pa gsol to //	dad ba bul du byung ba yang dag ba skye ba nyid kyis na joms ldan da zhes byed ba la sogs ba gsol to 
BO_T03_D3791:184a-4	ji ltar yum la phyag 'tshal bas gzhan la phyag 'tshal ba yin te /	ji ltar yum la phyag tshal ba gzhan la phyag tshal ba yin te 
BO_T03_D3791:184a-5	'brel pa med pa'i phyir ro snyam pa'i dogs pa de ci'i phyir zhe na zhes pas bsu nas koo shi ka zhes bya ba la sogs pa gsungs so //	brel ba med ba phyir ro snyam ba dogs ba de ci phyir zhe na zhes ba bsu nas koo chi ka zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:184a-6	'di las skyes te zhes bya ba ni byang chub sems dpa'i gnas skabs su yum la goms par byas pas sangs rgyas nyid thob pa'i phyir 'di las ni thams cad mkhyen pa nyid skyes pa yin la sangs rgyas kyi gnas skabs su gdul bya rnams la shes rab	di las skye te zhes byed ba ni byang chub sems dpa gnas skabs su yum la goms ba byed ba sangs rgya nyid thob ba phyir di las ni thams cad mkhyen ba nyid skye ba yin la sangs rgya kyi gnas skabs su gdul byed rnams la shes rab 
BO_T03_D3791:184a-7	kyi pha rol tu phyin pa ston pa'i phyir thams cad mkhyen pa'i ye shes kyis rab tu phye ba yang shes rab kyi pha rol tu phyin pa nyid yin pas de ltar rgyu dang 'bras bur 'brel pa'i phyir shes rab kyi pha rol tu phyin pa la phyag	kyi pha rol tu phyin ba ston ba phyir thams cad mkhyen ba ye shes kyis rab tu byed ba yang shes rab kyi pha rol tu phyin ba nyid yin ba de ltar rgyu dang bras bur brel ba phyir shes rab kyi pha rol tu phyin ba la phyag 
BO_T03_D3791:184a-8	'tshal ba ni thams cad mkhyen pa'i ye shes la phyag 'tshal ba yin no //	tshal ba ni thams cad mkhyen ba ye shes la phyag tshal ba yin no 
BO_T03_D3791:184a-9	de ltar zhes bya ba ni thams cad mkhyen pa'i ye shes kyi rgyu nyid dang 'bras bu nyid yin pas so zhes bya ba'i tha tshig go //	de ltar zhes byed ba ni thams cad mkhyen ba ye shes kyi rgyu nyid dang bras bu nyid yin ba so zhes byed ba tha tshig go 
BO_T03_D3791:184a-10	shes rab kyi pha rol tu phyin pa 'di la spyad par bya zhes bya ba la sogs pa'i tshig gsum ni thos pa dang bsam pa dang bsgom pa'i rang bzhin gyi shes pa dang go rims bzhin du sbyar bar bya'o //	shes rab kyi pha rol tu phyin ba di la spyod ba byed zhes byed ba la sogs ba tshig gsum ni thos ba dang bsam ba dang bsgom ba rang bzhin gyi shes ba dang go rims bzhin du sbyor ba byed 
BO_T03_D3791:184a-11	sbyor ba po bstan pa'i 'og tu sbyor ba'i don zhus pa ni bcom ldan 'das ji ltar na zhes bya ba la sogs pa gsol pa yin no //	sbyor ba po ston ba g tu sbyor ba don zhus ba ni joms ldan da ji ltar na zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:184a-12	zhus pa skabs la bab pa nyid yin pa'i phyir legs so legs so zhes bya ba phyin no //	zhus ba skabs la bab ba nyid yin ba phyir legs so legs so zhes byed ba phyin no 
BO_T03_D3791:184a-13	don 'di zhes bya ba la sogs pa la 'chad par 'gyur ba'i sbyor ba nyi shu po 'di las brtsams te de bzhin gshegs pa la rang gis rtogs par bya ba'i don du yongs su 'dri bar bya zhing gzhan gyis rtogs par bya ba'i don du yongs su	don di zhes byed ba la sogs ba la chad ba gyur ba sbyor ba nyi shu po di las brtsams te de bzhin gshegs ba la rang gis rtogs ba byed ba don du yongs su bri ba byed zhing gzhan gyis rtogs ba byed ba don du yongs su 
BO_T03_D3791:184a-14	'dri bar sems shing rtogs par byed la /	bri ba sems shing rtogs ba byed la 
BO_T03_D3791:184a-15	shes par byed pa zhes bya ba'i don to //	shes ba byed ba zhes byed ba don to 
BO_T03_D3791:184a-16	de la gzugs la sogs pa la mi gnas pa'i sbyor ba ni koo shi ka byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	de la gzugs la sogs ba la mi gnas ba sbyor ba ni koo chi ka byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:184a-17	bzhi dang rang gi ngo bo'i dbye bas gzugs la zhes bya ba dang gzugs so zhes bya ba'i tshig gnyis smos pa yin no //	bzhi dang rang gi ngo bo byed ba gzugs la zhes byed ba dang gzugs so zhes byed ba tshig gnyis smos ba yin no 
BO_T03_D3791:184b-0	de las cir 'gyur zhe na koo shi ka 'di ltar zhes bya ba la sogs pa @184b gsungs so //	de las cir gyur zhe na koo chi ka di ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:184b-1	'di skad du gang gi phyir ngo bo nyid med pa nyid kyis gzugs la sog pa la gnas pa bkag pa de'i phyir de la mi gnas pa ni sbyor ba zhes brjod pa yin no //	di skad du gang gi phyir ngo bo nyid med ba nyid kyis gzugs la sog ba la gnas ba gog ba de phyir de la mi gnas ba ni sbyor ba zhes rjod ba yin no 
BO_T03_D3791:184b-2	mi sbyor ba'i sbyor ba'i don du gsungs pa ni /	mi sbyor ba sbyor ba don du gsungs ba ni 
BO_T03_D3791:184b-3	koo shi ka gzugs so zhes mi smos te zhes bya ba la sogs pa ste rnal 'byor du byed do zhes bya ba'i tha tshig go //	koo chi ka gzugs so zhes mi smos te zhes byed ba la sogs ba ste rnal byor du byed do zhes byed ba tha tshig go 
BO_T03_D3791:184b-4	de las cir 'gyur zhe na 'di ltar zhes bya ba la sogs pa gsungs so //	de las cir gyur zhe na di ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:184b-5	rnal 'byor du byed par 'gyur ro zhes bya ba ni de ltar de kho nar sbyor ba med pas rnal 'byor du byed par 'gyur te /	rnal byor du byed ba gyur ro zhes byed ba ni de ltar de kho nar sbyor ba med ba rnal byor du byed ba gyur te 
BO_T03_D3791:184b-6	mi sbyor ba nyid de nyid la sbyor ba yin no zhes bya ba'i don to //	mi sbyor ba nyid de nyid la sbyor ba yin no zhes byed ba don to 
BO_T03_D3791:184b-7	zab pa'i spyor pa ni bcom ldan 'das zhes bya ba la sogs pa yin no //	zab ba spyor ba ni joms ldan da zhes byed ba la sogs ba yin no 
BO_T03_D3791:184b-8	gnas pa mi dmigs pa'i don gyis na gzugs la sogs pa'i de bzhin nyid zab pas thams cad shes pa nyid kyi skabs su zab bo zhes rtogs pa'i phyir ro //	gnas ba mi dmigs ba don gyis na gzugs la sogs ba de bzhin nyid zab ba thams cad shes ba nyid kyi skabs su zab bo zhes rtogs ba phyir ro 
BO_T03_D3791:184b-9	gting dpag dka' ba'i sbyor ba ni bcom ldan 'das zhes bya ba la sogs pa gsungs pa yin te /	gting dpog dka ba sbyor ba ni joms ldan da zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:184b-10	rang bzhin gyis rnyog pa med pa'i don gyis gzugs la sogs pa rtogs par dka' bas lam shes pa nyid kyi skabs su rtogs par dka'o zhes smos pa'i phyir ro //	rang bzhin gyis rnyog ba med ba don gyis gzugs la sogs ba rtogs ba dka ba lam shes ba nyid kyi skabs su rtogs ba dka zhes smos ba phyir ro 
BO_T03_D3791:184b-11	de nyid bstan par bya ba'i phyir gzung bar dka'o zhes gsungs te /	de nyid ston ba byed ba phyir gzung ba dka zhes gsungs te 
BO_T03_D3791:184b-12	rna ba'i rnam par shes pa dang des drangs pa'i yid kyi rnam par shes pas gzung bar dka' ba'i phyir ro //	rna ba rnam ba shes ba dang des drangs ba yid kyi rnam ba shes ba gzung ba dka ba phyir ro 
BO_T03_D3791:184b-13	tshad med pa'i sbyor ba ni /	tshad med ba sbyor ba ni 
BO_T03_D3791:184b-14	bcom ldan 'das zhes bya ba la sogs pa gsungs pa yin te /	joms ldan da zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:184b-15	mtha' mi dmigs pa'i don gyis na gzugs la sogs pa tshad med pas na rnam pa thams cad mkhyen pa nyid kyi skabs su tshad med pa'o zhes dmigs pa'i phyir ro //	mtha mi dmigs ba don gyis na gzugs la sogs ba tshad med ba na rnam ba thams cad mkhyen ba nyid kyi skabs su tshad med ba zhes dmigs ba phyir ro 
BO_T03_D3791:184b-16	yang na zab par mngon par byang chub pa dang thun mong ma yin par mngon par byang chub pa'i dbang du byas nas go rims bzhin du zab pa'i sbyor ba la sogs pa rnam pa gsum gsungs pa yin no //	yang na zab ba mngon ba byang chub ba dang thun mong ma yin ba mngon ba byang chub ba dbang du byed nas go rims bzhin du zab ba sbyor ba la sogs ba rnam ba gsum gsungs ba yin no 
BO_T03_D3791:184b-17	legs so zhes bya ba gsungs pa nyid kyis zab pa'i sbyor ba gsal bar bya ba ni sh'a ri'i bu de de bzhin no zhes gsungs pa yin no //	legs so zhes byed ba gsungs ba nyid kyis zab ba sbyor ba gsal ba byed ba ni sha ri bu de de bzhin no zhes gsungs ba yin no 
BO_T03_D3791:184b-18	bsdus pa'i don ni 'di yin te /	sdud ba don ni di yin te 
BO_T03_D3791:184b-19	gang gi tshe gzugs la sogs pa zab bo snyam du mngon par ma zhen pa'i tshul gyis de kho na nyid du mi gnas pa de'i tshe phyin ci ma log pa yin pa'i phyir de la zab pa'i sbyor ba 'thob par 'gyur ro //	gang gi tshe gzugs la sogs ba zab bo snyam du mngon ba ma zhen ba tshul gyis de kho na nyid du mi gnas ba de tshe phyin ci ma log ba yin ba phyir de la zab ba sbyor ba thob ba gyur ro 
BO_T03_D3791:185a-0	yang gang gi tshe zab pa'o zhes bya bar yang rnal 'byor @185a * //	yang gang gi tshe zab ba zhes byed ba yang rnal byor 
BO_T03_D3791:185a-1	du mi byed pa de'i tshe gzugs la sogs pa zab pa zhes bya bar byang mi gnas te /	du mi byed ba de tshe gzugs la sogs ba zab ba zhes byed ba byang mi gnas te 
BO_T03_D3791:185a-2	de ltar gnas ba dang rnal 'byor bkag pas dang gnas pa zab mo'i sbyor ba'i don phyin ci log par bstan pa yin no zhes bya'o //	de ltar gnas ba dang rnal byor gog ba dang gnas ba zab mo sbyor ba don phyin ci log ba ston ba yin no zhes byed 
BO_T03_D3791:185a-3	de bzhin du gting dpag dka' ba dang tshad med pa'i sbyor ba'i don dag kyang 'di'i rjes su 'brangs nas brjod par bya'o //	de bzhin du gting dpog dka ba dang tshad med ba sbyor ba don dag kyang di rjes su brang nas rjod ba byed 
BO_T03_D3791:185a-4	'phags pa rnam par grol ba'i sdes zab pa la sogs sbyor ba gsum po 'di dag ni re re zhing chung du dang 'bring dang chen po'i yin no zhes bshad do //	phag ba rnam ba grol ba sdes zab ba la sogs sbyor ba gsum po di dag ni re re zhing chung du dang bring dang chen po yin no zhes chad do 
BO_T03_D3791:185a-5	tshegs chen pos yun ring po nas rtogs pa'i sbyor ba'i don du gsol pa ni /	tshegs chen pos yun ring po nas rtogs ba sbyor ba don du gsol ba ni 
BO_T03_D3791:185a-6	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab ste zhes bya ba la sogs pa'o //	joms ldan da shes rab kyi pha rol tu phyin ba zab ste zhes byed ba la sogs ba 
BO_T03_D3791:185a-7	la la ni rigs nges pa nyid kyis phyir mi ldog pa yin na yang ma bstan pa yod pas de las dgar bar bya ba'i phyir lus bstan pa zhes smos so //	la la ni rigs nges ba nyid kyis phyir mi ldog ba yin na yang ma ston ba yod ba de las dgar ba byed ba phyir lus ston ba zhes smos so 
BO_T03_D3791:185a-8	yum rnam pa thams cad du shes pa med pas yum la the tshom la sogs par 'gyur ba srid pa'i phyir de nyid kyi mdun du brjod pa'i rgyu gang zhig yin snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas bcom ldan 'das	yum rnam ba thams cad du shes ba med ba yum la the tshom la sogs ba gyur ba srid ba phyir de nyid kyi mdun du rjod ba rgyu gang jig yin snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas joms ldan da 
BO_T03_D3791:185a-9	de ni zhes bya ba la sogs pa gsol to //	de ni zhes byed ba la sogs ba gsol to 
BO_T03_D3791:185a-10	gang gi phyir de chos kyi dbyings rtogs pa rgyu mthun pa bstan pa'i chos mchog gis log pa'i shes pa med pas nem nur mi bgyid /	gang gi phyir de chos kyi dbyings rtogs ba rgyu mthun ba ston ba chos mchog gis log ba shes ba med ba nem nur mi bgyid 
BO_T03_D3791:185a-11	yid gnyis kyi shes pa dang bral bas the tshom 'tshal bar mi 'gyur zhing mi shes pa dang bral bas rmongs par mi 'gyur la /	yid gnyis kyi shes ba dang bral ba the tshom tshal ba mi gyur zhing mi shes ba dang bral ba rmongs ba mi gyur la 
BO_T03_D3791:185a-12	yang dag pa'i shes pa dang ldan pa nyid kyis na rtsod par mi 'gyur ba de bas na de nyid kyi mdun du bshad par bya'o / zhes 'dod do //	yang dag ba shes ba dang ldan ba nyid kyis na rtsod ba mi gyur ba de ba na de nyid kyi mdun du chad ba byed zhes dod do 
BO_T03_D3791:185a-13	skrag pa la sogs par 'gyur ba srid pas don gyi shugs kyis gzhan la ni tshegs chen po yun ring pos rtogs pa'i sbyor ba yin par bstan pa yin no //	skrag ba la sogs ba gyur ba srid ba don gyi shugs kyis gzhan la ni tshegs chen po yun ring pos rtogs ba sbyor ba yin ba ston ba yin no 
BO_T03_D3791:185a-14	lung bstan pa thob pa'i sbyor ba ni /	lung ston ba thob ba sbyor ba ni 
