segmentnr	original	folio	stemmed
BO_TZ20_WA-059:542	badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	54	badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-059:543	bum pa thogs la /	54	bum ba thogs la 
BO_TZ20_WA-059:544	de nas rnam par rgyal ba'i bum pa la brten nas dkyil 'khor yongs rdzogs kyi dbang bskur ba'i slad du /	54	de nas rnam ba rgyal ba bum ba la rten nas dkyil khor yongs rdzogs kyi dbang skur ba slad du 
BO_TZ20_WA-059:545	bum pa rang byung 'od gsal gzhal yas khang gi nang du snying po 'chi med tshhe lha gtsho 'khor bzhugs pa'i sku las bde chen byang chub sems kyi bdud rtshi bab /	54	bum ba rang byung d gsal jal yas khang gi nang du snying po chi med tshhe lha gtsho khor bzhugs ba sku las bde chen byang chub sems kyi bdud rtshi bab 
BO_TZ20_WA-059:546	khyed rang rnams kyi spyi bo nas zhugs /	54	khyed rang rnams kyi spyi bo nas jug 
BO_TZ20_WA-059:547	glo bur 'pho ba'i dri ma bag chags dang bcas pa bkrus /	54	glo bur pho ba dri ma bag chags dang cha ba khrud 
BO_TZ20_WA-059:548	mi shigs rtag brtan rdo rje'i bcud kyis rgyud gang ba'i mos pa mdzod /	54	mi shigs rtag brtan rdo rje bcud kyis brgyud gang ba mos ba mdzod 
BO_TZ20_WA-059:549	hu~m hri: bkra shis 'od gsal tshhe yi gzhal yas na :	54	hu~m hri: bkra shis d gsal tshhe yi jal yas na 
BO_TZ20_WA-059:550	mi 'gyur snying po ye shes lha tshhogs bzhugs :	55	mi gyur snying po ye shes lha tshhogs bzhugs 
BO_TZ20_WA-059:551	bde chen byang chub sems kyi dbang bskur bas :	55	bde chen byang chub sems kyi dbang skur ba 
BO_TZ20_WA-059:552	'chi med tshhe yi dbang mchog thob par shog :	55	chi med tshhe yi dbang mchog thob ba shog 
BO_TZ20_WA-059:553	badzra dz+nya na a yu she ka la sha a b+hi shiny+tsha hu~m:	55	badzra dz+nya na a yu she ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-059:554	tshaka li rnams rim par thogs la /	55	tshaka li rnams rim ba thogs la 
BO_TZ20_WA-059:555	bye brag sku phyag rgya'i dbang gi slad du dkyil 'khor gyi gtsho bo'i sku las sku gnyis pa 'phros /	55	bye brag sku phyag rgya dbang gi slad du dkyil khor gyi gtsho bo sku las sku gnyis ba phro 
BO_TZ20_WA-059:556	khyed rang la thim pas nges pa lnga ldan gyi sku dang ye shes lhun gyis grub par mos mdzod /	55	khyed rang la thim ba nges ba lnga ldan gyi sku dang ye shes lhun gyis grub ba mos mdzod 
BO_TZ20_WA-059:557	hri: gdod ma'i mgon po rigs rnams kun gyi gtsho :	55	hri: gdod ma mgon po rigs rnams kun gyi gtsho 
BO_TZ20_WA-059:558	pad+ma tshhe dpag med kyi gsang gsum gyi :	55	pad+ma tshhe dpog med kyi gsang gsum gyi 
BO_TZ20_WA-059:559	sku dang ye shes tshhe yi dbang mchog kun :	55	sku dang ye shes tshhe yi dbang mchog kun 
BO_TZ20_WA-059:560	skal ldan lus ngag yid la bstshal du gsol :	56	skal ldan lus ngag yid la bstshal du gsol 
BO_TZ20_WA-059:561	om a ma ra ni dzi ban+ti ye swa ha:	56	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:562	ka ya dz+nya na a b+hi shiny+tsha hu~m:	56	ka ya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-059:563	gnas lngar bzhugs pa'i rigs lnga las rang 'dra spros te khyed rang gi gnas so sor thim pas mi zad pa rgyan gyi 'khor lor dbang thob par mos mdzod /	56	gnas lngar bzhugs ba rigs lnga las rang dra spros te khyed rang gi gnas so sor thim ba mi zad ba rgyan gyi khor lor dbang thob ba mos mdzod 
BO_TZ20_WA-059:564	om: mi 'gyur lhun grub rnam snang tshhe yi bdag :	56	om: mi gyur lhun grub rnam snang tshhe yi bdag 
BO_TZ20_WA-059:565	'gyur med sku yi tshhe dbang lus la stshol :	56	gyur med sku yi tshhe dbang lus la stshol 
BO_TZ20_WA-059:566	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m ka ya a b+hi shiny+tsha om:	56	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-059:567	a: 'gag med sgra dbyangs snang mtha' tshhe yi bdag :	56	a: gag med sgra dbyangs snang mtha tshhe yi bdag 
BO_TZ20_WA-059:568	tshhangs dbyangs gsung gi tshhe dbang ngag la stshol :	56	tshhangs dbyangs gsung gi tshhe dbang ngag la stshol 
BO_TZ20_WA-059:569	om pad+ma a yur+dz+nya na tshhe b+h+ru~m wa ka a b+hi shiny+tsha hri:	56	om pad+ma a yur+dz+nya na tshhe b+h+ru~m wa ka a b+hi shiny+tsha hri: 
BO_TZ20_WA-059:570	hu~m: skye med rang byung mi bskyod tshhe yi bdag :	57	hu~m: skye med rang byung mi skyod tshhe yi bdag 
BO_TZ20_WA-059:571	spros bral thugs kyi tshhe dbang sems la stshol :	57	spros bral thugs kyi tshhe dbang sems la stshol 
BO_TZ20_WA-059:572	om badzra a yur+dz+nya na tshhe b+h+ru~m tshit+ta a b+hi shiny+tsha hu~m:	57	om badzra a yur+dz+nya na tshhe b+h+ru~m tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-059:573	swa: mkha' mnyam ye shes rin 'byung tshhe yi bdag :	57	swa: mkha mnyam ye shes rin byung tshhe yi bdag 
BO_TZ20_WA-059:574	'dod 'byung yon tan tshhe yi dbang mchog stshol :	57	dod byung yon tan tshhe yi dbang mchog stshol 
BO_TZ20_WA-059:575	om rat+na a yur+dz+nya na tshhe b+h+ru~m gu na a b+hi shiny+tsha tram:	57	om rat+na a yur+dz+nya na tshhe b+h+ru~m gu na a b+hi shiny+tsha tram: 
BO_TZ20_WA-059:576	ha: thogs med las mdzad don yod tshhe yi bdag :	57	ha: thogs med las mdzad don yod tshhe yi bdag 
BO_TZ20_WA-059:577	lhun grub phrin las tshhe yi dbang mchog stshol :	57	lhun grub phrin las tshhe yi dbang mchog stshol 
BO_TZ20_WA-059:578	om karma a yur+dz+nya na tshhe b+h+ru~m karma a b+hi shiny+tsha a:	57	om karma a yur+dz+nya na tshhe b+h+ru~m karma a b+hi shiny+tsha a: 
BO_TZ20_WA-059:579	phreng ba sbrel la /	57	phreng ba sbrel la 
BO_TZ20_WA-059:580	gsung bzlas pa'i lung blang ba'i slad du gtsho 'khor gyi sngags rnams rjes zlos mdzad par zhu //	58	gsung bzlas ba lung blang ba slad du gtsho khor gyi sngags rnams rjes zlos mdzad ba ju 
BO_TZ20_WA-059:581	zhes rjes zlos lan gsum mthar phreng ba mgrin par bzhag la /	58	zhes rjes zlos lan gsum mthar phreng ba mgrin ba jog la 
BO_TZ20_WA-059:582	de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	58	de brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ20_WA-059:583	a: ji snyed brjod pa kun gyi rgyur gyur pa'i :	58	a: ji snyed rjod ba kun gyi rgyur gyur ba 
BO_TZ20_WA-059:584	ngag la rdo rje'i sngags kyis dbang bskur bas :	58	ngag la rdo rje sngags kyis dbang skur ba 
BO_TZ20_WA-059:585	brtan dang g.yo ba'i sgra skad thams cad kun :	58	brtan dang g.yo ba sgra skad thams cad kun 
BO_TZ20_WA-059:586	grags stong rgyal ba'i gsung du rtogs par shog :	58	grags stong rgyal ba gsung du rtogs ba shog 
BO_TZ20_WA-059:587	om sarba ta tha ga ta wa ka a b+hi shiny+tsha a:	58	om sarba ta tha ga ta wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-059:588	me long thogs la /	58	me long thogs la 
BO_TZ20_WA-059:589	thugs 'od gsal gyi dgongs pa ngo sprod cing dbang bskur ba'i slad du /	58	thugs d gsal gyi dgongs ba ngo sprod cing dbang skur ba slad du 
BO_TZ20_WA-059:590	'khor 'das kyis bsdus pa'i chos kyi gzugs brnyan thams cad sems kyi me long ngos su snang yang skye 'gag gnas gsum gyi mtha' las gdod nas 'das pa 'gyur med rig pa'i rang ngo la mnyam par zhog mdzod /	59	khor da kyis sdud ba chos kyi gzugs rnyan thams cad sems kyi me long ngos su snang yang skye gag gnas gsum gyi mtha las gdod nas da ba gyur med rig ba rang ngo la mnyam ba zhog mdzod 
BO_TZ20_WA-059:591	hu~m: me long nang du gzugs brnyan shar ba bzhin :	59	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ20_WA-059:592	dmigs su med kyang mngon sum sa le ba :	59	dmigs su med kyang mngon sum sa le ba 
BO_TZ20_WA-059:593	yid la rgyal ba'i thugs kyi dbang bskur bas :	59	yid la rgyal ba thugs kyi dbang skur ba 
BO_TZ20_WA-059:594	dran rtog thams cad rang byung rang grol shog :	59	dran rtogs thams cad rang byung rang grol shog 
BO_TZ20_WA-059:595	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:	59	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-059:596	de ltar 'chi med rdo rje'i sku gsung thugs su gyur pa la tshhe'i lha mo brgyad kyis mchod cing mnga' gsol bas bde chen ye shes kyi tshhe dbang mkha' khyab tu 'phel bar mos mdzod /	59	de ltar chi med rdo rje sku gsung thugs su gyur ba la tshhe lha mo brgyad kyis mchod cing mnga gsol ba bde chen ye shes kyi tshhe dbang mkha khyab tu phel ba mos mdzod 
BO_TZ20_WA-059:597	sgeg sogs brgyad kyi tshaka li'am so so'i phyag rgya phul la /	59	sgeg sogs brgyad kyi tshaka li so so phyag rgya bul la 
BO_TZ20_WA-059:598	tram: dga' bzhi'i rang bzhin sgeg sogs phyag rgya dang : ye shes bzhi ldan mchod pa'i lha mo yis :	59	tram: dga bzhi rang bzhin sgeg sogs phyag rgya dang ye shes bzhi ldan mchod ba lha mo yis 
BO_TZ20_WA-059:599	yul dang dbang po mnyam sbyor bde chen ngang :	59	yul dang dbang po mnyam sbyor bde chen ngang 
BO_TZ20_WA-059:600	'chi med phyag rgya chen por mnga' gsol lo :	60	chi med phyag rgya chen por mnga gsol lo 
BO_TZ20_WA-059:601	om badzra la s+ya ma le girti nirti push+pe d+hu pe a lo ke gan+d+he ahhu~m:	60	om badzra la s+ya ma le girti nirti push+pe d+hu pe a lo ke gan+d+he ahhu~m: 
BO_TZ20_WA-059:602	sgo srung mgyogs ma bzhi la bsten nas tshhe 'gugs pa'i slad du dmigs pa 'di bzhin du mdzod cig	60	sgo srung mgyog ma bzhi la sten nas tshhe gugs ba slad du dmigs ba di bzhin du mdzod cig 
BO_TZ20_WA-059:603	/dkyil 'khor gyi gtsho bo bla ma tshhe dpag med rigs lnga'i tshhe bdag yab yum rnams kyi thugs srog dang sbyor mtshhams nas 'phros pa'i 'od zer gyis mgyogs ma rnams kyi thugs rgyud bskul /	60	khor gyi gtsho bo bla ma tshhe dpog med rigs lnga tshhe bdag yab yum rnams kyi thugs srog dang sbyor mtshhams nas phro ba d zer gyis mgyog ma rnams kyi thugs brgyud skul 
BO_TZ20_WA-059:604	de dag las sprul pa'i pho nya nyi zer gyi rdul ltar 'tshhubs pa dang 'od zer lcags kyu'i drwa ba brtan g.yo kun tu khyab pas /	60	de dag las sprul ba pho nya nyi zer gyi rdul ltar tshhubs ba dang d zer lcags kyu drwa ba brtan g.yo kun tu khyab ba 
BO_TZ20_WA-059:605	khyed rang rnams kyi bla tshhe gdon bgegs 'byung pos brkus phrogs nyams pa thams cad dang / 'khor 'das snod bcud kyi tshhe'i dwangs ma thams cad bsdus te khyed rang gi sgo gsum dang / khyad par thabs shes tshhe'i dngos grub kyi rdzas la sib sib thim par mos mdzod /	60	khyed rang rnams kyi bla tshhe don bgegs byung pos rku phrog nyams ba thams cad dang khor da snod bcud kyi tshhe dwangs ma thams cad sdud te khyed rang gi sgo gsum dang khyad ba thabs shes tshhe dngos grub kyi rdzas la sib sib thim ba mos mdzod 
BO_TZ20_WA-059:606	mda' dar g.yab la /	60	mda dar g.yab la 
BO_TZ20_WA-059:607	hu~m hri: rnam snang yab yum thugs dam dbyings nas bskul :	60	hu~m hri: rnam snang yab yum thugs dam dbyings nas skul 
BO_TZ20_WA-059:608	sogs gong smos las byang ltar tshhe 'gugs brjod pa la /	60	sogs gong smos las byang ltar tshhe gugs rjod ba la 
BO_TZ20_WA-059:609	bkra shis tshhe yi bum pa'i sogs tshhig rkang gcig	60	bkra shis tshhe yi bum ba sogs tshhig rkang gcig 
BO_TZ20_WA-059:610	/bkra shis dngos grub tshhe yi rdzas la stims :	61	shis dngos grub tshhe yi rdzas la stims 
BO_TZ20_WA-059:611	zhes bsgyur / mthar /	61	zhes sgyur mthar 
BO_TZ20_WA-059:612	de ltar 'khor 'das tshhe bcud dngos grub bdud rtshi'i dwangs mar 'khyil pa de nyid khyed rang rnams kyis longs spyad pas lus thams cad bcud kyi dwangs mas gang /	61	de ltar khor da tshhe bcud dngos grub bdud rtshi dwangs mar khyil ba de nyid khyed rang rnams kyis longs spyod ba lus thams cad bcud kyi dwangs mas gang 
BO_TZ20_WA-059:613	lcags la gser 'gyur gyi rtshis thebs pa ltar 'chi med rdo rje'i skur gyur par mos mdzod /	61	lcags la gser gyur gyi rtshis thebs ba ltar chi med rdo rje skur gyur ba mos mdzod 
BO_TZ20_WA-059:614	tshhe ril sbyin la /	61	tshhe ril sbyin la 
BO_TZ20_WA-059:615	hri: mi 'gyur snying po'i bcud rnams bsdus pa yi :	61	hri: mi gyur snying po bcud rnams sdud ba yi 
BO_TZ20_WA-059:616	'chi med ye shes tshhe yi longs spyod 'dis :	61	chi med ye shes tshhe yi longs spyod dis 
BO_TZ20_WA-059:617	yid la zag med bde ba rab 'phel nas :	61	yid la zag med bde ba rab phel nas 
BO_TZ20_WA-059:618	rtag tu tshhe yi dpal la longs spyod shog :	61	rtag tu tshhe yi dpal la longs spyod shog 
BO_TZ20_WA-059:619	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	61	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-059:620	tshhe chang ster la /	62	tshhe chang ster la 
BO_TZ20_WA-059:621	hri: sngon byon 'chi med rig 'dzin thams cad kyang :	62	hri: sngon byon chi med rig dzin thams cad kyang 
BO_TZ20_WA-059:622	tshhe chang bdud rtshi'i bcud kyis dngos grub brnyes :	62	tshhe chang bdud rtshi bcud kyis dngos grub brnyes 
BO_TZ20_WA-059:623	deng 'dir skal ldan khyod la sbyin pa yis :	62	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ20_WA-059:624	rgyud mi chad pa'i tshhe yi dbang thob shog :	62	brgyud mi chad ba tshhe yi dbang thob shog 
BO_TZ20_WA-059:625	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	62	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-059:626	tshhe bstim zhing sba ba ni /	62	tshhe stim zhing sbed ba ni 
BO_TZ20_WA-059:627	snying ga'i nyi zla'i gwa'u cung zad kha bye /	62	snying ga nyi zla gwau cung zad kha bye 
BO_TZ20_WA-059:628	tshhe bcud dwangs ma thams cad nr-i yig la 'ub 'ub 'dus pas bkrag mdangs 'od lnga 'bar zhing 'chi med rdo rje'i tshhe thob par mos mdzod /	62	tshhe bcud dwangs ma thams cad nr-i yig la ub ub du ba bkrag mdangs d lnga bar zhing chi med rdo rje tshhe thob ba mos mdzod 
BO_TZ20_WA-059:629	slar rlung ro bsal zhing kha nas hub hub rngubs la bum pa can gyi rlung sbyor mdzad pas 'od kyis lus thams cad gang /	62	slar rlung ro bsal zhing kha nas hub hub rngubs la bum ba can gyi rlung sbyor mdzad ba d kyis lus thams cad gang 
BO_TZ20_WA-059:630	nyi zla'i gwa'u kha 'grig	63	nyi zla gwau kha grig 
BO_TZ20_WA-059:631	/'og gi rgya gram gyi rwa bzhi bsnol mar mdud pa'i bar mtshhams gzungs sngags dmar po'i thag pas lan gsum du bsdams pas cis kyang mi 'gyur mi shigs rab tu brtan par gyur /	63	gi rgya grams gyi rwa bzhi snol mar mdud ba ba mtshhams gzungs sngags dmar po thag ba lan gsum du sdom ba cis kyang mi gyur mi shigs rab tu brtan ba gyur 
BO_TZ20_WA-059:632	de'i steng du hrihlas skyes pa'i rta mgrin dmar po gri thod 'dzin pa tshhon gang bas tshhe'i bar chad thams cad srung bar gyur /	63	de steng du hrihlas skye ba rta mgrin dmar po gri thod dzin ba tshhon gang ba tshhe ba chad thams cad srung ba gyur 
BO_TZ20_WA-059:633	om na mo b+ha ga ba te sogs gzungs sngags dang rten 'brel snying po lan gsum gyis brtan par byas la /	63	om na mo b+ha ga ba te sogs gzungs sngags dang rten brel snying po lan gsum gyis brtan ba byed la 
BO_TZ20_WA-059:634	hu~m hri: 'khor 'das tshhe rnams 'byung ba lnga la thim :	63	hu~m hri: khor da tshhe rnams byung ba lnga la thim 
BO_TZ20_WA-059:635	sha khrag drod dbugs sems kyi stobs 'phel te :	63	sha khrag drod dbugs sems kyi stobs phel te 
BO_TZ20_WA-059:636	mi 'gyur dwangs ma nr-i la rgyas thebs pas :	63	mi gyur dwangs ma nr-i la rgya thebs ba 
BO_TZ20_WA-059:637	'chi med rdo rje'i tshhe dang ldan par shog :	63	chi med rdo rje tshhe dang ldan ba shog 
BO_TZ20_WA-059:638	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m:	63	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m: 
BO_TZ20_WA-059:639	slar rigs kyi yum chen lnga'i phyag rgyas tshhe 'gyur med du rgyas gdab par mos mdzod /	63	slar rigs kyi yum chen lnga phyag rgya tshhe gyur med du rgya gdab ba mos mdzod 
BO_TZ20_WA-059:640	'khor lo sogs so so'i phyag rgya'am tshaka li gnas so sor bzhag la /	64	khor lo sogs so so phyag rgya tshaka li gnas so sor jog la 
BO_TZ20_WA-059:641	hri: dbyings phyug ma yi 'khor los rgyas gdab bo :	64	hri: dbyings phyug ma yi khor los rgya gdab bo 
BO_TZ20_WA-059:642	ma ma ki yi rdo rjes rgyas gdab bo :	64	ma ma ki yi rdo rjes rgya gdab bo 
BO_TZ20_WA-059:643	sangs rgyas spyan ma'i rat+nas rgyas gdab bo :	64	sangs rgya spyan ma rat+nas rgya gdab bo 
BO_TZ20_WA-059:644	gos dkar mo yi pad+mas rgyas gdab bo :	64	gos dkar mo yi pad+mas rgya gdab bo 
BO_TZ20_WA-059:645	dam tshhig sgrol ma'i rgya gram rgyas gdab bo :	64	dam tshhig sgrol ma rgya grams rgya gdab bo 
BO_TZ20_WA-059:646	phung po lnga ni ye nas sangs rgyas lnga :	64	phung po lnga ni ye nas sangs rgya lnga 
BO_TZ20_WA-059:647	'byung ba'i khams lnga dbyings kyi yum chen lnga :	64	byung ba khams lnga dbyings kyi yum chen lnga 
BO_TZ20_WA-059:648	dbyer med rdo rje gsum du rgyas gdab bo :	64	dbyer med rdo rje gsum du rgya gdab bo 
BO_TZ20_WA-059:649	mum lam mam pam tam:	64	mum lam mam pam tam: 
BO_TZ20_WA-059:650	om ahhu~m badzra rak+sha rak+sha b+h+ru~m:	65	om ahhu~m badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ20_WA-059:651	de ltar 'pho 'gyur mtshhan ma'i chos thams cad la skye med yum lnga'i phyag rgyas thebs te /	65	de ltar pho gyur mtshhan ma chos thams cad la skye med yum lnga phyag rgya thebs te 
BO_TZ20_WA-059:652	skye 'chis gzhom gzhig bral ba'i 'chi med gnyug ma'i ye shes kyi gding chen thob par mos la /	65	skye chis joms jig bral ba chi med gnyug ma ye shes kyi ding chen thob ba mos la 
BO_TZ20_WA-059:653	ka dag nam mkha' lta bu'i ngang du mnyam par zhog mdzod /	65	ka dag nam mkha lta bu ngang du mnyam ba zhog mdzod 
BO_TZ20_WA-059:654	ces skye med kyi rang ngo bskyang du 'jug	65	ces skye med kyi rang ngo skyong du jug 
BO_TZ20_WA-059:655	/shis par bya ba'i slad du nam mkha' gang ba'i rgyal ba rnams kyis rdo rje'i bden tshhig brjod cing bkra shis kyi me tog char du bsnyil bas /	65	ba byed ba slad du nam mkha gang ba rgyal ba rnams kyis rdo rje bden tshhig rjod cing bkra shis kyi me tog char du snyil ba 
BO_TZ20_WA-059:656	tshhe dang ye shes kyi snang ba mkha' khyab tu 'bar ba'i dge legs rtag pa'i nyi ma khor yug tu 'char bar mos mdzod /	65	tshhe dang ye shes kyi snang ba mkha khyab tu bar ba dge legs rtag ba nyi ma khor yug tu char ba mos mdzod 
BO_TZ20_WA-059:657	om: 'grub par gyur cig rdo rje'i ye shes tshhe :	65	om: grub ba gyur cig rdo rje ye shes tshhe 
BO_TZ20_WA-059:658	mi 'gyur mi shigs mkha' ltar kun la khyab :	65	mi gyur mi shigs mkha ltar kun la khyab 
BO_TZ20_WA-059:659	yon tan dpag yas phrin las bsam mi khyab :	65	yon tan dpog yas phrin las bsam mi khyab 
BO_TZ20_WA-059:660	pad+ma tshhe dpag med mgon myur thob shog :	66	pad+ma tshhe dpog med mgon myur thob shog 
BO_TZ20_WA-059:661	ces lan gsum brjod la me tog 'thor /	66	ces lan gsum rjod la me tog thor 
BO_TZ20_WA-059:662	spro na shis brjod gzhan yang brjod do //	66	spro na shis rjod gzhan yang rjod do 
BO_TZ20_WA-059:663	de dag gis thugs sgrub bar chad kun sel las rigs bdag snang ba mtha' yas la bsten pa'i tshhe dbang zab mo legs par phul grub pa yin te /	66	de dag gis thugs sgrub ba chad kun sel las rigs bdag snang ba mtha yas la sten ba tshhe dbang zab mo legs ba bul grub ba yin te 
BO_TZ20_WA-059:664	de'ang gzhung las /	66	de gzhung las 
BO_TZ20_WA-059:665	thun mong mi 'gal khyad chos mang ldan pa'i :	66	thun mong mi gal khyad chos mang ldan ba 
BO_TZ20_WA-059:666	zab mo'i dbang 'di ting 'dzin las rung zhing :	66	zab mo dbang di ting dzin las rung zhing 
BO_TZ20_WA-059:667	man ngag ldan pas su la bskur gyur kyang :	66	man ngag ldan ba su la skur gyur kyang 
BO_TZ20_WA-059:668	tshhe dang ye shes bkra shis 'phel bar 'gyur :	66	tshhe dang ye shes bkra shis phel ba gyur 
BO_TZ20_WA-059:669	tshhe zad pa 'ang lo gsum nges par bsring :	66	tshhe zad ba mang lo gsum nges ba bsring 
BO_TZ20_WA-059:670	de phyir skal ldan rnams kyis gces par zungs :	67	de phyir skal ldan rnams kyis gces ba zungs 
BO_TZ20_WA-059:671	zhes gsungs pa ltar shin tu zab cing byin rlabs kyi bab chen po dang ldan pa yin pas 'di nyid g.yar dam du bya ba dang / dam tshhig gi rim pa ji skad bshad pa rnams la srung sdom tshhul bzhin bgyid do snyam pas 'di'i rjes zlos mdzod /	67	zhes gsungs ba ltar shin tu zab cing byin rlabs kyi bab chen po dang ldan ba yin ba di nyid g.yar dam du byed ba dang dam tshhig gi rim ba ji skad chad ba rnams la srung sdom tshhul bzhin bgyid do snyam ba di rjes zlos mdzod 
BO_TZ20_WA-059:672	gtsho bos ji ltar sogs /	67	gtsho bod ji ltar sogs 
BO_TZ20_WA-059:673	tshhe dbang zab mo legs par thob pa'i bka' drin gtang rag gi yon du man+dal 'bul bar zhu /	67	tshhe dbang zab mo legs ba thob ba bka drin gtong rag gi yon du man+dal bul ba ju 
BO_TZ20_WA-059:674	zhes mtshhams sbyar la man+dal 'bul du gzhug	67	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ20_WA-059:675	/slar lus longs spyod 'bul snyam pas 'di'i rjes zlos mdzod /	67	lus longs spyod bul snyam ba di rjes zlos mdzod 
BO_TZ20_WA-059:676	deng nas brtsham ste sogs /	67	deng nas brtsham ste sogs 
BO_TZ20_WA-059:677	de lta bu'i dge ba'i rtsha ba byang chub snying por yongs su bsngo ba 'di lhan cig tu gnang bar zhu /	67	de lta bu dge ba rtsha ba byang chub snying por yongs su sngo ba di lhan cig tu gnang ba ju 
BO_TZ20_WA-059:678	bsod nams 'di yis sogs brjod la slob ma rnams gyes /	67	bsod nams di yis sogs rjod la slob ma rnams gyes 
BO_TZ20_WA-059:679	gal te dbang brgya gsag dgos pa byung na thog mar khrus nas brtsham /	67	gal te dbang brgya gsag dgos ba byung na thogs mar khru nas brtsham 
BO_TZ20_WA-059:680	tshhe chang sbyin pa'i bar dbang rgyas pa tshhar gcig song nas /	68	tshhe chang sbyin ba ba dbang rgya ba tshhar gcig gro nas 
BO_TZ20_WA-059:681	phyag len rgyas pa'i phyogs la mos na /	68	phyag len rgya ba phyogs la mos na 
BO_TZ20_WA-059:682	slar yang 'chi med tshhe'i dbang bskur zhu ba'i yon du man+dal phul /	68	slar yang chi med tshhe dbang skur ju ba yon du man+dal bul 
BO_TZ20_WA-059:683	zhes man+dal dang gsol 'debs shwa lo ka gcig	68	zhes man+dal dang gsol debs shwa lo ka gcig 
BO_TZ20_WA-059:684	/khyed rang rnams pad+ma tshhe dpag med yab yum gnas lngar rigs lnga'i tshhe bdag yab yum dang bcas gsal ba'i thugs mi bskyod pa'i thugs kar rgya gram nyi zla'i ga'ur 'bru gsum la tshhe'i snying pos bskor ba dang / dkyil 'khor pa'i thugs ka'i 'od zer gyis brtan g.yo'i tshhe bcud rgyal ba sras dang bcas pa'i gsang ba gsum gyi byin rlabs ma lus pa bsdus te sib sib thim par mos mdzod /	68	rang rnams pad+ma tshhe dpog med yab yum gnas lngar rigs lnga tshhe bdag yab yum dang cha gsal ba thugs mi skyod ba thugs kar rgya grams nyi zla gaur bru gsum la tshhe snying pos skor ba dang dkyil khor ba thugs ka d zer gyis brtan g.yo tshhe bcud rgyal ba sras dang cha ba gsang ba gsum gyi byin rlabs ma lus ba sdud te sib sib thim ba mos mdzod 
BO_TZ20_WA-059:685	gong gsal byin 'beb sogs sngags tsham brjod /	68	gong gsal byin beb sogs sngags tsham rjod 
BO_TZ20_WA-059:686	tish+tha badzra / phyag len bsdus pa'i phyogs la de dag mi mdzad /	68	tish+tha badzra phyag len sdud ba phyogs la de dag mi mdzad 
BO_TZ20_WA-059:687	gong ltar dbang dngos tshhe 'brang tshhe ril tshhe chang gsum la grangs bzung dgos pas /	68	gong ltar dbang dngos tshhe brang tshhe ril tshhe chang gsum la grangs bzung dgos ba 
BO_TZ20_WA-059:688	tshhe 'brang pad+ma tshhe dpag med pa'i dbu gtshug tu brgyud pa'i bla ma rnams tho brtshegs su bzhugs pa'i sku las 'chi med bdud rtshi'i rgyun babs /	68	tshhe brang pad+ma tshhe dpog med ba dbu gtshug tu brgyud ba bla ma rnams tho brtshegs su bzhugs ba sku las chi med bdud rtshi rgyun bab 
BO_TZ20_WA-059:689	khyed rang gi lus gang tshhe dang ye shes kyi dngos grub thob par mos mdzod /	68	khyed rang gi lus gang tshhe dang ye shes kyi dngos grub thob ba mos mdzod 
BO_TZ20_WA-059:690	hri hri hri: skye 'chi gnyis spangs mgon po tshhe dpag med :	69	hri hri hri: skye chi gnyis spong mgon po tshhe dpog med 
BO_TZ20_WA-059:691	sogs brjod la dbang bskur /	69	sogs rjod la dbang skur 
