segmentnr	original	folio	stemmed
BO_T09_D4152:125a-10	lha yi gnas las lha yi bu mo ltar //	125a	lha yi gnas las lha yi bu mo ltar 
BO_T09_D4152:125a-11	lhung ba nor bzangs nyid la sbyin byas te //	125a	lhung ba nor bzangs nyid la sbyin byed te 
BO_T09_D4152:125a-12	slar yang de las nor ni bdag thob 'gyur //	125a	slar yang de las nor ni bdag thob gyur 
BO_T09_D4152:125a-13	de ltar rngon pas bsam par byas nas de la smras pa /	125a	de ltar rngon ba bsam ba byed nas de la smras ba 
BO_T09_D4152:125a-14	bzang mo mya ngan yongs su dor bar mdzod cig dang / 'dir ni nor bzangs zhes bya ba rgyal po gzhon nu lha'i gzhon nu dang 'gran pa /	125a	bzang mo mya ngan yongs su dor ba mdzod cig dang dir ni nor bzangs zhes byed ba rgyal po gzhon nu lha gzhon nu dang gran ba 
BO_T09_D4152:125a-15	yon tan mang po rnams kyi lha'i rten yod de de la bdag gis khyed sbyin par bya'o zhes zer ro //	125a	yon tan mang po rnams kyi lha rten yod de de la bdag gis khyed sbyin ba byed zhes zer ro 
BO_T09_D4152:125a-16	des kyang mchi mas yongs su 'gags par gyur pa'i tshig ngar ngar po dang ldan pas ni khyod ji ltar shes par 'gyur ba de ltar gyis shig ces bya ba yang dang yang du rgyun ma chad pa'i mchi ma'i thigs pa rnams kyis 'gram pa bkrus par gyur	125a	des kyang mchi mas yongs su gag ba gyur ba tshig ngar ngar po dang ldan ba ni khyod ji ltar shes ba gyur ba de ltar gyis shig ces byed ba yang dang yang du rgyun ma chad ba mchi ma thigs ba rnams kyis grams ba khrud ba gyur 
BO_T09_D4152:125a-17	pas kyi hud ma kyi hud pha zhes smre sngags 'don cing du bar gyur to //	125a	ba kyi hud ma kyi hud pha zhes smre sngags don cing du ba gyur to 
BO_T09_D4152:125a-18	gzhon nu nor bzangs kyis shing rta mchog la zhon nas yid chas pa'i skye bo nyung zang tsam gyis yongs su bskor nas skyed mos tshal 'ga' zhig la rtse bar byas te /	125a	gzhon nu nor bzangs kyis shing rta mchog la zhon nas yid cha ba skye bo nyung zang tsam gyis yongs su skor nas skyed mos tshal ga jig la rtse ba byed te 
BO_T09_D4152:125a-19	rang gi gnas su song zhing mi 'am ci mo de'i smre sngags 'don pa'i sgra de thos nas su zhig 'di du ba yin snyam du rnam par bsams nas rim gyis nye bar 'ongs te /	125a	rang gi gnas su gro zhing mi mang ci mo de smre sngags don ba sgra de thos nas su jig di du ba yin snyam du rnam ba bsams nas rim gyis nye ba ngs te 
BO_T09_D4152:125a-20	mi'am ci mo de autpal can gyi lag tu song ba mthong bar gyur to //	125a	mi ci mo de autpal can gyi lag tu gro ba mthong ba gyur to 
BO_T09_D4152:125a-21	autpal can gyis kyang nor bzangs la mngon par phyag btsal nas smras pa /	125a	autpal can gyis kyang nor bzangs la mngon ba phyag btsal nas smras ba 
BO_T09_D4152:125a-22	gzhon nu lags yid 'phrog ma zhes bya ba'i bu mo /	125a	gzhon nu lags yid phrog ma zhes byed ba bu mo 
BO_T09_D4152:125a-23	'di ni mi 'am ci'i rgyal po /	125a	di ni mi mang ci rgyal po 
BO_T09_D4152:125a-24	ljon pa'i shing rnams kyis khyab pa //	125a	ljon ba shing rnams kyis khyab ba 
BO_T09_D4152:125a-25	tshul rtse bar byas nas ni //	125a	tshul rtse ba byed nas ni 
BO_T09_D4152:125a-26	klu ni ris bkra'i chu rten la //	125a	klu ni ris bkra chu rten la 
BO_T09_D4152:125a-27	mi 'am ci mo gzhan lhan cig //	125a	mi mang ci mo gzhan lhan cig 
BO_T09_D4152:125a-28	nam mkha'i dkyil du 'gro bzhin pa //	125a	nam mkha dkyil du gro bzhin ba 
BO_T09_D4152:125a-29	bdag gis zhags pa don yod pas //	125a	bdag gis zhags ba don yod ba 
BO_T09_D4152:125a-30	ri dags mo bzhin bzung byas pa //	125a	ri dags mo bzhin bzung byed ba 
BO_T09_D4152:125a-31	'di yang khyod la 'os pa zhig /	125a	di yang khyod la s ba jig 
BO_T09_D4152:125b-0	@125b de ltar yang yang rjes bsams nas //	125b	de ltar yang yang rjes bsams nas 
BO_T09_D4152:125b-1	bdag gis bzung nas 'os pa ste //	125b	bdag gis bzung nas s ba ste 
BO_T09_D4152:125b-2	de bas khyod kyis 'di zung cig //	125b	de ba khyod kyis di zung cig 
BO_T09_D4152:125b-3	gser la rin chen thur ma dang // ku mu ta 'byung zla 'od dang // 'di yang khyed la gnas bzhin pa //	125b	gser la rin chen thur ma dang ku mu ta byung zla d dang di yang khyed la gnas bzhin ba 
BO_T09_D4152:125b-4	gsum po legs par mdzes pa yin //	125b	gsum po legs ba mdzes ba yin 
BO_T09_D4152:125b-5	'di ni nor bu 'di yi mthu yis nam mkha' la //	125b	di ni nor bu di yi mthu yis nam mkha la 
BO_T09_D4152:125b-6	yid 'phrog gdong can ma ni myur du 'gro ba ste //	125b	yid phrog gdong can ma ni myur du gro ba ste 
BO_T09_D4152:125b-7	de bas gsal ba'i 'od zer can gyi nor bu 'di //	125b	de ba gsal ba d zer can gyi nor bu di 
BO_T09_D4152:125b-8	zung mdzod gzhon nus de la kun nas 'dzin par 'gyur //	125b	zung mdzod gzhon nus de la kun nas dzin ba gyur 
BO_T09_D4152:125b-9	de nas rgyal po'i sras kyis de ni mthong nas kyang //	125b	de nas rgyal po sras kyis de ni mthong nas kyang 
BO_T09_D4152:125b-10	ngo tshas cung zad thur du lta ba 'byung gyur pa //	125b	ngo tshas cung zad thur du lta ba byung gyur ba 
BO_T09_D4152:125b-11	glo bur du ni 'dod pa'i lha yi glags tshol ba //	125b	glo bur du ni dod ba lha yi glags tshol ba 
BO_T09_D4152:125b-12	mda' rnams kyis ni 'ben du gyur pa 'byung bar gyur //	125b	mda rnams kyis ni ben du gyur ba byung ba gyur 
BO_T09_D4152:125b-13	de yang bung ba gnyis ltar autpal mig can dgag byas pa //	125b	de yang bung ba gnyis ltar autpal mig can gog byed ba 
BO_T09_D4152:125b-14	yan lag med pa ltar ni gzugs ni mdzes pa de mthong nas //	125b	yan lag med ba ltar ni gzugs ni mdzes ba de mthong nas 
BO_T09_D4152:125b-15	g-ye bar gyur pa'i me tog mtshon chas rnam par rgyas bzhin pa//	125b	g-ye ba gyur ba me tog mtshon cha rnam ba rgya bzhin 
BO_T09_D4152:125b-16	ji ltar yang ni yan lag nus med srog shing kha gdangs bkag / ae ma gal te bdag la gzhon nu 'di ni khyer gyur na //	125b	ji ltar yang ni yan lag nus med srog shing kha gdang gog ae ma gal te bdag la gzhon nu di ni khyer gyur na 
BO_T09_D4152:125b-17	mdzes pas me tog gzhu can gnyis med ltar ni dpal gyis kyang //	125b	mdzes ba me tog gzhu can gnyis med ltar ni dpal gyis kyang 
BO_T09_D4152:125b-18	bud med kun las lhag par bdag ni 'gyur zhes rab 'dzin te //	125b	bud med kun las lhag ba bdag ni gyur zhes rab dzin te 
BO_T09_D4152:125b-19	pha dang rnam bral byas pa'i sdug bsngal de ni bsams ma gyur //	125b	pha dang rnam bral byed ba sdug sngal de ni bsams ma gyur 
BO_T09_D4152:125b-20	nor ni 'dod pa 'ga' zhig tu ni mthong nas gter ltar ni //	125b	nor ni dod ba ga jig tu ni mthong nas gter ltar ni 
BO_T09_D4152:125b-21	yul gzhan song ba ltar ni grogs po rgud pa la gnas pa //	125b	yul gzhan gro ba ltar ni grogs po rgud ba la gnas ba 
BO_T09_D4152:125b-22	gang phyir 'jig rten dam min skye ba ma brtsams pa thob nas //	125b	gang phyir jig rten dam min skye ba ma brtsams ba thob nas 
BO_T09_D4152:125b-23	phal cher gnyen dang bral ba'i sdug bsngal dran par mi 'gyur ro ;	125b	phal cher gnyen dang bral ba sdug sngal dran ba mi gyur ro 
BO_T09_D4152:125b-24	/ nor bzangs kyis ni de ni blangs te nor la chags pa yis //	125b	nor bzangs kyis ni de ni blangs te nor la chags ba yis 
BO_T09_D4152:125b-25	rngon pa de la nor ni mang ba rab tu sbyin byas nas //	125b	rngon ba de la nor ni mang ba rab tu sbyin byed nas 
BO_T09_D4152:125b-26	'gro bas skad cig tsam du rgyan ni rab skyod shing rta la //	125b	gro ba skad cig tsam du rgyan ni rab skyod shing rta la 
BO_T09_D4152:125b-27	khyim ni rten gyur yid kyi re ba'i 'bras bu thob pa ltar //	125b	khyim ni rten gyur yid kyi re ba bras bu thob ba ltar 
BO_T09_D4152:125b-28	de nas nor bzangs kyis mi 'am ci mo rnyed pa'i gtam pha ma dag la smra zhing 'dug go //	125b	de nas nor bzangs kyis mi mang ci mo rnyed ba dam pha ma dag la smra zhing dug go 
BO_T09_D4152:125b-29	rgyal po des mi 'am ci mo de gzhan dang mi 'dra ba'i gzugs dang ldan pa mthong nas gzhon nu nyid la khyim thab tu 'os pa 'di zhes smras te //	125b	rgyal po des mi mang ci mo de gzhan dang mi dra ba gzugs dang ldan ba mthong nas gzhon nu nyid la khyim thab tu s ba di zhes smras te 
BO_T09_D4152:125b-30	grong khyer de rgyal mtshan dang ba dan rnams kyis mtho ba dang / rta babs rnams la me tog gi phreng bas kun nas bcings pa /	125b	grong khyer de rgyal mtshan dang ba dan rnams kyis mtho ba dang rta bab rnams la me tog gi phreng ba kun nas ching ba 
BO_T09_D4152:126a-0	lha'i @126a * //	126a	lha 
BO_T09_D4152:126a-1	grong khyer dang 'dra bar lhag par mdzes pa can byed du bcug go //	126a	grong khyer dang dra ba lhag ba mdzes ba can byed du jug go 
BO_T09_D4152:126a-2	de nas dpyid ka'i zla ba la me tog 'byung ba'i sna tshogs pa'i shing rnams la 'dod pa'i lha gnyid log pa ltar shin tu 'jam pa'i skad kyis khu byug ma rab tu sad par byed cing khyo shi ba ltar mtshan mo rnams rab tu thung bar gyur	126a	de nas dpyid ka zla ba la me tog byung ba sna tshogs ba shing rnams la dod ba lha rnyid log ba ltar shin tu jam ba skad kyis khu byug ma rab tu sad ba byed cing khyo chi ba ltar mtshan mo rnams rab tu thung ba gyur 
BO_T09_D4152:126a-3	cing / zhag bzang po la rnam pa sna tshogs pa ngo mtshar ba'i ltad mo dang bkra shis par byed bzhin pa'i mi'i bdag po'i pho brang du bag ma len pa'i dus shes nas /	126a	cing zhag bzang po la rnam ba sna tshogs ba ngo mtshar ba ltad mo dang bkra shis ba byed bzhin ba mi bdag po pho brang du bag ma len ba dus shes nas 
BO_T09_D4152:126a-4	rgyan rnams 'dogs pa la mkhas pa'i bud med gzhon nu ma rnams kyis mi 'am ci mo la rgyan gdags pa'i phyir brtsams par gyur te /	126a	rgyan rnams dogs ba la mkhas ba bud med gzhon nu ma rnams kyis mi mang ci mo la rgyan dogs ba phyir brtsams ba gyur te 
BO_T09_D4152:126a-5	'di yi rna ba dag la dri zhim kha phye ba //	126a	di yi rna ba dag la dri zhim kha byed ba 
BO_T09_D4152:126a-6	la la zhig gis lhan cig byed pa'i snye ma btags //	126a	la la jig gis lhan cig byed ba snye ma dogs 
BO_T09_D4152:126a-7	gzhan gyis dri zhim rlabs can mgo las skyes pa rnams //	126a	gzhan gyis dri zhim rlabs can mgo las skye ba rnams 
BO_T09_D4152:126a-8	ze'u 'bru'i phreng ba rnams kyis rdzogs pa bcings par gyur //	126a	zeu bru phreng ba rnams kyis rdzogs ba ching ba gyur 
BO_T09_D4152:126a-9	yid 'ong mdzes pa'i yan lag rnams la bsgo byas nas ;	126a	yid ng mdzes ba yan lag rnams la sgo byed nas 
BO_T09_D4152:126a-10	/ la la zhig ni bar med shin tu mthug pa ni //	126a	la la jig ni ba med shin tu mthug ba ni 
BO_T09_D4152:126a-11	smug rtsi dang bcas 'o ma 'dzin pa dag byas gyur //	126a	smug rtsi dang cha mang ma dzin ba dag byed gyur 
BO_T09_D4152:126a-12	lag ngar phra zhing phra la 'jam pa'i sor mo can //	126a	lag ngar phra zhing phra la jam ba sor mo can 
BO_T09_D4152:126a-13	gos 'phrog dang bcas gzhan gyis lag pas byas gyur te //	126a	gos phrog dang cha gzhan gyis lag ba byed gyur te 
BO_T09_D4152:126a-14	la la zhig ni rin chen spel legs kyis snang ba //	126a	la la jig ni rin chen spel legs kyis snang ba 
BO_T09_D4152:126a-15	yid 'phrog mu tig har ni brang la rnam par brgyan //	126a	yid phrog mu tig har ni brang la rnam ba rgyan 
BO_T09_D4152:126a-16	mtsho skyes kun la sbyar ba kha ba dang 'dra ba'i //	126a	mtsho skye kun la sbyor ba kha ba dang dra ba 
BO_T09_D4152:126a-17	bar med bdag po rjes su chags par 'dod pa ni //	126a	ba med bdag po rjes su chags ba dod ba ni 
BO_T09_D4152:126a-18	yid ni 'phrog pa 'di yi gdong bar khyad par ni //	126a	yid ni phrog ba di yi gdong ba khyad ba ni 
BO_T09_D4152:126a-19	rdul gyi thigs pa rnams kyis byas pa byung bar gyur //	126a	rdul gyi thigs ba rnams kyis byed ba byung ba gyur 
BO_T09_D4152:126a-20	de ltar kun nas nges pa'i rab tu bsgrubs pa de //	126a	de ltar kun nas nges ba rab tu sgrub ba de 
BO_T09_D4152:126a-21	ljon pa'i bu mo la dmigs lag pa'i padma can //	126a	ljon ba bu mo la dmigs lag ba padma can 
BO_T09_D4152:126a-22	'dud par byas pa'i gdong can yid 'phrog mig can ni //	126a	dud ba byed ba gdong can yid phrog mig can ni 
BO_T09_D4152:126a-23	sa yi bdag po'i sras ni grags pas bzung bar gyur //	126a	sa yi bdag po sras ni grags ba bzung ba gyur 
BO_T09_D4152:126a-24	de nas dus gcig gi tshe na /	126a	de nas dus gcig gi tshe na 
BO_T09_D4152:126a-25	gzhon nus dben par bud med de dus dang mtshungs pa'i ngo tsha bas mi smra ba'i brtul zhugs spyod pa dang 'dra bar ngo mtshar bas 'di skad smra zhing 'dug go //	126a	gzhon nus dben ba bud med de dus dang mtshungs ba ngo tsha ba mi smra ba brtul jug spyod ba dang dra ba ngo mtshar ba di skad smra zhing dug go 
BO_T09_D4152:126a-26	legs pa'i lus can de ring gi bar du yang bdag cag la tshig gi bdud rtsi rjes su 'dzin par ci'i phyir mi byed de /	126a	legs ba lus can de ring gi ba du yang bdag cag la tshig gi bdud rtsi rjes su dzin ba ci phyir mi byed de 
BO_T09_D4152:126a-27	khyed ni 'di ltar bgo skal mi spyod pa'i ngang tshul can ci ltar yin zhes zer te /	126a	khyed ni di ltar bgod skal mi spyod ba ngang tshul can ci ltar yin zhes zer te 
BO_T09_D4152:126b-0	khyed kyi so @126b yi 'od zer ge sar rtse mo la //	126b	khyed kyi so yi d zer ge sar rtse mo la 
BO_T09_D4152:126b-1	bdag gi lta ba'i bung ba mo ni kun nas 'khor //	126b	bdag gi lta ba bung ba mo ni kun nas khor 
BO_T09_D4152:126b-2	lta ba'i phyir ni mngon par 'dod par byas pa ni //	126b	lta ba phyir ni mngon ba dod ba byed ba ni 
BO_T09_D4152:126b-3	'jigs ma bzhin gyi padma yid 'ong dgod pa yis //	126b	jigs ma bzhin gyi padma yid ng god ba yis 
BO_T09_D4152:126b-4	ri bong can ltar mdzes ldan dus gcig tshe na des //	126b	ri bong can ltar mdzes ldan dus gcig tshe na des 
BO_T09_D4152:126b-5	gnyid brdzun btab pas 'di yi bzhin la lta bas brel //	126b	rnyid brdzun debs ba di yi bzhin la lta ba brel 
BO_T09_D4152:126b-6	des kyang ngo tshas der ni 'os par gyur de la //	126b	des kyang ngo tshas der ni s ba gyur de la 
BO_T09_D4152:126b-7	glo bur du ni mig ni phye nas bgad par gyur //	126b	glo bur du ni mig ni byed nas dgod ba gyur 
BO_T09_D4152:126b-8	'khyil pa'i skra yis gdong ni brgyan pa de nas ni //	126b	khyil ba skra yis gdong ni rgyan ba de nas ni 
BO_T09_D4152:126b-9	dgod pas yang dag bstan pa'i so yi rtse mo can //	126b	god ba yang dag ston ba so yi rtse mo can 
BO_T09_D4152:126b-10	rnam par rgyas pa'i me tog la gnas bung ba can //	126b	rnam ba rgya ba me tog la gnas bung ba can 
BO_T09_D4152:126b-11	kun da'i rtsi shing gzhon nu ltar ni de mdzes gyur//	126b	kun da rtsi shing gzhon nu ltar ni de mdzes 
BO_T09_D4152:126b-12	de ltar dgong pa 'jam pa de dang lhan cig tu //	126b	de ltar dgong ba jam ba de dang lhan cig tu 
BO_T09_D4152:126b-13	lha dang lha min bud med ltar ni yid 'ong ba //	126b	lha dang lha min bud med ltar ni yid ng ba 
BO_T09_D4152:126b-14	yan lag med la mkhas pa mi yi bdag po'i sras //	126b	yan lag med la mkhas ba mi yi bdag po sras 
BO_T09_D4152:126b-15	lo ni skad cig ma ni gcig ltar bsams par gyur //	126b	lo ni skad cig ma ni gcig ltar bsams ba gyur 
BO_T09_D4152:126b-16	de nas drang srong chu gcod dang lhag par gnas pa'i phyogs las bstan bcos du ma yang dag par rtogs pa'i gnyis skyes dag ming gis rigs bzang po dang brtul zhugs bzang pos 'ongs te /	126b	de nas dren srong chu gcod dang lhag ba gnas ba phyogs las ston chos du ma yang dag ba rtogs ba gnyis skye dag ming gis rigs bzang po dang brtul jug bzang pos ngs te 
BO_T09_D4152:126b-17	rgyal po de la mi rnams tshogs pa'i dus su zhugs nas shis pa brjod par byas shing stan la nye bar 'dug ste /	126b	rgyal po de la mi rnams tshogs ba dus su jug nas shis ba rjod ba byed shing stan la nye ba dug ste 
BO_T09_D4152:126b-18	bstan bcos kyi gtam gyis ngo mtshar ba byung bar gyur to //	126b	ston chos kyi dam gyis ngo mtshar ba byung ba gyur to 
BO_T09_D4152:126b-19	de nas rgyal po des rigs bzang po mdun na 'don nyid la zhugs shing 'dug go //	126b	de nas rgyal po des rigs bzang po mdun na don nyid la jug shing dug go 
BO_T09_D4152:126b-20	nor bzangs kyis kyang legs pa'i brtul zhugs blon po'i gnas su zhugs shing gnas so //	126b	nor bzangs kyis kyang legs ba brtul jug blon po gnas su jug shing gnas so 
BO_T09_D4152:126b-21	de nas dus 'das pa na bstan bcos kyi gtam 'byung ba la /	126b	de nas dus da ba na ston chos kyi dam byung ba la 
BO_T09_D4152:126b-22	sna tshogs mkhas pa rnams kyi mdun sar brtul zhugs bzang //	126b	sna tshogs mkhas ba rnams kyi mdun sar brtul jug bzang 
BO_T09_D4152:126b-23	brnyas pas rigs bzangs la ni pham par byed 'gyur te //	126b	brnyas ba rigs bzangs la ni pham ba byed gyur te 
BO_T09_D4152:126b-24	smyon chu dang ldan glang po che dag 'dra bar ni //	126b	smyon chu dang ldan glang po che dag dra ba ni 
BO_T09_D4152:126b-25	de dag gi ni yid dga' rnyog pa can du 'gyur /	126b	de dag gi ni yid dga rnyog ba can du gyur 
BO_T09_D4152:126b-26	de nas rigs bzangs kyis nor bzangs bsten pa la brnyas pas legs pa'i brtul zhugs can 'di dag la nyi ma re rer smod bas tsha ba'i tshig gi mda' rnams kyis rnam pa thams cad du gnod par byed pa des na nor bzangs nyid thabs gang gis skye	126b	de nas rigs bzangs kyis nor bzangs sten ba la brnyas ba legs ba brtul jug can di dag la nyi ma re rer smod ba tsha ba tshig gi mda rnams kyis rnam ba thams cad du gnod ba byed ba des na nor bzangs nyid thabs gang gis skye 
BO_T09_D4152:126b-27	ba gzhan du khyer bar bya zhes zer ro //	126b	ba gzhan du khyer ba byed zhes zer ro 
BO_T09_D4152:127a-0	gzhon nu 'di yang mi 'am ci mo la shin tu yang rjes su chags pas bcings pa de bas na mi'am ci mo nyams par byed pa'i thabs nyid bdag gis @127a * //	127a	gzhon nu di yang mi mang ci mo la shin tu yang rjes su chags ba ching ba de ba na mi ci mo nyams ba byed ba thabs nyid bdag gis 
BO_T09_D4152:127a-1	bsam par bya zhes rnam par dpyod cing /	127a	bsam ba byed zhes rnam ba dpyod cing 
BO_T09_D4152:127a-2	dam pa ma yin pa'i dpyod pa 'di lta bu yid la byas par gyur to //	127a	dam ba ma yin ba dpyod ba di lta bu yid la byed ba gyur to 
BO_T09_D4152:127a-3	yid 'phrog ma dang bral bas nor bzangs de nyid ni //	127a	yid phrog ma dang bral ba nor bzangs de nyid ni 
BO_T09_D4152:127a-4	mya ngan skyes par gyur na 'jigs par 'gro bar 'gyur //	127a	mya ngan skye ba gyur na jigs ba gro ba gyur 
BO_T09_D4152:127a-5	lhan cig min par kun nas rnam par 'phro ba'i lus //	127a	lhan cig min ba kun nas rnam ba phro ba lus 
BO_T09_D4152:127a-6	chu bos nya ni rnam par bral bar gyur pa ltar //	127a	chu bod nya ni rnam ba bral ba gyur ba ltar 
BO_T09_D4152:127a-7	rab tu skyes pa'i ngang tshul 'jig pa nyer 'ongs pa //	127a	rab tu skye ba ngang tshul jig ba nyer ngs ba 
BO_T09_D4152:127a-8	de la brten pa nges par 'jigs par 'gyur ba ste //	127a	de la rten ba nges ba jigs ba gyur ba ste 
BO_T09_D4152:127a-9	chu ni zad par gyur pa nyi ma'i 'od zer gyis //	127a	chu ni zad ba gyur ba nyi ma d zer gyis 
BO_T09_D4152:127a-10	mtsho las skyes pa rnams la mngon mthong 'byung ba min //	127a	mtsho las skye ba rnams la mngon mthong byung ba min 
BO_T09_D4152:127a-11	de ltar gdug pa'i bdag nyid 'dis mi'am ci mo 'jig pa'i phyir ji ltar de dang de'i thabs dpyod par gyur to //	127a	de ltar gdug ba bdag nyid dis mi ci mo jig ba phyir ji ltar de dang de thabs dpyod ba gyur to 
BO_T09_D4152:127a-12	de nas dus gcig gi tshe na gos can zhes bya ba'i rgyal po mtha' 'khob na gnas te /	127a	de nas dus gcig gi tshe na gos can zhes byed ba rgyal po mtha khob na gnas te 
BO_T09_D4152:127a-13	des kyang mi'i bdag po nor can gyi bka' bcag par gyur to //	127a	des kyang mi bdag po nor can gyi bka chag ba gyur to 
BO_T09_D4152:127a-14	de nas nor can gyis gzhon nu nor bzangs la bos pa//	127a	de nas nor can gyis gzhon nu nor bzangs la bod 
BO_T09_D4152:127a-15	gzhon nu yan lag bzhi dang ldan pa'i dmag tshogs yongs su bskor nas song la rgyal po gos can dbang du gyis shig / de ltar bgyi zhes bya ba yang nor bzangs kyis yab la mngon du phyag btsal nas yid 'phrog ma las thob pa'i gtsug gi nor	127a	gzhon nu yan lag bzhi dang ldan ba dmag tshogs yongs su skor nas gro la rgyal po gos can dbang du gyis shig de ltar bgyid zhes byed ba yang nor bzangs kyis yab la mngon du phyag btsal nas yid phrog ma las thob ba gtsug gi nor 
BO_T09_D4152:127a-16	bu de blangs nas ma'i drung du 'ongs shing phyag btsal nas smras pa /	127a	bu de blangs nas ma drung du ngs shing phyag btsal nas smras ba 
BO_T09_D4152:127a-17	bdag nyid ni dus cung zad tsam gos can dang lhan cig tu bzang ba'am lhan cig tu 'thab mo byed par 'gyur ba'i nor bu de ni 'di yin te /	127a	bdag nyid ni dus cung zad tsam gos can dang lhan cig tu bzang ba lhan cig tu thab mo byed ba gyur ba nor bu de ni di yin te 
BO_T09_D4152:127a-18	gang gi mthus yid 'phrog ma nam mkha' la 'gro bar gyur pa 'di de bas shin tu sba bar 'os te /	127a	gang gi mthus yid phrog ma nam mkha la gro ba gyur ba di de ba shin tu sbed ba s te 
BO_T09_D4152:127a-19	gang gi tshe yid 'phrog ma la cung zad srog la thug pa skyes par gyur na de'i tshe nor bu 'di de la rab tu sbyin par bya'o zhes pa smras nas /	127a	gang gi tshe yid phrog ma la cung zad srog la thug ba skye ba gyur na de tshe nor bu di de la rab tu sbyin ba byed zhes ba smras nas 
BO_T09_D4152:127a-20	nor bu de ma'i lag par gzhag cing rang gi pho brang du 'ongs te /	127a	nor bu de ma lag ba jog cing rang gi pho brang du ngs te 
BO_T09_D4152:127a-21	mi'am ci mo mchi ma'i chus mig bsgribs pa la dris te /	127a	mi ci mo mchi ma chus mig sgrib ba la dri te 
BO_T09_D4152:127a-22	'khyud nas shing rta mchog la gnas te /	127a	khyud nas shing rta mchog la gnas te 
BO_T09_D4152:127a-23	dmag tshogs kyis yongs su bskor ba rang gi pho brang nas byung bar gyur te /	127a	dmag tshogs kyis yongs su skor ba rang gi pho brang nas byung ba gyur te 
BO_T09_D4152:127a-24	de nas rgya chen po'i skar khung la gnas pa //	127a	de nas rgya chen po skar khung la gnas ba 
BO_T09_D4152:127a-25	ljon pa'i bu mo mchi mas gdong ni rnam dag pa //	127a	ljon ba bu mo mchi mas gdong ni rnam dag ba 
BO_T09_D4152:127a-26	g-yo ba med pa'i mig can mya ngan dang bcas pa //	127a	g-yo ba med ba mig can mya ngan dang cha ba 
BO_T09_D4152:127a-27	des ni nor can bdag skyes shin tu ring bar mthong //	127a	des ni nor can bdag skye shin tu ring ba mthong 
BO_T09_D4152:127b-0	mig @127b gnyis chu yi thigs pa'i phreng ba rnams gtong zhing //	127b	mig gnyis chu yi thigs ba phreng ba rnams gtong zhing 
BO_T09_D4152:127b-1	gser gyi rang bzhin sku gzugs 'dra ba gnas pa ni //	127b	gser gyi rang bzhin sku gzugs dra ba gnas ba ni 
BO_T09_D4152:127b-2	ji ltar yang ni bskor te mya ngan gyis de la //	127b	ji ltar yang ni skor te mya ngan gyis de la 
BO_T09_D4152:127b-3	de la mi skyong de sras kyang ni ring nas blta bar gyur //	127b	de la mi skyong de sras kyang ni ring nas lta ba gyur 
BO_T09_D4152:127b-4	de nas mig gi lam nas nor bzangs song gyur la //	127b	de nas mig gi lam nas nor bzangs gro gyur la 
BO_T09_D4152:127b-5	shin tu ring por mi'am ci mo phrad 'dod pa //	127b	shin tu ring por mi ci mo phrad dod ba 
BO_T09_D4152:127b-6	bral ba'i mda' rnams kyis ni rim gyis phog pa ni //	127b	bral ba mda rnams kyis ni rim gyis bogs ba ni 
BO_T09_D4152:127b-7	kun nas khyab pa dmag gi dbus su lhung bar gyur //	127b	kun nas khyab ba dmag gi dbus su lhung ba gyur 
BO_T09_D4152:127b-8	dga' bo rnam par bral ba yang ni 'di lhung gyur //	127b	dga bo rnam ba bral ba yang ni di lhung gyur 
BO_T09_D4152:127b-9	phrad pa'i re ba yang ni snying la 'dogs par byed //	127b	phrad ba re ba yang ni snying la dogs ba byed 
BO_T09_D4152:127b-10	so ga'i dus na lam gyi du ba pas sdug bsngal bas //	127b	so ga dus na lam gyi du ba ba sdug sngal ba 
BO_T09_D4152:127b-11	skye bo skom pas gdungs pa la ni chu klung bzhin //	127b	skye bo skom ba gdung ba la ni chu klung bzhin 
BO_T09_D4152:127b-12	grogs mo zhum pa rnam par dor cig dgra kun las ni rgyal //	127b	grogs mo zhum ba rnam ba dor cig dgra kun las ni rgyal 
BO_T09_D4152:127b-13	don grub khyod kyi mdza' bo slar yang nye bar 'ong gyur te //	127b	don grub khyod kyi mdza bo slar yang nye ba ng gyur te 
BO_T09_D4152:127b-14	de ltar de ni mig gi mchi mas gdong ni bangs byas shing //	127b	de ltar de ni mig gi mchi mas gdong ni bang byed shing 
BO_T09_D4152:127b-15	grogs mo rnams kyi tshogs kyis shin tu ring bar bstan par byas //	127b	grogs mo rnams kyi tshogs kyis shin tu ring ba ston ba byed 
BO_T09_D4152:127b-16	de ltar de grogs mo'i skye bo'i lag pa dag gis mchi ma dang bcas pa'i mig gis autpal phyis par gyur pa /	127b	de ltar de grogs mo skye bo lag ba dag gis mchi ma dang cha ba mig gis autpal byid ba gyur ba 
BO_T09_D4152:127b-17	dbugs ring ba'i dbang gis cung zad mngon par gsal bar gyur ba so'i nor bu'i 'od zer rnams kyi bzhin gyi zla ba lta bar byas pa nor bzangs dang rnam par bral ba'i sdug bsngal mi bzad par gyur pa ji ltar yang bdag nyid 'dzin cing gnas so	127b	dbugs ring ba dbang gis cung zad mngon ba gsal ba gyur ba so nor bu d zer rnams kyi bzhin gyi zla ba lta ba byed ba nor bzangs dang rnam ba bral ba sdug sngal mi bzad ba gyur ba ji ltar yang bdag nyid dzin cing gnas so 
BO_T09_D4152:127b-18	// dus song ba dang khrus gcig pus skra yags pa 'dzin pa /	127b	dus gro ba dang khru gcig pus skra yags ba dzin ba 
