segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:314a-11	sku gsum ye shes stobs ldan pas //	314a	sku gsum ye shes stobs ldan ba 
BO_K12_D0466_H0431:314a-12	khro gnyer rim par gnyer byas te //	314a	khro gnyer rim ba gnyer byed te 
BO_K12_D0466_H0431:314a-13	gsang sngags kun gyis bkug nas su //	314a	gsang sngags kun gyis gugs nas su 
BO_K12_D0466_H0431:314a-14	sems can thams cad dbang du byed //	314a	sems can thams cad dbang du byed 
BO_K12_D0466_H0431:314a-15	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas rdo rje rab tu 'bar zhing 'phro ba'i ye shes rab tu 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje khro bo mi g-yo ba gtum po	314a	de nas joms ldan da rnam ba snang mdzad chen po rdo rje de bzhin gshegs ba rdo rje rab tu bar zhing phro ba ye shes rab tu bar ba zhes byed ba ting nge dzin la snyom ba jug nas rdo rje khro bo mi g-yo ba thum po 
BO_K12_D0466_H0431:314a-16	'di rdo rje sku gsum rnams las phyung ngo //	314a	di rdo rje sku gsum rnams las byin ngo 
BO_K12_D0466_H0431:314a-17	na ma:sa manta buddh'a n'am/	314a	na ma:sa manta buddha 
BO_K12_D0466_H0431:314a-18	aa tsa la k'a na tsa na da /	314a	aa tsa la ka na tsa na da 
BO_K12_D0466_H0431:314a-19	na ta na ta /	314a	na ta na ta 
BO_K12_D0466_H0431:314a-20	matta matta / satta satta /	314a	matta matta satta satta 
BO_K12_D0466_H0431:314a-21	tatta ta tta /	314a	tatta ta tta 
BO_K12_D0466_H0431:314a-22	ta na ta na /	314a	ta na ta na 
BO_K12_D0466_H0431:314a-23	da ha da ha /	314a	da ha da ha 
BO_K12_D0466_H0431:314a-24	mo ha mo ha /	314a	mo ha mo ha 
BO_K12_D0466_H0431:314a-25	mo ha ka ra /	314a	mo ha ka ra 
BO_K12_D0466_H0431:314a-26	ha sa ha sa /	314a	ha sa ha sa 
BO_K12_D0466_H0431:314a-27	badzr'a h'a sa ku ru /	314a	badzra ha sa ku ru 
BO_K12_D0466_H0431:314a-28	h'a sa h'a sa /	314a	ha sa ha sa 
BO_K12_D0466_H0431:314a-29	ma ra ma ra ta ma ra ma ra ta /	314a	ma ra ma ra ta ma ra ma ra ta 
BO_K12_D0466_H0431:314a-30	gardzdza gardzdza / ha na ha na /	314a	gardzdza gardzdza ha na ha na 
BO_K12_D0466_H0431:314a-31	bandha bandha / tishtha tishtha /	314a	bandha bandha tishtha tishtha 
BO_K12_D0466_H0431:314b-0	aa bi sha @314b a'a bi sha ma h'a matra pa la ka /	314b	aa bi sha aa bi sha ma ha matra ba la ka 
BO_K12_D0466_H0431:314b-1	dhu na dhu na /	314b	dhu na dhu na 
BO_K12_D0466_H0431:314b-2	ti ni ti ni /	314b	ti ni ti ni 
BO_K12_D0466_H0431:314b-3	kh'a da kh'a da /	314b	kha da kha da 
BO_K12_D0466_H0431:314b-4	bigh'an / m'a ra ya m'a ra ya dushtan /	314b	bighan ma ra ya ma ra ya dushtan 
BO_K12_D0466_H0431:314b-5	bhaksha bhaksha / sarb'an ku ru ku ru /	314b	bhaksha bhaksha sarban ku ru ku ru 
BO_K12_D0466_H0431:314b-6	ki ri ki ri /	314b	ki ri ki ri 
BO_K12_D0466_H0431:314b-7	ma h'a bi sha ma badzra spho ta ya pho ta ya /	314b	ma ha bi sha ma badzra spho ta ya pho ta ya 
BO_K12_D0466_H0431:314b-8	h'um h'um h'um/ tri ba l'a ta ram ga na rta ka /	314b	hum hum tri ba la ta ram ga na rta ka 
BO_K12_D0466_H0431:314b-9	aam aam aam/ h'um h'um h'um/	314b	aam aam hum hum 
BO_K12_D0466_H0431:314b-10	aa tsa la tsa ta /	314b	aa tsa la tsa ta 
BO_K12_D0466_H0431:314b-11	spho ta ya spho ta ya /	314b	spho ta ya spho ta ya 
BO_K12_D0466_H0431:314b-12	h'um h'um/ aa sa manta ka t'a ta ma h'a ba la sha ta ya /	314b	hum aa sa manta ka ta ta ma ha ba la sha ta ya 
BO_K12_D0466_H0431:314b-13	pa ra mantran /	314b	ba ra mantran 
BO_K12_D0466_H0431:314b-14	aam aam/ h'um h'um/	314b	aam hum 
BO_K12_D0466_H0431:314b-15	mam shuddhyam tu lo ka /	314b	mam shuddhyam tu lo ka 
BO_K12_D0466_H0431:314b-16	tu shyam tu badzra /	314b	tu shyam tu badzra 
BO_K12_D0466_H0431:314b-17	na mo tu skru /	314b	na mo tu skru 
BO_K12_D0466_H0431:314b-18	aa pra ti ha ta pa le bhya:dza l'a ya /	314b	aa pra ti ha ta ba le bhya:dza la ya 
BO_K12_D0466_H0431:314b-19	tr'a ta / aa sa ha na ma: sv'ah'a /	314b	tra ta aa sa ha na ma: svaha 
BO_K12_D0466_H0431:314b-20	de nas khro bo mi g-yo ba //	314b	de nas khro bo mi g-yo ba 
BO_K12_D0466_H0431:314b-21	khro bo stobs chen 'di gsungs pa //	314b	khro bo stobs chen di gsungs ba 
BO_K12_D0466_H0431:314b-22	lha dang klu kun mngag gzhug byed //	314b	lha dang klu kun mngag jug byed 
BO_K12_D0466_H0431:314b-23	gnod sbyin srin po lha ma yin //	314b	gnod sbyin srin po lha ma yin 
BO_K12_D0466_H0431:314b-24	'jigs pa thob nas brgyal bar 'gyur //	314b	jigs ba thob nas brgyal ba gyur 
BO_K12_D0466_H0431:314b-25	bdud kyi sde rnams lhung nas su //	314b	bdud kyi sde rnams lhung nas su 
BO_K12_D0466_H0431:314b-26	tshig cing rab tu zhum bzhin du //	314b	tshig cing rab tu zhum bzhin du 
BO_K12_D0466_H0431:314b-27	gtso bo rdo rje snang mdzad dran //	314b	gtso bo rdo rje snang mdzad dran 
BO_K12_D0466_H0431:314b-28	khor bo'i rgyal po du ma yis; ;bcug pas 'jigs pas nyen bzhin du //	314b	khor bo rgyal po du ma yis; ;bcug ba jigs ba nyen bzhin du 
BO_K12_D0466_H0431:314b-29	gtso po rnam par snang mdzad nyid //	314b	gtso po rnam ba snang mdzad nyid 
BO_K12_D0466_H0431:314b-30	sna tshogs las rnams myur du mdzad //	314b	sna tshogs las rnams myur du mdzad 
BO_K12_D0466_H0431:314b-31	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas sku gsum gyi ye shes rdo rje 'bar ba'i 'od zer gyis 'jigs pa chen po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po chen	314b	de nas joms ldan da rnam ba snang mdzad chen po rdo rje de bzhin gshegs ba sku gsum gyi ye shes rdo rje bar ba d zer gyis jigs ba chen po rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rig ba rgyal po chen 
BO_K12_D0466_H0431:314b-32	po gnod mdzes 'di gsungs so //	314b	po gnod mdzes di gsungs so 
BO_K12_D0466_H0431:314b-33	aom sumbha ni sumbha h'um/	314b	aom sumbha ni sumbha 
BO_K12_D0466_H0431:314b-34	grihna gri hna h'um/	314b	grihna gri hna 
BO_K12_D0466_H0431:314b-35	ghrihn'a pa ya ghrihn'a pa ya h'um/	314b	ghrihna ba ya ghrihna ba ya 
BO_K12_D0466_H0431:314b-36	a'a na ya ho /	314b	aa na ya ho 
BO_K12_D0466_H0431:314b-37	bha ga w'a na /	314b	bha ga wa na 
BO_K12_D0466_H0431:314b-38	bidy'a r'a dza h'um phat/	314b	bidya ra dza hum 
BO_K12_D0466_H0431:315a-0	de nas khro bo 'di gsungs @315a *//	315a	de nas khro bo di gsungs 
BO_K12_D0466_H0431:315a-1	pas; ;lha yi bu mo thams cad ni //	315a	pas; ;lha yi bu mo thams cad ni 
BO_K12_D0466_H0431:315a-2	skra tshugs zhig cing gcer bur gyur //	315a	skra tshugs jig cing bcer bur gyur 
BO_K12_D0466_H0431:315a-3	mig rtse rig rig byed pa dag /	315a	mig rtse rig rig byed ba dag 
BO_K12_D0466_H0431:315a-4	sku gsum rdo rje mchog mnga' ba'i //	315a	sku gsum rdo rje mchog mnga ba 
BO_K12_D0466_H0431:315a-5	zhal gyis nu ma gnyis mnan pas //	315a	zhal gyis nu ma gnyis gnon ba 
BO_K12_D0466_H0431:315a-6	gtso bo rdo rje rnam snang mdzad //	315a	gtso bo rdo rje rnam snang mdzad 
BO_K12_D0466_H0431:315a-7	ye shes kyis ni 'joms dran 'gyur //	315a	ye shes kyis ni joms dran gyur 
BO_K12_D0466_H0431:315a-8	lcags kyu yis ni rnam dral te //	315a	lcags kyu yis ni rnam dral te 
BO_K12_D0466_H0431:315a-9	rdo rje zhags pas bcings nas su //	315a	rdo rje zhags ba ching nas su 
BO_K12_D0466_H0431:315a-10	bu mo thams cad dgug bya ba //	315a	bu mo thams cad gugs byed ba 
BO_K12_D0466_H0431:315a-11	bu mo dgug pa'i mchog yin no //	315a	bu mo gugs ba mchog yin no 
BO_K12_D0466_H0431:315a-12	de nas bcom ldan 'das kyis ye shes chen po rnam par bsgyings pa'i dga' ba ston pa ces bya ba'i ting nge 'dzin la snyoms par zhugs nas sku gsum gyi mchog rdo rje 'chang skyed par mdzad pa sangs rgyas kyi byang chub 'di rjes su dran par mdzad	315a	de nas joms ldan da kyis ye shes chen po rnam ba sgying ba dga ba ston ba ces byed ba ting nge dzin la snyom ba jug nas sku gsum gyi mchog rdo rje chang skyed ba mdzad ba sangs rgya kyi byang chub di rjes su dran ba mdzad 
BO_K12_D0466_H0431:315a-13	do // 'khor lo che la rnam gnas nas; ;sangs rgyas rnams kyi sprin dag dang // de bzhin rdo rje 'chang ba'i sprin //	315a	do khor lo che la rnam gnas nas; ;sangs rgya rnams kyi sprin dag dang de bzhin rdo rje chang ba sprin 
BO_K12_D0466_H0431:315a-14	rdo rje lcags kyu zhags thogs 'byin //	315a	rdo rje lcags kyu zhags thogs byin 
BO_K12_D0466_H0431:315a-15	kun mkhyen ye shes las byung gtso //	315a	kun mkhyen ye shes las byung gtso 
BO_K12_D0466_H0431:315a-16	gsang sngags skyes bur bdag bsgoms na //	315a	gsang sngags skye bur bdag sgom na 
BO_K12_D0466_H0431:315a-17	sangs rgyas rnams kyang 'gugs byed na //	315a	sangs rgya rnams kyang gugs byed na 
BO_K12_D0466_H0431:315a-18	rdo rje 'chang sogs ci zhig smos //	315a	rdo rje chang sogs ci jig smos 
BO_K12_D0466_H0431:315a-19	bud med lha chen bu mo dag /	315a	bud med lha chen bu mo dag 
BO_K12_D0466_H0431:315a-20	rlung la rkang pa bzhag nas su //	315a	rlung la rkang ba jog nas su 
BO_K12_D0466_H0431:315a-21	lcags kyus snying la drangs nas ni //	315a	lcags kyus snying la drangs nas ni 
BO_K12_D0466_H0431:315a-22	sems can kun yang 'gugs 'gyur te //	315a	sems can kun yang gugs gyur te 
BO_K12_D0466_H0431:315a-23	'di la dpyad pa cung zad med //	315a	di la dpyod ba cung zad med 
BO_K12_D0466_H0431:315a-24	rdo rje rnam par snang mdzad ni //	315a	rdo rje rnam ba snang mdzad ni 
BO_K12_D0466_H0431:315a-25	sku chen zla ba'i kha dog yin //	315a	sku chen zla ba kha dog yin 
BO_K12_D0466_H0431:315b-0	@315b zla ba'i dkyil 'khor la gnas pa //	315b	zla ba dkyil khor la gnas ba 
BO_K12_D0466_H0431:315b-1	rdo rje bdud rtsi 'bebs bsam ste //	315b	rdo rje bdud rtsi bebs bsam ste 
BO_K12_D0466_H0431:315b-2	lan grangs bcu ni brjod pa yis //	315b	lan grangs chu ni rjod ba yis 
BO_K12_D0466_H0431:315b-3	de ni gdon mi za bar khugs //	315b	de ni don mi za ba khugs 
BO_K12_D0466_H0431:315b-4	rdo rje dkyil 'khor las byung ba //	315b	rdo rje dkyil khor las byung ba 
BO_K12_D0466_H0431:315b-5	rdo rje lcags kyu chen po yis //	315b	rdo rje lcags kyu chen po yis 
BO_K12_D0466_H0431:315b-6	'bar ba'i 'od zer 'phro ba yis //	315b	bar ba d zer phro ba yis 
BO_K12_D0466_H0431:315b-7	gzhon nu ma dag nges par 'gugs //	315b	gzhon nu ma dag nges ba gugs 
BO_K12_D0466_H0431:315b-8	rdo rje gsum 'khrugs khro bo ni //	315b	rdo rje gsum khrugs khro bo ni 
BO_K12_D0466_H0431:315b-9	rdo rje sa 'og gnas pa ste //	315b	rdo rje sa g gnas ba ste 
BO_K12_D0466_H0431:315b-10	lha ma yin kun nges sreg cing //	315b	lha ma yin kun nges sreg cing 
BO_K12_D0466_H0431:315b-11	lha min bu mo rdzes chags pas //	315b	lha min bu mo rdzes chags ba 
BO_K12_D0466_H0431:315b-12	gsal shing gis ni bskyel nas su //	315b	gsal shing gis ni skyel nas su 
BO_K12_D0466_H0431:315b-13	rdo rje lcags kyu zhags pa yis //	315b	rdo rje lcags kyu zhags ba yis 
BO_K12_D0466_H0431:315b-14	drangs nas lha min bu mo 'gugs //	315b	drangs nas lha min bu mo gugs 
BO_K12_D0466_H0431:315b-15	btsag dang thod le ko ra dang ni //	315b	btsag dang thod le ko ra dang ni 
BO_K12_D0466_H0431:315b-16	pa bla 'byor bar gyur na ni //	315b	ba bla byor ba gyur na ni 
BO_K12_D0466_H0431:315b-17	gzas zin tshe na khar bcug ste //	315b	gzas zin tshe na khar jug ste 
BO_K12_D0466_H0431:315b-18	rdzas rgyal rdo rje lcags kyus 'grub //	315b	rdzas rgyal rdo rje lcags kyus grub 
BO_K12_D0466_H0431:315b-19	drag po rlung dang khyab 'jug dang // lha mo gnod sbyin gnod sbyin ma //	315b	drag po rlung dang khyab jug dang lha mo gnod sbyin gnod sbyin ma 
BO_K12_D0466_H0431:315b-20	mngag gzhug bcas par 'jigs skrag ste //	315b	mngag jug cha ba jigs skrag ste 
BO_K12_D0466_H0431:315b-21	ming bris kun nas rtag tu 'gugs //	315b	ming bri kun nas rtag tu gugs 
BO_K12_D0466_H0431:315b-22	sangs rgyas 'khro lor legs bzhugs te //	315b	sangs rgya khro lor legs bzhugs te 
BO_K12_D0466_H0431:315b-23	'jam pa'i rdo rjer rnam par bsgom //	315b	jam ba rdo rjer rnam ba bsgom 
BO_K12_D0466_H0431:315b-24	khro bo chen po gshin rje gshed /	315b	khro bo chen po gshin rje gshed 
BO_K12_D0466_H0431:315b-25	lag na rdo rje lcags kyu thogs //	315b	lag na rdo rje lcags kyu thogs 
BO_K12_D0466_H0431:315b-26	khros shing 'bar ba 'phro ba yis //	315b	khro shing bar ba phro ba yis 
BO_K12_D0466_H0431:315b-27	gnod sbyin bu mo bkug nas spyod //	315b	gnod sbyin bu mo gugs nas spyod 
BO_K12_D0466_H0431:315b-28	phyag rgya gsang sngags sbyor ba dang // sbam gtan 'khor los byor ba /	315b	phyag rgya gsang sngags sbyor ba dang sbom gtan khor los byo ba 
BO_K12_D0466_H0431:315b-29	yis; ;dgug par bya ba'i tshig gsungs pa //	315b	yis; ;dgug ba byed ba tshig gsungs ba 
BO_K12_D0466_H0431:315b-30	gzhan du byas na 'grub mi 'gyur //	315b	gzhan du byed na grub mi gyur 
BO_K12_D0466_H0431:315b-31	rgyal po'i zhabs drung kun gnas pas //	315b	rgyal po zhabs drung kun gnas ba 
BO_K12_D0466_H0431:315b-32	rdo rje sems dpa' sems dba' che //	315b	rdo rje sems dpa sems dba che 
BO_K12_D0466_H0431:316a-0	kun gyis sems @316a *//	316a	kun gyis sems 
BO_K12_D0466_H0431:316a-1	rab rdzogs byed pas //	316a	rab rdzogs byed ba 
BO_K12_D0466_H0431:316a-2	yang dang yang du skul bar byed //	316a	yang dang yang du skul ba byed 
BO_K12_D0466_H0431:316a-3	de nas bcom ldan 'das rnam par snang bar mdzad chen pos rdo rje'i de bzhin gshegs pas ye shes kyi rnam par rgyal ba'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje rgyal mo chen mo rnam par bsgyur ba'i rdo	316a	de nas joms ldan da rnam ba snang ba mdzad chen pos rdo rje de bzhin gshegs ba ye shes kyi rnam ba rgyal ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rdo rje rgyal mo chen mo rnam ba sgyur ba rdo 
BO_K12_D0466_H0431:316a-4	rje 'di rdo rje sku gsum rnams las phyung ngo //	316a	rje di rdo rje sku gsum rnams las byin ngo 
BO_K12_D0466_H0431:316a-5	aom sh'u li ni sv'ah'a /	316a	aom shu li ni svaha 
BO_K12_D0466_H0431:316a-6	de nas 'di ni gsungs tsam gyis //	316a	de nas di ni gsungs tsam gyis 
BO_K12_D0466_H0431:316a-7	klu mo dbang chen grags pa dag /	316a	klu mo dbang chen grags ba dag 
BO_K12_D0466_H0431:316a-8	gos dang bral zhing tshig bzhin du //	316a	gos dang bral zhing tshig bzhin du 
BO_K12_D0466_H0431:316a-9	gtso bo rdo rje rnam snang dran //	316a	gtso bo rdo rje rnam snang dran 
BO_K12_D0466_H0431:316a-10	gsang sngags rig sngags 'di yis ni //	316a	gsang sngags rig sngags di yis ni 
BO_K12_D0466_H0431:316a-11	klu rnams thams cad 'gugs par byed //	316a	klu rnams thams cad gugs ba byed 
BO_K12_D0466_H0431:316a-12	bsam gtan rdo rje mthu dang ni //	316a	bsam gtan rdo rje mthu dang ni 
BO_K12_D0466_H0431:316a-13	gsang sngags bzlas brjod byas pa yis //	316a	gsang sngags bzlas rjod byed ba yis 
BO_K12_D0466_H0431:316a-14	gsor gdub rgyan ni gsol ba yi //	316a	gsor gdub rgyan ni gsol ba yi 
BO_K12_D0466_H0431:316a-15	klu mo mig yangs bku gnas ni //	316a	klu mo mig yangs khus gnas ni 
BO_K12_D0466_H0431:316a-16	'dod pa'i yon tan lngas chags pa'i //	316a	dod ba yon tan lngas chags ba 
BO_K12_D0466_H0431:316a-17	klu mo nye bar spyod par byed //	316a	klu mo nye ba spyod ba byed 
BO_K12_D0466_H0431:316a-18	de nas bcom ldan 'das kyis nam mkha' chen po'i shugs rgya mtsho 'phro ba'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs nas skul byed ma chen mo'i gzugs kyi rig sngags chen po 'di gsungs so //	316a	de nas joms ldan da kyis nam mkha chen po shugs rgya mtsho phro ba dam tshig ces byed ba ting nge dzin la snyom ba jug nas skul byed ma chen mo gzugs kyi rig sngags chen po di gsungs so 
BO_K12_D0466_H0431:316a-19	na ma:sa manta buddha n'am/	316a	na ma:sa manta buddha 
BO_K12_D0466_H0431:316a-20	samyaksam buddha ko t'a ni na /	316a	samyaksam buddha ko ta ni na 
BO_K12_D0466_H0431:316a-21	tadya th'a / aom tsa le tsu le tsu nde sv'ah'a /	316a	tadya tha aom tsa le tsu le tsu nde svaha 
BO_K12_D0466_H0431:316a-22	de nas rig sngags che gsungs pas //	316a	de nas rig sngags che gsungs ba 
BO_K12_D0466_H0431:316a-23	sangs rgyas zhing rnams rab tu g-yos //	316a	sangs rgya zhing rnams rab tu g-yos 
BO_K12_D0466_H0431:316b-0	byang chub sems dpa' rnams kyi @316b lus; ;ting nge 'dzin las g-yos par gyur //	316b	byang chub sems dpa rnams kyi lus; ;ting nge dzin las g-yos ba gyur 
BO_K12_D0466_H0431:316b-1	bdud rnams brgyal zhing tshe ga nas su //	316b	bdud rnams brgyal zhing tshe ga nas su 
BO_K12_D0466_H0431:316b-2	thams cad cho nges 'debs par byed //	316b	thams cad cho nges debs ba byed 
BO_K12_D0466_H0431:316b-3	sa yi 'og gi bu mo dang // lha min bu mo klu mo dang // gsang dbang bu mo rnams 'khrugs nas //	316b	sa yi g gi bu mo dang lha min bu mo klu mo dang gsang dbang bu mo rnams khrugs nas 
BO_K12_D0466_H0431:316b-4	gtso bo rdo rje snang mdzad dran //	316b	gtso bo rdo rje snang mdzad dran 
BO_K12_D0466_H0431:316b-5	rig sngags 'di ni bzlas pa dang // sgom pa yi ni sbyor ba yis //	316b	rig sngags di ni bzlas ba dang sgom ba yi ni sbyor ba yis 
BO_K12_D0466_H0431:316b-6	bzlas pa tsam gyis 'grub 'gyur zhing //	316b	bzlas ba tsam gyis grub gyur zhing 
BO_K12_D0466_H0431:316b-7	bkug nas rab tu longs spyod byed //	316b	gugs nas rab tu longs spyod byed 
BO_K12_D0466_H0431:316b-8	de nas bcom ldan 'das kyis nam mkha' mdzod kyi rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos bdud rtsi'i dam tshig gi rdo rje'i khro gnyer 'di rdo rje sku gsum rnams las phyung ngo //	316b	de nas joms ldan da kyis nam mkha mdzod kyi rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas chos bdud rtsi dam tshig gi rdo rje khro gnyer di rdo rje sku gsum rnams las byin ngo 
BO_K12_D0466_H0431:316b-9	aom bha ya n'a sha ni tr'a sa ya tr'a sa ya /	316b	aom bha ya na sha ni tra sa ya tra sa ya 
BO_K12_D0466_H0431:316b-10	bhee ra ti bhri ku ti ti ti /	316b	bhee ra ti bhri ku ti ti ti 
BO_K12_D0466_H0431:316b-11	bee ta ti bee ta ti /	316b	bee ta ti bee ta ti 
BO_K12_D0466_H0431:316b-12	shve te shve te /	316b	shve te shve te 
BO_K12_D0466_H0431:316b-13	dza ti na sv'ih'a /	316b	dza ti na svha 
BO_K12_D0466_H0431:316b-14	de nas 'di ni gsungs tsam gyis //	316b	de nas di ni gsungs tsam gyis 
BO_K12_D0466_H0431:316b-15	rig sngags 'chang dang lha rnams ni //	316b	rig sngags chang dang lha rnams ni 
BO_K12_D0466_H0431:316b-16	g-yo sa shing 'jigs pa thob par gyur //	316b	g-yo sa shing jigs ba thob ba gyur 
BO_K12_D0466_H0431:316b-17	bdud rnams 'jigs pas rnam 'khrugs te //	316b	bdud rnams jigs ba rnam khrugs te 
BO_K12_D0466_H0431:316b-18	gtso bo rdo rje rnam snang mdzad //	316b	gtso bo rdo rje rnam snang mdzad 
BO_K12_D0466_H0431:316b-19	yid gcig tu ni dran par byed //	316b	yid gcig tu ni dran ba byed 
BO_K12_D0466_H0431:316b-20	nor bu'i gdub rnams g-yo ba yis //	316b	nor bu gdub rnams g-yo ba yis 
BO_K12_D0466_H0431:316b-21	rig sngags 'chang ma klu mor bas //	316b	rig sngags chang ma klu mor ba 
BO_K12_D0466_H0431:316b-22	lha min bu mo gsang ba yi //	316b	lha min bu mo gsang ba yi 
BO_K12_D0466_H0431:316b-23	bu mo bkug nas spyod par byed; ;'dis ni las kun byed pa dang // mkha' 'gro ma rnams 'jigs pa yin //	316b	bu mo gugs nas spyod ba byed; ;dis ni las kun byed ba dang mkha gro ma rnams jigs ba yin 
BO_K12_D0466_H0431:316b-24	yang na gsang sngags thams cad ni //	316b	yang na gsang sngags thams cad ni 
BO_K12_D0466_H0431:316b-25	skye bo med pa'i na gas tshal du //	316b	skye bo med ba na gas tshal du 
BO_K12_D0466_H0431:317a-0	sngags pas bye ba bzlas @317a *//	317a	sngags ba bye ba bzlas 
BO_K12_D0466_H0431:317a-1	nas su // las rnams thams cad bya bar gsungs //	317a	nas su las rnams thams cad byed ba gsungs 
BO_K12_D0466_H0431:317a-2	gang gzhan slob dpon smod pa dang // theg pa chen po sun 'byin dang // mi gang gsang sngags rgyud dag gi /	317a	gang gzhan slob dpon smod ba dang theg ba chen po sun byin dang mi gang gsang sngags brgyud dag gi 
BO_K12_D0466_H0431:317a-3	sbyor ba la ni 'phyag byed pa //	317a	sbyor ba la ni phyag byed ba 
BO_K12_D0466_H0431:317a-4	de yis dngos grub thob mi 'gyur //	317a	de yis dngos grub thob mi gyur 
BO_K12_D0466_H0431:317a-5	de ni rtag tu gdon gyis zin //	317a	de ni rtag tu don gyis zin 
BO_K12_D0466_H0431:317a-6	bsgrims nas gsad par bya ba'am //	317a	sgrim nas gsad ba byed ba 
BO_K12_D0466_H0431:317a-7	yang na lus ni gzhig par bya //	317a	yang na lus ni jig ba byed 
BO_K12_D0466_H0431:317a-8	sngags pas 'di ltar byas nas ni //	317a	sngags ba di ltar byed nas ni 
BO_K12_D0466_H0431:317a-9	byang chub dngos grub legs par 'thob //	317a	byang chub dngos grub legs ba thob 
BO_K12_D0466_H0431:317a-10	phyogs bcu'i sems can thams cad ni //	317a	phyogs chu sems can thams cad ni 
BO_K12_D0466_H0431:317a-11	sku gsum ye shes las byung ba'i /	317a	sku gsum ye shes las byung ba 
BO_K12_D0466_H0431:317a-12	khyad par du ni bsgom par bya; ;dgra la 'di ni the tshom med /	317a	khyad ba du ni bsgom ba bya; ;dgra la di ni the tshom med 
BO_K12_D0466_H0431:317a-13	khrag 'thung chu yis brlan pa'am //	317a	khrag thung chu yis brlan ba 
BO_K12_D0466_H0431:317a-14	dur khrod thal ba'am bshang gci yis //	317a	dur khrod thal ba bshang gci yis 
BO_K12_D0466_H0431:317a-15	brlan pa'i gos ni bgos nas kyang //	317a	brlan ba gos ni bgod nas kyang 
BO_K12_D0466_H0431:317a-16	rkang pas mtshan ma mnan nas su /	317a	rkang ba mtshan ma gnon nas su 
BO_K12_D0466_H0431:317a-17	khro bo'i rgyal por sbyor byas te //	317a	khro bo rgyal por sbyor byed te 
BO_K12_D0466_H0431:317a-18	gsang sngags brgya rtsa brgyad bzlas na //	317a	gsang sngags brgya rtsa brgyad bzlas na 
BO_K12_D0466_H0431:317a-19	sangs rgyas kyang ni nges par 'jig /	317a	sangs rgya kyang ni nges ba jig 
BO_K12_D0466_H0431:317a-20	chus brlan pa yi gos bgos te /	317a	chus brlan ba yi gos bgod te 
BO_K12_D0466_H0431:317a-21	khro bo'i mdun du bcings nas su /	317a	khro bo mdun du ching nas su 
BO_K12_D0466_H0431:317a-22	rkang pa g-yon pas mnan na ni //	317a	rkang ba g-yon ba gnon na ni 
BO_K12_D0466_H0431:317a-23	sangs rgyas nyid kyang nges par 'jig /	317a	sangs rgya nyid kyang nges ba jig 
BO_K12_D0466_H0431:317a-24	bshang gci yis ni sngags pa'i gos //	317a	bshang gci yis ni sngags ba gos 
BO_K12_D0466_H0431:317a-25	rul ba'i da cin smad pa dag /	317a	rul ba da cin smad ba dag 
BO_K12_D0466_H0431:317a-26	bgos nas gsang sngags bzlas brjod na //	317a	bgod nas gsang sngags bzlas rjod na 
BO_K12_D0466_H0431:317a-27	mod la 'chi ba'am bskams par 'gyur //	317a	mod la chi ba skem ba gyur 
BO_K12_D0466_H0431:317a-28	dur khrod thal bas bsdus pa'i gos //	317a	dur khrod thal ba sdud ba gos 
BO_K12_D0466_H0431:317a-29	bgos nas khro bo'i 'khrugs nas ni //	317a	bgod nas khro bo khrugs nas ni 
BO_K12_D0466_H0431:317b-0	lan grangs stong du @317b brjod ma ni //	317b	lan grangs stong du rjod ma ni 
BO_K12_D0466_H0431:317b-1	rdo rje sems dpa'ang rnam par 'jig /	317b	rdo rje sems dpa rnam ba jig 
BO_K12_D0466_H0431:317b-2	skra ni lhug par bshig nas ni /	317b	skra ni lhug ba jig nas ni 
BO_K12_D0466_H0431:317b-3	kha bzhin rnam par bsgyur byas te //	317b	kha bzhin rnam ba sgyur byed te 
BO_K12_D0466_H0431:317b-4	rkang pas mtshan ma mnan nas ni //	317b	rkang ba mtshan ma gnon nas ni 
BO_K12_D0466_H0431:317b-5	nam mkha'i khams kyang 'jig par 'gyur //	317b	nam mkha khams kyang jig ba gyur 
BO_K12_D0466_H0431:317b-6	ma mo'i gnas sam dur khrod dam /	317b	ma mo gnas sam dur khrod dam 
BO_K12_D0466_H0431:317b-7	khang stong ngam ni bzhi mdo 'am //	317b	khang stong ngam ni bzhi mdo mang 
BO_K12_D0466_H0431:317b-8	mtshan ma gcig pa'am shing gcig tu //	317b	mtshan ma gcig ba shing gcig tu 
BO_K12_D0466_H0431:317b-9	drag shul spyod pa brtsam par bya //	317b	drag shul spyod ba brtsam ba byed 
BO_K12_D0466_H0431:317b-10	de yi rkang rjes sa la ni //	317b	de yi rkang rjes sa la ni 
