segmentnr	original	stemmed
BO_T16_D4421-2:379a-6	bsam gtan bzhi pa ni gzugs kyi khams kyi mtha' dang sa ste /	bsam gtan bzhi ba ni gzugs kyi khams kyi mtha dang sa ste 
BO_T16_D4421-2:379a-7	gzugs can gyi sa rnams kyi mtha' yin la /	gzugs can gyi sa rnams kyi mtha yin la 
BO_T16_D4421-2:379a-8	de na rnam par thar pa gsum pa yod pas de kho na la mngon sum du bya bar bshad do //	de na rnam ba thar ba gsum ba yod ba de kho na la mngon sum du byed ba chad do 
BO_T16_D4421-2:379a-9	de bzhin du srid pa'i rtse mo khams kyi mtha' dang sa ste /	de bzhin du srid ba rtse mo khams kyi mtha dang sa ste 
BO_T16_D4421-2:379a-10	gzugs can ma yin pa'i sa rnams kyi mtha' yin la /	gzugs can ma yin ba sa rnams kyi mtha yin la 
BO_T16_D4421-2:379a-11	rnam par thar pa brgyad pa yang de'i sa pa yin pas de'i phyir de la mngon sum du bya ba bshad do //	rnam ba thar ba brgyad ba yang de sa ba yin ba de phyir de la mngon sum du byed ba chad do 
BO_T16_D4421-2:379a-12	gzhan dag na re mdo gzhan las thams cad la mngon sum du bya ba bshad de /	gzhan dag na re mdo gzhan las thams cad la mngon sum du byed ba chad de 
BO_T16_D4421-2:379a-13	mdo las chos brgyad ni mngon sum du bya ba ste /	mdo las chos brgyad ni mngon sum du byed ba ste 
BO_T16_D4421-2:379a-14	rnam par thar pa brgyad do zhes gsungs la /	rnam ba thar ba brgyad do zhes gsungs la 
BO_T16_D4421-2:379a-15	yang rnam par thar pa brgyad po 'di dag lugs dang mthun par lus kyis mngon sum du byas nas rdzogs par byas te gnas so zhes gsungs so zhes zer ro //	yang rnam ba thar ba brgyad po di dag lugs dang mthun ba lus kyis mngon sum du byed nas rdzogs ba byed te gnas so zhes gsungs so zhes zer ro 
BO_T16_D4421-2:379a-16	de ni de lta ma yin te gang gi phyir mdo gnyis po 'di dag kho na ma gtogs pa de las gzhan pa'i mdo thams cad las gnyis kho na lam mngon sum du bya ba gsungs te de'i phyir dri ba dang lan 'thad do //	de ni de lta ma yin te gang gi phyir mdo gnyis po di dag kho na ma gtogs ba de las gzhan ba mdo thams cad las gnyis kho na lam mngon sum du byed ba gsungs te de phyir dri ba dang lan thad do 
BO_T16_D4421-2:379a-17	dang po gsum ni 'dod pa'i khams la brten te /	dang po gsum ni dod ba khams la rten te 
BO_T16_D4421-2:379a-18	lha dang mi dag kho na la skye'o //	lha dang mi dag kho na la skye 
BO_T16_D4421-2:379a-19	gzhan du na byang gi sgra mi snyan pa rnams ni blo rtul ba'i phyir dang 'dod pa'i 'dod chags kyi gnyen po yin pa'i phyir gzugs dang gzugs med pa'i khams su ni ma yin no //	gzhan du na byang gi sgra mi snyan ba rnams ni blo rtul ba phyir dang dod ba dod chags kyi gnyen po yin ba phyir gzugs dang gzugs med ba khams su ni ma yin no 
BO_T16_D4421-2:379a-20	tha ma la ma gtogs pa lhag ma rnams ni gsum ka la ste /	tha ma la ma gtogs ba lhag ma rnams ni gsum ka la ste 
BO_T16_D4421-2:379a-21	thams cad la brten pas mngon sum du gyur pa'i phyir ro //	thams cad la rten ba mngon sum du gyur ba phyir ro 
BO_T16_D4421-2:379a-22	nam mkha' mtha' yas skye mched /	nam mkha mtha yas skye mched 
BO_T16_D4421-2:379a-23	a'upa panna stu bi bardha ye de bam y'am banna pa sam dzny'a na sam dzny'a ya ta na /	aupa panna stu bi bardha ye de bam y banna ba sam dznya na sam dznya ya ta na 
BO_T16_D4421-2:379b-0	rnam par @379b thar pa dang po na 'dod pa dang gzugs kyi khams kho nar dang por skye'o //	rnam ba thar ba dang po na dod ba dang gzugs kyi khams kho nar dang por skye 
BO_T16_D4421-2:379b-1	de la 'dod chags dang ma bral ba ni der skye ba med pa'i phyir nam mkha' mtha' yas skye mched kyi rnam par thar pa'o //	de la dod chags dang ma bral ba ni der skye ba med ba phyir nam mkha mtha yas skye mched kyi rnam ba thar ba 
BO_T16_D4421-2:379b-2	'dod pa dang gzugs kyi khams su gcig gam gnyis sam gsum ni gzugs med pa las 'og tu rim pa bzhin du skye'o //	dod ba dang gzugs kyi khams su gcig gam gnyis sam gsum ni gzugs med ba las g tu rim ba bzhin du skye 
BO_T16_D4421-2:379b-3	de skye ba ni rang gi sa la 'phel bas rnam par thar pa dang po'o //	de skye ba ni rang gi sa la phel ba rnam ba thar ba dang po 
BO_T16_D4421-2:379b-4	nang gzugs su 'du shes pas gzugs can du bsgoms pa'i rnal 'byor can de yang de la 'dod chags dang bral ba brten par bya ba'i phyir mi sdug pa'i rnam pas phyi rol gyi gzugs rnams la lta bar byed do //	nang gzugs su du shes ba gzugs can du sgom ba rnal byor can de yang de la dod chags dang bral ba rten ba byed ba phyir mi sdug ba rnam ba phyi rol gyi gzugs rnams la lta ba byed do 
BO_T16_D4421-2:379b-5	de so sor rtog pa rnon pos nang gi gzugs la mi mthun pa'i 'du shes skyed par byed ces bya ba'i don ni /	de so sor rtogs ba rnon pos nang gi gzugs la mi mthun ba du shes skyed ba byed ces byed ba don ni 
BO_T16_D4421-2:379b-6	des rang gi lus mi ro rul pa mgul du thogs pa lta bur lta bar byed ces bya ba'i don to //	des rang gi lus mi ro rul ba mgul du thogs ba lta bur lta ba byed ces byed ba don to 
BO_T16_D4421-2:379b-7	smad pa ni btsog pa ste rtsa yongs su bor ba lta bur ro //	smad ba ni btsog ba ste rtsa yongs su bor ba lta bur ro 
BO_T16_D4421-2:379b-8	de ltar gzugs can gzugs la lta ste /	de ltar gzugs can gzugs la lta ste 
BO_T16_D4421-2:379b-9	bdag gi gzugs kyang 'di lta bu'o zhes gzugs dang sbyor te /	bdag gi gzugs kyang di lta bu zhes gzugs dang sbyor te 
BO_T16_D4421-2:379b-10	rab tu dangs pa'i nor bu'i za ma tog gi nang na gnas pa'i dngos po bzhin mi gtsang ba'i rdzas sum cu rtsa drug gis gang bar lta ba'i gnas skabs 'di grub pa ni rnam par thar pa dang po'o //	rab tu dangs ba nor bu za ma tog gi nang na gnas ba dngos po bzhin mi gtsang ba rdzas sum cu rtsa drug gis gang ba lta ba gnas skabs di grub ba ni rnam ba thar ba dang po 
BO_T16_D4421-2:379b-11	gang sems 'dod pa dang mi mthun pa dang phyir phyogs pa smos pa dang log par gyur pa 'di ni rnam par thar pa'o //	gang sems dod ba dang mi mthun ba dang phyir phyogs ba smos ba dang log ba gyur ba di ni rnam ba thar ba 
BO_T16_D4421-2:379b-12	de lta na ma chags pa zhes bshad pa dang / rnam par thar pa dang po dag la lta'o zhes gsungs pa'i phyir ro //	de lta na ma chags ba zhes chad ba dang rnam ba thar ba dang po dag la lta zhes gsungs ba phyir ro 
BO_T16_D4421-2:379b-13	shes rab kyi rang bzhin du skye ba yin nam zhe na /	shes rab kyi rang bzhin du skye ba yin nam zhe na 
BO_T16_D4421-2:379b-14	de ni de lta ma yin te ma chags pa'i rang bzhin rnams kho na shes rab au dra ga d'a /	de ni de lta ma yin te ma chags ba rang bzhin rnams kho na shes rab au dra ga da 
BO_T16_D4421-2:379b-15	'di bstan pas shes rab kyi rang bzhin kho na ches nye bar mngon sum du gyur pas gti mug gi gnyen po nyid du /	di ston ba shes rab kyi rang bzhin kho na ches nye ba mngon sum du gyur ba gti mug gi gnyen po nyid du 
BO_T16_D4421-2:379b-16	chags pa'i ni ma yin pas de nyid ji skad bshad pa'i rim pas nang gi / b'i bh'u tva y'i (dbang 'byor pa'i/) gzugs kyi 'du shes la bya ba med pa rgyun chags pa yin no //	chags ba ni ma yin ba de nyid ji skad chad ba rim ba nang gi b bhu tva y (dbang byor gzugs kyi du shes la byed ba med ba rgyun chags ba yin no 
BO_T16_D4421-2:379b-17	de shin tu sbyangs pa'i bde ba'i khyad dang ldan pa'i gnas skabs su gzugs la dmigs pa ste /	de shin tu sbyong ba bde ba khyad dang ldan ba gnas skabs su gzugs la dmigs ba ste 
BO_T16_D4421-2:380a-0	mi @380a * //	mi 
BO_T16_D4421-2:380a-1	mthun pa'i rnam par sems pa ni rnam par thar pa gnyis par brjod do //	mthun ba rnam ba sems ba ni rnam ba thar ba gnyis ba rjod do 
BO_T16_D4421-2:380a-2	de bdag la chags pas 'khrugs pa ni sngar mi gtsang bar 'du shes par gyur pa de gzugs la shin tu chags pa med cing ches dag par gyur pa dmigs pa dang bcas pa'i gnas kyi khyad par gyi phyir bsam gtan gnyis pa la rab tu zhugs te	de bdag la chags ba khrugs ba ni sngar mi gtsang ba du shes ba gyur ba de gzugs la shin tu chags ba med cing ches dag ba gyur ba dmigs ba dang cha ba gnas kyi khyad ba gyi phyir bsam gtan gnyis ba la rab tu jug te 
BO_T16_D4421-2:380a-3	rim pa 'dis mi mthun par 'du shes te rnam par thar pa gnyis sgrub par byed do //	rim ba dis mi mthun ba du shes te rnam ba thar ba gnyis sgrub ba byed do 
BO_T16_D4421-2:380a-4	gal te ci ltar dga' bar 'gyur zhe na /	gal te ci ltar dga ba gyur zhe na 
BO_T16_D4421-2:380a-5	sa'i dbang gis sdug bsngal shes pa bzhin dge ba bsgrub pa bstan pa'i phyir dge ba de skye'o //	sa dbang gis sdug sngal shes ba bzhin dge ba sgrub ba ston ba phyir dge ba de skye 
BO_T16_D4421-2:380a-6	mu kta shtsa soo te bhyo r'u pe bhya ai ti /	mu kta shtsa soo te bhyo ru pe bhya ai ti 
BO_T16_D4421-2:380a-7	de mi mthun pa'i rnam pas dga' ba sgrub pa yin no //	de mi mthun ba rnam ba dga ba sgrub ba yin no 
BO_T16_D4421-2:380a-8	de'i phyir bsam gtan gsum pa sgrub par byed do //	de phyir bsam gtan gsum ba sgrub ba byed do 
BO_T16_D4421-2:380a-9	gsum pa las bzhi pa dang / de nas bsam gtan bzhi pa la brten nas 'dod pa na spyod pa'i gzugs sdug pa yid la byed de /	gsum ba las bzhi ba dang de nas bsam gtan bzhi ba la rten nas dod ba na spyod ba gzugs sdug ba yid la byed de 
BO_T16_D4421-2:380a-10	(grol ba yang de rnams las gzugs rnams las zhes par/) rin po che dang gos dang me tog la sogs pa mtshan mar bzung nas ji skad bshad pa'i gzugs ni mdzes pa dang sdug pa'i mtshan ma yid la bya'o snyam ste /	(grol ba yang de rnams las gzugs rnams las zhes rin po che dang gos dang me tog la sogs ba mtshan mar bzung nas ji skad chad ba gzugs ni mdzes ba dang sdug ba mtshan ma yid la byed snyam ste 
BO_T16_D4421-2:380a-11	de la skyo bar gyur pa na /	de la skyo ba gyur ba na 
BO_T16_D4421-2:380a-12	na tseddha b'a:sdug par yang lta bar byed do //	na tseddha ba:sdug ba yang lta ba byed do 
BO_T16_D4421-2:380a-13	na nu tsa n'i ya ste /	na nu tsa n ya ste 
BO_T16_D4421-2:380a-14	de'i gzugs so sor 'khums pa de'i phyir dmigs pa gzhan nye bar bsgrub pa dang 'dra ba'i gnas skabs 'di ni rnam par thar pa gsum par brjod do //	de gzugs so sor khums ba de phyir dmigs ba gzhan nye ba sgrub ba dang dra ba gnas skabs di ni rnam ba thar ba gsum ba rjod do 
BO_T16_D4421-2:380a-15	mi sdug pa las phyir phyogs shing sdug pa'i rnam par thar pa nang gzugs su 'du shes pas phyi rol gyi gzugs (stag lung gyi dper na ts'an'ati y'a ti/) rnams la lta ste /	mi sdug ba las phyir phyogs shing sdug ba rnam ba thar ba nang gzugs su du shes ba phyi rol gyi gzugs (stag lung gyi dper na tsanati ya rnams la lta ste 
BO_T16_D4421-2:380a-16	rnam par thar pa gnyis pa bzhin du de ni gnyen po tha dad pa nyid de /	rnam ba thar ba gnyis ba bzhin du de ni gnyen po tha dad ba nyid de 
BO_T16_D4421-2:380a-17	mi sdug pa ni kha dog gi 'dod chags kyi gnyen po yin pa'i phyir ro //	mi sdug ba ni kha dog gi dod chags kyi gnyen po yin ba phyir ro 
BO_T16_D4421-2:380a-18	rnam pa las kyang mi sdug pa ste /	rnam ba las kyang mi sdug ba ste 
BO_T16_D4421-2:380a-19	mi sdug pa'i rnam pa nyid kyi phyir ro ;	mi sdug ba rnam ba nyid kyi phyir ro 
BO_T16_D4421-2:380a-20	/ sdug pas ni 'dod chags kyi rgyu la yang 'dod chags skye la /	sdug ba ni dod chags kyi rgyu la yang dod chags skye la 
BO_T16_D4421-2:380a-21	de bzhin du 'dod chags kyi rgyu mtshan med pa'i phyir gnyis pas ni ma yin no //	de bzhin du dod chags kyi rgyu mtshan med ba phyir gnyis ba ni ma yin no 
BO_T16_D4421-2:380a-22	lhag ma rnam par thar pa rnams ni sngar kho nar gzugs med pa la dpyad pa dang mi ldan pa'i 'du byed la dpyad pa lta bu'o //	lhag ma rnam ba thar ba rnams ni sngar kho nar gzugs med ba la dpyod ba dang mi ldan ba du byed la dpyod ba lta bu 
BO_T16_D4421-2:380b-0	@380b rnam par thar pa 'di dag ni skyes pa dang bud med dang 'phags pa dang so so skye bos kyang skyed par byed la /	rnam ba thar ba di dag ni skye ba dang bud med dang phag ba dang so so skye bod kyang skyed ba byed la 
BO_T16_D4421-2:380b-1	'gog pa'i snyoms par 'jug pa na 'phags pa kho nas so //	gog ba snyom ba jug ba na phag ba kho nas so 
BO_T16_D4421-2:380b-2	de bzhin du chen po rnams dang zhes bya ba ni nang gzugs su 'du shes pas phyi rol gyi gzugs chen po dang kha dog bzang po dang ngan pa rnams la lta ste /	de bzhin du chen po rnams dang zhes byed ba ni nang gzugs su du shes ba phyi rol gyi gzugs chen po dang kha dog bzang po dang ngan ba rnams la lta ste 
BO_T16_D4421-2:380b-3	gzugs de dag zil gyis mnan nas shes /	gzugs de dag zil gyis gnon nas shes 
BO_T16_D4421-2:380b-4	zil gyis mnan nas mthong ste de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched gnyis pa'o //	zil gyis gnon nas mthong ste de ltar du shes ba di ni zil gyis gnon ba skye mched gnyis ba 
BO_T16_D4421-2:380b-5	de bzhin du gzugs med par 'du shes pa ste zhes bya ba la ji ltar zhe na /	de bzhin du gzugs med ba du shes ba ste zhes byed ba la ji ltar zhe na 
BO_T16_D4421-2:380b-6	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan pa rnams la lta ste /	nang gzugs med ba du shes ba phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan ba rnams la lta ste 
BO_T16_D4421-2:380b-7	gzugs de dag zil gyis mnan nas shes zhes bya ba nas rgya cher brjod de /	gzugs de dag zil gyis gnon nas shes zhes byed ba nas rgya cher rjod de 
BO_T16_D4421-2:380b-8	'di ni zil gyis gnon pa'i skye mched gsum pa'o //	di ni zil gyis gnon ba skye mched gsum ba 
BO_T16_D4421-2:380b-9	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang ngan pa rnams la lta ste zhes bya ba nas rgya cher brjod de 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	nang gzugs med ba du shes ba phyi rol gyi gzugs chen po kha dog bzang po dang ngan ba rnams la lta ste zhes byed ba nas rgya cher rjod de di ni zil gyis gnon ba skye mched bzhi ba 
BO_T16_D4421-2:380b-10	gzugs med par 'du shes pa nyid kyang sngon po dang ser po dang dmar po dang dkar po rnams la lta ba ste de ltar na brgyad du 'gyur ro //	gzugs med ba du shes ba nyid kyang sngon po dang ser po dang dmar po dang dkar po rnams la lta ba ste de ltar na brgyad du gyur ro 
BO_T16_D4421-2:380b-11	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:380b-12	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston pa /	nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston ba 
BO_T16_D4421-2:380b-13	'od sngon po 'byung ba rnams la lta ste /	d sngon po byung ba rnams la lta ste 
BO_T16_D4421-2:380b-14	dper na thar ma'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa sngon po /	dper na thar ma me tog gam yul wa ra na s ras phun sum tshogs ba sngon po 
BO_T16_D4421-2:380b-15	kha dog sngon po sngon po lta bur ston pa /	kha dog sngon po sngon po lta bur ston ba 
BO_T16_D4421-2:380b-16	'od sngon po 'byung ba rnams la lta zhing /	d sngon po byung ba rnams la lta zhing 
BO_T16_D4421-2:380b-17	gzugs de dag zil gyis mnan nas shes zil gyis mnan nas mthong ste /	gzugs de dag zil gyis gnon nas shes zil gyis gnon nas mthong ste 
BO_T16_D4421-2:380b-18	de ltar 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	de ltar du shes ba gyur ba di ni zil gyis gnon ba skye mched lnga ba 
BO_T16_D4421-2:381a-0	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po zhes bya ba nas rgya cher dper na dong ka'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa ser po zhes bya ba rgya cher 'di ni zil @381a	nang gzugs med ba du shes ba phyi rol gyi gzugs ser po kha dog ser po zhes byed ba nas rgya cher dper na dong ka me tog gam yul wa ra na s ras phun sum tshogs ba ser po zhes byed ba rgya cher di ni zil 
BO_T16_D4421-2:381a-1	* // gyis gnon pa'i skye mched drug pa'o zhes bya ba'i bar ro //	gyis gnon ba skye mched drug ba zhes byed ba ba ro 
BO_T16_D4421-2:381a-2	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po /	nang gzugs med ba du shes ba phyi rol gyi gzugs dmar po 
BO_T16_D4421-2:381a-3	kha dog dmar po zhes bya ba nas rgya cher dper na me tog rtsa lag 'tsho 'am yul w'a r'a na s'i'i ras phun sum tshogs pa zhes bya ba nas rgya cher 'di ni zil gyis gnon pa'i skye mched bdun pa'o zhes bya ba'i bar ro //	kha dog dmar po zhes byed ba nas rgya cher dper na me tog rtsa lag tsho mang yul wa ra na s ras phun sum tshogs ba zhes byed ba nas rgya cher di ni zil gyis gnon ba skye mched bdun ba zhes byed ba ba ro 
BO_T16_D4421-2:381a-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po /	nang gzugs med ba du shes ba phyi rol gyi gzugs dkar po 
BO_T16_D4421-2:381a-5	kha dog dkar po zhes bya ba nas rgya cher dper na skar ma pa ba sangs sam yul w'a r'a na s'i'i ras zhes bya nas rgya cher 'di ni zil gyis gnon pa'i skye mched brgyad pa'o zhes bya ba'i bar ro //	kha dog dkar po zhes byed ba nas rgya cher dper na skar ma ba ba sangs sam yul wa ra na s ras zhes byed nas rgya cher di ni zil gyis gnon ba skye mched brgyad ba zhes byed ba ba ro 
BO_T16_D4421-2:381a-6	dmigs pa zil gyis gnon pa'i phyir zil gyis gnon pa'i skye mched rnams te /	dmigs ba zil gyis gnon ba phyir zil gyis gnon ba skye mched rnams te 
BO_T16_D4421-2:381a-7	thams cad pas gya nom pa'i dmigs pa yin yang kha dog gsal ba la sogs pas sgrub pa'i dge ba'i rtsa ba zil gyis gnon te /	thams cad ba gyas mnam ba dmigs ba yin yang kha dog gsal ba la sogs ba sgrub ba dge ba rtsa ba zil gyis gnon te 
BO_T16_D4421-2:381a-8	rgyan ser po sna tshogs pas brgyan pa'i 'bangs rje bos zil gyis gnon pa bzhin no //	rgyan ser po sna tshogs ba rgyan ba bang rje bod zil gyis gnon ba bzhin no 
BO_T16_D4421-2:381a-9	yang na des 'di'i gnas zil gyis gnon te /	yang na des di gnas zil gyis gnon te 
BO_T16_D4421-2:381a-10	gang ma bcings pas gnas pa ni zil gyis gnon pa'i skye mched do //	gang ma ching ba gnas ba ni zil gyis gnon ba skye mched do 
BO_T16_D4421-2:381a-11	chung ngu zhes bya ba ni dmigs pa chung ba nyid kyis so //	chung ngu zhes byed ba ni dmigs ba chung ba nyid kyis so 
BO_T16_D4421-2:381a-12	kha dog bzang po zhes bya ba la sogs pa la /	kha dog bzang po zhes byed ba la sogs ba la 
BO_T16_D4421-2:381a-13	kha cig na re kha dog bzang po rnams la chags pa mi skyed la /	kha cig na re kha dog bzang po rnams la chags ba mi skyed la 
BO_T16_D4421-2:381a-14	kha dog ngan pa rnams la khong khro ba mi skyed pa ste /	kha dog ngan ba rnams la khong khro ba mi skyed ba ste 
BO_T16_D4421-2:381a-15	'dir zil gyis gnon pa ni 'di yin no zhes zer ro //	dir zil gyis gnon ba ni di yin no zhes zer ro 
BO_T16_D4421-2:381a-16	gzhan dag na re de ltar yin na zil gyis gnon pa rnams ma chags pa dang zhe sdang med pa'i rang bzhin du thal bar 'gyur te /	gzhan dag na re de ltar yin na zil gyis gnon ba rnams ma chags ba dang zhe sdang med ba rang bzhin du thal ba gyur te 
BO_T16_D4421-2:381a-17	de'i phyir 'dir don ni kha dog bzang po dang ngan pa rnams zil gyis mnan nas /	de phyir dir don ni kha dog bzang po dang ngan ba rnams zil gyis gnon nas 
BO_T16_D4421-2:381a-18	kha dog ngan pa ji lta bar kha dog bzang po rnams kyang de dang 'dra bar mi sdug pa'i rnam par ro gcig par byas nas mthong ste /	kha dog ngan ba ji lta ba kha dog bzang po rnams kyang de dang dra ba mi sdug ba rnam ba ro gcig ba byed nas mthong ste 
BO_T16_D4421-2:381a-19	'di'i sems la dbang ba ni 'di yin no zhes zer ro //	di sems la dbang ba ni di yin no zhes zer ro 
BO_T16_D4421-2:381a-20	zil gyis mnan nas zhes pa ni zhes bya'o //	zil gyis gnon nas zhes ba ni zhes byed 
BO_T16_D4421-2:381b-0	zil gyis mnan nas mthong zhes bya ba ni de'i rgyu mtshan can gyi rnal 'byor rdzogs @381b pa dag go //	zil gyis gnon nas mthong zhes byed ba ni de rgyu mtshan can gyi rnal byor rdzogs ba dag go 
BO_T16_D4421-2:381b-1	de ltar 'du shes par 'gyur zhes bya ba ni zil gyis mnan nas mthong ngo snyam du'o //	de ltar du shes ba gyur zhes byed ba ni zil gyis gnon nas mthong ngo snyam du 
BO_T16_D4421-2:381b-2	zil gyis gnon pa gnyis pa'i chen po dag ni dmigs pa che ba nyid kyis so //	zil gyis gnon ba gnyis ba chen po dag ni dmigs ba che ba nyid kyis so 
BO_T16_D4421-2:381b-3	lhag ma ni dang po dang 'dra'o //	lhag ma ni dang po dang dra 
BO_T16_D4421-2:381b-4	de dag las gnyis ni rnam thar dang po bzhin zhes bya ba ni /	de dag las gnyis ni rnam thar dang po bzhin zhes byed ba ni 
BO_T16_D4421-2:381b-5	rang bzhin dang rnam pa'i bye brag gis te /	rang bzhin dang rnam ba bye brag gis te 
BO_T16_D4421-2:381b-6	rnam par thar pa dang po ji lta ba bzhin no //	rnam ba thar ba dang po ji lta ba bzhin no 
BO_T16_D4421-2:381b-7	zil gyis gnon pa'i skye mched gnyis po dag kyang rang bzhin dang sa dang rnam pa'i bye brag gi sgo nas de dang 'dra bar lta bar byed do //	zil gyis gnon ba skye mched gnyis po dag kyang rang bzhin dang sa dang rnam ba bye brag gi sgo nas de dang dra ba lta ba byed do 
BO_T16_D4421-2:381b-8	'di nyid ni rnam par thar pa dang po'i 'bras bu yang yin no //	di nyid ni rnam ba thar ba dang po bras bu yang yin no 
BO_T16_D4421-2:381b-9	gnyis ni gnyis pa'o zhes bya ba ni gang dag nang gzugs med par 'du shes pas chung ngu dang chen po la dmigs pa dag ni rang bzhin la sogs pa'i bye brag gi sgo nas rnam par thar pa gnyis pa dang 'dra bar blta bar bya'o //	gnyis ni gnyis ba zhes byed ba ni gang dag nang gzugs med ba du shes ba chung ngu dang chen po la dmigs ba dag ni rang bzhin la sogs ba bye brag gi sgo nas rnam ba thar ba gnyis ba dang dra ba lta ba byed 
BO_T16_D4421-2:381b-10	gzhan sdug pa'i rnam par thar pa bzhin zhes bya ba ni rang bzhin dang sa dang rnam pa'i bye brag gis sdug pa'i rnam par thar pa ji lta ba bzhin du zil gyis gnon pa'i skye mched kha dog sngon po la sogs pa bzhi yang rig par bya'o	gzhan sdug ba rnam ba thar ba bzhin zhes byed ba ni rang bzhin dang sa dang rnam ba bye brag gis sdug ba rnam ba thar ba ji lta ba bzhin du zil gyis gnon ba skye mched kha dog sngon po la sogs ba bzhi yang rig ba byed 
BO_T16_D4421-2:381b-11	// rnam par ma phye ba kha dog smos pas rnam par thar pa bshad do //	rnam ba ma byed ba kha dog smos ba rnam ba thar ba chad do 
BO_T16_D4421-2:381b-12	gang gi tshe 'dir rnam par phye ste smos par gyur pa de'i tshe zil gyis gnon pa'i skye mched bzhi rnams so //	gang gi tshe dir rnam ba byed ste smos ba gyur ba de tshe zil gyis gnon ba skye mched bzhi rnams so 
BO_T16_D4421-2:381b-13	de nyid kyi phyir kha dog bzhi'i yul nyid la yang sdug pa'i rnam par thar pa bzhi thal ba med do //	de nyid kyi phyir kha dog bzhi yul nyid la yang sdug ba rnam ba thar ba bzhi thal ba med do 
BO_T16_D4421-2:381b-14	rnam par ma phye bas kha dog bzhi smos pa gang yin pa sdug pa nyid kyis thun mong pa gcig nyid du sems na /	rnam ba ma byed ba kha dog bzhi smos ba gang yin ba sdug ba nyid kyis thun mong ba gcig nyid du sems na 
BO_T16_D4421-2:381b-15	de ni zil gyis gnon pa'i skye mched la yang thal bar 'gyur te khyad par med pa'i phyir ro //	de ni zil gyis gnon ba skye mched la yang thal ba gyur te khyad ba med ba phyir ro 
BO_T16_D4421-2:381b-16	de dag gis ni rgyab kyis phyogs pa tsam du zad la zhes bya ba ni rnam par thar pa dag gis ni dmigs pa la rgyab kyis phyogs pa tsam du zad kyi /	de dag gis ni rgyab kyis phyogs ba tsam du zad la zhes byed ba ni rnam ba thar ba dag gis ni dmigs ba la rgyab kyis phyogs ba tsam du zad kyi 
BO_T16_D4421-2:381b-17	dmigs pa zil gyis gnon pa ni ma yin la /	dmigs ba zil gyis gnon ba ni ma yin la 
BO_T16_D4421-2:381b-18	zil gyis gnon pa dag gis ni rgyab kyis phyogs pa 'ba' zhig tu ma zad de /	zil gyis gnon ba dag gis ni rgyab kyis phyogs ba ba jig tu ma zad de 
BO_T16_D4421-2:381b-19	'o na ci zhe na dmigs pa zil gyis gnon pa yang yin no //	mang na ci zhe na dmigs ba zil gyis gnon ba yang yin no 
BO_T16_D4421-2:382a-0	@382a * // ji ltar 'dod pa bzhin mos pa'i phyir dang zhes bya ba ni 'dod par sngon po dang ser po la sogs par smos pa'i phyir dang / rnam par bsdos pa dang rnam par gnag pa la sogs par smos pa'i phyir ro //	ji ltar dod ba bzhin mos ba phyir dang zhes byed ba ni dod ba sngon po dang ser po la sogs ba smos ba phyir dang rnam ba sdo ba dang rnam ba gnag ba la sogs ba smos ba phyir ro 
BO_T16_D4421-2:382a-1	nyon mongs pa mi skye ba'i phyir ro zhes bya ba ni /	nyon mongs ba mi skye ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:382a-2	gal te kun nas nyon mongs pa'i dngos po la sdug par 'dzin yang nyon mongs pa mi skye ba na /	gal te kun nas nyon mongs ba dngos po la sdug ba dzin yang nyon mongs ba mi skye ba na 
BO_T16_D4421-2:382a-3	de lta na de dag gis dmigs pa zil gyis mnan pa yin no //	de lta na de dag gis dmigs ba zil gyis gnon ba yin no 
BO_T16_D4421-2:382a-4	gang yang dge ba'i rtsa ba gzhan dag gis rang gi dmigs pa ji lta ba bzhin du zil gyis gnon pa de lta na yang gzugs kyi skye mched ni bstan du yod pa nyid kyis zil gyis mnan par dka' ba'i phyir dang / kha dog bzang po dang ngan pa dag la rjes su chags pa dang khong khro ba'i ngo bo nyid kyi phyir rnam par thar pa las phyir phyogs par skye'o //	gang yang dge ba rtsa ba gzhan dag gis rang gi dmigs ba ji lta ba bzhin du zil gyis gnon ba de lta na yang gzugs kyi skye mched ni ston du yod ba nyid kyis zil gyis gnon ba dka ba phyir dang kha dog bzang po dang ngan ba dag la rjes su chags ba dang khong khro ba ngo bo nyid kyi phyir rnam ba thar ba las phyir phyogs ba skye 
