segmentnr	original	stemmed
BO_T13_D4311-2:405b-15	de la ni gnas skabs brtags te /	de la ni gnas skabs rtog te 
BO_T13_D4311-2:405b-16	nad gzhi rang rang gi dug gso ba ji lta ba bzhin du 'joms pa'i sman gyis gso ba yang de ltar sbyar ro //	nad gzhi rang rang gi dug gso ba ji lta ba bzhin du joms ba sman gyis gso ba yang de ltar sbyor ro 
BO_T13_D4311-2:405b-17	aa la ka zhes bya ba'i dug gis bzung ba la ni mar bskol bas rma bsreg par bya'o //	aa la ka zhes byed ba dug gis bzung ba la ni mar skol ba rma bsreg ba byed 
BO_T13_D4311-2:405b-18	gong du smos pa'i dug 'joms pa'i sman gyi lde gus bskus te /	gong du smos ba dug joms ba sman gyi lde gus skud te 
BO_T13_D4311-2:405b-19	mar rnying pa btung bar blud do //	mar rnying ba thung ba blud do 
BO_T13_D4311-2:405b-20	aarga'i 'o ma dang ldan pa'i bkru sman yang myur du bya'o //	aarga mang ma dang ldan ba khrud sman yang myur du byed 
BO_T13_D4311-2:406a-0	aang ko la'i rtsa ba byang phyogs su zug pa de btus la bskol ba'i khu ba'i nang du 'bras @406a * //	aang ko la rtsa ba byang phyogs su zug ba de thu la skol ba khu ba nang du bras 
BO_T13_D4311-2:406a-1	bu gsum dang / shing pi pi ling dang / phye mar btab ba blud do //	bu gsum dang shing pi pi ling dang byed mar debs ba blud do 
BO_T13_D4311-2:406a-2	yang na lang tang rtse'i 'bras bu dang / ge ri karni dang / ba spru ba rnams bskol ba'i khu ba blud do //	yang na lang tang rtse bras bu dang ge ri karni dang ba spru ba rnams skol ba khu ba blud do 
BO_T13_D4311-2:406a-3	til btags pa'i lde gu dang / ru sha dang / lcags phye dang / 'o ma dang / bu ram bsres pa blud na /	til dogs ba lde gu dang ru sha dang lcags byed dang mang ma dang bu ram bsres ba blud na 
BO_T13_D4311-2:406a-4	aa la ka'i dug mi bzad pa yang 'joms par byed do //	aa la ka dug mi bzad ba yang joms ba byed do 
BO_T13_D4311-2:406a-5	ji ltar sprin gyi tshogs rlung gis gtor ba bzhin no //	ji ltar sprin gyi tshogs rlung gis thor ba bzhin no 
BO_T13_D4311-2:406a-6	aa la ka'i dug gis zin pa'i mi la ni grub pa'i sngags dang / sman dang / rin po che dang ldan pas lus bkru bar bya'o //	aa la ka dug gis zin ba mi la ni grub ba sngags dang sman dang rin po che dang ldan ba lus khrud ba byed 
BO_T13_D4311-2:406a-7	srog chags rkang bzhi pa dang / rkang bzhi pa'i so dang sen mo'i nang dug yod pas bzung na smas par 'gyur te /	srog chags rkang bzhi ba dang rkang bzhi ba so dang sen mo nang dug yod ba bzung na smas ba gyur te 
BO_T13_D4311-2:406a-8	des skrangs pa dang / smin pa dang / mdog dmar ba dang / tsha ba skyes pa dang / chu ser 'dzag pa dang / nad dang bcas pa la ni so ma bal ka dang / aa sha gar na dang / kha la ba go dzi ha dang /	des skrang ba dang smin ba dang mdog dmar ba dang tsha ba skye ba dang chu ser dzag ba dang nad dang cha ba la ni so ma bal ka dang aa sha gar na dang kha la ba go dzi ha dang 
BO_T13_D4311-2:406a-9	ha na sa pa ti ka dang ser po rnam gnyis dang / btsag dang / de rnams kyi lde gus rma la bskus na /	ha na sa ba ti ka dang ser po rnam gnyis dang btsag dang de rnams kyi lde gus rma la skud na 
BO_T13_D4311-2:406a-10	sen mo dang / so las gyur pa'i dug 'joms so //	sen mo dang so las gyur ba dug joms so 
BO_T13_D4311-2:406a-11	byi ba dang / aa la ka'i dug gis bzung ba'i nad dmigs brtags shing gso ba'i cho ga'i le'u ste sum cu rtsa brgyad pa rdzogs so /	byi ba dang aa la ka dug gis bzung ba nad dmigs rtog shing gso ba cho ga leu ste sum cu rtsa brgyad ba rdzogs so 
BO_T13_D4311-2:406a-12	// / sman dpyad yan lag brgyad pa las dug gso ba bshad zin to /	sman dpyod yan lag brgyad ba las dug gso ba chad zin to 
BO_T13_D4311-2:406a-13	// / de nas bcud kyis len gyi cho ga'i le'u bshad par bya ste /	de nas bcud kyis len gyi cho ga leu chad ba byed ste 
BO_T13_D4311-2:406a-14	de la bcud kyis len zhes bya ba ni /	de la bcud kyis len zhes byed ba ni 
BO_T13_D4311-2:406a-15	tshe ring ba dang / dran pa dang / yid gzhungs pa dang / nad med pa dang / na tshod gzhon nur gyur pa dang / gzi mdangs skyed pa dang / skad gsal ba dang / lus dang dbang po rnams kyi stobs skye ba dang /	tshe ring ba dang dran ba dang yid gzhungs ba dang nad med ba dang na tshod gzhon nur gyur ba dang gzi mdangs skyed ba dang skad gsal ba dang lus dang dbang po rnams kyi stobs skye ba dang 
BO_T13_D4311-2:406a-16	ngag grub pa dang / ro tsa bar 'gyur ba dang / snying du sdug pa rnams thob par byed pa rnams yin no //	ngag grub ba dang ro tsa ba gyur ba dang snying du sdug ba rnams thob ba byed ba rnams yin no 
BO_T13_D4311-2:406a-17	de la ci'i phyir bcud kyis len zhes bya zhe na /	de la ci phyir bcud kyis len zhes byed zhe na 
BO_T13_D4311-2:406a-18	bcud la sogs pa nyams pa de thob par byed pa'i thabs ni bcud kyis len zhes bya'o //	bcud la sogs ba nyams ba de thob ba byed ba thabs ni bcud kyis len zhes byed 
BO_T13_D4311-2:406a-19	de sgrub pa yang na tshod dang po dang / bar ma la g-yul las rgyal ba'i bdag nyid can gyi sa bsgrub par bya'o //	de sgrub ba yang na tshod dang po dang ba ma la g-yul las rgyal ba bdag nyid can gyi sa sgrub ba byed 
BO_T13_D4311-2:406a-20	thog mar bcud kyis len bsgrub par 'dod na /	thogs mar bcud kyis len sgrub ba dod na 
BO_T13_D4311-2:406b-0	dang po rnam pa thams cad du snum chos dang khrag gtar ba dang / @406b slon khrus kyis lus dag par bya ba gces so //	dang po rnam ba thams cad du snum chos dang khrag gtar ba dang slon khru kyis lus dag ba byed ba gces so 
BO_T13_D4311-2:406b-1	gal te slon khrus kyis lus ma dag cing cho ga log par bcud kyis len gyis dang po ro tsa bar byed pa'i cho ga sgrub par byed na ni 'bras bu don med de /	gal te slon khru kyis lus ma dag cing cho ga log ba bcud kyis len gyis dang po ro tsa ba byed ba cho ga sgrub ba byed na ni bras bu don med de 
BO_T13_D4311-2:406b-2	ji ltar dri ma dang bcas pa'i ras la ri mo 'dri ba 'bras bu med pa bzhin no //	ji ltar dri ma dang cha ba ras la ri mo bri ba bras bu med ba bzhin no 
BO_T13_D4311-2:406b-3	de la bcud kyis len gyi sbyor ba bsgrub pa la rnam pa gnyis su drang srong rnams kyis bshad do //	de la bcud kyis len gyi sbyor ba sgrub ba la rnam ba gnyis su dren srong rnams kyis chad do 
BO_T13_D4311-2:406b-4	de yang khang pa rlung dang nyi ma sa ma phog pa'i gnas su 'dug pa dang / rlung dang nyi ma lhags pa'i gnas gnyis las gong ma mchog yin na /	de yang khang ba rlung dang nyi ma sa ma bogs ba gnas su dug ba dang rlung dang nyi ma lhags ba gnas gnyis las gong ma mchog yin na 
BO_T13_D4311-2:406b-5	khang ba bya ba de yang rlung med pa dang / 'jigs pa med pa dang yang thog gi nang du zhal zhal la sogs pas legs par bstar te /	khang ba byed ba de yang rlung med ba dang jigs ba med ba dang yang thogs gi nang du zhal zhal la sogs ba legs ba bstar te 
BO_T13_D4311-2:406b-6	yo byad rnams dang / sman pa mkhas pas yang yo byad dang bcas pa nye bar bsags la /	yo byad rnams dang sman ba mkhas ba yang yo byad dang cha ba nye ba bsags la 
BO_T13_D4311-2:406b-7	khang pa yang dbang ldan gyi phyogs su kha bltas te /	khang ba yang dbang ldan gyi phyogs su kha lta te 
BO_T13_D4311-2:406b-8	gnas shis par bya ba dang / khang pa sbrel ma gsum du byas te skar khung shin tu phra bar btod do //	gnas shis ba byed ba dang khang ba sbrel ma gsum du byed te skar khung shin tu phra ba gtod do 
BO_T13_D4311-2:406b-9	de yang du ba dang / nyi ma dang / rul ba dang / srog chags gdug pa dang / bud med dang / glen pa sogs mi bgrod pa'i gnas su bya'o //	de yang du ba dang nyi ma dang rul ba dang srog chags gdug ba dang bud med dang glen ba sogs mi bgrod ba gnas su byed 
BO_T13_D4311-2:406b-10	de nas de'i 'og tu nyin zhag shis pa la yang phyi rol gyi lus kyi khrus gtsang sbra bya ste /	de nas de g tu nyin zhag shis ba la yang phyi rol gyi lus kyi khru gtsang sbra byed ste 
BO_T13_D4311-2:406b-11	mchod par 'os pa rnams la mchod de khang pa der 'dug par bya'o //	mchod ba s ba rnams la mchod de khang ba der dug ba byed 
BO_T13_D4311-2:406b-12	de nas slon khrus kyis lus sbyangs nas nyams stobs bde bar skyes pa dang / tshangs par spyod pa dang / blo brtan pa dang / dad pa dang ldan pa dang / g-yul las dbang po rnams rgyal bar bya ba dang / sbyin pa dang /	de nas slon khru kyis lus sbyong nas nyams stobs bde ba skye ba dang tshangs ba spyod ba dang blo brtan ba dang dad ba dang ldan ba dang g-yul las dbang po rnams rgyal ba byed ba dang sbyin ba dang 
BO_T13_D4311-2:406b-13	tshul khrims la sogs pa la gnas pa dang / bden pa dang / brtul zhugs dang / chos bzhin du spyod pa dang / lha rjes su dran pa dang / gnyid log pa dang / mi log pa'i tshod tsam shes shing rig par spyod pa dang /	tshul khrims la sogs ba la gnas ba dang bden ba dang brtul jug dang chos bzhin du spyod ba dang lha rjes su dran ba dang rnyid log ba dang mi log ba tshod tsam shes shing rig ba spyod ba dang 
BO_T13_D4311-2:406b-14	sman la dga' zhing des pa dang ldan pa'i gang zag gis bcud kyis len brtsam par bya'o //	sman la dga zhing des ba dang ldan ba gang zag gis bcud kyis len brtsam ba byed 
BO_T13_D4311-2:406b-15	de yang thog mar snum chos dang dugs byas pa'i skyes bus bkru sman dang / aa ru ra dang / skyu ru ra dang / rgyam tsha dang / bca' sga dang / shu dag dang / yung ba dang / pi pi ling dang / byi dang ga dang /	de yang thogs mar snum chos dang dugs byed ba skye bud khrud sman dang aa ru ra dang skyu ru ra dang rgyam tsha dang chos sga dang shu dag dang yung ba dang pi pi ling dang byi dang ga dang 
BO_T13_D4311-2:407a-0	bu ram dang / de rnams chu dron @407a * //	bu ram dang de rnams chu dron 
BO_T13_D4311-2:407a-1	dang sbyar bas bkru sman du bya'o //	dang sbyor ba khrud sman du byed 
BO_T13_D4311-2:407a-2	khrus de legs te lus dag pa dang / thug ba rkyang rkyang po la sogs pa dang kha zas kyi rim pa sbyar te /	khru de legs te lus dag ba dang thug ba rkyang rkyang po la sogs ba dang kha zas kyi rim ba sbyor te 
BO_T13_D4311-2:407a-3	de yang zhag gsum mam lnga 'am bdun gyi bar du mar dang bcas par sbyor ro //	de yang zhag gsum mam lnga mang bdun gyi ba du mar dang cha ba sbyor ro 
BO_T13_D4311-2:407a-4	yang na ya ba ka zhes bya ba'o ma dang nas rnying pa'i phye ma sbyar ba lus dag ba'i 'og tu sbyin no //	yang na ya ba ka zhes byed ba ma dang nas rnying ba byed ma sbyor ba lus dag ba g tu sbyin no 
BO_T13_D4311-2:407a-5	de ltar lto ba legs par sbyangs nas bcud kyis len gyi sbyor ba la 'jug par bya ste /	de ltar lto ba legs ba sbyong nas bcud kyis len gyi sbyor ba la jug ba byed ste 
BO_T13_D4311-2:407a-6	de yang sman pa mkhas pa mang pos gang dang gang la sman goms shing rig pas brtags te sbyar ro //	de yang sman ba mkhas ba mang pos gang dang gang la sman goms shing rig ba rtog te sbyor ro 
BO_T13_D4311-2:407a-7	aa ru rdog ma stong dang ; de'i sum 'gyur gyi skyu ru ra dang / rtsa ba lnga pa spyi la srang nyis brgya dang / sman de rnams spyi'i bcu 'gyur gyi chu dang bskol te /	aa ru rdog ma stong dang de sum gyur gyi skyu ru ra dang rtsa ba lnga ba spyi la srang nyis brgya dang sman de rnams spyi chu gyur gyi chu dang skol te 
BO_T13_D4311-2:407a-8	lhag ma bcu cha gcig lus pa dang / aa ru ra dang / skyu ru ra dang / rtsa ba lnga pa so sor phyung ste /	lhag ma chu cha gcig lus ba dang aa ru ra dang skyu ru ra dang rtsa ba lnga ba so sor byin ste 
BO_T13_D4311-2:407a-9	skyu ru ra dang / aa ru ra brdungs pa'i rus pa phyung ste bor ba'i shun pa khu ba'i nang du bcug ste /	skyu ru ra dang aa ru ra rdung ba rus ba byin ste bor ba shun ba khu ba nang du jug ste 
BO_T13_D4311-2:407a-10	de'i nang du shing tsha dang / sug smel dang / gdur dang / skyer pa dang / pi pi ling dang / aa ka ru dang / tsandan dang / sman rgya ka parni dang / ka na ka dang / sha ka pushpa dang / shu dag dang /	de nang du shing tsha dang sug smel dang gdur dang skyer ba dang pi pi ling dang aa ka ru dang tsandan dang sman rgya ka parni dang ka na ka dang sha ka pushpa dang shu dag dang 
BO_T13_D4311-2:407a-11	bla ba dang / shing mngar dang / byi dang ga dang / de rnams srang bzhi bzhi btags pa'i phye ma dang / khar dkar po srang brgya phrag bcu gcig dang / mar srang sum brgya brgyad cu rtsa bzhi dang / til mar srang nyis brgya lnga bcu rtsa drug dang /	bla ba dang shing mngar dang byi dang ga dang de rnams srang bzhi bzhi dogs ba byed ma dang khar dkar po srang brgya phrag chu gcig dang mar srang sum brgya brgyad cu rtsa bzhi dang til mar srang nyis brgya lnga chu rtsa drug dang 
BO_T13_D4311-2:407a-12	de rnams lhan cig bskol te lde gu tsam du gyur pa dang / phyir phyung la bsgrangs pa'i nang du sbrang rtsi srang sum brgya nyi shu bcug la kha gzar gyis dkrugs te /	de rnams lhan cig skol te lde gu tsam du gyur ba dang phyir byin la sgrong ba nang du sbrang rtsi srang sum brgya nyi shu jug la kha gzar gyis dkrug te 
BO_T13_D4311-2:407a-13	rdza ma snum can gyi nang du bcug la kha zas zhu ba'i 'og tu de las thun rab 'bring gsum du bshad pa las thun ci ran zhig gtang bar bya'o //	rdza ma snum can gyi nang du jug la kha zas ju ba g tu de las thun rab bring gsum du chad ba las thun ci ran jig gtong ba byed 
BO_T13_D4311-2:407a-14	de nas sman de zhu ba'i tshod tsam na /	de nas sman de ju ba tshod tsam na 
BO_T13_D4311-2:407a-15	'bras drug cu pa dang 'o mar sbyar ba kha zas su bza'o //	bras drug cu ba dang mang mar sbyor ba kha zas su bza 
BO_T13_D4311-2:407a-16	de ltar bshad pa'i bcud kyis len 'di tshangs pas bstan pa yin te /	de ltar chad ba bcud kyis len di tshangs ba ston ba yin te 
BO_T13_D4311-2:407a-17	drang srong bi ga na sva zhes bya ba dang / bal khyi lya zhes bya ba dang / de bzhin du yang gzhan yang drang srong dka' thub can mang pos bsgrubs te /	dren srong bi ga na sva zhes byed ba dang bal khyi lya zhes byed ba dang de bzhin du yang gzhan yang dren srong dka thub can mang pos sgrub te 
BO_T13_D4311-2:407b-0	de yang snyom pa dang / ngal zhing dub pa dang / gnyer ma dang / skra dkar @407b dang de rnams kyi nad sel zhing /	de yang snyom ba dang ngal zhing dub ba dang gnyer ma dang skra dkar dang de rnams kyi nad sel zhing 
BO_T13_D4311-2:407b-1	yid gzhungs pa dang / dran pa gsal ba dang / stobs dang ldan pa dang / tshe yang dpag tu med pa 'tsho bar 'gyur ro //	yid gzhungs ba dang dran ba gsal ba dang stobs dang ldan ba dang tshe yang dpog tu med ba tsho ba gyur ro 
BO_T13_D4311-2:407b-2	aa ru ra dang / skyu ru ra rdog ma stong dang / pi pi ling 'bru stong dang / rgya skyegs shing gzhon nu'i thal ba chu dang sbyar te btsags pa'i khu ba snod kyi nang du bcug ste /	aa ru ra dang skyu ru ra rdog ma stong dang pi pi ling bru stong dang rgya skyegs shing gzhon nu thal ba chu dang sbyor te btsags ba khu ba snod kyi nang du jug ste 
BO_T13_D4311-2:407b-3	aa ru ra dang / pi pi ling rnams de'i nang du sbangs te grib ma la skams te phye mar byas pa de'i bcu 'gyur gyi kha ra dkar po dang / bzhi 'gyur gyi mar dang / sbrang rtsi dang de rnams mar snod kyi bum pa'i nang du bcug ste /	aa ru ra dang pi pi ling rnams de nang du sbong te grib ma la skams te byed mar byed ba de chu gyur gyi kha ra dkar po dang bzhi gyur gyi mar dang sbrang rtsi dang de rnams mar snod kyi bum ba nang du jug ste 
BO_T13_D4311-2:407b-4	sa brkos ba'i nang du zla ba drug bzhag la de nas phyung ste /	sa rko ba nang du zla ba drug jog la de nas byin ste 
BO_T13_D4311-2:407b-5	me drod ji lta ba bzhin du nang bar sman bza' ste /	me drod ji lta ba bzhin du nang ba sman bza ste 
BO_T13_D4311-2:407b-6	kha zas kyang legs par sbyar ba rtag tu bsten cing /	kha zas kyang legs ba sbyor ba rtag tu sten cing 
BO_T13_D4311-2:407b-7	sman ma lus par zos na lo brgya 'tsho zhing nad med pa dang / skra dkar med pa dang / lus kyi nyams stobs 'phel zhing /	sman ma lus ba zos na lo brgya tsho zhing nad med ba dang skra dkar med ba dang lus kyi nyams stobs phel zhing 
BO_T13_D4311-2:407b-8	khyad par du dran pa gsal ba dang / yid gzhungs par 'gyur ro //	khyad ba du dran ba gsal ba dang yid gzhungs ba gyur ro 
BO_T13_D4311-2:407b-9	rgya skyegs shing rlon pa sngon po'i thor to bcad de nang khru gnyis brkos pa'i nang du skyu ru ra sar ba legs par smin pas bkang ste /	rgya skyegs shing rlon ba sngon po thor to gcod de nang khru gnyis rko ba nang du skyu ru ra sar ba legs ba smin ba geng ste 
BO_T13_D4311-2:407b-10	phyi rol kun nas rtsva ku shas dkris la padma skyes pa'i 'dam gyis phyi rol nas bskus te /	phyi rol kun nas rtsva ku shas dkri la padma skye ba dam gyis phyi rol nas skud te 
BO_T13_D4311-2:407b-11	rlung med pa'i gnas su ba'i lci ba'i mes bsregs la btsos te /	rlung med ba gnas su ba lci ba mes bsregs la btsos te 
BO_T13_D4311-2:407b-12	de nas skyu ru ra chos pa dang / skyes bu des mar dang / sbrang rtsi dang bcas pa yog tshad du bza' zhing /	de nas skyu ru ra chos ba dang skye bu des mar dang sbrang rtsi dang cha ba yog tshad du bza zhing 
BO_T13_D4311-2:407b-13	btung bar ni 'o ma bskol ba ci 'dod pa blud de /	thung ba ni mang ma skol ba ci dod ba blud de 
BO_T13_D4311-2:407b-14	de ltar zla ba gcig gi bar du kha zas gzhan mi za bar de nyid kyis lus gso bar bya ste /	de ltar zla ba gcig gi ba du kha zas gzhan mi za ba de nyid kyis lus gso ba byed ste 
BO_T13_D4311-2:407b-15	gzhan yang spang bar bya ba ni spangs la /	gzhan yang spong ba byed ba ni spong la 
BO_T13_D4311-2:407b-16	chu grang mo ni 'bad pa dang bcas bas lus dang / lag pas kyang reg tu mi rung ste bsrung ngo //	chu grang mo ni bad ba dang cha ba lus dang lag ba kyang reg tu mi rung ste bsrung ngo 
BO_T13_D4311-2:407b-17	de ltar tshul bzhin bsten na zhag bcu gcig 'das pa dang / skra dang / so dang / sen mo rnams lhags par 'gyur ro //	de ltar tshul bzhin sten na zhag chu gcig da ba dang skra dang so dang sen mo rnams lhags ba gyur ro 
BO_T13_D4311-2:407b-18	ji ste nyin zhag nyung du spyad na yang gzugs bzang zhing bud med la phod pa dang / glang po che'i stobs dang 'dra ba thob ste /	ji ste nyin zhag nyung du spyod na yang gzugs bzang zhing bud med la phod ba dang glang po che stobs dang dra ba thob ste 
BO_T13_D4311-2:407b-19	khyad par du yid gzhungs pa dang / stobs dang ldan pa dang / blo che ba dang / snying stobs dang ldan par 'gyur te /	khyad ba du yid gzhungs ba dang stobs dang ldan ba dang blo che ba dang snying stobs dang ldan ba gyur te 
BO_T13_D4311-2:408a-0	lo stong gi bar du 'tsho @408a * //	lo stong gi ba du tsho 
BO_T13_D4311-2:408a-1	bar 'gyur ro //	ba gyur ro 
BO_T13_D4311-2:408a-2	rtsa ba bcu pa dang / ba bla dang / gla sgang dang / dzi ba ka dang / zangs rtsi ba dang / autpa la dang / 'dab ma rnam gnyis dang / pi pi ling dang / me sha ti gi dang / med rnam gnyis dang /	rtsa ba chu ba dang ba bla dang gla sgang dang dzi ba ka dang zangs rtsi ba dang autpa la dang dab ma rnam gnyis dang pi pi ling dang me sha ti gi dang med rnam gnyis dang 
BO_T13_D4311-2:408a-3	lca ba dang / dzi banti dang / sug smel dang / aa ka ru dang ; rgun 'brum dang / pushkar m'u la dang / zur ba dang / ba spru ba dang / ka ko la rnam gnyis dang / sle tres dang / aa ru ra dang /	lca ba dang dzi banti dang sug smel dang aa ka ru dang rgun brum dang pushkar mu la dang zur ba dang ba spru ba dang ka ko la rnam gnyis dang sle tres dang aa ru ra dang 
BO_T13_D4311-2:408a-4	bi da ri dang / ba sha ka'i rtsa ba dang / 'di rnams srang re re chu srang lnga brgya rtsa bcu gnyis dang / skyu ru ra rdog ma lnga brgya tsam dang lhan cig bskol te /	bi da ri dang ba sha ka rtsa ba dang di rnams srang re re chu srang lnga brgya rtsa chu gnyis dang skyu ru ra rdog ma lnga brgya tsam dang lhan cig skol te 
BO_T13_D4311-2:408a-5	bzhi cha srang nyi shu lus pa las sman de btsags nas skyu ru ra'i rus pa phyung ste /	bzhi cha srang nyi shu lus ba las sman de btsags nas skyu ru ra rus ba byin ste 
BO_T13_D4311-2:408a-6	snod kyi nang du bcug nas mar srang drug dang til mar srang drug brngos te sha kha ra srang lnga bcu dang / sman gong ma de rnams lhan cig bskol nas lde gur byas pa dang / grang ba'i nang du sbrang rtsi srang drug dang /	snod kyi nang du jug nas mar srang drug dang til mar srang drug rngod te sha kha ra srang lnga chu dang sman gong ma de rnams lhan cig skol nas lde gur byed ba dang grang ba nang du sbrang rtsi srang drug dang 
BO_T13_D4311-2:408a-7	smig rkang srang bzhi dang / pi pi ling srang gnyis dang / dri rnam bzhi zho gnyis dang / de rnams kyi phye ma btab ste lde gur byas pa khang pa'i nang du 'dug pa nas thun ran par bza' zhing phan pa'i zas dang bcas pa ni drang srong rtsa ba nas bstan pa yin no //	smig rkang srang bzhi dang pi pi ling srang gnyis dang dri rnam bzhi zho gnyis dang de rnams kyi byed ma debs ste lde gur byed ba khang ba nang du dug ba nas thun ran ba bza zhing phan ba zas dang cha ba ni dren srong rtsa ba nas ston ba yin no 
BO_T13_D4311-2:408a-8	ming yang rtsa ba na'i bcud kyis len zhes bya ste /	ming yang rtsa ba na bcud kyis len zhes byed ste 
BO_T13_D4311-2:408a-9	drang srong de sngon rgas 'khogs par gyur pa las bud med rnams kyi mig zim bar byed pa dang / dbugs mi bde ba dang / rims dang / glo snying gi nad dang / dreg nad dang / gcin dang / khu chu la gnas pa'i nad dang /	dren srong de sngon rga khogs ba gyur ba las bud med rnams kyi mig zim ba byed ba dang dbugs mi bde ba dang rims dang glo snying gi nad dang dreg nad dang gcin dang khu chu la gnas ba nad dang 
BO_T13_D4311-2:408a-10	skad 'gags pa dang / de bzhin du nyams stobs skye ba dang / glo 'grams pa dang / glo nyams pa dang gcod zad byed kyis lus skams shing nyam chung ba dang / 'phel ba byed pa dang / dran pa dang / yid gzhungs pa dang /	skad gag ba dang de bzhin du nyams stobs skye ba dang glo grams ba dang glo nyams ba dang gcod zad byed kyis lus skams shing nyam chung ba dang phel ba byed ba dang dran ba dang yid gzhungs ba dang 
BO_T13_D4311-2:408a-11	gzi mdangs skyed pa dang nad med cing tshe rab tu 'phel ba dang / rlung lugs su 'byung ba dang / bud med rnams la shin tu dga' ba skyed pa'i nus pa dang ldan pa dang / stobs skyed pa dang / dbang po rnams gsal bar byed pa dang /	gzi mdangs skyed ba dang nad med cing tshe rab tu phel ba dang rlung lugs su byung ba dang bud med rnams la shin tu dga ba skyed ba nus ba dang ldan ba dang stobs skyed ba dang dbang po rnams gsal ba byed ba dang 
BO_T13_D4311-2:408a-12	cho ga bzhin du byas na me'i drod kyang skyed par byed do //	cho ga bzhin du byed na me drod kyang skyed ba byed do 
BO_T13_D4311-2:408b-0	shing mngar dang / smig rkang dang / pi pi ling dang / rgyam tsha dang / lcags gang yang rung ba re re dang @408b yang na gser nyi tshe dang / shu dag dang / mar dang / sbrang rtsi dang / kha ra dkar po dang /	shing mngar dang smig rkang dang pi pi ling dang rgyam tsha dang lcags gang yang rung ba re re dang yang na gser nyi tshe dang shu dag dang mar dang sbrang rtsi dang kha ra dkar po dang 
BO_T13_D4311-2:408b-1	'di rnams gang yang rung ba dang ldan par 'bras bu gsum gyi bcud kyis len zla ba gcig gi bar du bsten na nad thams cad 'joms par byed do //	di rnams gang yang rung ba dang ldan ba bras bu gsum gyi bcud kyis len zla ba gcig gi ba du sten na nad thams cad joms ba byed do 
BO_T13_D4311-2:408b-2	dran pa dang / yid gzhungs pa dang / blo skyed bar byed do //	dran ba dang yid gzhungs ba dang blo skyed ba byed do 
BO_T13_D4311-2:408b-3	man du ka par ni rang gi khu ba'i nang du shing mngar gyi phye ma btab ste /	man du ka ba ni rang gi khu ba nang du shing mngar gyi byed ma debs ste 
BO_T13_D4311-2:408b-4	me'i drod ji lta ba bzhin du 'o ma dang lhan cig sbyar bar bya'o //	me drod ji lta ba bzhin du mang ma dang lhan cig sbyor ba byed 
BO_T13_D4311-2:408b-5	sle tres bskol ba'i khu ba'i nang du sle tres kyi me tog dang / rtsa ba'i phye ma btab pa dang / shang kha pushpa bskol ba'i nang du de nyid kyi rtsa ba dang / me tog gi phye ma btab pa sbyar na tshe sbyin par byed pa dang /	sle tres skol ba khu ba nang du sle tres kyi me tog dang rtsa ba byed ma debs ba dang shang kha pushpa skol ba nang du de nyid kyi rtsa ba dang me tog gi byed ma debs ba sbyor na tshe sbyin ba byed ba dang 
BO_T13_D4311-2:408b-6	nad 'jig par byed pa dang / stobs dang / mdog dang / me'i drod dang / skad gsal bar byed pa dang / yid gzhungs par byed pa dang / bcud kyis len gyi sbyor ba la de dag las khyad par du shang kha pushpa'i sbyor ba bsten par bya'o //	nad jig ba byed ba dang stobs dang mdog dang me drod dang skad gsal ba byed ba dang yid gzhungs ba byed ba dang bcud kyis len gyi sbyor ba la de dag las khyad ba du shang kha pushpa sbyor ba sten ba byed 
BO_T13_D4311-2:408b-7	spangs ma dang / pu tse shel dang / pa ya sya dang / shing mngar dang / tsandan dang / thal tres dang / shu dag dang / 'bras bu gsum dang / tsha ba gsum dang / ser po rnam gnyis dang / pa to la'i rtsa ba dang /	spong ma dang pu tse shel dang ba ya sya dang shing mngar dang tsandan dang thal tres dang shu dag dang bras bu gsum dang tsha ba gsum dang ser po rnam gnyis dang ba to la rtsa ba dang 
BO_T13_D4311-2:408b-8	rgyam tsha dang / 'di rnams legs par btags te /	rgyam tsha dang di rnams legs ba dogs te 
BO_T13_D4311-2:408b-9	mar srang lnga brgya rtsa bcu gnyis dang / shang kha pushpa bskol ba'i khu ba srang stong lnga brgya sum cu rtsa drug 'o ma dang lhan cig bskol te mar lus pa las nye bar sbyar bar gyur na glen pa yin na yang tshig la dbang ba dang /	mar srang lnga brgya rtsa chu gnyis dang shang kha pushpa skol ba khu ba srang stong lnga brgya sum cu rtsa drug mang ma dang lhan cig skol te mar lus ba las nye ba sbyor ba gyur na glen ba yin na yang tshig la dbang ba dang 
BO_T13_D4311-2:408b-10	thos pa 'dzin pa dang / spobs pa che ba dang / nad med par 'gyur ro //	thos ba dzin ba dang spobs ba che ba dang nad med ba gyur ro 
BO_T13_D4311-2:408b-11	padma'i rtsa ba dang / rtsa lag dang / padma ge sar rnams 'o ma dang lhan cig bskol te mar lus pa las gser gyi bum pa'i nang du bcug pa de ni padma rnam lnga'i bcud kyis len zhes bya'o //	padma rtsa ba dang rtsa lag dang padma ge sar rnams mang ma dang lhan cig skol te mar lus ba las gser gyi bum ba nang du jug ba de ni padma rnam lnga bcud kyis len zhes byed 
BO_T13_D4311-2:408b-12	zhes sa steng kun tu grags so //	zhes sa steng kun tu grags so 
BO_T13_D4311-2:408b-13	de la tshul bzhin bsten na skyes bu'i nyams 'jig pa dang / zad pa yang skyed par byed do //	de la tshul bzhin sten na skye bu nyams jig ba dang zad ba yang skyed ba byed do 
