segmentnr	original	folio	stemmed
BO_TZ32_KHI-005:849	'khor lo'i phyi rol du tho ba /	84	khor lo phyi rol du tho ba 
BO_TZ32_KHI-005:850	ral gri /dbyug to /	85	ral gri to 
BO_TZ32_KHI-005:851	lcags kyu / dgra satwa ste mtshhon cha lnga'i gur /	85	lcags kyu dgra satwa ste mtshhon cha lnga gur 
BO_TZ32_KHI-005:852	de'i phyi rol me ri kha dog lnga bar du nam mkha' sngo sangs dang bcas pa /	85	de phyi rol me ri kha dog lnga ba du nam mkha sngo sangs dang cha ba 
BO_TZ32_KHI-005:853	dpal chen po dam ye gnyis su med pa'i thugs rin po che zur brgyad pa mchong gur lta bu'i nang du gnam lcags kyi rdo rje rtshe lnga pa rwa gdengs pa /	85	dpal chen po dam ye gnyis su med ba thugs rin po che zur brgyad ba mchong gur lta bu nang du gnam lcags kyi rdo rje rtshe lnga ba rwa gdeng ba 
BO_TZ32_KHI-005:854	de'i lte bar nyi zla kha sbyor gyi ga'u'i nang du ting 'dzin sems dpa' hu~m sngon po /	85	de lte ba nyi zla kha sbyor gyi gau nang du ting dzin sems dpa hu~m sngon po 
BO_TZ32_KHI-005:855	de la bsrung bya gang yod thams cad 'dus par bsam /	85	de la bsrung byed gang yod thams cad du ba bsam 
BO_TZ32_KHI-005:856	hu~m gi mtha' skor du rtsha ba'i snying po /	85	hu~m gi mtha skor du rtsha ba snying po 
BO_TZ32_KHI-005:857	rdo rje'i mtha' skor du srung ba'i sngags kyi phreng ba kha dog mthing nag g.yas skor du kyi li li 'khor ba /	85	rdo rje mtha skor du srung ba sngags kyi phreng ba kha dog mthing nag g.yas skor du kyi li li khor ba 
BO_TZ32_KHI-005:858	de las 'od zer 'phros phyogs bcu'i rgyal ba rab 'byams thams cad mchod /	85	de las d zer phro phyogs chu rgyal ba rab byam thams cad mchod 
BO_TZ32_KHI-005:859	byin rlabs dngos grub thams cad tshhur bsdus /	85	byin rlabs dngos grub thams cad tshhur sdud 
BO_TZ32_KHI-005:860	srung ba'i gur khang dang bdag nyid la thim /	86	srung ba gur khang dang bdag nyid la thim 
BO_TZ32_KHI-005:861	pu ri dpal chen yongs rdzogs kyi pho brang du gsal ba spyi bor bzhag pas sgo gsum mi mthun pa'i phyogs las srung ba'i stobs bskyed par mos mdzod /	86	pu ri dpal chen yongs rdzogs kyi pho brang du gsal ba spyi bor jog ba sgo gsum mi mthun ba phyogs las srung ba stobs skyed ba mos mdzod 
BO_TZ32_KHI-005:862	pu ri dkar po spyi bor bzhag la /	86	pu ri dkar po spyi bor jog la 
BO_TZ32_KHI-005:863	hu~m: srung ba rdo rje'i rdzong chen ni :	86	hu~m: srung ba rdo rje rdzong chen ni 
BO_TZ32_KHI-005:864	khro rgyal yongs rdzogs lha tshhogs gsal :	86	khro rgyal yongs rdzogs lha tshhogs gsal 
BO_TZ32_KHI-005:865	rigs kyi bu la dbang bskur bas :	86	rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-005:866	sgo gsum bar chad bsrung bar shog :	86	sgo gsum ba chad bsrung ba shog 
BO_TZ32_KHI-005:867	rtsha sngags kyi mjug tu /	86	rtsha sngags kyi mjug tu 
BO_TZ32_KHI-005:868	rak+sha rak+sha a b+hi shiny+tsha hu~m:	86	rak+sha rak+sha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-005:869	nus pa brtan par bya ba'i phyir du srung ba'i sngags kyi rjes zlos mdzod /	86	nus ba brtan ba byed ba phyir du srung ba sngags kyi rjes zlos mdzod 
BO_TZ32_KHI-005:870	snying po'i mjug tu /	87	snying po mjug tu 
BO_TZ32_KHI-005:871	om e ka ya ma du ru tshakra srungs shig :	87	om e ka ya ma du ru tshakra srungs shig 
BO_TZ32_KHI-005:872	he ka ya ma du ru tshakra srungs shig :	87	he ka ya ma du ru tshakra srungs shig 
BO_TZ32_KHI-005:873	g+h+ri ma ya ma du ru tshakra srungs shig rak+sha rak+sha :	87	g+h+ri ma ya ma du ru tshakra srungs shig rak+sha rak+sha 
BO_TZ32_KHI-005:874	lan gsum / gnyis pa mi mthun zlog pa'i phrin las rjes su gnang ba la dmigs pa 'di ltar mdzad 'tshhal /	87	lan gsum gnyis ba mi mthun zlog ba phrin las rjes su gnang ba la dmigs ba di ltar mdzad tshhal 
BO_TZ32_KHI-005:875	khro bcu khra thabs zhal phyi rol du gzigs shing sku dang sngags phreng las khro chung dang mtshhon cha me'i tshhwa tshhwa sogs 'phros /	87	khro chu khra thabs zhal phyi rol du gzigs shing sku dang sngags phreng las khro chung dang mtshhon cha me tshhwa tshhwa sogs phro 
BO_TZ32_KHI-005:876	byad ma dgra bgegs kyi steng du babs pas kho'i srung ba'i gur khang bshigs /	87	byad ma dgra bgegs kyi steng du bab ba kho srung ba gur khang bshigs 
BO_TZ32_KHI-005:877	mgon byed kyi lha dang phral /	87	mgon byed kyi lha dang phral 
BO_TZ32_KHI-005:878	gnod byed kyi bdud dang sprad /	87	gnod byed kyi bdud dang sprod 
BO_TZ32_KHI-005:879	tshhe dang bsod nams mthu stobs thams cad 'od zer gyi rnam par bdag la bsdus /	87	tshhe dang bsod nams mthu stobs thams cad d zer gyi rnam ba bdag la sdud 
BO_TZ32_KHI-005:880	gzugs bye ma'i khang bu chus bshig pa bzhin du bcom /	88	gzugs bye ma khang bu chus jig ba bzhin du joms 
BO_TZ32_KHI-005:881	srog me stag tsham du gnas pa de thum gyis bsad /	88	srog me stag tsham du gnas ba de thum gyis bsad 
BO_TZ32_KHI-005:882	khro 'dus drag po mtshhon cha'i 'khor lo phyag tu gtad pas rkyen ngan bar chad zlog pa'i mthu thob par mos mdzod /	88	khro du drag po mtshhon cha khor lo phyag tu gtod ba rkyen ngan ba chad zlog ba mthu thob ba mos mdzod 
BO_TZ32_KHI-005:883	pu ri nag po lag tu gtad la /	88	pu ri nag po lag tu gtod la 
BO_TZ32_KHI-005:884	hu~m: khro rgyal yongs rdzogs 'dus pa yi :	88	hu~m: khro rgyal yongs rdzogs du ba yi 
BO_TZ32_KHI-005:885	zlog pa'i 'khor lo 'di bskor bas :	88	zlog ba khor lo di skor ba 
BO_TZ32_KHI-005:886	phas rgol rig sngags byad phur sogs :	88	phas rgol rig sngags byad phur sogs 
BO_TZ32_KHI-005:887	mi mthun zlog pa'i dbang bskur ro :	88	mi mthun zlog ba dbang skur ro 
BO_TZ32_KHI-005:888	rtsha sngags kyi sham bur /	88	rtsha sngags kyi sham bur 
BO_TZ32_KHI-005:889	ma ra ya b+h+yo zlog :	88	ma ra ya b+h+yo zlog 
BO_TZ32_KHI-005:890	a b+hi shiny+tsha hu~m:	89	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-005:891	nus pa brtan par bya ba'i phyir du zlog sngags dang bden stobs dmod pa'i lad mo mdzod /	89	nus ba brtan ba byed ba phyir du zlog sngags dang bden stobs dmod ba lad mo mdzod 
BO_TZ32_KHI-005:892	om e ka ya ma du ru tshakra zlog :	89	om e ka ya ma du ru tshakra zlog 
BO_TZ32_KHI-005:893	he ka ya ma du ru tshakra zlog :	89	he ka ya ma du ru tshakra zlog 
BO_TZ32_KHI-005:894	g+h+ri ma ya ma du ru tshakra zlog :	89	g+h+ri ma ya ma du ru tshakra zlog 
BO_TZ32_KHI-005:895	sarba tshit+ta gzer thum big nan trig nan :	89	sarba tshit+ta gzer thum big nan trig nan 
BO_TZ32_KHI-005:896	rbad ya : zlog ya :	89	rbod ya zlog ya 
BO_TZ32_KHI-005:897	byad ma'i sha rus snying la ma ra ya :	89	byad ma sha rus snying la ma ra ya 
BO_TZ32_KHI-005:898	dbugs rgyud srog la ma ra ya zlog :	89	dbugs brgyud srog la ma ra ya zlog 
BO_TZ32_KHI-005:899	khrag rgyud rtsha la ma ra ya hu~m phat:	89	khrag brgyud rtsha la ma ra ya hu~m phat: 
BO_TZ32_KHI-005:900	zlog ya : na mo /	90	zlog ya na mo 
BO_TZ32_KHI-005:901	sangs rgyas chos dang dge 'dun te dkon mchog rin po che rnam pa gsum gyi bka'/	90	sangs rgya chos dang dge dun te dkon(d) mchog rin po che rnam ba gsum gyi 
BO_TZ32_KHI-005:902	bla ma yi dam mkha' 'gro ste bder gshegs rtsha ba gsum gyi byin rlabs /	90	bla ma yi dam mkha gro ste bder gshegs rtsha ba gsum gyi byin rlabs 
BO_TZ32_KHI-005:903	ting 'dzin 'phro 'du sngags rgod rdzas kyi sbyor ba'i nus mthu /	90	ting dzin phro du sngags rgod rdzas kyi sbyor ba nus mthu 
BO_TZ32_KHI-005:904	chos nyid de bzhin nyid dang / chos can rgyu 'bras mi bslu ba'i bden pas bdag cag rgyu sbyor 'khor dang bcas par sngon gyi las /	90	chos nyid de bzhin nyid dang chos can rgyu bras mi bslu ba bden ba bdag cag rgyu sbyor khor dang cha ba sngon gyi las 
BO_TZ32_KHI-005:905	'phral gyi rkyen /	90	phral gyi rkyen 
BO_TZ32_KHI-005:906	pha rol gyi rbod gtong rig sngags kyi sbyor bas mnan bsregs gtad cing gzir ba bsam ngan sbyor rtshub chag che nyam nga rmi ltas mtshhan ma ngan pa thams cad byad ma rang gshed rang la zug ste phyir zlog par gyur cig	90	pha rol gyi rbod gtong rig sngags kyi sbyor ba gnon bsregs gtod cing gzir ba bsam ngan sbyor rtshub chag che nyam nga rmi ltas mtshhan ma ngan ba thams cad byad ma rang gshed rang la zug ste phyir zlog ba gyur cig 
BO_TZ32_KHI-005:907	/med par gyur cig	90	ba gyur cig 
BO_TZ32_KHI-005:908	/zhi bar gyur cig	90	ba gyur cig 
BO_TZ32_KHI-005:909	/ces thal mo lan gsum brdeb tu gzhug	90	thal mo lan gsum brdeb tu jug 
BO_TZ32_KHI-005:910	/de nas bsgral dbang ni /	91	nas bsgral dbang ni 
BO_TZ32_KHI-005:911	spros bcas rgyas par spro na drag po'i chas su zhugs zhing smad las khyab 'jug mtshhon 'khor gyi gzu dpang nas zhal bstab kyi bar du gtang zhing khyad par gyi gdab kha drug kyang sbyor ba dang dmigs pa'i mtshhams sbyor rgyas par spro ba phyis kyi phyag srol	91	spros cha rgya ba spro na drag po cha su jug zhing smad las khyab jug mtshhon khor gyi gzu dpang nas zhal stob kyi ba du gtong zhing khyad ba gyi gdab kha drug kyang sbyor ba dang dmigs ba mtshhams sbyor rgya ba spro ba byid kyi phyag srol 
BO_TZ32_KHI-005:912	du snang yang /	91	du snang yang 
BO_TZ32_KHI-005:913	gter gzhung gter chen nyid kyi phyag bzhes ltar spros pa 'tshham par byed na /	91	gter gzhung gter chen nyid kyi phyag bzhes ltar spros ba tshham ba byed na 
BO_TZ32_KHI-005:914	slob dpon gyi mdun du brub khrung nya bor bcas pa /	91	slob dpon gyi mdun du brub khrung nya bor cha ba 
BO_TZ32_KHI-005:915	gdab phur / g.yab dar /	91	gdab phur g.yab dar 
BO_TZ32_KHI-005:916	lha dbye'i rdzas /	91	lha byed rdzas 
BO_TZ32_KHI-005:917	sgrol gri /skam thun /	91	sgrol gri thun 
BO_TZ32_KHI-005:918	tho gtun sogs 'du bgyis /	91	tho gtun sogs du bgyid 
BO_TZ32_KHI-005:919	sgrub grogs yod tshhe rol mo'i bye brag dang ldan pas 'khod pa la /	91	sgrub grogs yod tshhe rol mo bye brag dang ldan ba khod ba la 
BO_TZ32_KHI-005:920	slob dpon gyis /	92	slob dpon gyis 
BO_TZ32_KHI-005:921	de nas khams gsum pa dgra bgegs gdug pa 'dul phyir drag po'i bsgral dbang gi rim pa bskur ba la /	92	de nas khams gsum ba dgra bgegs gdug ba dul phyir drag po bsgral dbang gi rim ba skur ba la 
BO_TZ32_KHI-005:922	mkhyen par gsol zhing gzu dpang bya ba dang / brub khung dmigs bya bskyed pa /	92	mkhyen ba gsol zhing gzu dpang byed ba dang brub khung dmigs byed skyed ba 
BO_TZ32_KHI-005:923	dmigs bya 'gugs pa /	92	dmigs byed gugs ba 
BO_TZ32_KHI-005:924	pho nya 'gyed pa dang / lha dang dbye ba /	92	pho nya gyed ba dang lha dang byed ba 
BO_TZ32_KHI-005:925	tshhe khrus kyi dgongs par ldan pas bsgral ba /	92	tshhe khru kyi dgongs ba ldan ba bsgral ba 
BO_TZ32_KHI-005:926	thun rdeg pa /	92	thun rdeg ba 
BO_TZ32_KHI-005:927	gtun tu brdung ba /	92	gtun tu rdung ba 
BO_TZ32_KHI-005:928	zhal du stob pa rnams rim par bya dgos pa yin pas tshhig ris dang mthun par dmigs pa gsal 'debs par 'tshhal /	92	zhal du stob ba rnams rim ba byed dgos ba yin ba tshhig ris dang mthun ba dmigs ba gsal debs ba tshhal 
BO_TZ32_KHI-005:929	zhes mtshhams sbyar la /	92	zhes mtshhams sbyor la 
BO_TZ32_KHI-005:930	gser skyems 'thor bzhin du /	93	gser skyem thor bzhin du 
BO_TZ32_KHI-005:931	hu~m: rtsha brgyud bla ma phur pa'i lha tshhogs rnams :	93	hu~m: rtsha brgyud bla ma phur ba lha tshhogs rnams 
BO_TZ32_KHI-005:932	deng 'dir dgongs shig sangs rgyas bstan bshig cing :	93	deng dir dgongs shig sangs rgya ston jig cing 
BO_TZ32_KHI-005:933	mtshhan ldan bla ma'i sku dgra sgrol bgyid na :	93	mtshhan ldan bla ma sku dgra sgrol bgyid na 
BO_TZ32_KHI-005:934	gser skyems mchod pa 'di bzhes gzu dpang mdzod :	93	gser skyem mchod ba di bzhes gzu dpang mdzod 
BO_TZ32_KHI-005:935	gtshug lag chos 'khor 'jig cing dge 'dun gsod :	93	gtshug lag chos khor jig cing dge dun gsod 
BO_TZ32_KHI-005:936	lus can kun 'tshhe mtshhams med lnga spyod pa'i :	93	lus can kun tshhe mtshhams med lnga spyod ba 
BO_TZ32_KHI-005:937	rig 'dzin rnal 'byor sgos dgra sgrol bgyid na :	93	rig dzin rnal byor sgos dgra sgrol bgyid na 
BO_TZ32_KHI-005:938	gser skyems mchod pa 'di bzhes gzu dpang mdzod :	93	gser skyem mchod ba di bzhes gzu dpang mdzod 
BO_TZ32_KHI-005:939	dge bcu'i lugs smad mi dge'i srol ngan gtod :	93	dge chu lugs smad mi dge srol ngan gtod 
BO_TZ32_KHI-005:940	sna tshhogs thabs kyis ngan g.yo'i sems 'chang ba'i :	94	sna tshhogs thabs kyis ngan g.yo sems chang ba 
BO_TZ32_KHI-005:941	mi bsrun gdug pa'i dgra bgegs sgrol bgyid na :	94	mi bsrun gdug ba dgra bgegs sgrol bgyid na 
BO_TZ32_KHI-005:942	gser skyems mchod pa 'di bzhes gzu dpang mdzod :	94	gser skyem mchod ba di bzhes gzu dpang mdzod 
BO_TZ32_KHI-005:943	brub khung dmigs bya bskyed pa ni /	94	brub khung dmigs byed skyed ba ni 
BO_TZ32_KHI-005:944	nya bor rak+ta bran /	94	nya bor rak+ta bran 
BO_TZ32_KHI-005:945	e / zhes brjod pas de las spros pa'i gnam lcags kyi khang sgrom zur gsum pa kha rub la gting zab pa /	94	e zhes rjod ba de las spros ba gnam lcags kyi khang sgrom zur gsum ba kha rub la gting zab ba 
BO_TZ32_KHI-005:946	steng nas zhe sdang gi me 'bar zhing /	94	steng nas zhe sdang gi me bar zhing 
BO_TZ32_KHI-005:947	'og nas 'dod chags kyi chu 'brub pa /	94	g nas dod chags kyi chu brub ba 
BO_TZ32_KHI-005:948	logs la gti mug gi dud mun 'khrigs shing /	94	logs la gti mug gi dud mun khrig shing 
BO_TZ32_KHI-005:949	kha khyer la gshin rje'i las mkhan sna tshhogs mtshhon cha thogs pas bskor ba /	94	kha khyer la gshin rje las mkhan sna tshhogs mtshhon cha thogs ba skor ba 
BO_TZ32_KHI-005:950	thar med bdud kyi btshon khang de'i nang du nr-i tri las sdang byed kyi dgra dang gnod par byed pa'i bgegs de nyid dngos bzhin las mgon skyabs dang bral zhing mya ngan gyis gdungs pa'i rnam pa can du gyur /	95	thar med bdud kyi btshon khang de nang du nr-i tri las sdang byed kyi dgra dang gnod ba byed ba bgegs de nyid dngos bzhin las mgon skyob dang bral zhing mya ngan gyis gdung ba rnam ba can du gyur 
BO_TZ32_KHI-005:951	bden stobs brjod cing 'gugs pa ni /	95	bden stobs rjod cing gugs ba ni 
BO_TZ32_KHI-005:952	na mo / sangs rgyas chos dang dge 'dun te dkon mchog rin po che rnam pa gsum /	95	na mo sangs rgya chos dang dge dun te dkon(d) mchog rin po che rnam ba gsum 
BO_TZ32_KHI-005:953	zhi khro rab 'byams rgyal ba'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa /	95	zhi khro rab byam rgyal ba dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba 
BO_TZ32_KHI-005:954	khyad par dpal chen po 'khor 'das thams cad kyi spyi dpal rdo rje gzhon nu bdud 'dul khro bcu khra phyag za gsod sgo ma dang bcas pa /	95	khyad ba dpal chen po khor da thams cad kyi spyi dpal rdo rje gzhon nu bdud dul khro chu khra phyag za gsod sgo ma dang cha ba 
BO_TZ32_KHI-005:955	las byed pho nya phur srung dregs pa rnams kyi bka' bden pa dang / rnal 'byor pa bdag gi lhag bsam rnam par dag cing rgyu 'bras ma 'chol mi bslu ba'i bden pa dang / ting 'dzin sngags rgod rdzas dang sbyor ba'i 'phrul 'khor gyi nus pas zhing bcu tshhang ba'i las ngan sdang byed kyi dgra /	95	las byed pho nya phur srung dregs ba rnams kyi bka bden ba dang rnal byor ba bdag gi lhag bsam rnam ba dag cing rgyu bras ma chol mi bslu ba bden ba dang ting dzin sngags rgod rdzas dang sbyor ba phrul khor gyi nus ba zhing chu tshhang ba las ngan sdang byed kyi dgra 
BO_TZ32_KHI-005:956	gnod byed kyi bgegs /	95	gnod byed kyi bgegs 
BO_TZ32_KHI-005:957	rgyab rten byad ma lha srung dang bcas pa rang dbang med par gla ba khyis ded pa'am sbur ma rlung gis bskyod pa ltar gzugs dang ling+ga 'di la khug cig	95	rgyab rten byad ma lha srung dang cha ba rang dbang med ba gla ba khyis ded ba sbur ma rlung gis skyod ba ltar gzugs dang ling+ga di la khug cig 
BO_TZ32_KHI-005:958	/a mu ka sarba nr-i tri am ku sha dzahdzah	95	mu ka sarba nr-i tri am ku sha dzahdzah 
BO_TZ32_KHI-005:959	lan gsum gyis gzug la bstim /	95	lan gsum gyis gzug la stim 
BO_TZ32_KHI-005:960	pho nya 'gyed cing phyag rgya bzhis bcing ba ni /	96	pho nya gyed cing phyag rgya bzhis ching ba ni 
BO_TZ32_KHI-005:961	dza : dam tshhig chen po'i dus la bab :	96	dza dam tshhig chen po dus la bab 
BO_TZ32_KHI-005:962	sprul pa 'gyed pa'i dus la bab :	96	sprul ba gyed ba dus la bab 
BO_TZ32_KHI-005:963	mthu rtshal 'byin pa'i dus la bab :	96	mthu rtshal byin ba dus la bab 
BO_TZ32_KHI-005:964	dgra bgegs bsgral ba'i dus la bab :	96	dgra bgegs bsgral ba dus la bab 
BO_TZ32_KHI-005:965	sdang ba'i dgra dang gnod pa'i bgegs :	96	sdang ba dgra dang gnod ba bgegs 
BO_TZ32_KHI-005:966	gang la bya ba khyod kyis shes :	96	gang la byed ba khyod kyis shes 
BO_TZ32_KHI-005:967	bla srog rnam par shes pa kun :	96	bla srog rnam ba shes ba kun 
BO_TZ32_KHI-005:968	ma shor ma gtang khug la shog :	96	ma chor ma gtong khug la shog 
BO_TZ32_KHI-005:969	btab pa'i dus las ma 'da' bar :	96	debs ba dus las ma da ba 
BO_TZ32_KHI-005:970	zhing bcu tshhang ba'i dgra dang bgegs :	97	zhing chu tshhang ba dgra dang bgegs 
BO_TZ32_KHI-005:971	thams cad ma lus myur du khug :	97	thams cad ma lus myur du khug 
BO_TZ32_KHI-005:972	lcags kyu can gyis snying nas zungs :	97	lcags kyu can gyis snying nas zungs 
BO_TZ32_KHI-005:973	zhags pa can gyis yan lag chings :	97	zhags ba can gyis yan lag ching 
BO_TZ32_KHI-005:974	lcags sgrog can gyis drwa bar chugs :	97	lcags sgrog can gyis drwa ba chug 
BO_TZ32_KHI-005:975	dril bu can gyis smyo ru chugs :	97	dril bu can gyis smyo ru chug 
BO_TZ32_KHI-005:976	las kyi rlung gis rgyab nas 'phul :	97	las kyi rlung gis rgyab nas phul 
BO_TZ32_KHI-005:977	bskal pa'i mun pas mdun nas sus :	97	bskal ba mun ba mdun nas sus 
BO_TZ32_KHI-005:978	skad cig thang cig yud tsham la :	97	skad cig thang cig yud tsham la 
BO_TZ32_KHI-005:979	rang dbang med par khug la shog :	97	rang dbang med ba khug la shog 
BO_TZ32_KHI-005:980	badzra am ku sha dza :	98	badzra am ku sha dza 
BO_TZ32_KHI-005:981	badzra pa sha hu~m:	98	badzra ba sha hu~m: 
BO_TZ32_KHI-005:982	badzra s+pho ta bam:	98	badzra s+pho ta bam: 
BO_TZ32_KHI-005:983	badzra gan+de ho :	98	badzra gan+de ho 
BO_TZ32_KHI-005:984	pra be sha ya phat:	98	pra be sha ya phat: 
BO_TZ32_KHI-005:985	a be sha ya a:	98	a be sha ya a: 
BO_TZ32_KHI-005:986	zhes 'gugs 'ching sdom myos dbye dbab kyi phyag rgya bya /	98	zhes gugs ching sdom myos byed bebs kyi phyag rgya byed 
BO_TZ32_KHI-005:987	de nas ling+gar gu gul gyis bdug	98	de nas ling+gar gu gul gyis bdug 
BO_TZ32_KHI-005:988	/bya 'ug gi dang rus dbye ba'i rgya dang bcas /	98	ug gi dang rus byed ba rgya dang cha 
BO_TZ32_KHI-005:989	hu~m: dam tshhig chen po'i dus la bab :	98	hu~m: dam tshhig chen po dus la bab 
BO_TZ32_KHI-005:990	lha dang dbye ba'i dus la bab :	99	lha dang byed ba dus la bab 
BO_TZ32_KHI-005:991	bdud dang sprod pa'i dus la bab :	99	bdud dang sprod ba dus la bab 
BO_TZ32_KHI-005:992	las ngan sdig can dgra bo 'di :	99	las ngan sdig can dgra bo di 
BO_TZ32_KHI-005:993	srung zhing skyob par byed pa yi :	99	srung zhing skyob ba byed ba yi 
BO_TZ32_KHI-005:994	ye shes 'jig rten lha yi tshhogs :	99	ye shes jig rten lha yi tshhogs 
BO_TZ32_KHI-005:995	phrol cig phye zhig rnam par phyes :	99	phrol cig byed jig rnam ba phyes 
BO_TZ32_KHI-005:996	lhan cig skyes pa'i bdud dang sprod :	99	lhan cig skye ba bdud dang sprod 
BO_TZ32_KHI-005:997	de ba a kar+sha ya shag phye :	99	de ba a kar+sha ya shag byed 
BO_TZ32_KHI-005:998	zhes kha sbyor dbye /	99	zhes kha sbyor byed 
BO_TZ32_KHI-005:999	de nas bsgral dbang gi dngos gzhi las mthar dbyung ba tshhe khrus kyi dgongs pas gnas spor ba ni dgos don gyi gtsho bo yin phyir dmigs pa 'di bzhin thugs la nges par 'tshhal /	99	de nas bsgral dbang gi dngos gzhi las mthar byin ba tshhe khru kyi dgongs ba gnas spor ba ni dgos don gyi gtsho bo yin phyir dmigs ba di bzhin thugs la nges ba tshhal 
BO_TZ32_KHI-005:1000	de yang slob dpon chen pos /	100	de yang slob dpon chen pos 
BO_TZ32_KHI-005:1001	tshhe lung khrus lung gi dgongs pa ma shes na ngan sngags dang khyad med :	100	tshhe lung khru lung gi dgongs ba ma shes na ngan sngags dang khyad med 
BO_TZ32_KHI-005:1002	gnas spor ba'i cho ga ma shes na shan pa dang khyad med :	100	gnas spor ba cho ga ma shes na shan ba dang khyad med 
BO_TZ32_KHI-005:1003	ces gsungs pa ltar nges pa gal che bas /	100	ces gsungs ba ltar nges ba gal che ba 
BO_TZ32_KHI-005:1004	de la dang por mi ldog pa'i phyir rang nyid dpal chen rdo rje gzhon nu dngos su gsal ba dang / mi rdugs pa'i phyir phyag mtshhan phur pa sras mchog dngos su gsal ba dang / mi 'byams pa'i slad ling+ga dgra bo dngos su gsal ba ni gsal ba gsum ldan gyi ting nge 'dzin yin la /	100	de la dang por mi ldog ba phyir rang nyid dpal chen rdo rje gzhon nu dngos su gsal ba dang mi rdugs ba phyir phyag mtshhan phur ba sras mchog dngos su gsal ba dang mi byam ba slad ling+ga dgra bo dngos su gsal ba ni gsal ba gsum ldan gyi ting nge dzin yin la 
BO_TZ32_KHI-005:1005	bdag nyid rtsha ba'i dkyil 'khor /	100	bdag nyid rtsha ba dkyil khor 
BO_TZ32_KHI-005:1006	mtshhan ma rdzas kyi dkyil 'khor /	100	mtshhan ma rdzas kyi dkyil khor 
BO_TZ32_KHI-005:1007	phyogs bcu khro bo'i dkyil 'khor gsum po'i lha tshhogs thams cad kyi gnas gsum du a dkar po re re gsal ba las 'od zer 'phros /	100	phyogs chu khro bo dkyil khor gsum po lha tshhogs thams cad kyi gnas gsum du a dkar po re re gsal ba las d zer phro 
BO_TZ32_KHI-005:1008	phyogs bcu'i sangs rgyas thams cad a dkar po bya dkar gdang la bsgrigs pa lta bu'i rnam par byon nas dkyil 'khor gsum la thim pas /	100	phyogs chu sangs rgya thams cad a dkar po byed dkar gdang la sgrig ba lta bu rnam ba byon nas dkyil khor gsum la thim ba 
BO_TZ32_KHI-005:1009	bdag gi lus ngag yid gsum gyi sgrib pa sbyangs te bde stong gi ngang du ro gcig par bsam pa ni bdag rnal 'byor pa'i khrus lung /	100	bdag gi lus ngag yid gsum gyi sgrib ba sbyong te bde stong gi ngang du ro gcig ba bsam ba ni bdag rnal byor ba khru lung 
BO_TZ32_KHI-005:1010	yang dkyil 'khor gsum po'i gnas gsum gyi a dkar las 'phros pa'i 'od kyis 'phags pa mchod byin rlabs bsdus /	101	yang dkyil khor gsum po gnas gsum gyi a dkar las phro ba d kyis phag ba mchod byin rlabs sdud 
BO_TZ32_KHI-005:1011	khams gsum sems can thams cad kyi sdig sgrib sbyangs yi dam lha'i go 'phang la bkod par bsam pa ni khams gsum sems can gyi khrus lung /	101	khams gsum sems can thams cad kyi sdig sgrib sbyong yi dam lha go phen la bkod ba bsam ba ni khams gsum sems can gyi khru lung 
BO_TZ32_KHI-005:1012	yang 'od zer tshhur 'dus dgra bgegs kyi gnas gsum du thim pas /	101	yang d zer tshhur du dgra bgegs kyi gnas gsum du thim ba 
BO_TZ32_KHI-005:1013	kho'i las ngan gyi sdig sgrib sbyangs bsgral ba'i skal ldan du gyur par mos pa ni gzas pa po dgra bgegs kyi khus lung ste khrus lung rnam pa gsum yin cing /	101	kho las ngan gyi sdig sgrib sbyong bsgral ba skal ldan du gyur ba mos ba ni gzas ba po dgra bgegs kyi khus lung ste khru lung rnam ba gsum yin cing 
BO_TZ32_KHI-005:1014	de'i dang po ni 'dra ba dpe'i sgo nas a dkar bya dkar gyi dgongs pa dang / gnyis pa bdag phur ling+ga gsum dgongs pa gcig gis 'brel /	101	de dang po ni dra ba dpe sgo nas a dkar byed dkar gyi dgongs ba dang gnyis ba bdag phur ling+ga gsum dgongs ba gcig gis brel 
BO_TZ32_KHI-005:1015	dam tshhig gcig gis 'brel /	101	dam tshhig gcig gis brel 
BO_TZ32_KHI-005:1016	chos nyid gcig gis 'brel slad thugs rje 'brel thag gi dgongs pa zhes bya la /	101	chos nyid gcig gis brel slad thugs rje brel thag gi dgongs ba zhes byed la 
BO_TZ32_KHI-005:1017	de'i steng spyir sems can thams cad dang sgos bsgral bya'i zhing de nyid myur du ma bsgral na las ngan tshhabs po che bsags te 'khor bar 'khyams dgos par mthong nas tshhad med snying rjes mi gtong ba gdung sems lu gu rgyud kyi dgongs pa bya ba yin	101	de steng spyir sems can thams cad dang sgos bsgral byed zhing de nyid myur du ma bsgral na las ngan tshhabs po che bsags te khor ba khyam dgos ba mthong nas tshhad med snying rjes mi gtong ba gdung sems lu gu brgyud kyi dgongs ba byed ba yin 
BO_TZ32_KHI-005:1018	te / des dgongs pa rnam gsum gyi don tshhang /	101	te des dgongs ba rnam gsum gyi don tshhang 
