segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P26:496	rnam dag bdud rtshi mkha' 'gro mchod pa'i rdzas :	49	rnam dag bdud rtshi mkha gro mchod ba rdzas 
BO_TZ_Terdzo-OM-P26:497	gnyis med dbyings su dam tshhig gnyan po bsre :	49	gnyis med dbyings su dam tshhig gnyan po bsre 
BO_TZ_Terdzo-OM-P26:498	ma mo mkha' 'gro dbang du bsdu ba dang : 'phrin las rnam bzhis 'gro ba 'dul slad du :	49	ma mo mkha gro dbang du sdud ba dang phrin las rnam bzhis gro ba dul slad du 
BO_TZ_Terdzo-OM-P26:499	sprul pa mang po las la 'gyed pa'i phyir :	49	sprul ba mang po las la gyed ba phyir 
BO_TZ_Terdzo-OM-P26:500	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	50	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P26:501	sngags brjod bzhin du gtor ma spyi bor bzhag pa bum dbang /	50	sngags rjod bzhin du thor ma spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P26:502	mgrin par gtad nas gtor zan rol pa gsang dbang /	50	mgrin ba gtod nas thor zan rol ba gsang dbang 
BO_TZ_Terdzo-OM-P26:503	snying gar gtad de mkha' 'gro ma dang gnyis med du ngo sprad pa shes rab ye shes /	50	snying gar gtod de mkha gro ma dang gnyis med du ngo sprod ba shes rab ye shes 
BO_TZ_Terdzo-OM-P26:504	de las bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	50	de las bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P26:505	lnga pa sku 'bag gis dbang bskur ba ni /	50	lnga ba sku bag gis dbang skur ba ni 
BO_TZ_Terdzo-OM-P26:506	a+o~m: chos sku skye med dbyings las ma g.yos kyang :	50	a+o~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ_Terdzo-OM-P26:507	longs sku gsal la ma 'dres lha mo'i sku :	50	longs sku gsal la ma dre lha mo sku 
BO_TZ_Terdzo-OM-P26:508	sprul sku sna tshhogs thabs kyis 'gro ba 'dul :	50	sprul sku sna tshhogs thabs kyis gro ba dul 
BO_TZ_Terdzo-OM-P26:509	sku gsum ngang du mnyam nyid ma 'dres gsal :	50	sku gsum ngang du mnyam nyid ma dre gsal 
BO_TZ_Terdzo-OM-P26:510	sngon tshhe lha mo khyod dang smon lam gcig :	51	sngon tshhe lha mo khyod dang smon lam gcig 
BO_TZ_Terdzo-OM-P26:511	da lta bdag dang slob ma'i lhar 'dzin cing :	51	da lta bdag dang slob ma lhar dzin cing 
BO_TZ_Terdzo-OM-P26:512	srog gi phyir yang mi spong sgrub lags na :	51	srog gi phyir yang mi spong sgrub lags na 
BO_TZ_Terdzo-OM-P26:513	dbang bzhi rim par rdzogs pa'i dbang thob shog :	51	dbang bzhi rim ba rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P26:514	sngar gyi sngags gsham du a+o~m badzra yo gi ni hu~m phat:	51	sngar gyi sngags gsham du a+o~m badzra yo gi ni hu~m phat: 
BO_TZ_Terdzo-OM-P26:515	ces sbrel ba lan gsum brjod pas dang pos spyi bor bzhag	51	ces sbrel ba lan gsum rjod ba dang pos spyi bor jog 
BO_TZ_Terdzo-OM-P26:516	/gnyis pas mgrin par 'jog pa dang mnyam du rigs dang mthun pa'i gsang ming gdags /	51	ba mgrin ba jog ba dang mnyam du rigs dang mthun ba gsang ming dogs 
BO_TZ_Terdzo-OM-P26:517	gsum pas snying gar bzhag ste /	51	gsum ba snying gar jog ste 
BO_TZ_Terdzo-OM-P26:518	sku spyi bor bzhag pa bum dbang /	51	sku spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P26:519	mgrin par bzhag ste gsang mtshhan btags pa gsang dbang /	51	mgrin ba jog ste gsang mtshhan dogs ba gsang dbang 
BO_TZ_Terdzo-OM-P26:520	snying gar gtad de mkha' 'gro ma dang gnyis med du ngo sprad pa shes rab ye shes /	52	snying gar gtod de mkha gro ma dang gnyis med du ngo sprod ba shes rab ye shes 
BO_TZ_Terdzo-OM-P26:521	de las bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	52	de las bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P26:522	de ltar rtsha ba'i dbang rnam pa lnga la bzhi bzhir phye bas rnam pa nyi shus byang chub pa zhes bya ba dbang bzhi'i mngon par rtogs pa thod rgal du thob par 'gyur ba yin no //	52	de ltar rtsha ba dbang rnam ba lnga la bzhi bzhir byed ba rnam ba nyi shus byang chub ba zhes byed ba dbang bzhi mngon ba rtogs ba thod rgal du thob ba gyur ba yin no 
BO_TZ_Terdzo-OM-P26:523	de nas dam tshhig khas blang ba dang man+dal yon 'bul rnams spyi dang mthun no //	52	de nas dam tshhig khas blang ba dang man+dal yon bul rnams spyi dang mthun no 
BO_TZ_Terdzo-OM-P26:524	gong du tshhogs mchod ma gtang na skabs 'dir gtong zhing /	52	gong du tshhogs mchod ma gtong na skabs dir gtong zhing 
BO_TZ_Terdzo-OM-P26:525	rjes gtang rag gi mchod bstod /	52	rjes gtong rag gi mchod bstod 
BO_TZ_Terdzo-OM-P26:526	nongs bshags gshegs gsol nyer bsdu smon lam shis brjod rnams spyi ltar bya'o //	52	nongs chags gshegs gsol nyer sdud smon lam shis rjod rnams spyi ltar byed 
BO_TZ_Terdzo-OM-P26:527	de ltar na zhal gnyis ma lha dgu pa dang lnga pa gtsho rkyang rnams kyi sgrub thabs byin rlabs dang bcas pa'o //	52	de ltar na zhal gnyis ma lha dgu ba dang lnga ba gtsho rkyang rnams kyi sgrub thabs byin rlabs dang cha ba 
BO_TZ_Terdzo-OM-P26:528	rdo rje rnal 'byor ma'i chos skor la /	52	rdo rje rnal byor ma chos skor la 
BO_TZ_Terdzo-OM-P26:529	grub thob kyi gzhung gi khungs dang / bla ma'i man ngag dang / byin rlabs kyi bka' ma chad pa dang / rdzogs rim dang las tshhogs su 'dzom pa sogs sgo thams cad nas 'di nyid kho na phul du gyur pa yin no //	52	grub thob kyi gzhung gi khungs dang bla ma man ngag dang byin rlabs kyi bka ma chad ba dang rdzogs rim dang las tshhogs su dzom ba sogs sgo thams cad nas di nyid kho na bul du gyur ba yin no 
BO_TZ_Terdzo-OM-P26:530	de lta bu'i zab rgyas kyi man ngag mtha' dag la 'jug par 'dod pas ni gter gzhung gi yi ge dag las shes par bya zhing /	53	de lta bu zab rgya kyi man ngag mtha dag la jug ba dod ba ni gter gzhung gi yi ge dag las shes ba byed zhing 
BO_TZ_Terdzo-OM-P26:531	'dir ni snying po nyer bsdus su bkod pa'o //	53	dir ni snying po nyer sdud su bkod ba 
BO_TZ_Terdzo-OM-P26:532	mi 'a~xgyur bde chen zag me~xd dbyings //	53	mi a~xgyur bde chen zag me~xd dbyings 
BO_TZ_Terdzo-OM-P26:533	rgyas 'debs rdo~x rje~x btshun mo yi //	53	rgya debs rdo~x rje~x btshun mo yi 
BO_TZ_Terdzo-OM-P26:534	sgrub thabs nyang gter snying po'i bcud //	53	sgrub thabs nyang gter snying po bcud 
BO_TZ_Terdzo-OM-P26:535	'jug bde'i ngag 'don nyung ngur dril //	53	jug bde ngag don nyung ngur dril 
BO_TZ_Terdzo-OM-P26:536	nyang gter mkha' 'gro chen mor grags pa'i rdo rje phag mo zhal gnyis ma'i sgrub thabs kyi le'u tshhan no ///	53	nyang gter mkha gro chen mor grags ba rdo rje phag mo zhal gnyis ma sgrub thabs kyi leu tshhan no 
