segmentnr	original	stemmed
BO_T16_D4358-1:102a-2	thabs kyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	thabs kyi dgos ba dang ldan ba chos kyi mtshan nyid ston ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:102a-3	// / de'i 'og tu rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu rtogs ba dgos ba dang ldan ba chos kyi mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:102a-4	rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa zhes bya ba ni mtshan nyid gsum rtogs ba la brten nas shes bya'i dngos po rnam pa thams cad rtogs par 'gyur zhing de rtogs pa'i 'bras bu phan yon gyi dgos pa thob cing mkhas par	rtogs ba dgos ba dang ldan ba chos kyi mtshan nyid ston ba zhes byed ba ni mtshan nyid gsum rtogs ba la rten nas shes byed dngos po rnam ba thams cad rtogs ba gyur zhing de rtogs ba bras bu phan yon gyi dgos ba thob cing mkhas ba 
BO_T16_D4358-1:102a-5	'dogs par 'gyur ba'i don dang ldan pa'i chos kyi mtshan nyid gsum bstan pa gang yin pa'o //	dogs ba gyur ba don dang ldan ba chos kyi mtshan nyid gsum ston ba gang yin ba 
BO_T16_D4358-1:102a-6	de la shes bya'i dngos po rnam pa thams cad kyi mtshan nyid med pa'i chos dang / kun nas nyon mongs pa'i mtshan nyid kyi chos dang / rnam par byang ba'i mtshan nyid kyi chos rnam pa thams cad do //	de la shes byed dngos po rnam ba thams cad kyi mtshan nyid med ba chos dang kun nas nyon mongs ba mtshan nyid kyi chos dang rnam ba byang ba mtshan nyid kyi chos rnam ba thams cad do 
BO_T16_D4358-1:102a-7	de yang kun brtags pa'i mtshan nyid rtogs pa la brten nas ni mtshan nyid med pa'i chos rtogs par 'gyur ro //	de yang kun rtog ba mtshan nyid rtogs ba la rten nas ni mtshan nyid med ba chos rtogs ba gyur ro 
BO_T16_D4358-1:102a-8	gzhan gyi dbang gi mtshan nyid rtogs pa la brten nas ni kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ro //	gzhan gyi dbang gi mtshan nyid rtogs ba la rten nas ni kun nas nyon mongs ba mtshan nyid kyi chos rtogs ba gyur ro 
BO_T16_D4358-1:102a-9	yongs su grub pa'i mtshan nyid rtogs pa la brten nas ni rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ro //	yongs su grub ba mtshan nyid rtogs ba la rten nas ni rnam ba byang ba mtshan nyid kyi chos rtogs ba gyur ro 
BO_T16_D4358-1:102a-10	de la dang por mtshan nyid med pa'i chos rtogs par gyur pa'i dgos pa dang ldan pa kun brtags pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por mtshan nyid med ba chos rtogs ba gyur ba dgos ba dang ldan ba kun rtog ba mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:102a-11	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:102a-12	yon tan 'byung gnas de la byang chub sems dpa' chos rnams kyi gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab	yon tan byung gnas de la byang chub sems dpa chos rnams kyi gzhan gyi dbang gi mtshan nyid la kun rtog ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na mtshan nyid med ba chos yang dag ba ji lta ba bzhin du rab 
BO_T16_D4358-1:102a-13	tu shes so zhes bya ba gsungs te ;	tu shes so zhes byed ba gsungs te 
BO_T16_D4358-1:102a-14	chos rnams kyi gzhan gyi dbang gi mtshan nyid la zhes bya ba ni rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma'o //	chos rnams kyi gzhan gyi dbang gi mtshan nyid la zhes byed ba ni rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma 
BO_T16_D4358-1:102b-0	kun brtags pa'i mtshan nyid yang dag pa ji lta pa bzhin du rab tu shes na zhes bya ba ni ji tsam du rjes su tha snyad gdags @102b pa'i phyir ngo bo nyid dam bye brag tu ming dang brda rnam par gzhag pa de glo bur bar shes	kun rtog ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na zhes byed ba ni ji tsam du rjes su tha snyad dogs ba phyir ngo bo nyid dam bye brag tu ming dang brda rnam ba jog ba de glo bur ba shes 
BO_T16_D4358-1:102b-1	na'o // mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni kun brtags pa'i mtshan nyid de nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa'i phyir nam mkha'i me tog dang 'dra bar bden pa gnyi	na mtshan nyid med ba chos yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni kun rtog ba mtshan nyid de nyid ngo bo nyid med ba nyid kyis ngo bo nyid med ba phyir nam mkha me tog dang dra ba bden ba gnyi 
BO_T16_D4358-1:102b-2	gar gtan med par shes shing chos brtags pa'i phyir chos bdag med pa rtogs par 'gyur ba ste /	gar gtan med ba shes shing chos rtog ba phyir chos bdag med ba rtogs ba gyur ba ste 
BO_T16_D4358-1:102b-3	de ni mtshan nyid med pa'i chos rtogs par 'gyur ba'i dgos pa dang ldan pa kun brtags pa'i mtshan nyid bstan pa yin no //	de ni mtshan nyid med ba chos rtogs ba gyur ba dgos ba dang ldan ba kun rtog ba mtshan nyid ston ba yin no 
BO_T16_D4358-1:102b-4	de'i 'og tu kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu kun nas nyon mongs ba mtshan nyid kyi chos rtogs ba gyur ba dgos ba dang ldan ba gzhan gyi dbang gi mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:102b-5	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:102b-6	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya	yon tan byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na kun nas nyon mongs ba mtshan nyid kyi chos yang dag ba ji lta ba bzhin du rab tu shes so zhes byed 
BO_T16_D4358-1:102b-7	ba gsungs te /	ba gsungs te 
BO_T16_D4358-1:102b-8	gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa yang dag pa ma yin pa kun rtog pa khams gsum pa'i sems	gzhan gyi dbang gi mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na zhes byed ba ni du byed kyi mtshan ma la kun rtog ba mtshan nyid du mngon ba zhen ba yang dag ba ma yin ba kun rtogs ba khams gsum ba sems 
BO_T16_D4358-1:102b-9	dang sems las byung ba nyid du shes na'o //	dang sems las byung ba nyid du shes na 
BO_T16_D4358-1:102b-10	kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gzhan gyi dbang gi mtshan nyid de nyid rten cing 'brel par 'byung ba lugs su 'byung bas bsdus pa'i nyon mongs pa dang /	kun nas nyon mongs ba mtshan nyid kyi chos yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni gzhan gyi dbang gi mtshan nyid de nyid rten cing brel ba byung ba lugs su byung ba sdud ba nyon mongs ba dang 
BO_T16_D4358-1:102b-11	las dang skye ba'i kun nas nyon mongs pa'i mtshan nyid dang ldan pa skye ba ngo bo nyid med pa dang don dam pa'i ngo bo nyid med pa sgyu ma byas pa dang 'dra bar kun rdzob kyi bden pa nyid du yod par shes shing gzhan gyi dbang	las dang skye ba kun nas nyon mongs ba mtshan nyid dang ldan ba skye ba ngo bo nyid med ba dang don dam ba ngo bo nyid med ba sgyu ma byed ba dang dra ba kun rdzob kyi bden ba nyid du yod ba shes shing gzhan gyi dbang 
BO_T16_D4358-1:102b-12	thams cad sdug bsngal bar rtogs par 'gyur ba ste /	thams cad sdug sngal ba rtogs ba gyur ba ste 
BO_T16_D4358-1:102b-13	de ni kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa yin no //	de ni kun nas nyon mongs ba mtshan nyid kyi chos rtogs ba gyur ba dgos ba dang ldan ba gzhan gyi dbang gi mtshan nyid ston ba yin no 
BO_T16_D4358-1:103a-0	de'i 'og tu rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa @103a * //	de g tu rnam ba byang ba mtshan nyid kyi chos rtogs ba gyur ba dgos ba 
BO_T16_D4358-1:103a-1	dang ldan pa yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	dang ldan ba yongs su grub ba mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:103a-2	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:103a-3	yon tan 'byung gnas de la byang chub sems dpas yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na rnam par byang ba'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba	yon tan byung gnas de la byang chub sems dpas yongs su grub ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na rnam ba byang ba mtshan nyid kyi chos yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba 
BO_T16_D4358-1:103a-4	gsungs te / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa med pa /	gsungs te yongs su grub ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes na zhes byed ba ni du byed kyi mtshan ma la kun rtog ba mtshan nyid du mngon ba zhen ba med ba 
BO_T16_D4358-1:103a-5	gnas gyur pas rab tu phye ba yang dag pa'i shes pa de bzhin nyid kyi spyod yul dang ldan par shes na'o //	gnas gyur ba rab tu byed ba yang dag ba shes ba de bzhin nyid kyi spyod yul dang ldan ba shes na 
BO_T16_D4358-1:103a-6	rnam par byang ba'i mtshan nyid kyis chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni yongs su grub pa'i mtshan nyid de nyid rten cing 'brel par 'byung ba lugs las bzlog pas bsdus pa'i shes rab la sogs pa'i byang chub	rnam ba byang ba mtshan nyid kyis chos yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni yongs su grub ba mtshan nyid de nyid rten cing brel ba byung ba lugs las bzlog ba sdud ba shes rab la sogs ba byang chub 
BO_T16_D4358-1:103a-7	kyi phyogs dang mthun pa'i chos thams cad dang / stobs bcu la sogs pa che ba'i yon tan thams cad kyi rgyur gyur pa don dam pa ngo bo nyid med pa nam mkha' dang 'dra bar don dam pa'i bden pa nyid du yod par shes shing rnam par grol ba thams cad bde bar rtogs par 'gyur ba	kyi phyogs dang mthun ba chos thams cad dang stobs chu la sogs ba che ba yon tan thams cad kyi rgyur gyur ba don dam ba ngo bo nyid med ba nam mkha dang dra ba don dam ba bden ba nyid du yod ba shes shing rnam ba grol ba thams cad bde ba rtogs ba gyur ba 
BO_T16_D4358-1:103a-8	ste / de ni rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan par yongs su grub pa'i mtshan nyid bstan pa yin no //	ste de ni rnam ba byang ba mtshan nyid kyi chos rtogs ba gyur ba dgos ba dang ldan ba yongs su grub ba mtshan nyid ston ba yin no 
BO_T16_D4358-1:103a-9	de ltar shes bya'i dngos po rnam pa thams cad rtogs pa'i 'bras bu phan yon gyi dgos pa thob pa de tsam gyis na mtshan nyid la mkhas par 'dogs na ni 'og nas ston to //	de ltar shes byed dngos po rnam ba thams cad rtogs ba bras bu phan yon gyi dgos ba thob ba de tsam gyis na mtshan nyid la mkhas ba dogs na ni g nas ston to 
BO_T16_D4358-1:103a-10	rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	rtogs ba dgos ba dang ldan ba chos kyi mtshan nyid ston ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:103a-11	// / de'i 'og tu phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu phan yon gyi dgos ba dang ldan ba chos kyi mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:103a-12	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa zhes bya ba ni de ltar shes bya'i dngos po rnam pa thams cad mngon par rdzogs par rtogs pa'i 'bras bu rnam pa thams cad mkhyen pa nyid thob cing mkhas par 'dogs par 'gyur ba'i	phan yon gyi dgos ba dang ldan ba chos kyi mtshan nyid ston ba zhes byed ba ni de ltar shes byed dngos po rnam ba thams cad mngon ba rdzogs ba rtogs ba bras bu rnam ba thams cad mkhyen ba nyid thob cing mkhas ba dogs ba gyur ba 
BO_T16_D4358-1:103b-0	phan yon gyi don dang ldan pa'i chos kyi @103b mtshan nyid gsum bstan pa gang yin pa'o //	phan yon gyi don dang ldan ba chos kyi mtshan nyid gsum ston ba gang yin ba 
BO_T16_D4358-1:103b-1	de la rnam pa thams cad mkhyen pa nyid ni 'bras bu'i gnas te /	de la rnam ba thams cad mkhyen ba nyid ni bras bu gnas te 
BO_T16_D4358-1:103b-2	de yang spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pas rab tu phye ba yin no //	de yang spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba rab tu byed ba yin no 
BO_T16_D4358-1:103b-3	de la kun brtags pa'i mtshan nyid med pa'i chos rtogs pa la brten nas gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	de la kun rtog ba mtshan nyid med ba chos rtogs ba la rten nas gzhan gyi dbang gi kun nas nyon mongs ba mtshan nyid kyi chos spong ba phun sum tshogs ba rab tu byed ba bras bu thob bo 
BO_T16_D4358-1:103b-4	gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs ba la brten nas yongs su grub pa'i rnam par byang ba'i mtshan nyid kyi chos 'thob pas ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	gzhan gyi dbang gi kun nas nyon mongs ba mtshan nyid kyi chos spong ba la rten nas yongs su grub ba rnam ba byang ba mtshan nyid kyi chos thob ba ni ye shes phun sum tshogs ba rab tu byed ba bras bu thob bo 
BO_T16_D4358-1:103b-5	de la dang por spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags pa dang gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por spong ba phun sum tshogs ba rab tu byed ba bras bu thob ba phan yon gyi dgos ba dang ldan ba kun rtog ba dang gzhan gyi dbang gi mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:103b-6	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:103b-7	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba gsungs	yon tan byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid la mtshan nyid med ba chos yang dag ba ji lta ba bzhin du rab tu shes na kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong ngo zhes byed ba gsungs 
BO_T16_D4358-1:103b-8	te / gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i ming med par shes so //	te gzhan gyi dbang gi mtshan nyid la mtshan nyid med ba chos yang dag ba ji lta ba bzhin du rab tu shes na zhes byed ba ni du byed kyi mtshan ma la kun rtog ba ming med ba shes so 
BO_T16_D4358-1:103b-9	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba ni yang dag pa ma yin pa kun du rtog pa rab tu spong bar 'gyur ba ste /	kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong ngo zhes byed ba ni yang dag ba ma yin ba kun du rtogs ba rab tu spong ba gyur ba ste 
BO_T16_D4358-1:103b-10	de ltar yang dag pa ma yin pa kun du rtog pa rab tu spangs pa nyid spangs pa phun sum tshogs pa yin pas de ni spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags	de ltar yang dag ba ma yin ba kun du rtogs ba rab tu spong ba nyid spong ba phun sum tshogs ba yin ba de ni spong ba phun sum tshogs ba rab tu byed ba bras bu thob ba phan yon gyi dgos ba dang ldan ba kun rtog 
BO_T16_D4358-1:103b-11	pa dang gzhan gyi dbang gi mtshan nyid bstan pa yin no //	ba dang gzhan gyi dbang gi mtshan nyid ston ba yin no 
BO_T16_D4358-1:103b-12	de'i 'og tu ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu 'thob pa'i phan yon gyi dgos pa dang ldan pa'i gzhan gyi dbang dang yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu ye shes phun sum tshogs ba rab tu byed ba bras bu thob ba phan yon gyi dgos ba dang ldan ba gzhan gyi dbang dang yongs su grub ba mtshan nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:104a-0	de'i phyir de @104a * //	de phyir de 
BO_T16_D4358-1:104a-1	bstan pa'i dbang du mdzad nas /	ston ba dbang du mdzad nas 
BO_T16_D4358-1:104a-2	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba gsungs te /	kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong na rnam ba byang ba mtshan nyid kyi chos thob ba gyur te zhes byed ba gsungs te 
BO_T16_D4358-1:104a-3	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na zhes bya ba ni yang dag pa ma yin pa kun du rtog pa gnas gyur na'o //	kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong na zhes byed ba ni yang dag ba ma yin ba kun du rtogs ba gnas gyur na 
BO_T16_D4358-1:104a-4	rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba ni gnas gyur pas bsdus pa yang dag pa'i shes pa thob pa ste /	rnam ba byang ba mtshan nyid kyi chos thob ba gyur te zhes byed ba ni gnas gyur ba sdud ba yang dag ba shes ba thob ba ste 
BO_T16_D4358-1:104a-5	de ltar yang dag pa'i shes pa thob pa nyid ye shes phun sum tshogs pa yin pas de ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa gzhan gyi dbang dang yongs su grub pa'i mtshan	de ltar yang dag ba shes ba thob ba nyid ye shes phun sum tshogs ba yin ba de ni ye shes phun sum tshogs ba rab tu byed ba bras bu thob ba phan yon gyi dgos ba dang ldan ba gzhan gyi dbang dang yongs su grub ba mtshan 
BO_T16_D4358-1:104a-6	nyid bstan pa yin no //	nyid ston ba yin no 
BO_T16_D4358-1:104a-7	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	phan yon gyi dgos ba dang ldan ba chos kyi mtshan nyid ston ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:104a-8	// / dgos pa drug dang ldan pa'i chos kyi mtshan nyid bstan pas rgya cher bstan pa bshad pa'i tshig gi don la sogs pa bshad zin to /	dgos ba drug dang ldan ba chos kyi mtshan nyid ston ba rgya cher ston ba chad ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:104a-9	// / don de dag gis dngos po bsdus pa'i tshig gi don la sogs pa bshad par bya ste /	don de dag gis dngos po sdud ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:104a-10	de dag gi dngos po bsdu ba zhes bya ba ni de yan chad du dgos pa drug dang ldan pa'i chos kyi mtshan nyid ji skad bstan pa de dag gi mjug bsdu zhing sgo de nas byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa dang	de dag gi dngos po sdud ba zhes byed ba ni de yan chad du dgos ba drug dang ldan ba chos kyi mtshan nyid ji skad ston ba de dag gi mjug sdud zhing sgo de nas byang chub sems dpa chos rnams kyi mtshan nyid la mkhas ba dang 
BO_T16_D4358-1:104a-11	/ mtshan nyid la mkhas par 'dogs pa bstan pa gang yin pa'o //	mtshan nyid la mkhas ba dogs ba ston ba gang yin ba 
BO_T16_D4358-1:104a-12	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:104a-13	yon tan 'byung gnas gang gi phyir byang chub sems dpas zhes bya ba la sogs pa gsungs so //	yon tan byung gnas gang gi phyir byang chub sems dpas zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:104a-14	de la de gang dag gi dngos po bsdu ba 'di ni don rnam pa gsum bstan te /	de la de gang dag gi dngos po sdud ba di ni don rnam ba gsum ston te 
BO_T16_D4358-1:104a-15	mnyan pa'i rnam pas yongs su shes pa dang / bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bus bya ba med pa'o //	nyan ba rnam ba yongs su shes ba dang bsgom ba rnam ba yongs su shes ba dang de bras bud byed ba med ba 
BO_T16_D4358-1:104a-16	de la dang por mnyan pa'i rnam pas yongs su shes pa ni da ltar chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes shing zhes bya bas bstan te /	de la dang por nyan ba rnam ba yongs su shes ba ni da ltar chos rnams kyi kun rtog ba mtshan nyid dang gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes shing zhes byed ba ston te 
BO_T16_D4358-1:104b-0	des ni sngar gnyen po'i dgos pa dang / dpe'i dgos pa @104b dang ; thabs kyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	des ni sngar gnyen po dgos ba dang dpe dgos ba dang thabs kyi dgos ba dang ldan ba chos kyi mtshan nyid gsum ji skad ston ba de dag gi dngos po sdud ba ston te 
BO_T16_D4358-1:104b-1	de dag ni lung gi sgo nas kyang shes par byar rung ba yin pas na mnyan pa'i rnam pas yongs su shes pa zhes bya'o //	de dag ni lung gi sgo nas kyang shes ba byar rung ba yin ba na nyan ba rnam ba yongs su shes ba zhes byed 
BO_T16_D4358-1:104b-2	de'i 'og tu bsgom pa'i rnam pas yongs su shes pa ni /	de g tu bsgom ba rnam ba yongs su shes ba ni 
BO_T16_D4358-1:104b-3	mtshan nyid med pa dang / kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes la zhes bya bas bstan te /	mtshan nyid med ba dang kun nas nyon mongs ba mtshan nyid dang rnam ba byang ba mtshan nyid yang dag ba ji lta ba bzhin du rab tu shes la zhes byed ba ston te 
BO_T16_D4358-1:104b-4	des ni sngar rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	des ni sngar rtogs ba dgos ba dang ldan ba chos kyi mtshan nyid gsum ji skad ston ba de dag gi dngos po sdud ba ston te 
BO_T16_D4358-1:104b-5	de dag gi lam bsgom pas shes par bya ba yin pas na sgom pa'i rnam pa yongs su shes pa zhes bya'o //	de dag gi lam bsgom ba shes ba byed ba yin ba na sgom ba rnam ba yongs su shes ba zhes byed 
BO_T16_D4358-1:104b-6	de'i 'og tu de'i 'bras bus bya ba med pa ni /	de g tu de bras bud byed ba med ba ni 
BO_T16_D4358-1:104b-7	mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes nas /	mtshan nyid med ba chos yang dag ba ji lta ba bzhin du rab tu shes nas 
BO_T16_D4358-1:104b-8	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong zhing kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos 'thob par gyur pa zhes bya ba bstan te /	kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong zhing kun nas nyon mongs ba mtshan nyid kyi chos rab tu spong na rnam ba byang ba mtshan nyid kyi chos thob ba gyur ba zhes byed ba ston te 
BO_T16_D4358-1:104b-9	des ni sngar phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te de dag ni sngar bsgom pa'i rnam par bya ba byas zin pa'i 'bras bu'i 'grel pa sbyar ba tsam du zad	des ni sngar phan yon gyi dgos ba dang ldan ba chos kyi mtshan nyid gsum ji skad ston ba de dag gi dngos po sdud ba ston te de dag ni sngar bsgom ba rnam ba byed ba byed zin ba bras bu grel ba sbyor ba tsam du zad 
BO_T16_D4358-1:104b-10	kyi / gzod bya ba bsgrub pa ma yin pas na de'i 'bras bu bya ba med pa zhes bya'o //	kyi gzod byed ba sgrub ba ma yin ba na de bras bu byed ba med ba zhes byed 
BO_T16_D4358-1:104b-11	de tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa yin la zhes bya ba ni mnyan pa'i rnam pas yongs su shes pa de tsam gyis na mkhas pa yin par bstan te /	de tsam gyis na byang chub sems dpa chos rnams kyi mtshan nyid la mkhas ba yin la zhes byed ba ni nyan ba rnam ba yongs su shes ba de tsam gyis na mkhas ba yin ba ston te 
BO_T16_D4358-1:104b-12	des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis ji tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa lags zhes zhus pa'i lan btab pa yin no //	des ni sngar yongs su zhus ba skabs su phag ba yon tan byung gnas kyis ji tsam gyis na byang chub sems dpa chos rnams kyi mtshan nyid la mkhas ba lags zhes zhus ba lan debs ba yin no 
BO_T16_D4358-1:104b-13	de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang de tsam gyis 'dogs so zhes bya ba ni bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bu bya ba med pa de tsam gyis na mkhas par 'dogs so zhes bstan te /	de bzhin gshegs ba byang chub sems dpa chos rnams kyi mtshan nyid la mkhas ba dogs na yang de tsam gyis dogs so zhes byed ba ni bsgom ba rnam ba yongs su shes ba dang de bras bu byed ba med ba de tsam gyis na mkhas ba dogs so zhes ston te 
