segmentnr	original	folio	stemmed
BO_NK046_(mi)003:688	bdag nyid sogs tshigs bcad bcu gsum dang rkang pa gnyis /	68	bdag nyid sogs tshigs gcod chu gsum dang rkang ba gnyis 
BO_NK046_(mi)003:689	gnyis pa le'u'i mtshan ni /	68	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:690	byang chub sogs /	69	byang chub sogs 
BO_NK046_(mi)003:691	le'u dgu pa'o //	69	leu dgu ba 
BO_NK046_(mi)003:692	// bzhi pa de ltar spel ba'i 'bras bu gzhan don du bsngo ba'i le'u la /	69	bzhi ba de ltar spel ba bras bu gzhan don du sngo ba leu la 
BO_NK046_(mi)003:693	bsngo ba mdor bsdus te bstan pa dang / de rgyas par bshad pa gnyis las /	69	sngo ba mdor sdud te ston ba dang de rgya ba chad ba gnyis las 
BO_NK046_(mi)003:694	dang po ni /	69	dang po ni 
BO_NK046_(mi)003:695	bdag gis byang chub sogs tshigs bcad gcig /	69	bdag gis byang chub sogs tshigs gcod gcig 
BO_NK046_(mi)003:696	gnyis pa la'ang /	69	gnyis ba la 
BO_NK046_(mi)003:697	gzhan don phan dang bde ba'i rgyur bsngo ba dang / rang don byang chub spyod pa'i rgyur bsngo ba dang / gnyis don bstan pa dar rgyas su bsngo ba dang gsum las /	69	gzhan don phan dang bde ba rgyur sngo ba dang rang don byang chub spyod ba rgyur sngo ba dang gnyis don ston ba dar rgya su sngo ba dang gsum las 
BO_NK046_(mi)003:698	dang po la'ang /	69	dang po la 
BO_NK046_(mi)003:699	dman pa dang bral bar bsngo ba dang / mchog gi dgongs pa rdzogs par bsngo ba dang gnyis las /	69	dman ba dang bral ba sngo ba dang mchog gi dgongs ba rdzogs ba sngo ba dang gnyis las 
BO_NK046_(mi)003:700	dang po la'ang /	70	dang po la 
BO_NK046_(mi)003:701	khams gsum sems can spyi la khyab pa'i sdug bsngal dang bral bar bsngo ba dang / ngan song gsum sogs 'gro ba so so'i sdug bsngal bye brag dang bral bar bsngo ba dang gnyis las /	70	khams gsum sems can spyi la khyab ba sdug sngal dang bral ba sngo ba dang ngan gro gsum sogs gro ba so so sdug sngal bye brag dang bral ba sngo ba dang gnyis las 
BO_NK046_(mi)003:702	dang po ni /	70	dang po ni 
BO_NK046_(mi)003:703	phyogs rnams sogs tshigs bcad gnyis /	70	phyogs rnams sogs tshigs gcod gnyis 
BO_NK046_(mi)003:704	gnyis pa ni /	70	gnyis ba ni 
BO_NK046_(mi)003:705	'jig rten khams na sogs tshigs bcad bzhi bcu zhe bzhis bstan /	70	jig rten khams na sogs tshigs gcod bzhi chu zhe bzhis ston 
BO_NK046_(mi)003:706	gnyis pa mchog gi dgongs pa rdzogs par bsngo ba ni /	70	gnyis ba mchog gi dgongs ba rdzogs ba sngo ba ni 
BO_NK046_(mi)003:707	sems can sogs tshigs bcad gnyis dang rkang pa gnyis /	70	sems can sogs tshigs gcod gnyis dang rkang ba gnyis 
BO_NK046_(mi)003:708	gnyis pa rang don byang chub spyod pa'i rgyur bsngo ba ni /	70	gnyis ba rang don byang chub spyod ba rgyur sngo ba ni 
BO_NK046_(mi)003:709	bdag kyang sogs tshigs bcad drug /	70	bdag kyang sogs tshigs gcod drug 
BO_NK046_(mi)003:710	gsum pa gnyis don bstan pa dar rgyas su bsngo ba ni /	71	gsum ba gnyis don ston ba dar rgya su sngo ba ni 
BO_NK046_(mi)003:711	'gro ba'i sdug bsngal sogs tshigs bcad gcig gis bstan /	71	gro ba sdug sngal sogs tshigs gcod gcig gis ston 
BO_NK046_(mi)003:712	gsum pa brtsams pa mthar phyin pa /	71	gsum ba brtsams ba mthar phyin ba 
BO_NK046_(mi)003:713	mjug yongs rdzogs pa'i don ston pa la /	71	mjug yongs rdzogs ba don ston ba la 
BO_NK046_(mi)003:714	bka' drin dran pa'i phyag bya ba dang / le'u mtshan bshad pa /	71	bka drin dran ba phyag byed ba dang leu mtshan chad ba 
BO_NK046_(mi)003:715	gang gis brtsams pa'i mdzad byang /	71	gang gis brtsams ba mdzad byang 
BO_NK046_(mi)003:716	mjug lo ts+aa ba'i 'gyur byang bshad pa dang bzhi las /	71	mjug lo ts+aa ba gyur byang chad ba dang bzhi las 
BO_NK046_(mi)003:717	dang po ni /	71	dang po ni 
BO_NK046_(mi)003:718	gang gi drin gyis sogs tshigs bcad gcig /	71	gang gi drin gyis sogs tshigs gcod gcig 
BO_NK046_(mi)003:719	gnyis pa ni /	71	gnyis ba ni 
BO_NK046_(mi)003:720	byang chub sogs /	72	byang chub sogs 
BO_NK046_(mi)003:721	le'u bcu pa'o //	72	leu chu ba 
BO_NK046_(mi)003:722	// gsum pa ni /	72	gsum ba ni 
BO_NK046_(mi)003:723	byang chub sems dpa'i sogs nas slob dpon shan+ta de was mdzad pa rdzogs so //	72	byang chub sems dpa sogs nas slob dpon shan+ta de was mdzad ba rdzogs so 
BO_NK046_(mi)003:724	bzhi pa ni /	72	bzhi ba ni 
BO_NK046_(mi)003:725	rgya gar gyi mkhan po sogs kyis bstan to //	72	rgya gar gyi mkhan po sogs kyis ston to 
BO_NK046_(mi)003:726	// sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	72	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_NK046_(mi)003:727	zab dang rgya che theg pa mchog gzhung las //	72	zab dang rgya che theg ba mchog gzhung las 
BO_NK046_(mi)003:728	zab mo lta ba'i don mchog ston pa'i bka' //	72	zab mo lta ba don mchog ston ba bka 
BO_NK046_(mi)003:729	shes rab phar phyin rdo rje gcod pa dang // rgya chen spyod pa'i gnad kun yongs bsdus pa //	72	shes rab phar phyin rdo rje gcod ba dang rgya chen spyod ba gnad kun yongs sdud ba 
BO_NK046_(mi)003:730	sems dpa'i bstan bcos spyod gzhung sa bcad bcas //	73	sems dpa ston chos spyod gzhung sa gcod cha 
BO_NK046_(mi)003:731	bka' bstan kun gyi gtsor gyur rnam gnyis kyi //	73	bka ston kun gyi gtsor gyur rnam gnyis kyi 
BO_NK046_(mi)003:732	dpe brgya'i phyi mor gyur pa'i par 'di dag /	73	dpe brgya phyi mor gyur ba ba di dag 
BO_NK046_(mi)003:733	dam pa mchog gyur pradz+ny+aa'i mtshan can gyis //	73	dam ba mchog gyur pradz+ny+aa mtshan can gyis 
BO_NK046_(mi)003:734	thugs bskyed rnam dag mkha' ltar dwangs bas bsgrubs //	73	thugs skyed rnam dag mkha ltar dwangs ba sgrub 
BO_NK046_(mi)003:735	dge des rgyal bstan dar zhing rgyas pa dang // khyad par yun ring drin gyis legs skyong ba'i //	73	dge des rgyal ston dar zhing rgya ba dang khyad ba yun ring drin gyis legs skyong ba 
BO_NK046_(mi)003:736	pha ma dud 'gro'i skye gnas las thar te //	73	pha ma dud gro skye gnas las thar te 
BO_NK046_(mi)003:737	lha mi'i rten las rnam grol mchog thob shog /	73	lha mi rten las rnam grol mchog thob shog 
BO_NK046_(mi)003:738	sa bcad spar byang dang bcas pa dpal sprul rin po ches mdzad pa dge'o //	73	sa gcod spor byang dang cha ba dpal sprul rin po ches mdzad ba dge 
BO_NK046_(mi)003:739	dge'o // dge'o //	73	dge dge 
