segmentnr	original	folio	stemmed
BO_T02_D1373:238b-4	dar gyi srin bus bdag nyid kun nas dkris shing mi thar ba de bzhin du /	238b	dar gyi srin bud bdag nyid kun nas dkri shing mi thar ba de bzhin du 
BO_T02_D1373:238b-5	'gro ba rnams kyang sgrib pa bzhis mi gsal bar byas so //	238b	gro ba rnams kyang sgrib ba bzhis mi gsal ba byed so 
BO_T02_D1373:238b-6	rnal 'byor pa rnams kyis de rtogs par byas shing /	238b	rnal byor ba rnams kyis de rtogs ba byed shing 
BO_T02_D1373:238b-7	lu gu rgyud du bcings pa'i rtsa ni lus dang / ngag dang / yid gsum yin te /	238b	lu gu brgyud du ching ba rtsa ni lus dang ngag dang yid gsum yin te 
BO_T02_D1373:238b-8	de yang 'dod chags dang / zhe sdang dang gti mug rnams yin pas /	238b	de yang dod chags dang zhe sdang dang gti mug rnams yin ba 
BO_T02_D1373:238b-9	ye shes dkris shing mi gsal bar byas so //	238b	ye shes dkri shing mi gsal ba byed so 
BO_T02_D1373:238b-10	des dkris pa ni lte ba dang / snying ga'i bar du lan gsum du dkris so //	238b	des dkri ba ni lte ba dang snying ga ba du lan gsum du dkri so 
BO_T02_D1373:238b-11	de nas yang aa ba dh'u t'i ni snying gi ze'u 'bru'i dbus nas byung nas 'gro zhing srog gi rlung rgyu bar byed do //	238b	de nas yang aa ba dhu t ni snying gi zeu bru dbus nas byung nas gro zhing srog gi rlung rgyu ba byed do 
BO_T02_D1373:238b-12	la la n'a ni g-yon nas 'gro'o //	238b	la la na ni g-yon nas gro 
BO_T02_D1373:238b-13	ra sa n'a ni g-yas nas snying ga'i padma'i 'dab ma'i g-yas nas 'gro bar 'gyur ro //	238b	ra sa na ni g-yas nas snying ga padma dab ma g-yas nas gro ba gyur ro 
BO_T02_D1373:238b-14	de nas snying ga dang / mgrin pa'i padma'i 'dab ma'i bar du lan gsum du 'khyil nas yang 'gro bar 'gyur ro //	238b	de nas snying ga dang mgrin ba padma dab ma ba du lan gsum du khyil nas yang gro ba gyur ro 
BO_T02_D1373:238b-15	de bzhin du yang mgrin pa dang // dpral ba'i dbus su lan gsum du 'khyil nas gnas pa'o //	238b	de bzhin du yang mgrin ba dang dpral ba dbus su lan gsum du khyil nas gnas ba 
BO_T02_D1373:238b-16	dpral ba nas gtsug tor gyi bar du lan gsum du 'khyil nas gnas te /	238b	dpral ba nas gtsug tor gyi ba du lan gsum du khyil nas gnas te 
BO_T02_D1373:238b-17	lus dang / ngag dang / yid gsum dkris te /	238b	lus dang ngag dang yid gsum dkri te 
BO_T02_D1373:238b-18	de la rdul dang / mun pa dang / snying stobs gsum gyi rang bzhin gyis de ltar lan gsum pa bzhir byas nas /	238b	de la rdul dang mun ba dang snying stobs gsum gyi rang bzhin gyis de ltar lan gsum ba bzhir byed nas 
BO_T02_D1373:238b-19	lus kyi rtsi'i ra sa n'a g-yas kyi rtsa sna bu gnas phyir byung ba ni /	238b	lus kyi rtsi ra sa na g-yas kyi rtsa sna bu gnas phyir byung ba ni 
BO_T02_D1373:238b-20	bcu gnyis mtha' nas cha yi mthar //	238b	chu gnyis mtha nas cha yi mthar 
BO_T02_D1373:238b-21	zhes pa ni sa'i khams kyi rlung sor bcu gsum du rgyu'o //	238b	zhes ba ni sa khams kyi rlung sor chu gsum du rgyu 
BO_T02_D1373:238b-22	chu'i khams kyi rlung sor bcu bzhir rgyu'o //	238b	chu khams kyi rlung sor chu bzhir rgyu 
BO_T02_D1373:238b-23	me'i khams kyi rlung sor bco lngar rgyu'o //	238b	me khams kyi rlung sor chos lngar rgyu 
BO_T02_D1373:238b-24	rlung gi khams kyi rlung sor bcu drug tu rgyu'o //	238b	rlung gi khams kyi rlung sor chu drug tu rgyu 
BO_T02_D1373:238b-25	nam mkha'i khams kyi rlung sor bcu bdun du rgyu'o zhes ni nang gi le'ur gsungs so //	238b	nam mkha khams kyi rlung sor chu bdun du rgyu zhes ni nang gi leur gsungs so 
BO_T02_D1373:238b-26	sku'i g-yon gyi rtsa la la n'a ni sor bcu bdun nas rgyu'o //	238b	sku g-yon gyi rtsa la la na ni sor chu bdun nas rgyu 
BO_T02_D1373:239a-0	@239a * // ngag gi rtsa ra sa n'a ni g-yas nas sor bcu gsum tshun chad du 'gro'o //	239a	ngag gi rtsa ra sa na ni g-yas nas sor chu gsum tshun chad du gro 
BO_T02_D1373:239a-1	yid kyi rtsa aa ba dh'u t'i cig car dbus ma nas sna bug gnyis 'dom pa nas sor bco lnga tshun chad du 'gro'o //	239a	yid kyi rtsa aa ba dhu t cig car dbus ma nas sna bug gnyis dom ba nas sor chos lnga tshun chad du gro 
BO_T02_D1373:239a-2	de bzhin du 'og tu lte ba dang / gsang ba'i gnas kyi bar du yang lan gsum du 'khyil bar byas nas /	239a	de bzhin du g tu lte ba dang gsang ba gnas kyi ba du yang lan gsum du khyil ba byed nas 
BO_T02_D1373:239a-3	bshang ba'i rtsa ni g-yas nas 'gro'o //	239a	bshang ba rtsa ni g-yas nas gro 
BO_T02_D1373:239a-4	gci ba'i rtsa ni g-yon nas 'gro'o //	239a	gci ba rtsa ni g-yon nas gro 
BO_T02_D1373:239a-5	dung can ma ni dbus ma nas gsang ba'i rdo rje'i nang nas shes rab kyi padma'i bya gdong mar 'gro'o //	239a	dung can ma ni dbus ma nas gsang ba rdo rje nang nas shes rab kyi padma byed gdong mar gro 
BO_T02_D1373:239a-6	gsang ba'i padma'i 'og tu bshad pa'i rtsa dbus su 'gro'o //	239a	gsang ba padma g tu chad ba rtsa dbus su gro 
BO_T02_D1373:239a-7	gsang ba'i rdo rje dang shes rab kyi padma'i g-yon nas gci ba'i rtsa 'gro'o //	239a	gsang ba rdo rje dang shes rab kyi padma g-yon nas gci ba rtsa gro 
BO_T02_D1373:239a-8	g-yas kyi rtsa ra sa n'a na sa kun rdzob byang chub kyi sems kyi khu ba 'gro'o zhes pa ni rtsi'i kun du spyod pa yin te /	239a	g-yas kyi rtsa ra sa na na sa kun rdzob byang chub kyi sems kyi khu ba gro zhes ba ni rtsi kun du spyod ba yin te 
BO_T02_D1373:239a-9	bcom ldan 'das kyis zhib mor ni nang gi le'ur gsungs te 'dir ma bshad do //	239a	joms ldan da kyis zhib mor ni nang gi leur gsungs te dir ma chad do 
BO_T02_D1373:239a-10	'di ni de bzhin gshegs pa'i bka'i nges pa'o //	239a	di ni de bzhin gshegs ba bka nges ba 
BO_T02_D1373:239a-11	rtsa'i kun du spyod pa bshad zin to //	239a	rtsa kun du spyod ba chad zin to 
BO_T02_D1373:239a-12	da ni rlung gnyis rgyu ba brjod par bya ste /	239a	da ni rlung gnyis rgyu ba rjod ba byed ste 
BO_T02_D1373:239a-13	srog dang thur sel lan gsum rgyu //	239a	srog dang thur sel lan gsum rgyu 
BO_T02_D1373:239a-14	zhes bya ba ni steng du lus dang / ngag dang yid gsum gyi rang bzhin g-yon dang / g-yas pa dang / dbus ma nas gyen du rgyu ba srog gi rlung ngo //	239a	zhes byed ba ni steng du lus dang ngag dang yid gsum gyi rang bzhin g-yon dang g-yas ba dang dbus ma nas gyen du rgyu ba srog gi rlung ngo 
BO_T02_D1373:239a-15	'og tu rgyu ba'i rdul dang / mun pa dang / snying stobs kyi rang bzhin bshad pa dang / gci ba dang / khu ba'i rtsa'i lam nas rgyu bar byed pa'i rlung ni thur du sel ba'o //	239a	g tu rgyu ba rdul dang mun ba dang snying stobs kyi rang bzhin chad ba dang gci ba dang khu ba rtsa lam nas rgyu ba byed ba rlung ni thur du sel ba 
BO_T02_D1373:239a-16	rdo rjer bcas pa'i padma ni shes rab rnams kyi skye gnas te /	239a	rdo rjer cha ba padma ni shes rab rnams kyi skye gnas te 
BO_T02_D1373:239a-17	'bab pa'i bde ba ster ba'i phyir ro ;	239a	bab ba bde ba ster ba phyir ro 
BO_T02_D1373:239a-18	/ nor bu dang bcas pa'i rdo rje ni 'dzin pa'i bde ba ster ba'i phyir ro //	239a	nor bu dang cha ba rdo rje ni dzin ba bde ba ster ba phyir ro 
BO_T02_D1373:239a-19	bud med kyi padma dang ldan pa nyid do //	239a	bud med kyi padma dang ldan ba nyid do 
BO_T02_D1373:239a-20	padma'i ze 'bru 'byed pa nyid yin no //	239a	padma ze bru byed ba nyid yin no 
BO_T02_D1373:239a-21	dbus su rlung dang phrad pa ni lte ba'i dbus su gyen du rgyu ba'i sreg gi rlung dang thur du sel ba'i rlung dag phrad pa'o //	239a	dbus su rlung dang phrad ba ni lte ba dbus su gyen du rgyu ba sreg gi rlung dang thur du sel ba rlung dag phrad ba 
BO_T02_D1373:239a-22	bya gdong ma dang dung can ma gnyis phan tshun du mi g-yo bar phrad de /	239a	byed gdong ma dang dung can ma gnyis phan tshun du mi g-yo ba phrad de 
BO_T02_D1373:239a-23	byang chub kyi sems kyi rtsa gnyis rdo rje sbu gu'i nang du padma'i ge sar zhugs pas mi 'pho ba'o //	239a	byang chub kyi sems kyi rtsa gnyis rdo rje sbu gu nang du padma ge sar jug ba mi pho ba 
BO_T02_D1373:239a-24	yul zhes pa ni shes rab ma'i padma'o //	239a	yul zhes ba ni shes rab ma padma 
BO_T02_D1373:239a-25	yul can zhes pa ni thabs kyi rdo rje'i nor bu'o //	239a	yul can zhes ba ni thabs kyi rdo rje nor bu 
BO_T02_D1373:239b-0	rnam par dbye ba med @239b ces pa ni thabs dang shes rab dbyer med cing mi phyed pa'o //	239b	rnam ba byed ba med ces ba ni thabs dang shes rab dbyer med cing mi phyed ba 
BO_T02_D1373:239b-1	yul rnam la yul can rnams te mig la sogs pa'i dbang po'i sgo mi 'jug pa ste /	239b	yul rnam la yul can rnams te mig la sogs ba dbang po sgo mi jug ba ste 
BO_T02_D1373:239b-2	dbu mar rlung rgyu ba'o //	239b	dbu mar rlung rgyu ba 
BO_T02_D1373:239b-3	'jug pa zhes pa ni lte ba'i padma'i srog gi rlung 'jug pa'o //	239b	jug ba zhes ba ni lte ba padma srog gi rlung jug ba 
BO_T02_D1373:239b-4	sems mi g-yo ba de ni sngar bshad zin to //	239b	sems mi g-yo ba de ni sngar chad zin to 
BO_T02_D1373:239b-5	du ba la sogs pa'i mtshan ma rnams ni aa ba dh'u t'ir srog gi rlung chung ba'i sgo nas 'dzin pa'o //	239b	du ba la sogs ba mtshan ma rnams ni aa ba dhu tr srog gi rlung chung ba sgo nas dzin ba 
BO_T02_D1373:239b-6	yang gi sgras ni srog de nyid lte bar gzhom du med pa la thim par gyur ba'o //	239b	yang gi sgras ni srog de nyid lte ba joms du med ba la thim ba gyur ba 
BO_T02_D1373:239b-7	'di dag thams cad byis pa'i rang bzhin can rnal 'byor pa'am /	239b	di dag thams cad byis ba rang bzhin can rnal byor ba 
BO_T02_D1373:239b-8	rnal 'byor ma rnams la gsang zhes pa ni byis pa so so'i skye bo rnam par mi shes pa rmongs pa rnams dang / dad pa shas chung zhing nyon mongs pa shas che ba rnams la gsang ba zhes bya ba ni sba bar bya'o //	239b	rnal byor ma rnams la gsang zhes ba ni byis ba so so skye bo rnam ba mi shes ba rmongs ba rnams dang dad ba shas chung zhing nyon mongs ba shas che ba rnams la gsang ba zhes byed ba ni sbed ba byed 
BO_T02_D1373:239b-9	de rnams la ma sbas pa yin na rang yang dmyal bar ltung la /	239b	de rnams la ma sbed ba yin na rang yang dmyal ba ltung la 
BO_T02_D1373:239b-10	gzhan la yang de la brten nas dmyal bar 'gro zhes pa ni bcom ldan 'das kyi bka' nges pa'o //	239b	gzhan la yang de la rten nas dmyal ba gro zhes ba ni joms ldan da kyi bka nges ba 
BO_T02_D1373:239b-11	rlung gnyis kyi rgyu ba bshad zin to //	239b	rlung gnyis kyi rgyu ba chad zin to 
BO_T02_D1373:239b-12	da ni dkyil 'khor lnga'i zad pa brjod par bya ste /	239b	da ni dkyil khor lnga zad ba rjod ba byed ste 
BO_T02_D1373:239b-13	sa zhes bya ba la sogs pa la /	239b	sa zhes byed ba la sogs ba la 
BO_T02_D1373:239b-14	'dir gal te khro bo'i lta bas stong pa la sems gzhag pa'i rnal 'byor pa mig ma btsums par gyur pa de lta na ni g-yon pa'am /	239b	dir gal te khro bo lta ba stong ba la sems jog ba rnal byor ba mig ma btsums ba gyur ba de lta na ni g-yon ba 
BO_T02_D1373:239b-15	g-yas par te sa zhes pa ni nye bar mtshon pa'o //	239b	g-yas ba te sa zhes ba ni nye ba mtshon ba 
BO_T02_D1373:239b-16	gal te g-yas par sa'i dkyil 'khor 'bab pa'i dus su rnal 'byor pa sgom par byed pa de lta na ni /	239b	gal te g-yas ba sa dkyil khor bab ba dus su rnal byor ba sgom ba byed ba de lta na ni 
BO_T02_D1373:239b-17	cho ga 'di yin gyi g-yon gyi rtsar 'bab pa'i dus su ni ma yin te /	239b	cho ga di yin gyi g-yon gyi rtsar bab ba dus su ni ma yin te 
BO_T02_D1373:239b-18	nam mkha'i dkyil 'khor la sogs pa la rgyu ba'i phyir ro //	239b	nam mkha dkyil khor la sogs ba la rgyu ba phyir ro 
BO_T02_D1373:239b-19	de'i phyir g-yon pa'am g-yas par /	239b	de phyir g-yon ba g-yas ba 
BO_T02_D1373:239b-20	gang srog gi dkyil 'khor 'bab pa de'i chos can gyi phyir de nyid dkyil 'khor du brjod do //	239b	gang srog gi dkyil khor bab ba de chos can gyi phyir de nyid dkyil khor du rjod do 
BO_T02_D1373:239b-21	de'i phyir g-yas kyi rtsa'i sa'i dkyil 'khor las srog gi chu'i dkyil 'khor du 'gro ste /	239b	de phyir g-yas kyi rtsa sa dkyil khor las srog gi chu dkyil khor du gro ste 
BO_T02_D1373:239b-22	de ltar ye shes kyi dkyil 'khor gyi bar du'o //	239b	de ltar ye shes kyi dkyil khor gyi ba du 
BO_T02_D1373:239b-23	g-yon gyi rtsa las ni nam mkha' la sogs par 'gro ste /	239b	g-yon gyi rtsa las ni nam mkha la sogs ba gro ste 
BO_T02_D1373:239b-24	de ltar stong par 'gro'o //	239b	de ltar stong ba gro 
BO_T02_D1373:239b-25	mtshan ma rnam pa bcu ru 'gyur //	239b	mtshan ma rnam ba chu ru gyur 
BO_T02_D1373:239b-26	zhes pa ni du ba la sogs pa'i mtshan ma rnam pa kun ldan gyi stong gzugs su 'gyur ro //	239b	zhes ba ni du ba la sogs ba mtshan ma rnam ba kun ldan gyi stong gzugs su gyur ro 
BO_T02_D1373:240a-0	gzugs las mi 'gyur ba'i @240a * //	240a	gzugs las mi gyur ba 
BO_T02_D1373:240a-1	bde bar 'gyur ro //	240a	bde ba gyur ro 
BO_T02_D1373:240a-2	shes rab kyi pha rol tu phyin pa'i ye shes de nyid do //	240a	shes rab kyi pha rol tu phyin ba ye shes de nyid do 
BO_T02_D1373:240a-3	ye shes las rdzu 'phrul zhes pa ni nam mkha' la 'gro ba la sogs pa'o //	240a	ye shes las rdzu phrul zhes ba ni nam mkha la gro ba la sogs ba 
BO_T02_D1373:240a-4	dngos grub ces pa ni khams gsum gyi dbang phyug tu 'gyur te /	240a	dngos grub ces ba ni khams gsum gyi dbang phyug tu gyur te 
BO_T02_D1373:240a-5	mi rnams skye ba 'di nyid la //	240a	mi rnams skye ba di nyid la 
BO_T02_D1373:240a-6	thob par 'gyur ro mi bdag kye //	240a	thob ba gyur ro mi bdag kye 
BO_T02_D1373:240a-7	zhes bya ba ste lam du zhugs pa'i nges pa'o //	240a	zhes byed ba ste lam du jug ba nges ba 
BO_T02_D1373:240a-8	da ni rang gi sems 'di snang ba la 'jug pa brjod par bya ste /	240a	da ni rang gi sems di snang ba la jug ba rjod ba byed ste 
BO_T02_D1373:240a-9	nam mkha' zhes bya ba la sogs pa bcom ldan 'das kyis gsungs te /	240a	nam mkha zhes byed ba la sogs ba joms ldan da kyis gsungs te 
BO_T02_D1373:240a-10	'di ltar bka' gsang sngags rdo rje'i theg pa dang / shes rab kyi pha rol tu phyin pa'i theg par ni bcom ldan 'das kyis ni rnal 'byor pa rnam pa gnyis la goms par bya zhes gsungs te /	240a	di ltar bka gsang sngags rdo rje theg ba dang shes rab kyi pha rol tu phyin ba theg ba ni joms ldan da kyis ni rnal byor ba rnam ba gnyis la goms ba byed zhes gsungs te 
BO_T02_D1373:240a-11	rnal 'byor pa 'di ni yum shes rab kyi pha rol tu phyin pa brgyad stong bar yang brgya byin gyi le'ur gsungs te /	240a	rnal byor ba di ni yum shes rab kyi pha rol tu phyin ba brgyad stong ba yang brgya byin gyi leur gsungs te 
BO_T02_D1373:240a-12	lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	240a	lha dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_T02_D1373:240a-13	'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du byed par 'dod pas gang la rnal 'byor du byed //	240a	phag ba rab byor shes rab kyi pha rol tu phyin ba di la rnal byor du byed ba dod ba gang la rnal byor du byed 
BO_T02_D1373:240a-14	rnal 'byor pas rnal 'byor ji ltar rnyed par 'gyur //	240a	rnal byor ba rnal byor ji ltar rnyed ba gyur 
BO_T02_D1373:240a-15	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis 'di skad ces smras so //	240a	de skad ces smras ba dang tshe dang ldan ba rab byor gyis di skad ces smras so 
BO_T02_D1373:240a-16	lha'i dbang po brgya byin la koo shi ka gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed par 'dod pas /	240a	lha dbang po brgya byin la koo chi ka gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba dod ba 
BO_T02_D1373:240a-17	nam mkha' la rnal 'byor du bya'o //	240a	nam mkha la rnal byor du byed 
BO_T02_D1373:240a-18	koo shi ka gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed par 'dod pas /	240a	koo chi ka gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba dod ba 
BO_T02_D1373:240a-19	bla gab med pa la rnal 'byor du bslab par bya'o zhes bcom ldan 'das kyis gsungs so //	240a	bla gab med ba la rnal byor du bslab ba byed zhes joms ldan da kyis gsungs so 
BO_T02_D1373:240a-20	de la nam mkha' bla gab yod pa la /	240a	de la nam mkha bla gab yod ba la 
BO_T02_D1373:240a-21	rnal 'byor pas rnam par mi rtog pa goms par bya ba dang / koo shi ka yang nam mkha' bla gab med pa la rnal 'byor pas rnam par mi rtog pa goms par bya'o //	240a	rnal byor ba rnam ba mi rtogs ba goms ba byed ba dang koo chi ka yang nam mkha bla gab med ba la rnal byor ba rnam ba mi rtogs ba goms ba byed 
BO_T02_D1373:240a-22	de la gang zhig nam mkha' la rnal 'byor du byed par 'dod pa'i rnal 'byor pa'i spyod lam ni sngar gong du bstan zin to //	240a	de la gang jig nam mkha la rnal byor du byed ba dod ba rnal byor ba spyod lam ni sngar gong du ston zin to 
BO_T02_D1373:240a-23	bla gab yod pa'i rnal 'byor brjod par bya ste /	240a	bla gab yod ba rnal byor rjod ba byed ste 
BO_T02_D1373:240a-24	de la rnal 'byor pa dang po khyim chen po dpangs mtho ba'i phyogs thams cad zhal zhal byas pa /	240a	de la rnal byor ba dang po khyim chen po dpangs mtho ba phyogs thams cad zhal zhal byed ba 
BO_T02_D1373:240b-0	bu ga rta rnga yang @240b mi shong bar tshags bsdams la khyim che po'i nang du mun pa'i nam mkha' la dngos po thams cad la zhen pa'i sems cha phra mo tsam yang med bar yongs su spangs bas /	240b	bu ga rta rnga yang mi shong ba tshags sdom la khyim che po nang du mun ba nam mkha la dngos po thams cad la zhen ba sems cha phra mo tsam yang med ba yongs su spong ba 
BO_T02_D1373:240b-1	mun pa la kun nas dang bas yongs su brtags pas ni rnal 'byor pa de la dang po du ba la sogs pa'i rtags lnga mtshan mo'i sbyor bas mthong bar 'gyur ro //	240b	mun ba la kun nas dang ba yongs su rtog ba ni rnal byor ba de la dang po du ba la sogs ba rtags lnga mtshan mo sbyor ba mthong ba gyur ro 
BO_T02_D1373:240b-2	rtog pa thams cad yongs spangs shing //	240b	rtogs ba thams cad yongs spong shing 
BO_T02_D1373:240b-3	nyin zhag gcig la rnam par brtag / de la rtags ni ma byung na //	240b	nyin zhag gcig la rnam ba rtog de la rtags ni ma byung na 
BO_T02_D1373:240b-4	de tshe nga yi brdzun tshig yin //	240b	de tshe nga yi brdzun tshig yin 
BO_T02_D1373:240b-5	zhes bcom ldan 'das kyi bka' dam pa'o //	240b	zhes joms ldan da kyi bka dam ba 
BO_T02_D1373:240b-6	mig dag mi 'dzums pa ni mig gtsug tor la bltas te /	240b	mig dag mi dzums ba ni mig gtsug tor la lta te 
BO_T02_D1373:240b-7	smin ma bteg la kha gdangs pa'am /	240b	smin ma bteg la kha gdang ba 
BO_T02_D1373:240b-8	yang na btsums kyang rung ste /	240b	yang na btsums kyang rung ste 
BO_T02_D1373:240b-9	lus mi 'gul /	240b	lus mi gul 
BO_T02_D1373:240b-10	mi brkyang bar byas la rnal 'byor du bya'o //	240b	mi rkyong ba byed la rnal byor du byed 
BO_T02_D1373:240b-11	rdo rje'i lam du zhugs pa yis //	240b	rdo rje lam du jug ba yis 
BO_T02_D1373:240b-12	zhes pa ni 'dir srog gi rlung rtsa dbus ma aa ba dh'u t'ir dbang med du bla ma'i man ngag gis zhugs pa ni stong pa nyid rnam par mi rtog pa las dbus mar zhugs pa'o //	240b	zhes ba ni dir srog gi rlung rtsa dbus ma aa ba dhu tr dbang med du bla ma man ngag gis jug ba ni stong ba nyid rnam ba mi rtogs ba las dbus mar jug ba 
BO_T02_D1373:240b-13	nam mkha' la zhen pa'i sems kyis zhes bya ba ni bla gab yod pa la rnal 'byor pas mig btsums pa dang / rdo rje'i lam du zhugs pas stong pa las rtags du ba lta bu dang / smig rgyu dang / rab gsal dang / mar me dang /	240b	nam mkha la zhen ba sems kyis zhes byed ba ni bla gab yod ba la rnal byor ba mig btsums ba dang rdo rje lam du jug ba stong ba las rtags du ba lta bu dang smig rgyu dang rab gsal dang mar me dang 
BO_T02_D1373:240b-14	dri ma med pa'i nam mkhar snang ba rnams ni mtshan mo'i sbyor bas mthong bar 'gyur ro //	240b	dri ma med ba nam mkhar snang ba rnams ni mtshan mo sbyor ba mthong ba gyur ro 
BO_T02_D1373:240b-15	de ni khro bo gtsug tor rgyal po'i lta bas bsgom par bya'o //	240b	de ni khro bo gtsug tor rgyal po lta ba bsgom ba byed 
BO_T02_D1373:240b-16	nyin mo'i rnal 'byor zhes pa ni bla gab med pa'i nam mkha' sprin med pa'i dangs pa la rnal 'byor byed pa ni rgyal po'i lta stangs zhes bya ba ni dper na rgyal po 'khor mi rnams kyi nang na 'dug kyang //	240b	nyin mo rnal byor zhes ba ni bla gab med ba nam mkha sprin med ba dangs ba la rnal byor byed ba ni rgyal po lta stangs zhes byed ba ni dper na rgyal po khor mi rnams kyi nang na dug kyang 
BO_T02_D1373:240b-17	'khor mi rnams kyis rgyal po la rgol ba la sogs pa mi nus te /	240b	khor mi rnams kyis rgyal po la rgol ba la sogs ba mi nus te 
BO_T02_D1373:240b-18	rgyal po de yang 'khor rnams la 'jigs pa'am /	240b	rgyal po de yang khor rnams la jigs ba 
BO_T02_D1373:240b-19	bag 'khum pa'am /	240b	bag khum ba 
BO_T02_D1373:240b-20	spu zing zhes byed par mi 'gyur te /	240b	spu zing zhes byed ba mi gyur te 
BO_T02_D1373:240b-21	rgyal po de'ang 'khor mi rnams kyi yid du 'ong ba dang / mthong na dga' bar 'gyur ro //	240b	rgyal po de khor mi rnams kyi yid du ng ba dang mthong na dga ba gyur ro 
BO_T02_D1373:240b-22	rgyal po des kyang 'khor mi thams cad kyi rten dang stegs byed cing /	240b	rgyal po des kyang khor mi thams cad kyi rten dang stegs byed cing 
BO_T02_D1373:241a-0	rgyal po'i bya ba byed la rgyal srid sus kyang mi 'phrogs pa de bzhin du nyin mo'i rnal @241a * //	241a	rgyal po byed ba byed la rgyal srid sus kyang mi phrogs ba de bzhin du nyin mo rnal 
BO_T02_D1373:241a-1	'byor byed pa'i rnal 'byor ba yang rgyal po dang 'dra ste /	241a	byor byed ba rnal byor ba yang rgyal po dang dra ste 
BO_T02_D1373:241a-2	nyon mongs pa 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / phrag dog dang / ser sna dang / g-yo sgyu dang / bdud la sogs pa rnams kyis glags mi rnyed de gtan 'byung bar ni 'gyur ro //	241a	nyon mongs ba dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog dang ser sna dang g-yo sgyu dang bdud la sogs ba rnams kyis glags mi rnyed de gtan byung ba ni gyur ro 
BO_T02_D1373:241a-3	des na rgyal po'i 'dug stangs dang khengs pa'i 'dug stangs zhes bya'o //	241a	des na rgyal po dug stangs dang kheng ba dug stangs zhes byed 
BO_T02_D1373:241a-4	sangs rgyas lnga bdag gzugs nyid ni //	241a	sangs rgya lnga bdag gzugs nyid ni 
BO_T02_D1373:241a-5	sgrub pa che la rnam par brtag / ces phyag na rdo rje'i stod 'grel las 'byung ngo //	241a	sgrub ba che la rnam ba rtog ces phyag na rdo rje stod grel las byung ngo 
BO_T02_D1373:241a-6	des ni nyin mo dang mchan mo'i rnal 'byor bshad zin to //	241a	des ni nyin mo dang mchan mo rnal byor chad zin to 
BO_T02_D1373:241a-7	da ni bdud rtsi 'khyil pa'i lta stangs brjod par bya ste /	241a	da ni bdud rtsi khyil ba lta stangs rjod ba byed ste 
BO_T02_D1373:241a-8	bdud rtsi 'khyil pa'i lta stangs zhes pa ni mig drang por blta ba ste /	241a	bdud rtsi khyil ba lta stangs zhes ba ni mig dren por lta ba ste 
BO_T02_D1373:241a-9	drang por bltas pas ni snying ga na gnyid log pa lta bu'i bdud rtsi gnas pa'o //	241a	dren por lta ba ni snying ga na rnyid log ba lta bu bdud rtsi gnas ba 
BO_T02_D1373:241a-10	rnal 'byor pa'i spyod lam ni mdun drang por mig mi 'dzums par rnal 'byor pas cir yang mi dmigs shing /	241a	rnal byor ba spyod lam ni mdun dren por mig mi dzums ba rnal byor ba cir yang mi dmigs shing 
BO_T02_D1373:241a-11	cir yang mi rtog par dngos po thams cad yongs su spangs nas de nyid dang gzhan nyid du khams gang du yang mi len par brjod pa thams cad kyi yul las 'das pas gnas pa'o //	241a	cir yang mi rtogs ba dngos po thams cad yongs su spong nas de nyid dang gzhan nyid du khams gang du yang mi len ba rjod ba thams cad kyi yul las da ba gnas ba 
BO_T02_D1373:241a-12	des ni bdud rtsi 'khyil pa'i lta stangs bshad zin to //	241a	des ni bdud rtsi khyil ba lta stangs chad zin to 
BO_T02_D1373:241a-13	da ni zhi ba lha'i 'dug stangs bshad par bya ste /	241a	da ni zhi ba lha dug stangs chad ba byed ste 
BO_T02_D1373:241a-14	lha'i gzugs su bsgom par bya //	241a	lha gzugs su bsgom ba byed 
BO_T02_D1373:241a-15	zhes pa ni rnal 'byor ba bdag nyid kyi lte bar aa dmar po gcig gsal bar bsgoms shing bsams pa de la /	241a	zhes ba ni rnal byor ba bdag nyid kyi lte ba aa dmar po gcig gsal ba sgom shing bsams ba de la 
BO_T02_D1373:241a-16	gsang ba ye shes kyi me 'bar bar gyur bas lte ba'i aa la phog pas aa dro bar gyur pa dang / dro ba las kyang me 'bar bar gyur te /	241a	gsang ba ye shes kyi me bar ba gyur ba lte ba aa la bogs ba aa dro ba gyur ba dang dro ba las kyang me bar ba gyur te 
BO_T02_D1373:241a-17	stong pa nyid kyi rtsa aa ba dh'u t'i nas yar zhugs nas rang gi phung po dang / khams dang / skye mched dang / dbang po lnga rnams bsregs pas thig le bzhir gyur to //	241a	stong ba nyid kyi rtsa aa ba dhu t nas yar jug nas rang gi phung po dang khams dang skye mched dang dbang po lnga rnams bsregs ba thig le bzhir gyur to 
