segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_3434:465	ma grub snang bar 'dod/_/bsgrub bya gnod byed chos dag kyang /_/mtshhungs pa	465	ma grub snang ba byed gnod byed chos dag kyang ba 
BO_T17_MW1PD95844_3434:466	nyid kyis khyad med byas/_/gtan tshhigs skyon ni 'gal bar snang /_/skyon med	466	nyid kyis khyad med tshhigs skyon ni gal ba snang med 
BO_T17_MW1PD95844_3434:467	na ni de lan yin/_/nges pa yin na lan du 'gyur/_/gal te mthong bas	467	na ni de lan ba yin na lan du te mthong ba 
BO_T17_MW1PD95844_3434:468	gnod byed na/_/sgrub byed gnod byed sgrub pa'i phyir/_/gnod pa med na	468	gnod byed byed gnod byed sgrub ba ba med na 
BO_T17_MW1PD95844_3434:469	'gal ba yin/_/bsgrub bya la ni gtan tshhigs gzhan/_/bstan pa dmigs pa	469	gal ba byed la ni gtan tshhigs ba dmigs ba 
BO_T17_MW1PD95844_3434:470	mtshhungs pa yin/_/ma grub ma nges sgro btags nas/_/rtags la de yi gzugs	470	mtshhungs ba grub ma nges sgro dogs la de yi gzugs 
BO_T17_MW1PD95844_3434:471	brnyan nyid/_/bsgrub bya la med btags pa'i phyir/_/gtan tshhigs kyi ni ma	471	rnyan byed la med dogs ba tshhigs kyi ni ma 
BO_T17_MW1PD95844_3434:472	khyab pa/_/ma grub par snang sgrar gnas pas/_/thams cad sgrub par byed ma	472	khyab grub ba snang sgrar gnas cad sgrub ba byed ma 
BO_T17_MW1PD95844_3434:473	yin/_/don tha dad pas gtan tshhigs la/_/the tshhom rtshod pa the tshhom bshad/_/	473	tha dad ba gtan tshhigs tshhom rtshod ba the tshhom 
BO_T17_MW1PD95844_3434:474	bsgrub byar sgro btags ma nges par/_/snang yin gtan tshhigs ma grub snang /	474	sgrub byar sgro dogs ma nges yin gtan tshhigs ma grub snang 
BO_T17_MW1PD95844_3434:475	mi mthun phyogs la don gyis ni/_/mi 'dod brjod pa don rtogs 'gyur/_/	475	mi mthun phyogs la don gyis dod rjod ba don rtogs 
BO_T17_MW1PD95844_3434:476	'di ni gzhan bsgrub bya la 'khrul/_/des na bsgrub bya la der snang /_/'dod	476	di ni gzhan sgrub byed la na sgrub byed la der snang 
BO_T17_MW1PD95844_3434:477	pa la yang gnyis dag la/_/gtan tshhigs len pa thal ba mtshhungs/_/dpe ltar	477	ba la yang gnyis dag tshhigs len ba thal ba ltar 
BO_T17_MW1PD95844_3434:478	snang ba bzhin 'di yin/_/ltag chod kun la phyogs tsham yin/_/phyin ci log	478	snang ba bzhin di chod kun la phyogs tsham ci log 
BO_T17_MW1PD95844_3434:479	dang mi bden dang /_/'gal nyid ltag chod rnams la ni/_/rtshod pa sgrub par	479	dang mi bden dang nyid ltag chod rnams la ba sgrub ba 
BO_T17_MW1PD95844_3434:480	skyon gsum bshad/_/'di la khyad par mtshhon pa med/_/rigs pa phra yang ltag	480	skyon gsum la khyad ba mtshhon ba ba phra yang ltag 
BO_T17_MW1PD95844_3434:481	chod rnams/_/mtshhan nyid gzhan du bshad pa nyid/_/rigs pa brtag las	481	chod nyid gzhan du chad ba ba rtog las 
BO_T17_MW1PD95844_3434:482	shes par bya/_/gzhan gyi ltag chod de phyogs tsham/_/mu stegs rtog ge tsham	482	shes ba gyi ltag chod de phyogs stegs rtogs ge tsham 
BO_T17_MW1PD95844_3434:483	stobs can/_/der yang bstan med mtshhan nyid dang /_/rang gi sbyor ba dang 'gal ba/_/'dod don sgrub par byed ma yin/_/thub pa'i dbang po'i bstan	483	stobs yang ston med mtshhan nyid dang gi sbyor ba dang gal don sgrub ba byed ma ba dbang po ston 
BO_T17_MW1PD95844_3434:484	pa las ni yun ring nyams gyur pa/_/gang yin rtog ge'i lam gyis chos nyid	484	ba las ni yun ring nyams gyur yin rtogs ge lam gyis chos nyid 
BO_T17_MW1PD95844_3434:485	'grod par byed ma yin/_/de lta na yang de bzhin gshegs pa'i rtog ge'i mtshhan	485	grod ba byed ma lta na yang de bzhin gshegs ba rtogs ge mtshhan 
BO_T17_MW1PD95844_3434:486	nyid ni/_/gal te rnam par 'gyur bar 'gro bar byed dam brtag par gyis/_/	486	nyid te rnam ba gyur ba gro ba byed dam rtog ba 
BO_T17_MW1PD95844_3434:487	tshhad ma'i kha yi yon tan skyon ni rnam rgyas pa/_/rab tu gsal bar byas las	487	tshhad ma kha yi yon tan skyon ni rnam rgya tu gsal ba byed las 
BO_T17_MW1PD95844_3434:488	'dir ni dge ba gang bsags pa/_/des ni rmongs pa'i skye bo yon med la yon	488	dir ni dge ba gang bsags ni rmongs ba skye bo yon med la yon 
BO_T17_MW1PD95844_3434:489	tan du/_/shes pa'i 'jig rten zhi ba'i mthar ni byed par shog_/tshhad ma kun	489	tan ba jig rten zhi ba mthar ni byed ba ma kun 
BO_T17_MW1PD95844_3434:490	las btus pa las le'u drug pa'o//	490	las thu ba las leu drug 
BO_T17_MW1PD95844_3434:491	tshhad ma kun las btus pa rtshod pa pa chen po shin tu phra ba'i thugs mnga' ba/	491	tshhad ma kun las thu ba rtshod ba ba chen po shin tu phra ba thugs mnga 
BO_T17_MW1PD95844_3434:492	slob dpon phyogs kyi glang pos mdzad pa rdzogs so//_//	492	slob dpon phyogs kyi glang pos mdzad ba rdzogs 
BO_T17_MW1PD95844_3434:493	phyogs rnams kun gyi phas kyi rgol ba rnams/_/'joms par byed la glang	493	phyogs rnams kun gyi phas kyi rgol ba ba byed la glang 
BO_T17_MW1PD95844_3434:494	po'i stobs ldan pa/_/phyogs kyi glang po'i gzhung kun las btus pa/_/bdag	494	po stobs ldan kyi glang po gzhung kun las thu 
BO_T17_MW1PD95844_3434:495	tshhad ma kun las btus pa	495	tshhad ma kun las thu ba 
BO_T17_MW1PD95844_3434:496	nyid kyi ni 'byor pa la brten nas/_/shis pa'i dge gnas gtshug lag khang	496	nyid kyi ni byor ba la rten ba dge gnas gtshug lag khang 
BO_T17_MW1PD95844_3434:497	gnas su/_/rgya gar mkhan po gser gyi go cha dang /_/sgra bsgyur lo tsha dad pa'i	497	gnas gar mkhan po gser gyi go cha dang sgyur lo tsha dad ba 
BO_T17_MW1PD95844_3434:498	shes rab kyis/_/bsgyur cing zhus te gtan la phab pa yin//	498	shes rab cing zhus te gtan la bebs ba 
